model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-27,Argentina,ARG,2021-02-05,47313,46508,49381
delphi,2021-01-27,Argentina,ARG,2021-02-06,47402,46508,49582
delphi,2021-01-27,Argentina,ARG,2021-02-07,47491,46508,49777
delphi,2021-01-27,Argentina,ARG,2021-02-08,47579,46508,49967
delphi,2021-01-27,Argentina,ARG,2021-02-09,47667,46508,50152
delphi,2021-01-27,Argentina,ARG,2021-02-10,47756,46508,50335
delphi,2021-01-27,Argentina,ARG,2021-02-11,47844,46508,50514
delphi,2021-01-27,Argentina,ARG,2021-02-12,47933,46508,50690
delphi,2021-01-27,Argentina,ARG,2021-02-13,48021,46508,50863
delphi,2021-01-27,Argentina,ARG,2021-02-14,48110,46508,51034
delphi,2021-01-27,Argentina,ARG,2021-02-15,48199,46508,51203
delphi,2021-01-27,Argentina,ARG,2021-02-16,48287,46508,51370
delphi,2021-01-27,Argentina,ARG,2021-02-17,48376,46508,51535
delphi,2021-01-27,Argentina,ARG,2021-02-18,48465,46508,51698
delphi,2021-01-27,Argentina,ARG,2021-02-19,48554,46508,51860
delphi,2021-01-27,Argentina,ARG,2021-02-20,48643,46508,52020
delphi,2021-01-27,Argentina,ARG,2021-02-21,48732,46508,52178
delphi,2021-01-27,Argentina,ARG,2021-02-22,48821,46508,52336
delphi,2021-01-27,Argentina,ARG,2021-02-23,48910,46508,52492
delphi,2021-01-27,Argentina,ARG,2021-02-24,48998,46508,52645
delphi,2021-01-27,Argentina,ARG,2021-02-25,49087,46508,52799
delphi,2021-01-27,Argentina,ARG,2021-02-26,49176,46508,52951
delphi,2021-01-27,Argentina,ARG,2021-02-27,49265,46508,53103
delphi,2021-01-27,Argentina,ARG,2021-02-28,49353,46508,53252
delphi,2021-01-27,Argentina,ARG,2021-03-01,49441,46508,53401
delphi,2021-01-27,Argentina,ARG,2021-03-02,49529,46508,53548
delphi,2021-01-27,Argentina,ARG,2021-03-03,49617,46508,53695
delphi,2021-01-27,Argentina,ARG,2021-03-04,49704,46508,53840
delphi,2021-01-27,Argentina,ARG,2021-03-05,49791,46508,53984
delphi,2021-01-27,Argentina,ARG,2021-03-06,49878,46508,54127
delphi,2021-01-27,Argentina,ARG,2021-03-07,49964,46508,54269
delphi,2021-01-27,Argentina,ARG,2021-03-08,50050,46508,54409
delphi,2021-01-27,Argentina,ARG,2021-03-09,50135,46508,54549
delphi,2021-01-27,Argentina,ARG,2021-03-10,50220,46508,54687
delphi,2021-01-27,Argentina,ARG,2021-03-11,50304,46508,54824
delphi,2021-01-27,Argentina,ARG,2021-03-12,50388,46508,54960
delphi,2021-01-27,Argentina,ARG,2021-03-13,50471,46508,55095
delphi,2021-01-27,Argentina,ARG,2021-03-14,50553,46508,55228
delphi,2021-01-27,Argentina,ARG,2021-03-15,50634,46508,55359
delphi,2021-01-27,Arizona,USA_525,2021-01-27,12778,12778,12778
delphi,2021-01-27,Arizona,USA_525,2021-01-28,12931,12778,13476
delphi,2021-01-27,Arizona,USA_525,2021-01-29,13085,12778,13856
delphi,2021-01-27,Arizona,USA_525,2021-01-30,13239,12778,14183
delphi,2021-01-27,Arizona,USA_525,2021-01-31,13393,12778,14483
delphi,2021-01-27,Arizona,USA_525,2021-02-01,13547,12778,14765
delphi,2021-01-27,Arizona,USA_525,2021-02-02,13702,12778,15037
delphi,2021-01-27,Arizona,USA_525,2021-02-03,13856,12778,15298
delphi,2021-01-27,Arizona,USA_525,2021-02-04,14010,12778,15551
delphi,2021-01-27,Arizona,USA_525,2021-02-05,14164,12778,15799
delphi,2021-01-27,Arizona,USA_525,2021-02-06,14318,12778,16041
delphi,2021-01-27,Arizona,USA_525,2021-02-07,14471,12778,16278
delphi,2021-01-27,Arizona,USA_525,2021-02-08,14624,12778,16512
delphi,2021-01-27,Arizona,USA_525,2021-02-09,14776,12811,16741
delphi,2021-01-27,Arizona,USA_525,2021-02-10,14928,12889,16967
delphi,2021-01-27,Arizona,USA_525,2021-02-11,15079,12969,17189
delphi,2021-01-27,Arizona,USA_525,2021-02-12,15229,13049,17409
delphi,2021-01-27,Arizona,USA_525,2021-02-13,15379,13132,17626
delphi,2021-01-27,Arizona,USA_525,2021-02-14,15527,13215,17839
delphi,2021-01-27,Arizona,USA_525,2021-02-15,15675,13300,18050
delphi,2021-01-27,Arizona,USA_525,2021-02-16,15822,13385,18259
delphi,2021-01-27,Arizona,USA_525,2021-02-17,15967,13470,18464
delphi,2021-01-27,Arizona,USA_525,2021-02-18,16112,13556,18668
delphi,2021-01-27,Arizona,USA_525,2021-02-19,16256,13643,18869
delphi,2021-01-27,Arizona,USA_525,2021-02-20,16398,13728,19068
delphi,2021-01-27,Arizona,USA_525,2021-02-21,16539,13814,19264
delphi,2021-01-27,Arizona,USA_525,2021-02-22,16679,13900,19458
delphi,2021-01-27,Arizona,USA_525,2021-02-23,16817,13986,19648
delphi,2021-01-27,Arizona,USA_525,2021-02-24,16955,14072,19838
delphi,2021-01-27,Arizona,USA_525,2021-02-25,17090,14156,20024
delphi,2021-01-27,Arizona,USA_525,2021-02-26,17225,14240,20210
delphi,2021-01-27,Arizona,USA_525,2021-02-27,17358,14324,20392
delphi,2021-01-27,Arizona,USA_525,2021-02-28,17489,14407,20571
delphi,2021-01-27,Arizona,USA_525,2021-03-01,17619,14489,20749
delphi,2021-01-27,Arizona,USA_525,2021-03-02,17747,14570,20924
delphi,2021-01-27,Arizona,USA_525,2021-03-03,17874,14650,21098
delphi,2021-01-27,Arizona,USA_525,2021-03-04,17999,14730,21268
delphi,2021-01-27,Arizona,USA_525,2021-03-05,18123,14808,21438
delphi,2021-01-27,Arizona,USA_525,2021-03-06,18245,14886,21604
delphi,2021-01-27,Arizona,USA_525,2021-03-07,18365,14962,21768
delphi,2021-01-27,Arizona,USA_525,2021-03-08,18484,15038,21930
delphi,2021-01-27,Arizona,USA_525,2021-03-09,18601,15112,22090
delphi,2021-01-27,Arizona,USA_525,2021-03-10,18716,15185,22247
delphi,2021-01-27,Arizona,USA_525,2021-03-11,18830,15257,22403
delphi,2021-01-27,Arizona,USA_525,2021-03-12,18942,15327,22557
delphi,2021-01-27,Arizona,USA_525,2021-03-13,19052,15397,22707
delphi,2021-01-27,Arizona,USA_525,2021-03-14,19160,15464,22856
delphi,2021-01-27,Arizona,USA_525,2021-03-15,19267,15531,23003
delphi,2021-01-27,Arkansas,USA_526,2021-01-27,4728,4728,4728
delphi,2021-01-27,Arkansas,USA_526,2021-01-28,4764,4728,4819
delphi,2021-01-27,Arkansas,USA_526,2021-01-29,4800,4728,4878
delphi,2021-01-27,Arkansas,USA_526,2021-01-30,4836,4741,4931
delphi,2021-01-27,Arkansas,USA_526,2021-01-31,4871,4761,4981
delphi,2021-01-27,Arkansas,USA_526,2021-02-01,4907,4784,5030
delphi,2021-01-27,Arkansas,USA_526,2021-02-02,4942,4807,5077
delphi,2021-01-27,Arkansas,USA_526,2021-02-03,4976,4830,5122
delphi,2021-01-27,Arkansas,USA_526,2021-02-04,5011,4855,5167
delphi,2021-01-27,Arkansas,USA_526,2021-02-05,5045,4880,5210
delphi,2021-01-27,Arkansas,USA_526,2021-02-06,5079,4905,5253
delphi,2021-01-27,Arkansas,USA_526,2021-02-07,5113,4930,5296
delphi,2021-01-27,Arkansas,USA_526,2021-02-08,5146,4955,5337
delphi,2021-01-27,Arkansas,USA_526,2021-02-09,5179,4980,5378
delphi,2021-01-27,Arkansas,USA_526,2021-02-10,5212,5006,5418
delphi,2021-01-27,Arkansas,USA_526,2021-02-11,5245,5032,5458
delphi,2021-01-27,Arkansas,USA_526,2021-02-12,5277,5057,5497
delphi,2021-01-27,Arkansas,USA_526,2021-02-13,5309,5082,5536
delphi,2021-01-27,Arkansas,USA_526,2021-02-14,5340,5106,5574
delphi,2021-01-27,Arkansas,USA_526,2021-02-15,5371,5131,5611
delphi,2021-01-27,Arkansas,USA_526,2021-02-16,5402,5156,5648
delphi,2021-01-27,Arkansas,USA_526,2021-02-17,5433,5180,5686
delphi,2021-01-27,Arkansas,USA_526,2021-02-18,5463,5205,5721
delphi,2021-01-27,Arkansas,USA_526,2021-02-19,5493,5229,5757
delphi,2021-01-27,Arkansas,USA_526,2021-02-20,5523,5253,5793
delphi,2021-01-27,Arkansas,USA_526,2021-02-21,5552,5276,5828
delphi,2021-01-27,Arkansas,USA_526,2021-02-22,5581,5300,5862
delphi,2021-01-27,Arkansas,USA_526,2021-02-23,5610,5324,5896
delphi,2021-01-27,Arkansas,USA_526,2021-02-24,5638,5346,5930
delphi,2021-01-27,Arkansas,USA_526,2021-02-25,5666,5369,5963
delphi,2021-01-27,Arkansas,USA_526,2021-02-26,5694,5392,5996
delphi,2021-01-27,Arkansas,USA_526,2021-02-27,5721,5414,6028
delphi,2021-01-27,Arkansas,USA_526,2021-02-28,5748,5436,6060
delphi,2021-01-27,Arkansas,USA_526,2021-03-01,5775,5458,6092
delphi,2021-01-27,Arkansas,USA_526,2021-03-02,5801,5480,6122
delphi,2021-01-27,Arkansas,USA_526,2021-03-03,5827,5501,6153
delphi,2021-01-27,Arkansas,USA_526,2021-03-04,5853,5522,6184
delphi,2021-01-27,Arkansas,USA_526,2021-03-05,5879,5544,6214
delphi,2021-01-27,Arkansas,USA_526,2021-03-06,5904,5564,6244
delphi,2021-01-27,Arkansas,USA_526,2021-03-07,5928,5584,6272
delphi,2021-01-27,Arkansas,USA_526,2021-03-08,5953,5604,6302
delphi,2021-01-27,Arkansas,USA_526,2021-03-09,5977,5624,6330
delphi,2021-01-27,Arkansas,USA_526,2021-03-10,6000,5643,6357
delphi,2021-01-27,Arkansas,USA_526,2021-03-11,6024,5663,6385
delphi,2021-01-27,Arkansas,USA_526,2021-03-12,6047,5681,6413
delphi,2021-01-27,Arkansas,USA_526,2021-03-13,6070,5700,6440
delphi,2021-01-27,Arkansas,USA_526,2021-03-14,6092,5718,6466
delphi,2021-01-27,Arkansas,USA_526,2021-03-15,6114,5736,6492
delphi,2021-01-27,Armenia,ARM,2021-01-27,3088,3088,3088
delphi,2021-01-27,Armenia,ARM,2021-01-28,3095,3088,3132
delphi,2021-01-27,Armenia,ARM,2021-01-29,3101,3088,3153
delphi,2021-01-27,Armenia,ARM,2021-01-30,3107,3088,3171
delphi,2021-01-27,Armenia,ARM,2021-01-31,3113,3088,3187
delphi,2021-01-27,Armenia,ARM,2021-02-01,3119,3088,3202
delphi,2021-01-27,Armenia,ARM,2021-02-02,3124,3088,3215
delphi,2021-01-27,Armenia,ARM,2021-02-03,3129,3088,3227
delphi,2021-01-27,Armenia,ARM,2021-02-04,3135,3088,3240
delphi,2021-01-27,Armenia,ARM,2021-02-05,3140,3088,3251
delphi,2021-01-27,Armenia,ARM,2021-02-06,3144,3088,3261
delphi,2021-01-27,Armenia,ARM,2021-02-07,3149,3088,3272
delphi,2021-01-27,Armenia,ARM,2021-02-08,3154,3088,3282
delphi,2021-01-27,Armenia,ARM,2021-02-09,3158,3088,3291
delphi,2021-01-27,Armenia,ARM,2021-02-10,3162,3088,3300
delphi,2021-01-27,Armenia,ARM,2021-02-11,3166,3088,3309
delphi,2021-01-27,Armenia,ARM,2021-02-12,3170,3088,3318
delphi,2021-01-27,Armenia,ARM,2021-02-13,3174,3088,3327
delphi,2021-01-27,Armenia,ARM,2021-02-14,3178,3088,3335
delphi,2021-01-27,Armenia,ARM,2021-02-15,3181,3088,3342
delphi,2021-01-27,Armenia,ARM,2021-02-16,3185,3088,3350
delphi,2021-01-27,Armenia,ARM,2021-02-17,3188,3088,3358
delphi,2021-01-27,Armenia,ARM,2021-02-18,3191,3088,3365
delphi,2021-01-27,Armenia,ARM,2021-02-19,3195,3088,3372
delphi,2021-01-27,Armenia,ARM,2021-02-20,3198,3088,3379
delphi,2021-01-27,Armenia,ARM,2021-02-21,3201,3088,3386
delphi,2021-01-27,Armenia,ARM,2021-02-22,3203,3088,3392
delphi,2021-01-27,Armenia,ARM,2021-02-23,3206,3088,3398
delphi,2021-01-27,Armenia,ARM,2021-02-24,3209,3088,3405
delphi,2021-01-27,Armenia,ARM,2021-02-25,3211,3088,3410
delphi,2021-01-27,Armenia,ARM,2021-02-26,3214,3088,3417
delphi,2021-01-27,Armenia,ARM,2021-02-27,3216,3088,3422
delphi,2021-01-27,Armenia,ARM,2021-02-28,3218,3088,3427
delphi,2021-01-27,Armenia,ARM,2021-03-01,3221,3088,3434
delphi,2021-01-27,Armenia,ARM,2021-03-02,3223,3088,3439
delphi,2021-01-27,Armenia,ARM,2021-03-03,3225,3088,3444
delphi,2021-01-27,Armenia,ARM,2021-03-04,3227,3088,3449
delphi,2021-01-27,Armenia,ARM,2021-03-05,3229,3088,3454
delphi,2021-01-27,Armenia,ARM,2021-03-06,3231,3088,3459
delphi,2021-01-27,Armenia,ARM,2021-03-07,3232,3088,3463
delphi,2021-01-27,Armenia,ARM,2021-03-08,3234,3088,3468
delphi,2021-01-27,Armenia,ARM,2021-03-09,3236,3088,3473
delphi,2021-01-27,Armenia,ARM,2021-03-10,3238,3088,3478
delphi,2021-01-27,Armenia,ARM,2021-03-11,3239,3088,3482
delphi,2021-01-27,Armenia,ARM,2021-03-12,3241,3088,3486
delphi,2021-01-27,Armenia,ARM,2021-03-13,3242,3088,3490
delphi,2021-01-27,Armenia,ARM,2021-03-14,3243,3088,3494
delphi,2021-01-27,Armenia,ARM,2021-03-15,3245,3088,3499
delphi,2021-01-27,Australia,AUS,2021-01-27,910,910,910
delphi,2021-01-27,Australia,AUS,2021-01-28,910,910,911
delphi,2021-01-27,Australia,AUS,2021-01-29,910,910,911
delphi,2021-01-27,Australia,AUS,2021-01-30,910,910,911
delphi,2021-01-27,Australia,AUS,2021-01-31,910,910,911
delphi,2021-01-27,Australia,AUS,2021-02-01,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-02,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-03,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-04,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-05,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-06,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-07,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-08,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-09,910,910,912
delphi,2021-01-27,Australia,AUS,2021-02-10,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-11,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-12,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-13,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-14,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-15,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-16,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-17,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-18,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-19,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-20,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-21,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-22,910,910,913
delphi,2021-01-27,Australia,AUS,2021-02-23,910,910,914
delphi,2021-01-27,Australia,AUS,2021-02-24,910,910,914
delphi,2021-01-27,Australia,AUS,2021-02-25,910,910,914
delphi,2021-01-27,Australia,AUS,2021-02-26,910,910,914
delphi,2021-01-27,Australia,AUS,2021-02-27,910,910,914
delphi,2021-01-27,Australia,AUS,2021-02-28,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-01,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-02,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-03,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-04,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-05,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-06,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-07,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-08,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-09,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-10,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-11,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-12,910,910,914
delphi,2021-01-27,Australia,AUS,2021-03-13,910,910,915
delphi,2021-01-27,Australia,AUS,2021-03-14,910,910,915
delphi,2021-01-27,Australia,AUS,2021-03-15,910,910,915
delphi,2021-01-27,Austria,AUT,2021-01-27,7694,7694,7694
delphi,2021-01-27,Austria,AUT,2021-01-28,7738,7694,7859
delphi,2021-01-27,Austria,AUT,2021-01-29,7780,7694,7951
delphi,2021-01-27,Austria,AUT,2021-01-30,7822,7694,8031
delphi,2021-01-27,Austria,AUT,2021-01-31,7863,7694,8105
delphi,2021-01-27,Austria,AUT,2021-02-01,7904,7694,8174
delphi,2021-01-27,Austria,AUT,2021-02-02,7943,7694,8239
delphi,2021-01-27,Austria,AUT,2021-02-03,7981,7694,8301
delphi,2021-01-27,Austria,AUT,2021-02-04,8019,7694,8361
delphi,2021-01-27,Austria,AUT,2021-02-05,8055,7694,8418
delphi,2021-01-27,Austria,AUT,2021-02-06,8091,7709,8473
delphi,2021-01-27,Austria,AUT,2021-02-07,8126,7725,8527
delphi,2021-01-27,Austria,AUT,2021-02-08,8161,7742,8580
delphi,2021-01-27,Austria,AUT,2021-02-09,8194,7758,8630
delphi,2021-01-27,Austria,AUT,2021-02-10,8227,7775,8679
delphi,2021-01-27,Austria,AUT,2021-02-11,8259,7791,8727
delphi,2021-01-27,Austria,AUT,2021-02-12,8290,7806,8774
delphi,2021-01-27,Austria,AUT,2021-02-13,8321,7823,8819
delphi,2021-01-27,Austria,AUT,2021-02-14,8350,7837,8863
delphi,2021-01-27,Austria,AUT,2021-02-15,8379,7852,8906
delphi,2021-01-27,Austria,AUT,2021-02-16,8408,7867,8949
delphi,2021-01-27,Austria,AUT,2021-02-17,8435,7881,8989
delphi,2021-01-27,Austria,AUT,2021-02-18,8463,7896,9030
delphi,2021-01-27,Austria,AUT,2021-02-19,8489,7909,9069
delphi,2021-01-27,Austria,AUT,2021-02-20,8515,7923,9107
delphi,2021-01-27,Austria,AUT,2021-02-21,8540,7935,9145
delphi,2021-01-27,Austria,AUT,2021-02-22,8564,7948,9180
delphi,2021-01-27,Austria,AUT,2021-02-23,8588,7960,9216
delphi,2021-01-27,Austria,AUT,2021-02-24,8612,7972,9252
delphi,2021-01-27,Austria,AUT,2021-02-25,8634,7983,9285
delphi,2021-01-27,Austria,AUT,2021-02-26,8657,7995,9319
delphi,2021-01-27,Austria,AUT,2021-02-27,8678,8005,9351
delphi,2021-01-27,Austria,AUT,2021-02-28,8699,8015,9383
delphi,2021-01-27,Austria,AUT,2021-03-01,8720,8025,9415
delphi,2021-01-27,Austria,AUT,2021-03-02,8740,8035,9445
delphi,2021-01-27,Austria,AUT,2021-03-03,8760,8045,9475
delphi,2021-01-27,Austria,AUT,2021-03-04,8779,8054,9504
delphi,2021-01-27,Austria,AUT,2021-03-05,8797,8062,9532
delphi,2021-01-27,Austria,AUT,2021-03-06,8816,8071,9561
delphi,2021-01-27,Austria,AUT,2021-03-07,8833,8078,9588
delphi,2021-01-27,Austria,AUT,2021-03-08,8850,8085,9615
delphi,2021-01-27,Austria,AUT,2021-03-09,8867,8093,9641
delphi,2021-01-27,Austria,AUT,2021-03-10,8884,8100,9668
delphi,2021-01-27,Austria,AUT,2021-03-11,8899,8106,9692
delphi,2021-01-27,Austria,AUT,2021-03-12,8915,8113,9717
delphi,2021-01-27,Austria,AUT,2021-03-13,8930,8119,9741
delphi,2021-01-27,Austria,AUT,2021-03-14,8945,8125,9765
delphi,2021-01-27,Austria,AUT,2021-03-15,8959,8130,9788
delphi,2021-01-27,Azerbaijan,AZE,2021-01-27,3158,3158,3158
delphi,2021-01-27,Azerbaijan,AZE,2021-01-28,3168,3158,3202
delphi,2021-01-27,Azerbaijan,AZE,2021-01-29,3177,3158,3225
delphi,2021-01-27,Azerbaijan,AZE,2021-01-30,3187,3158,3246
delphi,2021-01-27,Azerbaijan,AZE,2021-01-31,3195,3158,3263
delphi,2021-01-27,Azerbaijan,AZE,2021-02-01,3204,3158,3280
delphi,2021-01-27,Azerbaijan,AZE,2021-02-02,3212,3158,3295
delphi,2021-01-27,Azerbaijan,AZE,2021-02-03,3220,3158,3310
delphi,2021-01-27,Azerbaijan,AZE,2021-02-04,3227,3158,3323
delphi,2021-01-27,Azerbaijan,AZE,2021-02-05,3234,3158,3336
delphi,2021-01-27,Azerbaijan,AZE,2021-02-06,3240,3158,3347
delphi,2021-01-27,Azerbaijan,AZE,2021-02-07,3247,3158,3359
delphi,2021-01-27,Azerbaijan,AZE,2021-02-08,3253,3158,3370
delphi,2021-01-27,Azerbaijan,AZE,2021-02-09,3259,3158,3381
delphi,2021-01-27,Azerbaijan,AZE,2021-02-10,3264,3158,3391
delphi,2021-01-27,Azerbaijan,AZE,2021-02-11,3269,3158,3400
delphi,2021-01-27,Azerbaijan,AZE,2021-02-12,3274,3158,3409
delphi,2021-01-27,Azerbaijan,AZE,2021-02-13,3279,3158,3419
delphi,2021-01-27,Azerbaijan,AZE,2021-02-14,3284,3158,3428
delphi,2021-01-27,Azerbaijan,AZE,2021-02-15,3288,3158,3436
delphi,2021-01-27,Azerbaijan,AZE,2021-02-16,3292,3158,3443
delphi,2021-01-27,Azerbaijan,AZE,2021-02-17,3296,3158,3451
delphi,2021-01-27,Azerbaijan,AZE,2021-02-18,3300,3158,3459
delphi,2021-01-27,Azerbaijan,AZE,2021-02-19,3303,3158,3465
delphi,2021-01-27,Azerbaijan,AZE,2021-02-20,3307,3158,3473
delphi,2021-01-27,Azerbaijan,AZE,2021-02-21,3310,3158,3479
delphi,2021-01-27,Azerbaijan,AZE,2021-02-22,3313,3158,3486
delphi,2021-01-27,Azerbaijan,AZE,2021-02-23,3316,3158,3492
delphi,2021-01-27,Azerbaijan,AZE,2021-02-24,3319,3158,3498
delphi,2021-01-27,Azerbaijan,AZE,2021-02-25,3322,3158,3504
delphi,2021-01-27,Azerbaijan,AZE,2021-02-26,3324,3158,3509
delphi,2021-01-27,Azerbaijan,AZE,2021-02-27,3327,3158,3515
delphi,2021-01-27,Azerbaijan,AZE,2021-02-28,3329,3158,3520
delphi,2021-01-27,Azerbaijan,AZE,2021-03-01,3331,3158,3525
delphi,2021-01-27,Azerbaijan,AZE,2021-03-02,3333,3158,3530
delphi,2021-01-27,Azerbaijan,AZE,2021-03-03,3335,3158,3535
delphi,2021-01-27,Azerbaijan,AZE,2021-03-04,3337,3158,3540
delphi,2021-01-27,Azerbaijan,AZE,2021-03-05,3339,3158,3545
delphi,2021-01-27,Azerbaijan,AZE,2021-03-06,3341,3158,3550
delphi,2021-01-27,Azerbaijan,AZE,2021-03-07,3342,3158,3553
delphi,2021-01-27,Azerbaijan,AZE,2021-03-08,3344,3158,3558
delphi,2021-01-27,Azerbaijan,AZE,2021-03-09,3345,3158,3562
delphi,2021-01-27,Azerbaijan,AZE,2021-03-10,3347,3158,3566
delphi,2021-01-27,Azerbaijan,AZE,2021-03-11,3348,3158,3570
delphi,2021-01-27,Azerbaijan,AZE,2021-03-12,3349,3158,3574
delphi,2021-01-27,Azerbaijan,AZE,2021-03-13,3350,3158,3577
delphi,2021-01-27,Azerbaijan,AZE,2021-03-14,3352,3158,3582
delphi,2021-01-27,Azerbaijan,AZE,2021-03-15,3353,3158,3585
delphi,2021-01-27,Bahrain,BHR,2021-01-27,363,363,363
delphi,2021-01-27,Bahrain,BHR,2021-01-28,364,363,369
delphi,2021-01-27,Bahrain,BHR,2021-01-29,364,363,371
delphi,2021-01-27,Bahrain,BHR,2021-01-30,365,363,374
delphi,2021-01-27,Bahrain,BHR,2021-01-31,365,363,375
delphi,2021-01-27,Bahrain,BHR,2021-02-01,366,363,378
delphi,2021-01-27,Bahrain,BHR,2021-02-02,367,363,380
delphi,2021-01-27,Bahrain,BHR,2021-02-03,367,363,381
delphi,2021-01-27,Bahrain,BHR,2021-02-04,368,363,383
delphi,2021-01-27,Bahrain,BHR,2021-02-05,368,363,384
delphi,2021-01-27,Bahrain,BHR,2021-02-06,369,363,386
delphi,2021-01-27,Bahrain,BHR,2021-02-07,370,363,387
delphi,2021-01-27,Bahrain,BHR,2021-02-08,371,363,389
delphi,2021-01-27,Bahrain,BHR,2021-02-09,371,363,390
delphi,2021-01-27,Bahrain,BHR,2021-02-10,372,363,392
delphi,2021-01-27,Bahrain,BHR,2021-02-11,373,363,393
delphi,2021-01-27,Bahrain,BHR,2021-02-12,374,363,395
delphi,2021-01-27,Bahrain,BHR,2021-02-13,375,363,397
delphi,2021-01-27,Bahrain,BHR,2021-02-14,376,363,398
delphi,2021-01-27,Bahrain,BHR,2021-02-15,377,363,400
delphi,2021-01-27,Bahrain,BHR,2021-02-16,378,363,401
delphi,2021-01-27,Bahrain,BHR,2021-02-17,379,363,403
delphi,2021-01-27,Bahrain,BHR,2021-02-18,380,363,405
delphi,2021-01-27,Bahrain,BHR,2021-02-19,381,363,406
delphi,2021-01-27,Bahrain,BHR,2021-02-20,382,363,408
delphi,2021-01-27,Bahrain,BHR,2021-02-21,383,363,409
delphi,2021-01-27,Bahrain,BHR,2021-02-22,384,363,411
delphi,2021-01-27,Bahrain,BHR,2021-02-23,386,363,413
delphi,2021-01-27,Bahrain,BHR,2021-02-24,387,363,415
delphi,2021-01-27,Bahrain,BHR,2021-02-25,388,363,416
delphi,2021-01-27,Bahrain,BHR,2021-02-26,390,363,419
delphi,2021-01-27,Bahrain,BHR,2021-02-27,391,363,420
delphi,2021-01-27,Bahrain,BHR,2021-02-28,393,363,423
delphi,2021-01-27,Bahrain,BHR,2021-03-01,394,364,424
delphi,2021-01-27,Bahrain,BHR,2021-03-02,396,365,427
delphi,2021-01-27,Bahrain,BHR,2021-03-03,398,367,429
delphi,2021-01-27,Bahrain,BHR,2021-03-04,399,368,430
delphi,2021-01-27,Bahrain,BHR,2021-03-05,401,369,433
delphi,2021-01-27,Bahrain,BHR,2021-03-06,403,371,435
delphi,2021-01-27,Bahrain,BHR,2021-03-07,405,372,438
delphi,2021-01-27,Bahrain,BHR,2021-03-08,407,374,440
delphi,2021-01-27,Bahrain,BHR,2021-03-09,409,375,443
delphi,2021-01-27,Bahrain,BHR,2021-03-10,411,377,445
delphi,2021-01-27,Bahrain,BHR,2021-03-11,413,379,447
delphi,2021-01-27,Bahrain,BHR,2021-03-12,415,380,450
delphi,2021-01-27,Bahrain,BHR,2021-03-13,417,382,452
delphi,2021-01-27,Bahrain,BHR,2021-03-14,420,384,456
delphi,2021-01-27,Bahrain,BHR,2021-03-15,422,386,458
delphi,2021-01-27,Bangladesh,BGD,2021-01-27,8041,8041,8041
delphi,2021-01-27,Bangladesh,BGD,2021-01-28,8050,8041,8079
delphi,2021-01-27,Bangladesh,BGD,2021-01-29,8058,8041,8099
delphi,2021-01-27,Bangladesh,BGD,2021-01-30,8066,8041,8116
delphi,2021-01-27,Bangladesh,BGD,2021-01-31,8074,8041,8132
delphi,2021-01-27,Bangladesh,BGD,2021-02-01,8081,8041,8146
delphi,2021-01-27,Bangladesh,BGD,2021-02-02,8088,8041,8159
delphi,2021-01-27,Bangladesh,BGD,2021-02-03,8095,8041,8171
delphi,2021-01-27,Bangladesh,BGD,2021-02-04,8101,8041,8183
delphi,2021-01-27,Bangladesh,BGD,2021-02-05,8107,8041,8194
delphi,2021-01-27,Bangladesh,BGD,2021-02-06,8113,8041,8204
delphi,2021-01-27,Bangladesh,BGD,2021-02-07,8118,8041,8214
delphi,2021-01-27,Bangladesh,BGD,2021-02-08,8123,8041,8223
