model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-30,South Carolina,USA_563,2021-06-18,9767,9753,9781
delphi,2021-05-30,South Carolina,USA_563,2021-06-19,9771,9756,9786
delphi,2021-05-30,South Carolina,USA_563,2021-06-20,9775,9760,9790
delphi,2021-05-30,South Carolina,USA_563,2021-06-21,9779,9764,9794
delphi,2021-05-30,South Carolina,USA_563,2021-06-22,9783,9767,9799
delphi,2021-05-30,South Carolina,USA_563,2021-06-23,9787,9771,9803
delphi,2021-05-30,South Carolina,USA_563,2021-06-24,9790,9774,9806
delphi,2021-05-30,South Carolina,USA_563,2021-06-25,9794,9777,9811
delphi,2021-05-30,South Carolina,USA_563,2021-06-26,9798,9781,9815
delphi,2021-05-30,South Carolina,USA_563,2021-06-27,9801,9784,9818
delphi,2021-05-30,South Carolina,USA_563,2021-06-28,9805,9787,9823
delphi,2021-05-30,South Carolina,USA_563,2021-06-29,9808,9790,9826
delphi,2021-05-30,South Carolina,USA_563,2021-06-30,9812,9794,9830
delphi,2021-05-30,South Carolina,USA_563,2021-07-01,9815,9796,9834
delphi,2021-05-30,South Carolina,USA_563,2021-07-02,9818,9799,9837
delphi,2021-05-30,South Carolina,USA_563,2021-07-03,9821,9802,9840
delphi,2021-05-30,South Carolina,USA_563,2021-07-04,9824,9805,9843
delphi,2021-05-30,South Carolina,USA_563,2021-07-05,9827,9807,9847
delphi,2021-05-30,South Carolina,USA_563,2021-07-06,9830,9810,9850
delphi,2021-05-30,South Carolina,USA_563,2021-07-07,9833,9813,9853
delphi,2021-05-30,South Carolina,USA_563,2021-07-08,9836,9815,9857
delphi,2021-05-30,South Carolina,USA_563,2021-07-09,9839,9818,9860
delphi,2021-05-30,South Carolina,USA_563,2021-07-10,9842,9821,9863
delphi,2021-05-30,South Carolina,USA_563,2021-07-11,9845,9824,9866
delphi,2021-05-30,South Carolina,USA_563,2021-07-12,9847,9825,9869
delphi,2021-05-30,South Carolina,USA_563,2021-07-13,9850,9828,9872
delphi,2021-05-30,South Carolina,USA_563,2021-07-14,9852,9830,9874
delphi,2021-05-30,South Carolina,USA_563,2021-07-15,9855,9833,9877
delphi,2021-05-30,South Dakota,USA_564,2021-05-30,1991,1991,1991
delphi,2021-05-30,South Dakota,USA_564,2021-05-31,1992,1991,2000
delphi,2021-05-30,South Dakota,USA_564,2021-06-01,1993,1991,2004
delphi,2021-05-30,South Dakota,USA_564,2021-06-02,1994,1991,2007
delphi,2021-05-30,South Dakota,USA_564,2021-06-03,1995,1991,2010
delphi,2021-05-30,South Dakota,USA_564,2021-06-04,1996,1991,2013
delphi,2021-05-30,South Dakota,USA_564,2021-06-05,1997,1991,2016
delphi,2021-05-30,South Dakota,USA_564,2021-06-06,1998,1991,2018
delphi,2021-05-30,South Dakota,USA_564,2021-06-07,1999,1991,2020
delphi,2021-05-30,South Dakota,USA_564,2021-06-08,2000,1991,2023
delphi,2021-05-30,South Dakota,USA_564,2021-06-09,2001,1991,2025
delphi,2021-05-30,South Dakota,USA_564,2021-06-10,2002,1991,2027
delphi,2021-05-30,South Dakota,USA_564,2021-06-11,2003,1991,2029
delphi,2021-05-30,South Dakota,USA_564,2021-06-12,2003,1991,2030
delphi,2021-05-30,South Dakota,USA_564,2021-06-13,2004,1991,2032
delphi,2021-05-30,South Dakota,USA_564,2021-06-14,2005,1991,2034
delphi,2021-05-30,South Dakota,USA_564,2021-06-15,2006,1991,2036
delphi,2021-05-30,South Dakota,USA_564,2021-06-16,2007,1991,2038
delphi,2021-05-30,South Dakota,USA_564,2021-06-17,2007,1991,2039
delphi,2021-05-30,South Dakota,USA_564,2021-06-18,2008,1991,2041
delphi,2021-05-30,South Dakota,USA_564,2021-06-19,2009,1991,2043
delphi,2021-05-30,South Dakota,USA_564,2021-06-20,2010,1991,2045
delphi,2021-05-30,South Dakota,USA_564,2021-06-21,2010,1991,2045
delphi,2021-05-30,South Dakota,USA_564,2021-06-22,2011,1991,2047
delphi,2021-05-30,South Dakota,USA_564,2021-06-23,2012,1991,2049
delphi,2021-05-30,South Dakota,USA_564,2021-06-24,2012,1991,2050
delphi,2021-05-30,South Dakota,USA_564,2021-06-25,2013,1991,2052
delphi,2021-05-30,South Dakota,USA_564,2021-06-26,2014,1991,2053
delphi,2021-05-30,South Dakota,USA_564,2021-06-27,2014,1991,2054
delphi,2021-05-30,South Dakota,USA_564,2021-06-28,2015,1991,2056
delphi,2021-05-30,South Dakota,USA_564,2021-06-29,2016,1991,2057
delphi,2021-05-30,South Dakota,USA_564,2021-06-30,2016,1991,2058
delphi,2021-05-30,South Dakota,USA_564,2021-07-01,2017,1991,2060
delphi,2021-05-30,South Dakota,USA_564,2021-07-02,2017,1991,2060
delphi,2021-05-30,South Dakota,USA_564,2021-07-03,2018,1991,2062
delphi,2021-05-30,South Dakota,USA_564,2021-07-04,2018,1991,2063
delphi,2021-05-30,South Dakota,USA_564,2021-07-05,2019,1991,2064
delphi,2021-05-30,South Dakota,USA_564,2021-07-06,2020,1991,2066
delphi,2021-05-30,South Dakota,USA_564,2021-07-07,2020,1991,2067
delphi,2021-05-30,South Dakota,USA_564,2021-07-08,2021,1991,2068
delphi,2021-05-30,South Dakota,USA_564,2021-07-09,2021,1991,2069
delphi,2021-05-30,South Dakota,USA_564,2021-07-10,2022,1991,2070
delphi,2021-05-30,South Dakota,USA_564,2021-07-11,2022,1991,2071
delphi,2021-05-30,South Dakota,USA_564,2021-07-12,2022,1991,2072
delphi,2021-05-30,South Dakota,USA_564,2021-07-13,2023,1991,2073
delphi,2021-05-30,South Dakota,USA_564,2021-07-14,2023,1991,2074
delphi,2021-05-30,South Dakota,USA_564,2021-07-15,2024,1991,2075
delphi,2021-05-30,South Korea,KOR,2021-05-30,1962,1962,1962
delphi,2021-05-30,South Korea,KOR,2021-05-31,1966,1962,1972
delphi,2021-05-30,South Korea,KOR,2021-06-01,1970,1962,1978
delphi,2021-05-30,South Korea,KOR,2021-06-02,1973,1963,1983
delphi,2021-05-30,South Korea,KOR,2021-06-03,1977,1966,1988
delphi,2021-05-30,South Korea,KOR,2021-06-04,1981,1968,1994
delphi,2021-05-30,South Korea,KOR,2021-06-05,1985,1971,1999
delphi,2021-05-30,South Korea,KOR,2021-06-06,1988,1973,2003
delphi,2021-05-30,South Korea,KOR,2021-06-07,1992,1976,2008
delphi,2021-05-30,South Korea,KOR,2021-06-08,1995,1978,2012
delphi,2021-05-30,South Korea,KOR,2021-06-09,1999,1981,2017
delphi,2021-05-30,South Korea,KOR,2021-06-10,2002,1983,2021
delphi,2021-05-30,South Korea,KOR,2021-06-11,2005,1985,2025
delphi,2021-05-30,South Korea,KOR,2021-06-12,2008,1987,2029
delphi,2021-05-30,South Korea,KOR,2021-06-13,2011,1990,2032
delphi,2021-05-30,South Korea,KOR,2021-06-14,2014,1992,2036
delphi,2021-05-30,South Korea,KOR,2021-06-15,2016,1993,2039
delphi,2021-05-30,South Korea,KOR,2021-06-16,2019,1995,2043
delphi,2021-05-30,South Korea,KOR,2021-06-17,2021,1997,2045
delphi,2021-05-30,South Korea,KOR,2021-06-18,2024,1999,2049
delphi,2021-05-30,South Korea,KOR,2021-06-19,2026,2000,2052
delphi,2021-05-30,South Korea,KOR,2021-06-20,2028,2002,2054
delphi,2021-05-30,South Korea,KOR,2021-06-21,2030,2003,2057
delphi,2021-05-30,South Korea,KOR,2021-06-22,2032,2005,2059
delphi,2021-05-30,South Korea,KOR,2021-06-23,2034,2006,2062
delphi,2021-05-30,South Korea,KOR,2021-06-24,2036,2007,2065
delphi,2021-05-30,South Korea,KOR,2021-06-25,2038,2009,2067
delphi,2021-05-30,South Korea,KOR,2021-06-26,2039,2009,2069
delphi,2021-05-30,South Korea,KOR,2021-06-27,2041,2011,2071
delphi,2021-05-30,South Korea,KOR,2021-06-28,2042,2011,2073
delphi,2021-05-30,South Korea,KOR,2021-06-29,2044,2013,2075
delphi,2021-05-30,South Korea,KOR,2021-06-30,2045,2013,2077
delphi,2021-05-30,South Korea,KOR,2021-07-01,2046,2014,2078
delphi,2021-05-30,South Korea,KOR,2021-07-02,2048,2015,2081
delphi,2021-05-30,South Korea,KOR,2021-07-03,2049,2016,2082
delphi,2021-05-30,South Korea,KOR,2021-07-04,2050,2016,2084
delphi,2021-05-30,South Korea,KOR,2021-07-05,2051,2017,2085
delphi,2021-05-30,South Korea,KOR,2021-07-06,2052,2017,2087
delphi,2021-05-30,South Korea,KOR,2021-07-07,2053,2018,2088
delphi,2021-05-30,South Korea,KOR,2021-07-08,2054,2018,2090
delphi,2021-05-30,South Korea,KOR,2021-07-09,2054,2018,2090
delphi,2021-05-30,South Korea,KOR,2021-07-10,2055,2018,2092
delphi,2021-05-30,South Korea,KOR,2021-07-11,2056,2019,2093
delphi,2021-05-30,South Korea,KOR,2021-07-12,2057,2019,2095
delphi,2021-05-30,South Korea,KOR,2021-07-13,2057,2019,2095
delphi,2021-05-30,South Korea,KOR,2021-07-14,2058,2020,2096
delphi,2021-05-30,South Korea,KOR,2021-07-15,2058,2020,2097
delphi,2021-05-30,South Sudan,SSD,2021-05-30,116,116,116
delphi,2021-05-30,South Sudan,SSD,2021-05-31,116,116,116
delphi,2021-05-30,South Sudan,SSD,2021-06-01,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-02,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-03,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-04,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-05,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-06,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-07,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-08,116,116,117
delphi,2021-05-30,South Sudan,SSD,2021-06-09,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-10,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-11,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-12,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-13,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-14,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-15,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-16,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-17,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-18,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-19,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-20,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-21,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-22,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-23,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-24,116,116,118
delphi,2021-05-30,South Sudan,SSD,2021-06-25,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-06-26,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-06-27,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-06-28,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-06-29,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-06-30,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-01,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-02,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-03,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-04,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-05,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-06,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-07,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-08,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-09,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-10,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-11,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-12,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-13,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-14,116,116,119
delphi,2021-05-30,South Sudan,SSD,2021-07-15,116,116,119
delphi,2021-05-30,Spain,ESP,2021-05-30,79851,79851,79851
delphi,2021-05-30,Spain,ESP,2021-05-31,79878,79851,79909
delphi,2021-05-30,Spain,ESP,2021-06-01,79904,79860,79948
delphi,2021-05-30,Spain,ESP,2021-06-02,79929,79875,79983
delphi,2021-05-30,Spain,ESP,2021-06-03,79953,79891,80015
delphi,2021-05-30,Spain,ESP,2021-06-04,79976,79906,80046
delphi,2021-05-30,Spain,ESP,2021-06-05,79998,79922,80074
delphi,2021-05-30,Spain,ESP,2021-06-06,80018,79935,80101
delphi,2021-05-30,Spain,ESP,2021-06-07,80038,79950,80126
delphi,2021-05-30,Spain,ESP,2021-06-08,80057,79963,80151
delphi,2021-05-30,Spain,ESP,2021-06-09,80076,79977,80175
delphi,2021-05-30,Spain,ESP,2021-06-10,80093,79990,80196
delphi,2021-05-30,Spain,ESP,2021-06-11,80109,80001,80217
delphi,2021-05-30,Spain,ESP,2021-06-12,80125,80012,80238
delphi,2021-05-30,Spain,ESP,2021-06-13,80140,80023,80257
delphi,2021-05-30,Spain,ESP,2021-06-14,80154,80033,80275
delphi,2021-05-30,Spain,ESP,2021-06-15,80168,80043,80293
delphi,2021-05-30,Spain,ESP,2021-06-16,80181,80052,80310
delphi,2021-05-30,Spain,ESP,2021-06-17,80193,80061,80325
delphi,2021-05-30,Spain,ESP,2021-06-18,80205,80069,80341
delphi,2021-05-30,Spain,ESP,2021-06-19,80216,80076,80356
delphi,2021-05-30,Spain,ESP,2021-06-20,80227,80084,80370
delphi,2021-05-30,Spain,ESP,2021-06-21,80237,80091,80383
delphi,2021-05-30,Spain,ESP,2021-06-22,80246,80096,80396
delphi,2021-05-30,Spain,ESP,2021-06-23,80255,80102,80408
delphi,2021-05-30,Spain,ESP,2021-06-24,80264,80108,80420
delphi,2021-05-30,Spain,ESP,2021-06-25,80272,80113,80431
delphi,2021-05-30,Spain,ESP,2021-06-26,80280,80118,80442
delphi,2021-05-30,Spain,ESP,2021-06-27,80287,80122,80452
delphi,2021-05-30,Spain,ESP,2021-06-28,80294,80126,80462
delphi,2021-05-30,Spain,ESP,2021-06-29,80300,80129,80471
delphi,2021-05-30,Spain,ESP,2021-06-30,80306,80132,80480
delphi,2021-05-30,Spain,ESP,2021-07-01,80312,80135,80489
delphi,2021-05-30,Spain,ESP,2021-07-02,80318,80139,80497
delphi,2021-05-30,Spain,ESP,2021-07-03,80323,80141,80505
delphi,2021-05-30,Spain,ESP,2021-07-04,80328,80143,80513
delphi,2021-05-30,Spain,ESP,2021-07-05,80332,80145,80519
delphi,2021-05-30,Spain,ESP,2021-07-06,80337,80147,80527
delphi,2021-05-30,Spain,ESP,2021-07-07,80341,80149,80533
delphi,2021-05-30,Spain,ESP,2021-07-08,80345,80150,80540
delphi,2021-05-30,Spain,ESP,2021-07-09,80348,80151,80545
delphi,2021-05-30,Spain,ESP,2021-07-10,80352,80152,80552
delphi,2021-05-30,Spain,ESP,2021-07-11,80355,80153,80557
delphi,2021-05-30,Spain,ESP,2021-07-12,80358,80153,80563
delphi,2021-05-30,Spain,ESP,2021-07-13,80361,80154,80568
delphi,2021-05-30,Spain,ESP,2021-07-14,80364,80155,80573
delphi,2021-05-30,Spain,ESP,2021-07-15,80366,80155,80578
delphi,2021-05-30,Sri Lanka,LKA,2021-05-30,1516,1516,1516
delphi,2021-05-30,Sri Lanka,LKA,2021-05-31,1562,1516,1625
delphi,2021-05-30,Sri Lanka,LKA,2021-06-01,1610,1521,1699
delphi,2021-05-30,Sri Lanka,LKA,2021-06-02,1660,1551,1769
delphi,2021-05-30,Sri Lanka,LKA,2021-06-03,1713,1587,1839
delphi,2021-05-30,Sri Lanka,LKA,2021-06-04,1767,1626,1908
delphi,2021-05-30,Sri Lanka,LKA,2021-06-05,1824,1669,1979
delphi,2021-05-30,Sri Lanka,LKA,2021-06-06,1883,1716,2050
delphi,2021-05-30,Sri Lanka,LKA,2021-06-07,1945,1766,2124
delphi,2021-05-30,Sri Lanka,LKA,2021-06-08,2009,1819,2199
delphi,2021-05-30,Sri Lanka,LKA,2021-06-09,2076,1876,2276
delphi,2021-05-30,Sri Lanka,LKA,2021-06-10,2145,1935,2355
delphi,2021-05-30,Sri Lanka,LKA,2021-06-11,2217,1998,2436
delphi,2021-05-30,Sri Lanka,LKA,2021-06-12,2291,2063,2519
delphi,2021-05-30,Sri Lanka,LKA,2021-06-13,2369,2132,2606
delphi,2021-05-30,Sri Lanka,LKA,2021-06-14,2449,2204,2694
delphi,2021-05-30,Sri Lanka,LKA,2021-06-15,2533,2280,2786
delphi,2021-05-30,Sri Lanka,LKA,2021-06-16,2619,2358,2880
delphi,2021-05-30,Sri Lanka,LKA,2021-06-17,2708,2440,2976
delphi,2021-05-30,Sri Lanka,LKA,2021-06-18,2801,2525,3077
delphi,2021-05-30,Sri Lanka,LKA,2021-06-19,2896,2613,3179
delphi,2021-05-30,Sri Lanka,LKA,2021-06-20,2995,2705,3285
delphi,2021-05-30,Sri Lanka,LKA,2021-06-21,3097,2800,3394
delphi,2021-05-30,Sri Lanka,LKA,2021-06-22,3202,2899,3505
delphi,2021-05-30,Sri Lanka,LKA,2021-06-23,3311,3001,3621
delphi,2021-05-30,Sri Lanka,LKA,2021-06-24,3423,3107,3739
delphi,2021-05-30,Sri Lanka,LKA,2021-06-25,3537,3215,3859
delphi,2021-05-30,Sri Lanka,LKA,2021-06-26,3656,3328,3984
delphi,2021-05-30,Sri Lanka,LKA,2021-06-27,3778,3444,4112
delphi,2021-05-30,Sri Lanka,LKA,2021-06-28,3902,3562,4242
delphi,2021-05-30,Sri Lanka,LKA,2021-06-29,4030,3684,4376
delphi,2021-05-30,Sri Lanka,LKA,2021-06-30,4161,3809,4513
delphi,2021-05-30,Sri Lanka,LKA,2021-07-01,4296,3938,4654
delphi,2021-05-30,Sri Lanka,LKA,2021-07-02,4433,4070,4796
delphi,2021-05-30,Sri Lanka,LKA,2021-07-03,4573,4204,4942
delphi,2021-05-30,Sri Lanka,LKA,2021-07-04,4716,4342,5090
delphi,2021-05-30,Sri Lanka,LKA,2021-07-05,4862,4483,5241
delphi,2021-05-30,Sri Lanka,LKA,2021-07-06,5011,4626,5396
delphi,2021-05-30,Sri Lanka,LKA,2021-07-07,5162,4772,5552
delphi,2021-05-30,Sri Lanka,LKA,2021-07-08,5317,4922,5712
delphi,2021-05-30,Sri Lanka,LKA,2021-07-09,5473,5073,5873
delphi,2021-05-30,Sri Lanka,LKA,2021-07-10,5631,5226,6036
delphi,2021-05-30,Sri Lanka,LKA,2021-07-11,5792,5382,6202
delphi,2021-05-30,Sri Lanka,LKA,2021-07-12,5954,5539,6369
delphi,2021-05-30,Sri Lanka,LKA,2021-07-13,6118,5699,6537
delphi,2021-05-30,Sri Lanka,LKA,2021-07-14,6284,5860,6708
delphi,2021-05-30,Sri Lanka,LKA,2021-07-15,6452,6023,6881
delphi,2021-05-30,Sudan,SDN,2021-05-30,2509,2509,2509
delphi,2021-05-30,Sudan,SDN,2021-05-31,2512,2509,2557
delphi,2021-05-30,Sudan,SDN,2021-06-01,2515,2509,2578
delphi,2021-05-30,Sudan,SDN,2021-06-02,2518,2509,2596
delphi,2021-05-30,Sudan,SDN,2021-06-03,2521,2509,2611
delphi,2021-05-30,Sudan,SDN,2021-06-04,2524,2509,2624
delphi,2021-05-30,Sudan,SDN,2021-06-05,2527,2509,2637
delphi,2021-05-30,Sudan,SDN,2021-06-06,2529,2509,2648
delphi,2021-05-30,Sudan,SDN,2021-06-07,2531,2509,2658
delphi,2021-05-30,Sudan,SDN,2021-06-08,2533,2509,2667
delphi,2021-05-30,Sudan,SDN,2021-06-09,2536,2509,2678
delphi,2021-05-30,Sudan,SDN,2021-06-10,2537,2509,2686
delphi,2021-05-30,Sudan,SDN,2021-06-11,2539,2509,2694
delphi,2021-05-30,Sudan,SDN,2021-06-12,2541,2509,2703
delphi,2021-05-30,Sudan,SDN,2021-06-13,2543,2509,2711
delphi,2021-05-30,Sudan,SDN,2021-06-14,2544,2509,2718
delphi,2021-05-30,Sudan,SDN,2021-06-15,2546,2509,2725
delphi,2021-05-30,Sudan,SDN,2021-06-16,2547,2509,2732
delphi,2021-05-30,Sudan,SDN,2021-06-17,2548,2509,2738
delphi,2021-05-30,Sudan,SDN,2021-06-18,2549,2509,2744
delphi,2021-05-30,Sudan,SDN,2021-06-19,2551,2509,2751
delphi,2021-05-30,Sudan,SDN,2021-06-20,2552,2509,2757
delphi,2021-05-30,Sudan,SDN,2021-06-21,2553,2509,2763
delphi,2021-05-30,Sudan,SDN,2021-06-22,2554,2509,2769
delphi,2021-05-30,Sudan,SDN,2021-06-23,2554,2509,2774
delphi,2021-05-30,Sudan,SDN,2021-06-24,2555,2509,2779
delphi,2021-05-30,Sudan,SDN,2021-06-25,2556,2509,2785
delphi,2021-05-30,Sudan,SDN,2021-06-26,2557,2509,2790
delphi,2021-05-30,Sudan,SDN,2021-06-27,2557,2509,2794
delphi,2021-05-30,Sudan,SDN,2021-06-28,2558,2509,2799
delphi,2021-05-30,Sudan,SDN,2021-06-29,2559,2509,2804
delphi,2021-05-30,Sudan,SDN,2021-06-30,2559,2509,2809
delphi,2021-05-30,Sudan,SDN,2021-07-01,2560,2509,2814
delphi,2021-05-30,Sudan,SDN,2021-07-02,2560,2509,2817
delphi,2021-05-30,Sudan,SDN,2021-07-03,2561,2509,2822
delphi,2021-05-30,Sudan,SDN,2021-07-04,2561,2509,2826
delphi,2021-05-30,Sudan,SDN,2021-07-05,2561,2509,2830
delphi,2021-05-30,Sudan,SDN,2021-07-06,2562,2509,2835
delphi,2021-05-30,Sudan,SDN,2021-07-07,2562,2509,2838
delphi,2021-05-30,Sudan,SDN,2021-07-08,2563,2509,2843
delphi,2021-05-30,Sudan,SDN,2021-07-09,2563,2509,2846
delphi,2021-05-30,Sudan,SDN,2021-07-10,2563,2509,2850
delphi,2021-05-30,Sudan,SDN,2021-07-11,2563,2509,2853
delphi,2021-05-30,Sudan,SDN,2021-07-12,2564,2509,2858
delphi,2021-05-30,Sudan,SDN,2021-07-13,2564,2509,2861
delphi,2021-05-30,Sudan,SDN,2021-07-14,2564,2509,2865
delphi,2021-05-30,Sudan,SDN,2021-07-15,2564,2509,2868
delphi,2021-05-30,Suriname,SUR,2021-05-30,284,284,284
delphi,2021-05-30,Suriname,SUR,2021-05-31,290,284,309
delphi,2021-05-30,Suriname,SUR,2021-06-01,295,284,321
delphi,2021-05-30,Suriname,SUR,2021-06-02,301,284,333
delphi,2021-05-30,Suriname,SUR,2021-06-03,308,284,345
delphi,2021-05-30,Suriname,SUR,2021-06-04,314,284,355
delphi,2021-05-30,Suriname,SUR,2021-06-05,321,284,366
delphi,2021-05-30,Suriname,SUR,2021-06-06,328,284,377
delphi,2021-05-30,Suriname,SUR,2021-06-07,335,284,387
delphi,2021-05-30,Suriname,SUR,2021-06-08,342,286,398
delphi,2021-05-30,Suriname,SUR,2021-06-09,350,291,409
delphi,2021-05-30,Suriname,SUR,2021-06-10,358,296,420
delphi,2021-05-30,Suriname,SUR,2021-06-11,366,302,430
delphi,2021-05-30,Suriname,SUR,2021-06-12,375,308,442
delphi,2021-05-30,Suriname,SUR,2021-06-13,383,314,452
delphi,2021-05-30,Suriname,SUR,2021-06-14,392,320,464
delphi,2021-05-30,Suriname,SUR,2021-06-15,402,328,476
delphi,2021-05-30,Suriname,SUR,2021-06-16,412,335,489
delphi,2021-05-30,Suriname,SUR,2021-06-17,422,343,501
delphi,2021-05-30,Suriname,SUR,2021-06-18,432,351,513
delphi,2021-05-30,Suriname,SUR,2021-06-19,442,359,525
delphi,2021-05-30,Suriname,SUR,2021-06-20,453,368,538
delphi,2021-05-30,Suriname,SUR,2021-06-21,465,378,552
delphi,2021-05-30,Suriname,SUR,2021-06-22,476,387,565
delphi,2021-05-30,Suriname,SUR,2021-06-23,488,397,579
delphi,2021-05-30,Suriname,SUR,2021-06-24,500,407,593
delphi,2021-05-30,Suriname,SUR,2021-06-25,513,418,608
delphi,2021-05-30,Suriname,SUR,2021-06-26,526,430,622
delphi,2021-05-30,Suriname,SUR,2021-06-27,539,441,637
delphi,2021-05-30,Suriname,SUR,2021-06-28,552,452,652
delphi,2021-05-30,Suriname,SUR,2021-06-29,566,464,668
delphi,2021-05-30,Suriname,SUR,2021-06-30,580,477,683
delphi,2021-05-30,Suriname,SUR,2021-07-01,595,490,700
delphi,2021-05-30,Suriname,SUR,2021-07-02,609,502,716
delphi,2021-05-30,Suriname,SUR,2021-07-03,624,516,732
delphi,2021-05-30,Suriname,SUR,2021-07-04,640,530,750
delphi,2021-05-30,Suriname,SUR,2021-07-05,655,544,766
delphi,2021-05-30,Suriname,SUR,2021-07-06,671,558,784
delphi,2021-05-30,Suriname,SUR,2021-07-07,687,573,801
delphi,2021-05-30,Suriname,SUR,2021-07-08,704,588,820
delphi,2021-05-30,Suriname,SUR,2021-07-09,720,603,837
delphi,2021-05-30,Suriname,SUR,2021-07-10,737,618,856
delphi,2021-05-30,Suriname,SUR,2021-07-11,754,634,874
delphi,2021-05-30,Suriname,SUR,2021-07-12,772,650,894
delphi,2021-05-30,Suriname,SUR,2021-07-13,789,666,912
delphi,2021-05-30,Suriname,SUR,2021-07-14,807,683,931
delphi,2021-05-30,Suriname,SUR,2021-07-15,825,699,951
delphi,2021-05-30,Sweden,SWE,2021-05-30,14380,14380,14380
delphi,2021-05-30,Sweden,SWE,2021-05-31,14392,14381,14403
delphi,2021-05-30,Sweden,SWE,2021-06-01,14403,14387,14419
delphi,2021-05-30,Sweden,SWE,2021-06-02,14415,14395,14435
delphi,2021-05-30,Sweden,SWE,2021-06-03,14426,14403,14449
delphi,2021-05-30,Sweden,SWE,2021-06-04,14437,14412,14462
delphi,2021-05-30,Sweden,SWE,2021-06-05,14448,14420,14476
delphi,2021-05-30,Sweden,SWE,2021-06-06,14458,14428,14488
delphi,2021-05-30,Sweden,SWE,2021-06-07,14468,14436,14500
delphi,2021-05-30,Sweden,SWE,2021-06-08,14478,14444,14512
delphi,2021-05-30,Sweden,SWE,2021-06-09,14488,14452,14524
delphi,2021-05-30,Sweden,SWE,2021-06-10,14498,14460,14536
delphi,2021-05-30,Sweden,SWE,2021-06-11,14508,14469,14547
delphi,2021-05-30,Sweden,SWE,2021-06-12,14517,14476,14558
delphi,2021-05-30,Sweden,SWE,2021-06-13,14526,14483,14569
delphi,2021-05-30,Sweden,SWE,2021-06-14,14535,14491,14579
delphi,2021-05-30,Sweden,SWE,2021-06-15,14544,14498,14590
delphi,2021-05-30,Sweden,SWE,2021-06-16,14553,14506,14600
delphi,2021-05-30,Sweden,SWE,2021-06-17,14561,14513,14609
delphi,2021-05-30,Sweden,SWE,2021-06-18,14569,14519,14619
delphi,2021-05-30,Sweden,SWE,2021-06-19,14578,14527,14629
delphi,2021-05-30,Sweden,SWE,2021-06-20,14585,14533,14637
delphi,2021-05-30,Sweden,SWE,2021-06-21,14593,14540,14646
delphi,2021-05-30,Sweden,SWE,2021-06-22,14601,14546,14656
delphi,2021-05-30,Sweden,SWE,2021-06-23,14608,14552,14664
delphi,2021-05-30,Sweden,SWE,2021-06-24,14615,14558,14672
delphi,2021-05-30,Sweden,SWE,2021-06-25,14623,14565,14681
delphi,2021-05-30,Sweden,SWE,2021-06-26,14630,14571,14689
delphi,2021-05-30,Sweden,SWE,2021-06-27,14636,14576,14696
delphi,2021-05-30,Sweden,SWE,2021-06-28,14643,14582,14704
