model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-26,Spain,ESP,2021-06-13,79633,79259,81304
delphi,2021-05-26,Spain,ESP,2021-06-14,79644,79259,81361
delphi,2021-05-26,Spain,ESP,2021-06-15,79655,79259,81417
delphi,2021-05-26,Spain,ESP,2021-06-16,79666,79259,81471
delphi,2021-05-26,Spain,ESP,2021-06-17,79676,79259,81524
delphi,2021-05-26,Spain,ESP,2021-06-18,79685,79259,81574
delphi,2021-05-26,Spain,ESP,2021-06-19,79694,79259,81624
delphi,2021-05-26,Spain,ESP,2021-06-20,79702,79259,81672
delphi,2021-05-26,Spain,ESP,2021-06-21,79710,79259,81719
delphi,2021-05-26,Spain,ESP,2021-06-22,79717,79259,81764
delphi,2021-05-26,Spain,ESP,2021-06-23,79724,79259,81808
delphi,2021-05-26,Spain,ESP,2021-06-24,79730,79259,81851
delphi,2021-05-26,Spain,ESP,2021-06-25,79736,79259,81894
delphi,2021-05-26,Spain,ESP,2021-06-26,79742,79259,81935
delphi,2021-05-26,Spain,ESP,2021-06-27,79747,79259,81975
delphi,2021-05-26,Spain,ESP,2021-06-28,79752,79259,82015
delphi,2021-05-26,Spain,ESP,2021-06-29,79757,79259,82054
delphi,2021-05-26,Spain,ESP,2021-06-30,79761,79259,82091
delphi,2021-05-26,Spain,ESP,2021-07-01,79766,79259,82129
delphi,2021-05-26,Spain,ESP,2021-07-02,79769,79259,82165
delphi,2021-05-26,Spain,ESP,2021-07-03,79773,79259,82201
delphi,2021-05-26,Spain,ESP,2021-07-04,79776,79259,82236
delphi,2021-05-26,Spain,ESP,2021-07-05,79780,79259,82271
delphi,2021-05-26,Spain,ESP,2021-07-06,79783,79259,82305
delphi,2021-05-26,Spain,ESP,2021-07-07,79785,79259,82338
delphi,2021-05-26,Spain,ESP,2021-07-08,79788,79259,82371
delphi,2021-05-26,Spain,ESP,2021-07-09,79791,79259,82404
delphi,2021-05-26,Spain,ESP,2021-07-10,79793,79259,82435
delphi,2021-05-26,Spain,ESP,2021-07-11,79795,79259,82467
delphi,2021-05-26,Spain,ESP,2021-07-12,79797,79259,82498
delphi,2021-05-26,Spain,ESP,2021-07-13,79799,79259,82528
delphi,2021-05-26,Spain,ESP,2021-07-14,79801,79259,82558
delphi,2021-05-26,Spain,ESP,2021-07-15,79802,79259,82587
delphi,2021-05-26,Sri Lanka,LKA,2021-05-26,1367,1367,1367
delphi,2021-05-26,Sri Lanka,LKA,2021-05-27,1414,1367,1496
delphi,2021-05-26,Sri Lanka,LKA,2021-05-28,1465,1367,1581
delphi,2021-05-26,Sri Lanka,LKA,2021-05-29,1518,1376,1660
delphi,2021-05-26,Sri Lanka,LKA,2021-05-30,1574,1410,1738
delphi,2021-05-26,Sri Lanka,LKA,2021-05-31,1633,1450,1816
delphi,2021-05-26,Sri Lanka,LKA,2021-06-01,1695,1494,1896
delphi,2021-05-26,Sri Lanka,LKA,2021-06-02,1761,1544,1978
delphi,2021-05-26,Sri Lanka,LKA,2021-06-03,1831,1599,2063
delphi,2021-05-26,Sri Lanka,LKA,2021-06-04,1904,1658,2150
delphi,2021-05-26,Sri Lanka,LKA,2021-06-05,1981,1722,2240
delphi,2021-05-26,Sri Lanka,LKA,2021-06-06,2062,1790,2334
delphi,2021-05-26,Sri Lanka,LKA,2021-06-07,2147,1863,2431
delphi,2021-05-26,Sri Lanka,LKA,2021-06-08,2237,1941,2533
delphi,2021-05-26,Sri Lanka,LKA,2021-06-09,2332,2025,2639
delphi,2021-05-26,Sri Lanka,LKA,2021-06-10,2431,2113,2749
delphi,2021-05-26,Sri Lanka,LKA,2021-06-11,2535,2207,2863
delphi,2021-05-26,Sri Lanka,LKA,2021-06-12,2644,2306,2982
delphi,2021-05-26,Sri Lanka,LKA,2021-06-13,2758,2410,3106
delphi,2021-05-26,Sri Lanka,LKA,2021-06-14,2878,2521,3235
delphi,2021-05-26,Sri Lanka,LKA,2021-06-15,3004,2637,3371
delphi,2021-05-26,Sri Lanka,LKA,2021-06-16,3135,2759,3511
delphi,2021-05-26,Sri Lanka,LKA,2021-06-17,3272,2887,3657
delphi,2021-05-26,Sri Lanka,LKA,2021-06-18,3415,3022,3808
delphi,2021-05-26,Sri Lanka,LKA,2021-06-19,3565,3163,3967
delphi,2021-05-26,Sri Lanka,LKA,2021-06-20,3721,3311,4131
delphi,2021-05-26,Sri Lanka,LKA,2021-06-21,3883,3465,4301
delphi,2021-05-26,Sri Lanka,LKA,2021-06-22,4051,3625,4477
delphi,2021-05-26,Sri Lanka,LKA,2021-06-23,4226,3792,4660
delphi,2021-05-26,Sri Lanka,LKA,2021-06-24,4407,3965,4849
delphi,2021-05-26,Sri Lanka,LKA,2021-06-25,4596,4147,5045
delphi,2021-05-26,Sri Lanka,LKA,2021-06-26,4791,4334,5248
delphi,2021-05-26,Sri Lanka,LKA,2021-06-27,4991,4527,5455
delphi,2021-05-26,Sri Lanka,LKA,2021-06-28,5198,4727,5669
delphi,2021-05-26,Sri Lanka,LKA,2021-06-29,5412,4934,5890
delphi,2021-05-26,Sri Lanka,LKA,2021-06-30,5632,5147,6117
delphi,2021-05-26,Sri Lanka,LKA,2021-07-01,5858,5366,6350
delphi,2021-05-26,Sri Lanka,LKA,2021-07-02,6090,5591,6589
delphi,2021-05-26,Sri Lanka,LKA,2021-07-03,6327,5822,6832
delphi,2021-05-26,Sri Lanka,LKA,2021-07-04,6569,6057,7081
delphi,2021-05-26,Sri Lanka,LKA,2021-07-05,6817,6298,7336
delphi,2021-05-26,Sri Lanka,LKA,2021-07-06,7069,6544,7594
delphi,2021-05-26,Sri Lanka,LKA,2021-07-07,7326,6795,7857
delphi,2021-05-26,Sri Lanka,LKA,2021-07-08,7587,7049,8125
delphi,2021-05-26,Sri Lanka,LKA,2021-07-09,7850,7306,8394
delphi,2021-05-26,Sri Lanka,LKA,2021-07-10,8118,7568,8668
delphi,2021-05-26,Sri Lanka,LKA,2021-07-11,8388,7832,8944
delphi,2021-05-26,Sri Lanka,LKA,2021-07-12,8661,8099,9223
delphi,2021-05-26,Sri Lanka,LKA,2021-07-13,8935,8367,9503
delphi,2021-05-26,Sri Lanka,LKA,2021-07-14,9210,8636,9784
delphi,2021-05-26,Sri Lanka,LKA,2021-07-15,9485,8905,10065
delphi,2021-05-26,Sudan,SDN,2021-05-26,2492,2492,2492
delphi,2021-05-26,Sudan,SDN,2021-05-27,2495,2492,2526
delphi,2021-05-26,Sudan,SDN,2021-05-28,2497,2492,2540
delphi,2021-05-26,Sudan,SDN,2021-05-29,2500,2492,2553
delphi,2021-05-26,Sudan,SDN,2021-05-30,2502,2492,2563
delphi,2021-05-26,Sudan,SDN,2021-05-31,2505,2492,2574
delphi,2021-05-26,Sudan,SDN,2021-06-01,2507,2492,2582
delphi,2021-05-26,Sudan,SDN,2021-06-02,2509,2492,2590
delphi,2021-05-26,Sudan,SDN,2021-06-03,2511,2492,2598
delphi,2021-05-26,Sudan,SDN,2021-06-04,2513,2492,2605
delphi,2021-05-26,Sudan,SDN,2021-06-05,2514,2492,2611
delphi,2021-05-26,Sudan,SDN,2021-06-06,2516,2492,2618
delphi,2021-05-26,Sudan,SDN,2021-06-07,2517,2492,2623
delphi,2021-05-26,Sudan,SDN,2021-06-08,2519,2492,2629
delphi,2021-05-26,Sudan,SDN,2021-06-09,2520,2492,2635
delphi,2021-05-26,Sudan,SDN,2021-06-10,2521,2492,2640
delphi,2021-05-26,Sudan,SDN,2021-06-11,2523,2492,2646
delphi,2021-05-26,Sudan,SDN,2021-06-12,2524,2492,2650
delphi,2021-05-26,Sudan,SDN,2021-06-13,2525,2492,2655
delphi,2021-05-26,Sudan,SDN,2021-06-14,2526,2492,2660
delphi,2021-05-26,Sudan,SDN,2021-06-15,2526,2492,2663
delphi,2021-05-26,Sudan,SDN,2021-06-16,2527,2492,2667
delphi,2021-05-26,Sudan,SDN,2021-06-17,2528,2492,2672
delphi,2021-05-26,Sudan,SDN,2021-06-18,2529,2492,2676
delphi,2021-05-26,Sudan,SDN,2021-06-19,2529,2492,2679
delphi,2021-05-26,Sudan,SDN,2021-06-20,2530,2492,2683
delphi,2021-05-26,Sudan,SDN,2021-06-21,2531,2492,2687
delphi,2021-05-26,Sudan,SDN,2021-06-22,2531,2492,2690
delphi,2021-05-26,Sudan,SDN,2021-06-23,2532,2492,2694
delphi,2021-05-26,Sudan,SDN,2021-06-24,2532,2492,2697
delphi,2021-05-26,Sudan,SDN,2021-06-25,2532,2492,2700
delphi,2021-05-26,Sudan,SDN,2021-06-26,2533,2492,2704
delphi,2021-05-26,Sudan,SDN,2021-06-27,2533,2492,2706
delphi,2021-05-26,Sudan,SDN,2021-06-28,2534,2492,2710
delphi,2021-05-26,Sudan,SDN,2021-06-29,2534,2492,2713
delphi,2021-05-26,Sudan,SDN,2021-06-30,2534,2492,2715
delphi,2021-05-26,Sudan,SDN,2021-07-01,2534,2492,2718
delphi,2021-05-26,Sudan,SDN,2021-07-02,2535,2492,2721
delphi,2021-05-26,Sudan,SDN,2021-07-03,2535,2492,2724
delphi,2021-05-26,Sudan,SDN,2021-07-04,2535,2492,2726
delphi,2021-05-26,Sudan,SDN,2021-07-05,2535,2492,2729
delphi,2021-05-26,Sudan,SDN,2021-07-06,2536,2492,2732
delphi,2021-05-26,Sudan,SDN,2021-07-07,2536,2492,2735
delphi,2021-05-26,Sudan,SDN,2021-07-08,2536,2492,2737
delphi,2021-05-26,Sudan,SDN,2021-07-09,2536,2492,2739
delphi,2021-05-26,Sudan,SDN,2021-07-10,2536,2492,2742
delphi,2021-05-26,Sudan,SDN,2021-07-11,2536,2492,2744
delphi,2021-05-26,Sudan,SDN,2021-07-12,2536,2492,2746
delphi,2021-05-26,Sudan,SDN,2021-07-13,2537,2492,2749
delphi,2021-05-26,Sudan,SDN,2021-07-14,2537,2492,2752
delphi,2021-05-26,Sudan,SDN,2021-07-15,2537,2492,2754
delphi,2021-05-26,Suriname,SUR,2021-05-26,259,259,259
delphi,2021-05-26,Suriname,SUR,2021-05-27,262,259,270
delphi,2021-05-26,Suriname,SUR,2021-05-28,266,259,278
delphi,2021-05-26,Suriname,SUR,2021-05-29,269,259,284
delphi,2021-05-26,Suriname,SUR,2021-05-30,273,259,290
delphi,2021-05-26,Suriname,SUR,2021-05-31,277,259,296
delphi,2021-05-26,Suriname,SUR,2021-06-01,281,260,302
delphi,2021-05-26,Suriname,SUR,2021-06-02,285,263,307
delphi,2021-05-26,Suriname,SUR,2021-06-03,289,265,313
delphi,2021-05-26,Suriname,SUR,2021-06-04,293,268,318
delphi,2021-05-26,Suriname,SUR,2021-06-05,297,270,324
delphi,2021-05-26,Suriname,SUR,2021-06-06,302,274,330
delphi,2021-05-26,Suriname,SUR,2021-06-07,306,277,335
delphi,2021-05-26,Suriname,SUR,2021-06-08,311,281,341
delphi,2021-05-26,Suriname,SUR,2021-06-09,316,285,347
delphi,2021-05-26,Suriname,SUR,2021-06-10,321,288,354
delphi,2021-05-26,Suriname,SUR,2021-06-11,326,292,360
delphi,2021-05-26,Suriname,SUR,2021-06-12,331,296,366
delphi,2021-05-26,Suriname,SUR,2021-06-13,336,300,372
delphi,2021-05-26,Suriname,SUR,2021-06-14,341,304,378
delphi,2021-05-26,Suriname,SUR,2021-06-15,347,309,385
delphi,2021-05-26,Suriname,SUR,2021-06-16,353,315,391
delphi,2021-05-26,Suriname,SUR,2021-06-17,358,319,397
delphi,2021-05-26,Suriname,SUR,2021-06-18,364,324,404
delphi,2021-05-26,Suriname,SUR,2021-06-19,370,329,411
delphi,2021-05-26,Suriname,SUR,2021-06-20,376,334,418
delphi,2021-05-26,Suriname,SUR,2021-06-21,382,339,425
delphi,2021-05-26,Suriname,SUR,2021-06-22,388,344,432
delphi,2021-05-26,Suriname,SUR,2021-06-23,395,351,439
delphi,2021-05-26,Suriname,SUR,2021-06-24,401,356,446
delphi,2021-05-26,Suriname,SUR,2021-06-25,408,362,454
delphi,2021-05-26,Suriname,SUR,2021-06-26,414,367,461
delphi,2021-05-26,Suriname,SUR,2021-06-27,421,374,468
delphi,2021-05-26,Suriname,SUR,2021-06-28,428,380,476
delphi,2021-05-26,Suriname,SUR,2021-06-29,435,386,484
delphi,2021-05-26,Suriname,SUR,2021-06-30,442,392,492
delphi,2021-05-26,Suriname,SUR,2021-07-01,449,399,499
delphi,2021-05-26,Suriname,SUR,2021-07-02,456,405,507
delphi,2021-05-26,Suriname,SUR,2021-07-03,463,411,515
delphi,2021-05-26,Suriname,SUR,2021-07-04,470,418,522
delphi,2021-05-26,Suriname,SUR,2021-07-05,478,425,531
delphi,2021-05-26,Suriname,SUR,2021-07-06,485,431,539
delphi,2021-05-26,Suriname,SUR,2021-07-07,492,438,546
delphi,2021-05-26,Suriname,SUR,2021-07-08,500,445,555
delphi,2021-05-26,Suriname,SUR,2021-07-09,507,451,563
delphi,2021-05-26,Suriname,SUR,2021-07-10,515,459,571
delphi,2021-05-26,Suriname,SUR,2021-07-11,522,465,579
delphi,2021-05-26,Suriname,SUR,2021-07-12,530,472,588
delphi,2021-05-26,Suriname,SUR,2021-07-13,537,479,595
delphi,2021-05-26,Suriname,SUR,2021-07-14,545,486,604
delphi,2021-05-26,Suriname,SUR,2021-07-15,552,493,611
delphi,2021-05-26,Sweden,SWE,2021-05-26,14333,14333,14333
delphi,2021-05-26,Sweden,SWE,2021-05-27,14346,14334,14358
delphi,2021-05-26,Sweden,SWE,2021-05-28,14359,14342,14376
delphi,2021-05-26,Sweden,SWE,2021-05-29,14371,14350,14392
delphi,2021-05-26,Sweden,SWE,2021-05-30,14383,14359,14407
delphi,2021-05-26,Sweden,SWE,2021-05-31,14395,14368,14422
delphi,2021-05-26,Sweden,SWE,2021-06-01,14407,14378,14436
delphi,2021-05-26,Sweden,SWE,2021-06-02,14419,14387,14451
delphi,2021-05-26,Sweden,SWE,2021-06-03,14430,14396,14464
delphi,2021-05-26,Sweden,SWE,2021-06-04,14441,14405,14477
delphi,2021-05-26,Sweden,SWE,2021-06-05,14453,14415,14491
delphi,2021-05-26,Sweden,SWE,2021-06-06,14463,14423,14503
delphi,2021-05-26,Sweden,SWE,2021-06-07,14474,14432,14516
delphi,2021-05-26,Sweden,SWE,2021-06-08,14485,14442,14528
delphi,2021-05-26,Sweden,SWE,2021-06-09,14495,14450,14540
delphi,2021-05-26,Sweden,SWE,2021-06-10,14505,14459,14551
delphi,2021-05-26,Sweden,SWE,2021-06-11,14515,14467,14563
delphi,2021-05-26,Sweden,SWE,2021-06-12,14525,14475,14575
delphi,2021-05-26,Sweden,SWE,2021-06-13,14534,14483,14585
delphi,2021-05-26,Sweden,SWE,2021-06-14,14544,14492,14596
delphi,2021-05-26,Sweden,SWE,2021-06-15,14553,14499,14607
delphi,2021-05-26,Sweden,SWE,2021-06-16,14562,14507,14617
delphi,2021-05-26,Sweden,SWE,2021-06-17,14571,14515,14627
delphi,2021-05-26,Sweden,SWE,2021-06-18,14579,14521,14637
delphi,2021-05-26,Sweden,SWE,2021-06-19,14588,14529,14647
delphi,2021-05-26,Sweden,SWE,2021-06-20,14596,14536,14656
delphi,2021-05-26,Sweden,SWE,2021-06-21,14604,14543,14665
delphi,2021-05-26,Sweden,SWE,2021-06-22,14612,14550,14674
delphi,2021-05-26,Sweden,SWE,2021-06-23,14620,14556,14684
delphi,2021-05-26,Sweden,SWE,2021-06-24,14628,14563,14693
delphi,2021-05-26,Sweden,SWE,2021-06-25,14635,14569,14701
delphi,2021-05-26,Sweden,SWE,2021-06-26,14643,14576,14710
delphi,2021-05-26,Sweden,SWE,2021-06-27,14650,14582,14718
delphi,2021-05-26,Sweden,SWE,2021-06-28,14657,14588,14726
delphi,2021-05-26,Sweden,SWE,2021-06-29,14664,14594,14734
delphi,2021-05-26,Sweden,SWE,2021-06-30,14671,14600,14742
delphi,2021-05-26,Sweden,SWE,2021-07-01,14677,14605,14749
delphi,2021-05-26,Sweden,SWE,2021-07-02,14684,14611,14757
delphi,2021-05-26,Sweden,SWE,2021-07-03,14690,14616,14764
delphi,2021-05-26,Sweden,SWE,2021-07-04,14696,14621,14771
delphi,2021-05-26,Sweden,SWE,2021-07-05,14702,14626,14778
delphi,2021-05-26,Sweden,SWE,2021-07-06,14708,14631,14785
delphi,2021-05-26,Sweden,SWE,2021-07-07,14714,14636,14792
delphi,2021-05-26,Sweden,SWE,2021-07-08,14720,14641,14799
delphi,2021-05-26,Sweden,SWE,2021-07-09,14725,14645,14805
delphi,2021-05-26,Sweden,SWE,2021-07-10,14731,14650,14812
delphi,2021-05-26,Sweden,SWE,2021-07-11,14736,14655,14817
delphi,2021-05-26,Sweden,SWE,2021-07-12,14741,14659,14823
delphi,2021-05-26,Sweden,SWE,2021-07-13,14746,14663,14829
delphi,2021-05-26,Sweden,SWE,2021-07-14,14751,14667,14835
delphi,2021-05-26,Sweden,SWE,2021-07-15,14756,14671,14841
delphi,2021-05-26,Switzerland,CHE,2021-05-26,10799,10799,10799
delphi,2021-05-26,Switzerland,CHE,2021-05-27,10803,10799,10811
delphi,2021-05-26,Switzerland,CHE,2021-05-28,10806,10799,10818
delphi,2021-05-26,Switzerland,CHE,2021-05-29,10810,10799,10825
delphi,2021-05-26,Switzerland,CHE,2021-05-30,10814,10799,10831
delphi,2021-05-26,Switzerland,CHE,2021-05-31,10817,10799,10836
delphi,2021-05-26,Switzerland,CHE,2021-06-01,10820,10799,10841
delphi,2021-05-26,Switzerland,CHE,2021-06-02,10823,10801,10845
delphi,2021-05-26,Switzerland,CHE,2021-06-03,10826,10802,10850
delphi,2021-05-26,Switzerland,CHE,2021-06-04,10829,10804,10854
delphi,2021-05-26,Switzerland,CHE,2021-06-05,10832,10805,10859
delphi,2021-05-26,Switzerland,CHE,2021-06-06,10834,10806,10862
delphi,2021-05-26,Switzerland,CHE,2021-06-07,10837,10808,10866
delphi,2021-05-26,Switzerland,CHE,2021-06-08,10839,10808,10870
delphi,2021-05-26,Switzerland,CHE,2021-06-09,10841,10809,10873
delphi,2021-05-26,Switzerland,CHE,2021-06-10,10843,10810,10876
delphi,2021-05-26,Switzerland,CHE,2021-06-11,10845,10811,10879
delphi,2021-05-26,Switzerland,CHE,2021-06-12,10847,10812,10882
delphi,2021-05-26,Switzerland,CHE,2021-06-13,10849,10813,10885
delphi,2021-05-26,Switzerland,CHE,2021-06-14,10851,10814,10888
delphi,2021-05-26,Switzerland,CHE,2021-06-15,10853,10815,10891
delphi,2021-05-26,Switzerland,CHE,2021-06-16,10854,10815,10893
delphi,2021-05-26,Switzerland,CHE,2021-06-17,10856,10816,10896
delphi,2021-05-26,Switzerland,CHE,2021-06-18,10857,10816,10898
delphi,2021-05-26,Switzerland,CHE,2021-06-19,10858,10816,10900
delphi,2021-05-26,Switzerland,CHE,2021-06-20,10860,10818,10902
delphi,2021-05-26,Switzerland,CHE,2021-06-21,10861,10818,10904
delphi,2021-05-26,Switzerland,CHE,2021-06-22,10862,10818,10906
delphi,2021-05-26,Switzerland,CHE,2021-06-23,10863,10818,10908
delphi,2021-05-26,Switzerland,CHE,2021-06-24,10864,10818,10910
delphi,2021-05-26,Switzerland,CHE,2021-06-25,10865,10818,10912
delphi,2021-05-26,Switzerland,CHE,2021-06-26,10866,10819,10913
delphi,2021-05-26,Switzerland,CHE,2021-06-27,10867,10819,10915
delphi,2021-05-26,Switzerland,CHE,2021-06-28,10868,10819,10917
delphi,2021-05-26,Switzerland,CHE,2021-06-29,10868,10819,10918
delphi,2021-05-26,Switzerland,CHE,2021-06-30,10869,10819,10919
delphi,2021-05-26,Switzerland,CHE,2021-07-01,10870,10819,10921
delphi,2021-05-26,Switzerland,CHE,2021-07-02,10871,10819,10923
delphi,2021-05-26,Switzerland,CHE,2021-07-03,10871,10819,10923
delphi,2021-05-26,Switzerland,CHE,2021-07-04,10872,10819,10925
delphi,2021-05-26,Switzerland,CHE,2021-07-05,10872,10819,10926
delphi,2021-05-26,Switzerland,CHE,2021-07-06,10873,10819,10927
delphi,2021-05-26,Switzerland,CHE,2021-07-07,10873,10819,10928
delphi,2021-05-26,Switzerland,CHE,2021-07-08,10874,10819,10930
delphi,2021-05-26,Switzerland,CHE,2021-07-09,10874,10819,10930
delphi,2021-05-26,Switzerland,CHE,2021-07-10,10875,10819,10932
delphi,2021-05-26,Switzerland,CHE,2021-07-11,10875,10819,10933
delphi,2021-05-26,Switzerland,CHE,2021-07-12,10875,10819,10933
delphi,2021-05-26,Switzerland,CHE,2021-07-13,10876,10819,10935
delphi,2021-05-26,Switzerland,CHE,2021-07-14,10876,10819,10935
delphi,2021-05-26,Switzerland,CHE,2021-07-15,10876,10819,10936
delphi,2021-05-26,Tajikistan,TJK,2021-05-26,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-05-27,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-05-28,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-05-29,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-05-30,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-05-31,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-01,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-02,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-03,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-04,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-05,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-06,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-07,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-08,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-09,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-10,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-11,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-12,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-13,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-14,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-15,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-16,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-17,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-18,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-19,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-20,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-21,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-22,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-23,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-24,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-25,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-26,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-27,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-28,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-29,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-06-30,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-01,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-02,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-03,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-04,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-05,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-06,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-07,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-08,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-09,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-10,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-11,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-12,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-13,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-14,90,90,90
delphi,2021-05-26,Tajikistan,TJK,2021-07-15,90,90,90
delphi,2021-05-26,Tanzania,TZA,2021-05-26,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-05-27,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-05-28,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-05-29,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-05-30,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-05-31,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-01,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-02,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-03,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-04,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-05,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-06,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-07,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-08,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-09,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-10,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-11,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-12,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-13,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-14,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-15,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-16,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-17,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-18,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-19,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-20,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-21,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-22,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-23,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-24,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-25,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-26,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-27,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-28,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-29,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-06-30,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-01,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-02,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-03,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-04,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-05,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-06,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-07,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-08,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-09,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-10,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-11,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-12,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-13,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-14,21,21,21
delphi,2021-05-26,Tanzania,TZA,2021-07-15,21,21,21
delphi,2021-05-26,Tennessee,USA_565,2021-05-26,12361,12361,12361
