model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-11,Angola,AGO,2021-01-15,461,,
delphi,2020-12-11,Angola,AGO,2021-01-16,463,,
delphi,2020-12-11,Angola,AGO,2021-01-17,464,,
delphi,2020-12-11,Angola,AGO,2021-01-18,465,,
delphi,2020-12-11,Angola,AGO,2021-01-19,467,,
delphi,2020-12-11,Angola,AGO,2021-01-20,468,,
delphi,2020-12-11,Angola,AGO,2021-01-21,469,,
delphi,2020-12-11,Angola,AGO,2021-01-22,470,,
delphi,2020-12-11,Angola,AGO,2021-01-23,471,,
delphi,2020-12-11,Angola,AGO,2021-01-24,473,,
delphi,2020-12-11,Angola,AGO,2021-01-25,474,,
delphi,2020-12-11,Angola,AGO,2021-01-26,475,,
delphi,2020-12-11,Angola,AGO,2021-01-27,476,,
delphi,2020-12-11,Angola,AGO,2021-01-28,477,,
delphi,2020-12-11,Angola,AGO,2021-01-29,478,,
delphi,2020-12-11,Angola,AGO,2021-01-30,479,,
delphi,2020-12-11,Angola,AGO,2021-01-31,480,,
delphi,2020-12-11,Angola,AGO,2021-02-01,481,,
delphi,2020-12-11,Angola,AGO,2021-02-02,482,,
delphi,2020-12-11,Angola,AGO,2021-02-03,483,,
delphi,2020-12-11,Angola,AGO,2021-02-04,484,,
delphi,2020-12-11,Angola,AGO,2021-02-05,485,,
delphi,2020-12-11,Angola,AGO,2021-02-06,486,,
delphi,2020-12-11,Angola,AGO,2021-02-07,487,,
delphi,2020-12-11,Angola,AGO,2021-02-08,487,,
delphi,2020-12-11,Angola,AGO,2021-02-09,488,,
delphi,2020-12-11,Angola,AGO,2021-02-10,489,,
delphi,2020-12-11,Angola,AGO,2021-02-11,490,,
delphi,2020-12-11,Angola,AGO,2021-02-12,491,,
delphi,2020-12-11,Angola,AGO,2021-02-13,492,,
delphi,2020-12-11,Angola,AGO,2021-02-14,492,,
delphi,2020-12-11,Angola,AGO,2021-02-15,493,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-16,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-17,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-18,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-19,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-20,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-21,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-22,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-23,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-24,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-25,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-26,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-27,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-28,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-29,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-30,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-01-31,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-01,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-02,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-03,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-04,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-05,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-06,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-07,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-08,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-09,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-10,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-11,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-12,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-13,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-14,4,,
delphi,2020-12-11,Antigua and Barbuda,ATG,2021-02-15,4,,
delphi,2020-12-11,Argentina,ARG,2020-12-11,41804,,
delphi,2020-12-11,Argentina,ARG,2020-12-12,41992,,
delphi,2020-12-11,Argentina,ARG,2020-12-13,42175,,
delphi,2020-12-11,Argentina,ARG,2020-12-14,42355,,
delphi,2020-12-11,Argentina,ARG,2020-12-15,42531,,
delphi,2020-12-11,Argentina,ARG,2020-12-16,42703,,
delphi,2020-12-11,Argentina,ARG,2020-12-17,42871,,
delphi,2020-12-11,Argentina,ARG,2020-12-18,43035,,
delphi,2020-12-11,Argentina,ARG,2020-12-19,43196,,
delphi,2020-12-11,Argentina,ARG,2020-12-20,43352,,
delphi,2020-12-11,Argentina,ARG,2020-12-21,43505,,
delphi,2020-12-11,Argentina,ARG,2020-12-22,43654,,
delphi,2020-12-11,Argentina,ARG,2020-12-23,43800,,
delphi,2020-12-11,Argentina,ARG,2020-12-24,43942,,
delphi,2020-12-11,Argentina,ARG,2020-12-25,44080,,
delphi,2020-12-11,Argentina,ARG,2020-12-26,44215,,
delphi,2020-12-11,Argentina,ARG,2020-12-27,44347,,
delphi,2020-12-11,Argentina,ARG,2020-12-28,44475,,
delphi,2020-12-11,Argentina,ARG,2020-12-29,44600,,
delphi,2020-12-11,Argentina,ARG,2020-12-30,44722,,
delphi,2020-12-11,Argentina,ARG,2020-12-31,44840,,
delphi,2020-12-11,Argentina,ARG,2021-01-01,44956,,
delphi,2020-12-11,Argentina,ARG,2021-01-02,45068,,
delphi,2020-12-11,Argentina,ARG,2021-01-03,45177,,
delphi,2020-12-11,Argentina,ARG,2021-01-04,45283,,
delphi,2020-12-11,Argentina,ARG,2021-01-05,45387,,
delphi,2020-12-11,Argentina,ARG,2021-01-06,45487,,
delphi,2020-12-11,Argentina,ARG,2021-01-07,45585,,
delphi,2020-12-11,Argentina,ARG,2021-01-08,45680,,
delphi,2020-12-11,Argentina,ARG,2021-01-09,45772,,
delphi,2020-12-11,Argentina,ARG,2021-01-10,45861,,
delphi,2020-12-11,Argentina,ARG,2021-01-11,45948,,
delphi,2020-12-11,Argentina,ARG,2021-01-12,46033,,
delphi,2020-12-11,Argentina,ARG,2021-01-13,46115,,
delphi,2020-12-11,Argentina,ARG,2021-01-14,46194,,
delphi,2020-12-11,Argentina,ARG,2021-01-15,46271,,
delphi,2020-12-11,Argentina,ARG,2021-01-16,46346,,
delphi,2020-12-11,Argentina,ARG,2021-01-17,46419,,
delphi,2020-12-11,Argentina,ARG,2021-01-18,46489,,
delphi,2020-12-11,Argentina,ARG,2021-01-19,46557,,
delphi,2020-12-11,Argentina,ARG,2021-01-20,46623,,
delphi,2020-12-11,Argentina,ARG,2021-01-21,46687,,
delphi,2020-12-11,Argentina,ARG,2021-01-22,46749,,
delphi,2020-12-11,Argentina,ARG,2021-01-23,46809,,
delphi,2020-12-11,Argentina,ARG,2021-01-24,46867,,
delphi,2020-12-11,Argentina,ARG,2021-01-25,46923,,
delphi,2020-12-11,Argentina,ARG,2021-01-26,46978,,
delphi,2020-12-11,Argentina,ARG,2021-01-27,47030,,
delphi,2020-12-11,Argentina,ARG,2021-01-28,47081,,
delphi,2020-12-11,Argentina,ARG,2021-01-29,47130,,
delphi,2020-12-11,Argentina,ARG,2021-01-30,47178,,
delphi,2020-12-11,Argentina,ARG,2021-01-31,47224,,
delphi,2020-12-11,Argentina,ARG,2021-02-01,47268,,
delphi,2020-12-11,Argentina,ARG,2021-02-02,47311,,
delphi,2020-12-11,Argentina,ARG,2021-02-03,47353,,
delphi,2020-12-11,Argentina,ARG,2021-02-04,47393,,
delphi,2020-12-11,Argentina,ARG,2021-02-05,47432,,
delphi,2020-12-11,Argentina,ARG,2021-02-06,47469,,
delphi,2020-12-11,Argentina,ARG,2021-02-07,47505,,
delphi,2020-12-11,Argentina,ARG,2021-02-08,47540,,
delphi,2020-12-11,Argentina,ARG,2021-02-09,47574,,
delphi,2020-12-11,Argentina,ARG,2021-02-10,47606,,
delphi,2020-12-11,Argentina,ARG,2021-02-11,47637,,
delphi,2020-12-11,Argentina,ARG,2021-02-12,47667,,
delphi,2020-12-11,Argentina,ARG,2021-02-13,47696,,
delphi,2020-12-11,Argentina,ARG,2021-02-14,47724,,
delphi,2020-12-11,Argentina,ARG,2021-02-15,47751,,
delphi,2020-12-11,Arizona,USA_525,2020-12-11,6580,,
delphi,2020-12-11,Arizona,USA_525,2020-12-12,6593,,
delphi,2020-12-11,Arizona,USA_525,2020-12-13,6607,,
delphi,2020-12-11,Arizona,USA_525,2020-12-14,6620,,
delphi,2020-12-11,Arizona,USA_525,2020-12-15,6634,,
delphi,2020-12-11,Arizona,USA_525,2020-12-16,6649,,
delphi,2020-12-11,Arizona,USA_525,2020-12-17,6664,,
delphi,2020-12-11,Arizona,USA_525,2020-12-18,6679,,
delphi,2020-12-11,Arizona,USA_525,2020-12-19,6694,,
delphi,2020-12-11,Arizona,USA_525,2020-12-20,6710,,
delphi,2020-12-11,Arizona,USA_525,2020-12-21,6726,,
delphi,2020-12-11,Arizona,USA_525,2020-12-22,6742,,
delphi,2020-12-11,Arizona,USA_525,2020-12-23,6759,,
delphi,2020-12-11,Arizona,USA_525,2020-12-24,6776,,
delphi,2020-12-11,Arizona,USA_525,2020-12-25,6794,,
delphi,2020-12-11,Arizona,USA_525,2020-12-26,6812,,
delphi,2020-12-11,Arizona,USA_525,2020-12-27,6830,,
delphi,2020-12-11,Arizona,USA_525,2020-12-28,6849,,
delphi,2020-12-11,Arizona,USA_525,2020-12-29,6868,,
delphi,2020-12-11,Arizona,USA_525,2020-12-30,6887,,
delphi,2020-12-11,Arizona,USA_525,2020-12-31,6907,,
delphi,2020-12-11,Arizona,USA_525,2021-01-01,6927,,
delphi,2020-12-11,Arizona,USA_525,2021-01-02,6947,,
delphi,2020-12-11,Arizona,USA_525,2021-01-03,6968,,
delphi,2020-12-11,Arizona,USA_525,2021-01-04,6989,,
delphi,2020-12-11,Arizona,USA_525,2021-01-05,7010,,
delphi,2020-12-11,Arizona,USA_525,2021-01-06,7031,,
delphi,2020-12-11,Arizona,USA_525,2021-01-07,7053,,
delphi,2020-12-11,Arizona,USA_525,2021-01-08,7075,,
delphi,2020-12-11,Arizona,USA_525,2021-01-09,7098,,
delphi,2020-12-11,Arizona,USA_525,2021-01-10,7120,,
delphi,2020-12-11,Arizona,USA_525,2021-01-11,7143,,
delphi,2020-12-11,Arizona,USA_525,2021-01-12,7166,,
delphi,2020-12-11,Arizona,USA_525,2021-01-13,7189,,
delphi,2020-12-11,Arizona,USA_525,2021-01-14,7212,,
delphi,2020-12-11,Arizona,USA_525,2021-01-15,7235,,
delphi,2020-12-11,Arizona,USA_525,2021-01-16,7259,,
delphi,2020-12-11,Arizona,USA_525,2021-01-17,7282,,
delphi,2020-12-11,Arizona,USA_525,2021-01-18,7306,,
delphi,2020-12-11,Arizona,USA_525,2021-01-19,7330,,
delphi,2020-12-11,Arizona,USA_525,2021-01-20,7354,,
delphi,2020-12-11,Arizona,USA_525,2021-01-21,7377,,
delphi,2020-12-11,Arizona,USA_525,2021-01-22,7401,,
delphi,2020-12-11,Arizona,USA_525,2021-01-23,7425,,
delphi,2020-12-11,Arizona,USA_525,2021-01-24,7449,,
delphi,2020-12-11,Arizona,USA_525,2021-01-25,7472,,
delphi,2020-12-11,Arizona,USA_525,2021-01-26,7496,,
delphi,2020-12-11,Arizona,USA_525,2021-01-27,7519,,
delphi,2020-12-11,Arizona,USA_525,2021-01-28,7543,,
delphi,2020-12-11,Arizona,USA_525,2021-01-29,7566,,
delphi,2020-12-11,Arizona,USA_525,2021-01-30,7589,,
delphi,2020-12-11,Arizona,USA_525,2021-01-31,7612,,
delphi,2020-12-11,Arizona,USA_525,2021-02-01,7635,,
delphi,2020-12-11,Arizona,USA_525,2021-02-02,7657,,
delphi,2020-12-11,Arizona,USA_525,2021-02-03,7680,,
delphi,2020-12-11,Arizona,USA_525,2021-02-04,7702,,
delphi,2020-12-11,Arizona,USA_525,2021-02-05,7724,,
delphi,2020-12-11,Arizona,USA_525,2021-02-06,7746,,
delphi,2020-12-11,Arizona,USA_525,2021-02-07,7768,,
delphi,2020-12-11,Arizona,USA_525,2021-02-08,7789,,
delphi,2020-12-11,Arizona,USA_525,2021-02-09,7810,,
delphi,2020-12-11,Arizona,USA_525,2021-02-10,7831,,
delphi,2020-12-11,Arizona,USA_525,2021-02-11,7852,,
delphi,2020-12-11,Arizona,USA_525,2021-02-12,7872,,
delphi,2020-12-11,Arizona,USA_525,2021-02-13,7893,,
delphi,2020-12-11,Arizona,USA_525,2021-02-14,7912,,
delphi,2020-12-11,Arizona,USA_525,2021-02-15,7932,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-11,2846,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-12,2873,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-13,2900,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-14,2928,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-15,2955,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-16,2983,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-17,3011,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-18,3039,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-19,3068,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-20,3096,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-21,3125,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-22,3154,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-23,3183,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-24,3213,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-25,3242,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-26,3272,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-27,3301,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-28,3331,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-29,3361,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-30,3391,,
delphi,2020-12-11,Arkansas,USA_526,2020-12-31,3421,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-01,3451,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-02,3481,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-03,3512,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-04,3542,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-05,3573,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-06,3603,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-07,3633,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-08,3664,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-09,3694,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-10,3725,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-11,3755,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-12,3786,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-13,3816,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-14,3846,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-15,3877,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-16,3907,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-17,3937,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-18,3967,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-19,3997,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-20,4026,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-21,4056,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-22,4086,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-23,4115,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-24,4144,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-25,4173,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-26,4202,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-27,4231,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-28,4259,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-29,4287,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-30,4315,,
delphi,2020-12-11,Arkansas,USA_526,2021-01-31,4343,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-01,4371,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-02,4398,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-03,4425,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-04,4452,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-05,4479,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-06,4505,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-07,4531,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-08,4557,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-09,4583,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-10,4608,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-11,4633,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-12,4658,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-13,4682,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-14,4706,,
delphi,2020-12-11,Arkansas,USA_526,2021-02-15,4730,,
delphi,2020-12-11,Armenia,ARM,2020-12-11,2398,,
delphi,2020-12-11,Armenia,ARM,2020-12-12,2411,,
delphi,2020-12-11,Armenia,ARM,2020-12-13,2423,,
delphi,2020-12-11,Armenia,ARM,2020-12-14,2434,,
delphi,2020-12-11,Armenia,ARM,2020-12-15,2445,,
delphi,2020-12-11,Armenia,ARM,2020-12-16,2456,,
delphi,2020-12-11,Armenia,ARM,2020-12-17,2466,,
delphi,2020-12-11,Armenia,ARM,2020-12-18,2475,,
delphi,2020-12-11,Armenia,ARM,2020-12-19,2484,,
delphi,2020-12-11,Armenia,ARM,2020-12-20,2492,,
delphi,2020-12-11,Armenia,ARM,2020-12-21,2500,,
delphi,2020-12-11,Armenia,ARM,2020-12-22,2507,,
delphi,2020-12-11,Armenia,ARM,2020-12-23,2514,,
delphi,2020-12-11,Armenia,ARM,2020-12-24,2520,,
delphi,2020-12-11,Armenia,ARM,2020-12-25,2526,,
delphi,2020-12-11,Armenia,ARM,2020-12-26,2532,,
delphi,2020-12-11,Armenia,ARM,2020-12-27,2537,,
delphi,2020-12-11,Armenia,ARM,2020-12-28,2542,,
delphi,2020-12-11,Armenia,ARM,2020-12-29,2547,,
delphi,2020-12-11,Armenia,ARM,2020-12-30,2552,,
delphi,2020-12-11,Armenia,ARM,2020-12-31,2556,,
delphi,2020-12-11,Armenia,ARM,2021-01-01,2560,,
delphi,2020-12-11,Armenia,ARM,2021-01-02,2563,,
delphi,2020-12-11,Armenia,ARM,2021-01-03,2567,,
delphi,2020-12-11,Armenia,ARM,2021-01-04,2570,,
delphi,2020-12-11,Armenia,ARM,2021-01-05,2573,,
delphi,2020-12-11,Armenia,ARM,2021-01-06,2576,,
delphi,2020-12-11,Armenia,ARM,2021-01-07,2579,,
delphi,2020-12-11,Armenia,ARM,2021-01-08,2581,,
delphi,2020-12-11,Armenia,ARM,2021-01-09,2583,,
delphi,2020-12-11,Armenia,ARM,2021-01-10,2586,,
delphi,2020-12-11,Armenia,ARM,2021-01-11,2588,,
delphi,2020-12-11,Armenia,ARM,2021-01-12,2590,,
delphi,2020-12-11,Armenia,ARM,2021-01-13,2591,,
delphi,2020-12-11,Armenia,ARM,2021-01-14,2593,,
delphi,2020-12-11,Armenia,ARM,2021-01-15,2595,,
delphi,2020-12-11,Armenia,ARM,2021-01-16,2596,,
delphi,2020-12-11,Armenia,ARM,2021-01-17,2597,,
delphi,2020-12-11,Armenia,ARM,2021-01-18,2599,,
delphi,2020-12-11,Armenia,ARM,2021-01-19,2600,,
delphi,2020-12-11,Armenia,ARM,2021-01-20,2601,,
delphi,2020-12-11,Armenia,ARM,2021-01-21,2602,,
delphi,2020-12-11,Armenia,ARM,2021-01-22,2603,,
delphi,2020-12-11,Armenia,ARM,2021-01-23,2604,,
delphi,2020-12-11,Armenia,ARM,2021-01-24,2605,,
delphi,2020-12-11,Armenia,ARM,2021-01-25,2606,,
delphi,2020-12-11,Armenia,ARM,2021-01-26,2606,,
delphi,2020-12-11,Armenia,ARM,2021-01-27,2607,,
delphi,2020-12-11,Armenia,ARM,2021-01-28,2608,,
delphi,2020-12-11,Armenia,ARM,2021-01-29,2608,,
delphi,2020-12-11,Armenia,ARM,2021-01-30,2609,,
delphi,2020-12-11,Armenia,ARM,2021-01-31,2609,,
delphi,2020-12-11,Armenia,ARM,2021-02-01,2610,,
delphi,2020-12-11,Armenia,ARM,2021-02-02,2610,,
delphi,2020-12-11,Armenia,ARM,2021-02-03,2611,,
delphi,2020-12-11,Armenia,ARM,2021-02-04,2611,,
delphi,2020-12-11,Armenia,ARM,2021-02-05,2612,,
delphi,2020-12-11,Armenia,ARM,2021-02-06,2612,,
delphi,2020-12-11,Armenia,ARM,2021-02-07,2612,,
delphi,2020-12-11,Armenia,ARM,2021-02-08,2613,,
delphi,2020-12-11,Armenia,ARM,2021-02-09,2613,,
delphi,2020-12-11,Armenia,ARM,2021-02-10,2613,,
delphi,2020-12-11,Armenia,ARM,2021-02-11,2613,,
delphi,2020-12-11,Armenia,ARM,2021-02-12,2614,,
delphi,2020-12-11,Armenia,ARM,2021-02-13,2614,,
delphi,2020-12-11,Armenia,ARM,2021-02-14,2614,,
delphi,2020-12-11,Armenia,ARM,2021-02-15,2614,,
delphi,2020-12-11,Australia,AUS,2020-12-11,922,,
delphi,2020-12-11,Australia,AUS,2020-12-12,922,,
delphi,2020-12-11,Australia,AUS,2020-12-13,922,,
delphi,2020-12-11,Australia,AUS,2020-12-14,922,,
delphi,2020-12-11,Australia,AUS,2020-12-15,922,,
delphi,2020-12-11,Australia,AUS,2020-12-16,922,,
delphi,2020-12-11,Australia,AUS,2020-12-17,922,,
delphi,2020-12-11,Australia,AUS,2020-12-18,922,,
delphi,2020-12-11,Australia,AUS,2020-12-19,922,,
delphi,2020-12-11,Australia,AUS,2020-12-20,922,,
delphi,2020-12-11,Australia,AUS,2020-12-21,922,,
delphi,2020-12-11,Australia,AUS,2020-12-22,923,,
delphi,2020-12-11,Australia,AUS,2020-12-23,923,,
delphi,2020-12-11,Australia,AUS,2020-12-24,923,,
delphi,2020-12-11,Australia,AUS,2020-12-25,923,,
delphi,2020-12-11,Australia,AUS,2020-12-26,923,,
delphi,2020-12-11,Australia,AUS,2020-12-27,923,,
delphi,2020-12-11,Australia,AUS,2020-12-28,923,,
delphi,2020-12-11,Australia,AUS,2020-12-29,923,,
delphi,2020-12-11,Australia,AUS,2020-12-30,923,,
delphi,2020-12-11,Australia,AUS,2020-12-31,923,,
delphi,2020-12-11,Australia,AUS,2021-01-01,923,,
delphi,2020-12-11,Australia,AUS,2021-01-02,923,,
delphi,2020-12-11,Australia,AUS,2021-01-03,923,,
delphi,2020-12-11,Australia,AUS,2021-01-04,923,,
delphi,2020-12-11,Australia,AUS,2021-01-05,923,,
delphi,2020-12-11,Australia,AUS,2021-01-06,923,,
delphi,2020-12-11,Australia,AUS,2021-01-07,923,,
delphi,2020-12-11,Australia,AUS,2021-01-08,924,,
delphi,2020-12-11,Australia,AUS,2021-01-09,924,,
delphi,2020-12-11,Australia,AUS,2021-01-10,924,,
delphi,2020-12-11,Australia,AUS,2021-01-11,924,,
delphi,2020-12-11,Australia,AUS,2021-01-12,924,,
delphi,2020-12-11,Australia,AUS,2021-01-13,924,,
delphi,2020-12-11,Australia,AUS,2021-01-14,924,,
delphi,2020-12-11,Australia,AUS,2021-01-15,924,,
delphi,2020-12-11,Australia,AUS,2021-01-16,924,,
delphi,2020-12-11,Australia,AUS,2021-01-17,924,,
delphi,2020-12-11,Australia,AUS,2021-01-18,924,,
delphi,2020-12-11,Australia,AUS,2021-01-19,924,,
delphi,2020-12-11,Australia,AUS,2021-01-20,924,,
delphi,2020-12-11,Australia,AUS,2021-01-21,924,,
delphi,2020-12-11,Australia,AUS,2021-01-22,924,,
delphi,2020-12-11,Australia,AUS,2021-01-23,924,,
delphi,2020-12-11,Australia,AUS,2021-01-24,924,,
delphi,2020-12-11,Australia,AUS,2021-01-25,924,,
delphi,2020-12-11,Australia,AUS,2021-01-26,924,,
delphi,2020-12-11,Australia,AUS,2021-01-27,924,,
delphi,2020-12-11,Australia,AUS,2021-01-28,924,,
delphi,2020-12-11,Australia,AUS,2021-01-29,924,,
delphi,2020-12-11,Australia,AUS,2021-01-30,924,,
delphi,2020-12-11,Australia,AUS,2021-01-31,924,,
delphi,2020-12-11,Australia,AUS,2021-02-01,924,,
delphi,2020-12-11,Australia,AUS,2021-02-02,924,,
delphi,2020-12-11,Australia,AUS,2021-02-03,924,,
delphi,2020-12-11,Australia,AUS,2021-02-04,924,,
delphi,2020-12-11,Australia,AUS,2021-02-05,924,,
delphi,2020-12-11,Australia,AUS,2021-02-06,924,,
