model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-22,Serbia,SRB,2020-08-14,256,,
delphi,2020-06-22,Serbia,SRB,2020-08-15,256,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-22,59,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-23,60,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-24,61,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-25,61,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-26,62,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-27,62,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-28,62,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-29,63,,
delphi,2020-06-22,Sierra Leone,SLE,2020-06-30,63,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-01,64,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-02,64,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-03,64,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-04,65,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-05,65,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-06,65,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-07,66,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-08,66,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-09,66,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-10,66,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-11,67,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-12,67,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-13,67,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-14,67,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-15,67,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-16,67,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-17,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-18,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-19,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-20,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-21,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-22,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-23,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-24,68,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-25,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-26,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-27,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-28,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-29,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-30,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-07-31,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-01,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-02,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-03,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-04,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-05,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-06,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-07,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-08,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-09,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-10,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-11,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-12,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-13,69,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-14,70,,
delphi,2020-06-22,Sierra Leone,SLE,2020-08-15,70,,
delphi,2020-06-22,Singapore,SGP,2020-06-22,29,,
delphi,2020-06-22,Singapore,SGP,2020-06-23,29,,
delphi,2020-06-22,Singapore,SGP,2020-06-24,29,,
delphi,2020-06-22,Singapore,SGP,2020-06-25,30,,
delphi,2020-06-22,Singapore,SGP,2020-06-26,30,,
delphi,2020-06-22,Singapore,SGP,2020-06-27,30,,
delphi,2020-06-22,Singapore,SGP,2020-06-28,30,,
delphi,2020-06-22,Singapore,SGP,2020-06-29,30,,
delphi,2020-06-22,Singapore,SGP,2020-06-30,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-01,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-02,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-03,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-04,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-05,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-06,30,,
delphi,2020-06-22,Singapore,SGP,2020-07-07,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-08,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-09,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-10,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-11,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-12,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-13,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-14,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-15,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-16,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-17,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-18,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-19,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-20,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-21,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-22,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-23,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-24,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-25,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-26,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-27,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-28,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-29,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-30,31,,
delphi,2020-06-22,Singapore,SGP,2020-07-31,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-01,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-02,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-03,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-04,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-05,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-06,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-07,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-08,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-09,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-10,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-11,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-12,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-13,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-14,31,,
delphi,2020-06-22,Singapore,SGP,2020-08-15,31,,
delphi,2020-06-22,Slovakia,SVK,2020-06-22,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-23,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-24,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-25,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-26,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-27,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-28,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-29,29,,
delphi,2020-06-22,Slovakia,SVK,2020-06-30,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-01,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-02,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-03,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-04,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-05,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-06,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-07,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-08,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-09,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-10,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-11,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-12,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-13,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-14,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-15,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-16,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-17,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-18,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-19,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-20,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-21,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-22,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-23,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-24,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-25,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-26,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-27,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-28,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-29,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-30,29,,
delphi,2020-06-22,Slovakia,SVK,2020-07-31,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-01,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-02,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-03,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-04,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-05,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-06,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-07,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-08,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-09,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-10,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-11,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-12,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-13,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-14,29,,
delphi,2020-06-22,Slovakia,SVK,2020-08-15,29,,
delphi,2020-06-22,Slovenia,SVN,2020-06-22,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-23,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-24,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-25,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-26,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-27,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-28,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-29,111,,
delphi,2020-06-22,Slovenia,SVN,2020-06-30,111,,
delphi,2020-06-22,Slovenia,SVN,2020-07-01,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-02,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-03,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-04,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-05,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-06,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-07,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-08,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-09,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-10,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-11,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-12,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-13,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-14,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-15,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-16,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-17,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-18,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-19,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-20,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-21,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-22,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-23,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-24,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-25,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-26,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-27,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-28,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-29,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-30,112,,
delphi,2020-06-22,Slovenia,SVN,2020-07-31,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-01,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-02,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-03,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-04,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-05,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-06,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-07,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-08,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-09,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-10,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-11,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-12,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-13,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-14,112,,
delphi,2020-06-22,Slovenia,SVN,2020-08-15,112,,
delphi,2020-06-22,Somalia,SOM,2020-06-22,99,,
delphi,2020-06-22,Somalia,SOM,2020-06-23,100,,
delphi,2020-06-22,Somalia,SOM,2020-06-24,101,,
delphi,2020-06-22,Somalia,SOM,2020-06-25,101,,
delphi,2020-06-22,Somalia,SOM,2020-06-26,102,,
delphi,2020-06-22,Somalia,SOM,2020-06-27,103,,
delphi,2020-06-22,Somalia,SOM,2020-06-28,104,,
delphi,2020-06-22,Somalia,SOM,2020-06-29,105,,
delphi,2020-06-22,Somalia,SOM,2020-06-30,106,,
delphi,2020-06-22,Somalia,SOM,2020-07-01,106,,
delphi,2020-06-22,Somalia,SOM,2020-07-02,107,,
delphi,2020-06-22,Somalia,SOM,2020-07-03,108,,
delphi,2020-06-22,Somalia,SOM,2020-07-04,109,,
delphi,2020-06-22,Somalia,SOM,2020-07-05,109,,
delphi,2020-06-22,Somalia,SOM,2020-07-06,110,,
delphi,2020-06-22,Somalia,SOM,2020-07-07,111,,
delphi,2020-06-22,Somalia,SOM,2020-07-08,111,,
delphi,2020-06-22,Somalia,SOM,2020-07-09,112,,
delphi,2020-06-22,Somalia,SOM,2020-07-10,112,,
delphi,2020-06-22,Somalia,SOM,2020-07-11,113,,
delphi,2020-06-22,Somalia,SOM,2020-07-12,113,,
delphi,2020-06-22,Somalia,SOM,2020-07-13,114,,
delphi,2020-06-22,Somalia,SOM,2020-07-14,114,,
delphi,2020-06-22,Somalia,SOM,2020-07-15,115,,
delphi,2020-06-22,Somalia,SOM,2020-07-16,115,,
delphi,2020-06-22,Somalia,SOM,2020-07-17,116,,
delphi,2020-06-22,Somalia,SOM,2020-07-18,116,,
delphi,2020-06-22,Somalia,SOM,2020-07-19,117,,
delphi,2020-06-22,Somalia,SOM,2020-07-20,117,,
delphi,2020-06-22,Somalia,SOM,2020-07-21,117,,
delphi,2020-06-22,Somalia,SOM,2020-07-22,118,,
delphi,2020-06-22,Somalia,SOM,2020-07-23,118,,
delphi,2020-06-22,Somalia,SOM,2020-07-24,118,,
delphi,2020-06-22,Somalia,SOM,2020-07-25,119,,
delphi,2020-06-22,Somalia,SOM,2020-07-26,119,,
delphi,2020-06-22,Somalia,SOM,2020-07-27,119,,
delphi,2020-06-22,Somalia,SOM,2020-07-28,120,,
delphi,2020-06-22,Somalia,SOM,2020-07-29,120,,
delphi,2020-06-22,Somalia,SOM,2020-07-30,120,,
delphi,2020-06-22,Somalia,SOM,2020-07-31,120,,
delphi,2020-06-22,Somalia,SOM,2020-08-01,121,,
delphi,2020-06-22,Somalia,SOM,2020-08-02,121,,
delphi,2020-06-22,Somalia,SOM,2020-08-03,121,,
delphi,2020-06-22,Somalia,SOM,2020-08-04,121,,
delphi,2020-06-22,Somalia,SOM,2020-08-05,122,,
delphi,2020-06-22,Somalia,SOM,2020-08-06,122,,
delphi,2020-06-22,Somalia,SOM,2020-08-07,122,,
delphi,2020-06-22,Somalia,SOM,2020-08-08,122,,
delphi,2020-06-22,Somalia,SOM,2020-08-09,122,,
delphi,2020-06-22,Somalia,SOM,2020-08-10,122,,
delphi,2020-06-22,Somalia,SOM,2020-08-11,123,,
delphi,2020-06-22,Somalia,SOM,2020-08-12,123,,
delphi,2020-06-22,Somalia,SOM,2020-08-13,123,,
delphi,2020-06-22,Somalia,SOM,2020-08-14,123,,
delphi,2020-06-22,Somalia,SOM,2020-08-15,123,,
delphi,2020-06-22,South Africa,ZAF,2020-06-22,2184,,
delphi,2020-06-22,South Africa,ZAF,2020-06-23,2299,,
delphi,2020-06-22,South Africa,ZAF,2020-06-24,2421,,
delphi,2020-06-22,South Africa,ZAF,2020-06-25,2548,,
delphi,2020-06-22,South Africa,ZAF,2020-06-26,2682,,
delphi,2020-06-22,South Africa,ZAF,2020-06-27,2822,,
delphi,2020-06-22,South Africa,ZAF,2020-06-28,2968,,
delphi,2020-06-22,South Africa,ZAF,2020-06-29,3122,,
delphi,2020-06-22,South Africa,ZAF,2020-06-30,3283,,
delphi,2020-06-22,South Africa,ZAF,2020-07-01,3452,,
delphi,2020-06-22,South Africa,ZAF,2020-07-02,3629,,
delphi,2020-06-22,South Africa,ZAF,2020-07-03,3814,,
delphi,2020-06-22,South Africa,ZAF,2020-07-04,4008,,
delphi,2020-06-22,South Africa,ZAF,2020-07-05,4210,,
delphi,2020-06-22,South Africa,ZAF,2020-07-06,4423,,
delphi,2020-06-22,South Africa,ZAF,2020-07-07,4645,,
delphi,2020-06-22,South Africa,ZAF,2020-07-08,4877,,
delphi,2020-06-22,South Africa,ZAF,2020-07-09,5119,,
delphi,2020-06-22,South Africa,ZAF,2020-07-10,5373,,
delphi,2020-06-22,South Africa,ZAF,2020-07-11,5638,,
delphi,2020-06-22,South Africa,ZAF,2020-07-12,5915,,
delphi,2020-06-22,South Africa,ZAF,2020-07-13,6204,,
delphi,2020-06-22,South Africa,ZAF,2020-07-14,6507,,
delphi,2020-06-22,South Africa,ZAF,2020-07-15,6822,,
delphi,2020-06-22,South Africa,ZAF,2020-07-16,7151,,
delphi,2020-06-22,South Africa,ZAF,2020-07-17,7494,,
delphi,2020-06-22,South Africa,ZAF,2020-07-18,7852,,
delphi,2020-06-22,South Africa,ZAF,2020-07-19,8226,,
delphi,2020-06-22,South Africa,ZAF,2020-07-20,8616,,
delphi,2020-06-22,South Africa,ZAF,2020-07-21,9022,,
delphi,2020-06-22,South Africa,ZAF,2020-07-22,9445,,
delphi,2020-06-22,South Africa,ZAF,2020-07-23,9885,,
delphi,2020-06-22,South Africa,ZAF,2020-07-24,10343,,
delphi,2020-06-22,South Africa,ZAF,2020-07-25,10820,,
delphi,2020-06-22,South Africa,ZAF,2020-07-26,11317,,
delphi,2020-06-22,South Africa,ZAF,2020-07-27,11834,,
delphi,2020-06-22,South Africa,ZAF,2020-07-28,12372,,
delphi,2020-06-22,South Africa,ZAF,2020-07-29,12930,,
delphi,2020-06-22,South Africa,ZAF,2020-07-30,13510,,
delphi,2020-06-22,South Africa,ZAF,2020-07-31,14112,,
delphi,2020-06-22,South Africa,ZAF,2020-08-01,14738,,
delphi,2020-06-22,South Africa,ZAF,2020-08-02,15388,,
delphi,2020-06-22,South Africa,ZAF,2020-08-03,16063,,
delphi,2020-06-22,South Africa,ZAF,2020-08-04,16762,,
delphi,2020-06-22,South Africa,ZAF,2020-08-05,17487,,
delphi,2020-06-22,South Africa,ZAF,2020-08-06,18238,,
delphi,2020-06-22,South Africa,ZAF,2020-08-07,19016,,
delphi,2020-06-22,South Africa,ZAF,2020-08-08,19823,,
delphi,2020-06-22,South Africa,ZAF,2020-08-09,20658,,
delphi,2020-06-22,South Africa,ZAF,2020-08-10,21521,,
delphi,2020-06-22,South Africa,ZAF,2020-08-11,22414,,
delphi,2020-06-22,South Africa,ZAF,2020-08-12,23337,,
delphi,2020-06-22,South Africa,ZAF,2020-08-13,24291,,
delphi,2020-06-22,South Africa,ZAF,2020-08-14,25277,,
delphi,2020-06-22,South Africa,ZAF,2020-08-15,26294,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-22,736,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-23,746,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-24,755,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-25,763,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-26,772,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-27,780,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-28,789,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-29,797,,
delphi,2020-06-22,South Carolina,USA_563,2020-06-30,805,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-01,812,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-02,820,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-03,827,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-04,834,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-05,841,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-06,848,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-07,854,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-08,861,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-09,867,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-10,873,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-11,879,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-12,884,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-13,890,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-14,895,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-15,900,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-16,905,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-17,910,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-18,915,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-19,919,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-20,923,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-21,928,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-22,932,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-23,936,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-24,939,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-25,943,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-26,946,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-27,950,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-28,953,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-29,956,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-30,959,,
delphi,2020-06-22,South Carolina,USA_563,2020-07-31,962,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-01,965,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-02,967,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-03,970,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-04,972,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-05,975,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-06,977,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-07,979,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-08,981,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-09,983,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-10,985,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-11,987,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-12,989,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-13,990,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-14,992,,
delphi,2020-06-22,South Carolina,USA_563,2020-08-15,993,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-22,83,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-23,84,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-24,85,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-25,86,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-26,87,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-27,88,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-28,89,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-29,90,,
delphi,2020-06-22,South Dakota,USA_564,2020-06-30,90,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-01,91,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-02,92,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-03,93,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-04,94,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-05,94,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-06,95,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-07,96,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-08,97,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-09,97,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-10,98,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-11,99,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-12,99,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-13,100,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-14,101,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-15,101,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-16,102,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-17,103,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-18,103,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-19,104,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-20,104,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-21,105,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-22,105,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-23,106,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-24,106,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-25,107,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-26,107,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-27,108,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-28,108,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-29,109,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-30,109,,
delphi,2020-06-22,South Dakota,USA_564,2020-07-31,109,,
delphi,2020-06-22,South Dakota,USA_564,2020-08-01,110,,
delphi,2020-06-22,South Dakota,USA_564,2020-08-02,110,,
delphi,2020-06-22,South Dakota,USA_564,2020-08-03,110,,
delphi,2020-06-22,South Dakota,USA_564,2020-08-04,111,,
