model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-05-29,533,436,630
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-05-30,558,457,659
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-05-31,584,478,690
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-01,611,501,721
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-02,638,524,752
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-03,666,548,784
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-04,695,573,817
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-05,724,598,850
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-06,754,624,884
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-07,785,652,918
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-08,816,679,953
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-09,848,708,988
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-10,880,737,1023
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-11,912,766,1058
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-12,945,795,1095
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-13,978,825,1131
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-14,1012,856,1168
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-15,1046,887,1205
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-16,1080,918,1242
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-17,1114,950,1278
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-18,1148,981,1315
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-19,1182,1012,1352
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-20,1216,1043,1389
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-21,1251,1076,1426
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-22,1285,1107,1463
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-23,1320,1139,1501
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-24,1354,1171,1537
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-25,1388,1202,1574
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-26,1422,1234,1610
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-27,1456,1265,1647
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-28,1489,1296,1682
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-29,1523,1327,1719
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-06-30,1556,1358,1754
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-01,1589,1389,1789
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-02,1622,1419,1825
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-03,1654,1449,1859
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-04,1686,1479,1893
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-05,1718,1509,1927
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-06,1749,1537,1961
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-07,1781,1567,1995
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-08,1811,1595,2027
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-09,1842,1624,2060
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-10,1872,1652,2092
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-11,1902,1680,2124
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-12,1931,1707,2155
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-13,1960,1734,2186
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-14,1988,1760,2216
delphi,2021-05-19,Trinidad and Tobago,TTO,2021-07-15,2017,1786,2248
delphi,2021-05-19,Tunisia,TUN,2021-05-19,12001,12001,12001
delphi,2021-05-19,Tunisia,TUN,2021-05-20,12068,12053,12083
delphi,2021-05-19,Tunisia,TUN,2021-05-21,12134,12112,12156
delphi,2021-05-19,Tunisia,TUN,2021-05-22,12199,12172,12226
delphi,2021-05-19,Tunisia,TUN,2021-05-23,12263,12232,12294
delphi,2021-05-19,Tunisia,TUN,2021-05-24,12327,12293,12361
delphi,2021-05-19,Tunisia,TUN,2021-05-25,12389,12352,12426
delphi,2021-05-19,Tunisia,TUN,2021-05-26,12450,12409,12491
delphi,2021-05-19,Tunisia,TUN,2021-05-27,12509,12466,12552
delphi,2021-05-19,Tunisia,TUN,2021-05-28,12568,12522,12614
delphi,2021-05-19,Tunisia,TUN,2021-05-29,12626,12578,12674
delphi,2021-05-19,Tunisia,TUN,2021-05-30,12683,12632,12734
delphi,2021-05-19,Tunisia,TUN,2021-05-31,12739,12686,12792
delphi,2021-05-19,Tunisia,TUN,2021-06-01,12794,12739,12849
delphi,2021-05-19,Tunisia,TUN,2021-06-02,12847,12790,12904
delphi,2021-05-19,Tunisia,TUN,2021-06-03,12900,12841,12959
delphi,2021-05-19,Tunisia,TUN,2021-06-04,12952,12891,13013
delphi,2021-05-19,Tunisia,TUN,2021-06-05,13003,12940,13066
delphi,2021-05-19,Tunisia,TUN,2021-06-06,13052,12987,13117
delphi,2021-05-19,Tunisia,TUN,2021-06-07,13101,13034,13168
delphi,2021-05-19,Tunisia,TUN,2021-06-08,13149,13081,13217
delphi,2021-05-19,Tunisia,TUN,2021-06-09,13196,13126,13266
delphi,2021-05-19,Tunisia,TUN,2021-06-10,13242,13170,13314
delphi,2021-05-19,Tunisia,TUN,2021-06-11,13288,13215,13361
delphi,2021-05-19,Tunisia,TUN,2021-06-12,13332,13257,13407
delphi,2021-05-19,Tunisia,TUN,2021-06-13,13376,13299,13453
delphi,2021-05-19,Tunisia,TUN,2021-06-14,13418,13340,13496
delphi,2021-05-19,Tunisia,TUN,2021-06-15,13460,13380,13540
delphi,2021-05-19,Tunisia,TUN,2021-06-16,13501,13420,13582
delphi,2021-05-19,Tunisia,TUN,2021-06-17,13541,13459,13623
delphi,2021-05-19,Tunisia,TUN,2021-06-18,13581,13497,13665
delphi,2021-05-19,Tunisia,TUN,2021-06-19,13619,13534,13704
delphi,2021-05-19,Tunisia,TUN,2021-06-20,13657,13570,13744
delphi,2021-05-19,Tunisia,TUN,2021-06-21,13694,13606,13782
delphi,2021-05-19,Tunisia,TUN,2021-06-22,13730,13641,13819
delphi,2021-05-19,Tunisia,TUN,2021-06-23,13766,13675,13857
delphi,2021-05-19,Tunisia,TUN,2021-06-24,13801,13709,13893
delphi,2021-05-19,Tunisia,TUN,2021-06-25,13835,13742,13928
delphi,2021-05-19,Tunisia,TUN,2021-06-26,13869,13775,13963
delphi,2021-05-19,Tunisia,TUN,2021-06-27,13902,13806,13998
delphi,2021-05-19,Tunisia,TUN,2021-06-28,13934,13837,14031
delphi,2021-05-19,Tunisia,TUN,2021-06-29,13966,13868,14064
delphi,2021-05-19,Tunisia,TUN,2021-06-30,13997,13898,14096
delphi,2021-05-19,Tunisia,TUN,2021-07-01,14027,13927,14127
delphi,2021-05-19,Tunisia,TUN,2021-07-02,14057,13955,14159
delphi,2021-05-19,Tunisia,TUN,2021-07-03,14086,13983,14189
delphi,2021-05-19,Tunisia,TUN,2021-07-04,14114,14010,14218
delphi,2021-05-19,Tunisia,TUN,2021-07-05,14142,14037,14247
delphi,2021-05-19,Tunisia,TUN,2021-07-06,14170,14064,14276
delphi,2021-05-19,Tunisia,TUN,2021-07-07,14197,14090,14304
delphi,2021-05-19,Tunisia,TUN,2021-07-08,14223,14115,14331
delphi,2021-05-19,Tunisia,TUN,2021-07-09,14249,14140,14358
delphi,2021-05-19,Tunisia,TUN,2021-07-10,14274,14164,14384
delphi,2021-05-19,Tunisia,TUN,2021-07-11,14299,14188,14410
delphi,2021-05-19,Tunisia,TUN,2021-07-12,14323,14211,14435
delphi,2021-05-19,Tunisia,TUN,2021-07-13,14347,14233,14461
delphi,2021-05-19,Tunisia,TUN,2021-07-14,14370,14255,14485
delphi,2021-05-19,Tunisia,TUN,2021-07-15,14393,14277,14509
delphi,2021-05-19,Turkey,TUR,2021-05-19,45220,45220,45220
delphi,2021-05-19,Turkey,TUR,2021-05-20,45424,45220,46544
delphi,2021-05-19,Turkey,TUR,2021-05-21,45621,45220,47205
delphi,2021-05-19,Turkey,TUR,2021-05-22,45811,45220,47750
delphi,2021-05-19,Turkey,TUR,2021-05-23,45995,45220,48234
delphi,2021-05-19,Turkey,TUR,2021-05-24,46172,45220,48676
delphi,2021-05-19,Turkey,TUR,2021-05-25,46343,45220,49086
delphi,2021-05-19,Turkey,TUR,2021-05-26,46507,45220,49470
delphi,2021-05-19,Turkey,TUR,2021-05-27,46666,45220,49833
delphi,2021-05-19,Turkey,TUR,2021-05-28,46819,45220,50178
delphi,2021-05-19,Turkey,TUR,2021-05-29,46966,45220,50507
delphi,2021-05-19,Turkey,TUR,2021-05-30,47107,45220,50821
delphi,2021-05-19,Turkey,TUR,2021-05-31,47243,45220,51122
delphi,2021-05-19,Turkey,TUR,2021-06-01,47374,45220,51411
delphi,2021-05-19,Turkey,TUR,2021-06-02,47501,45220,51691
delphi,2021-05-19,Turkey,TUR,2021-06-03,47622,45220,51959
delphi,2021-05-19,Turkey,TUR,2021-06-04,47738,45220,52217
delphi,2021-05-19,Turkey,TUR,2021-06-05,47850,45220,52467
delphi,2021-05-19,Turkey,TUR,2021-06-06,47958,45220,52709
delphi,2021-05-19,Turkey,TUR,2021-06-07,48062,45220,52943
delphi,2021-05-19,Turkey,TUR,2021-06-08,48161,45220,53169
delphi,2021-05-19,Turkey,TUR,2021-06-09,48257,45220,53388
delphi,2021-05-19,Turkey,TUR,2021-06-10,48348,45220,53600
delphi,2021-05-19,Turkey,TUR,2021-06-11,48437,45220,53807
delphi,2021-05-19,Turkey,TUR,2021-06-12,48521,45220,54006
delphi,2021-05-19,Turkey,TUR,2021-06-13,48603,45220,54202
delphi,2021-05-19,Turkey,TUR,2021-06-14,48681,45220,54390
delphi,2021-05-19,Turkey,TUR,2021-06-15,48756,45220,54574
delphi,2021-05-19,Turkey,TUR,2021-06-16,48828,45220,54753
delphi,2021-05-19,Turkey,TUR,2021-06-17,48897,45220,54927
delphi,2021-05-19,Turkey,TUR,2021-06-18,48963,45220,55096
delphi,2021-05-19,Turkey,TUR,2021-06-19,49027,45220,55261
delphi,2021-05-19,Turkey,TUR,2021-06-20,49088,45220,55422
delphi,2021-05-19,Turkey,TUR,2021-06-21,49147,45220,55579
delphi,2021-05-19,Turkey,TUR,2021-06-22,49203,45220,55732
delphi,2021-05-19,Turkey,TUR,2021-06-23,49257,45220,55881
delphi,2021-05-19,Turkey,TUR,2021-06-24,49309,45220,56027
delphi,2021-05-19,Turkey,TUR,2021-06-25,49359,45220,56170
delphi,2021-05-19,Turkey,TUR,2021-06-26,49406,45220,56308
delphi,2021-05-19,Turkey,TUR,2021-06-27,49452,45220,56445
delphi,2021-05-19,Turkey,TUR,2021-06-28,49496,45220,56578
delphi,2021-05-19,Turkey,TUR,2021-06-29,49538,45220,56708
delphi,2021-05-19,Turkey,TUR,2021-06-30,49579,45220,56836
delphi,2021-05-19,Turkey,TUR,2021-07-01,49618,45220,56961
delphi,2021-05-19,Turkey,TUR,2021-07-02,49655,45220,57082
delphi,2021-05-19,Turkey,TUR,2021-07-03,49691,45220,57202
delphi,2021-05-19,Turkey,TUR,2021-07-04,49725,45220,57319
delphi,2021-05-19,Turkey,TUR,2021-07-05,49758,45220,57434
delphi,2021-05-19,Turkey,TUR,2021-07-06,49789,45220,57547
delphi,2021-05-19,Turkey,TUR,2021-07-07,49820,45220,57658
delphi,2021-05-19,Turkey,TUR,2021-07-08,49849,45220,57767
delphi,2021-05-19,Turkey,TUR,2021-07-09,49876,45220,57872
delphi,2021-05-19,Turkey,TUR,2021-07-10,49903,45220,57977
delphi,2021-05-19,Turkey,TUR,2021-07-11,49929,45220,58081
delphi,2021-05-19,Turkey,TUR,2021-07-12,49953,45220,58181
delphi,2021-05-19,Turkey,TUR,2021-07-13,49977,45220,58281
delphi,2021-05-19,Turkey,TUR,2021-07-14,50000,45220,58379
delphi,2021-05-19,Turkey,TUR,2021-07-15,50021,45220,58475
delphi,2021-05-19,Uganda,UGA,2021-05-19,349,349,349
delphi,2021-05-19,Uganda,UGA,2021-05-20,349,349,350
delphi,2021-05-19,Uganda,UGA,2021-05-21,350,349,352
delphi,2021-05-19,Uganda,UGA,2021-05-22,350,349,352
delphi,2021-05-19,Uganda,UGA,2021-05-23,351,349,354
delphi,2021-05-19,Uganda,UGA,2021-05-24,351,349,354
delphi,2021-05-19,Uganda,UGA,2021-05-25,351,349,354
delphi,2021-05-19,Uganda,UGA,2021-05-26,352,349,355
delphi,2021-05-19,Uganda,UGA,2021-05-27,352,349,356
delphi,2021-05-19,Uganda,UGA,2021-05-28,353,349,357
delphi,2021-05-19,Uganda,UGA,2021-05-29,353,349,357
delphi,2021-05-19,Uganda,UGA,2021-05-30,354,350,358
delphi,2021-05-19,Uganda,UGA,2021-05-31,354,350,358
delphi,2021-05-19,Uganda,UGA,2021-06-01,355,350,360
delphi,2021-05-19,Uganda,UGA,2021-06-02,355,350,360
delphi,2021-05-19,Uganda,UGA,2021-06-03,356,351,361
delphi,2021-05-19,Uganda,UGA,2021-06-04,357,352,362
delphi,2021-05-19,Uganda,UGA,2021-06-05,357,352,362
delphi,2021-05-19,Uganda,UGA,2021-06-06,358,353,363
delphi,2021-05-19,Uganda,UGA,2021-06-07,358,353,364
delphi,2021-05-19,Uganda,UGA,2021-06-08,359,353,365
delphi,2021-05-19,Uganda,UGA,2021-06-09,360,354,366
delphi,2021-05-19,Uganda,UGA,2021-06-10,360,354,366
delphi,2021-05-19,Uganda,UGA,2021-06-11,361,355,367
delphi,2021-05-19,Uganda,UGA,2021-06-12,361,355,367
delphi,2021-05-19,Uganda,UGA,2021-06-13,362,356,368
delphi,2021-05-19,Uganda,UGA,2021-06-14,363,356,370
delphi,2021-05-19,Uganda,UGA,2021-06-15,363,356,370
delphi,2021-05-19,Uganda,UGA,2021-06-16,364,357,371
delphi,2021-05-19,Uganda,UGA,2021-06-17,365,358,372
delphi,2021-05-19,Uganda,UGA,2021-06-18,365,358,372
delphi,2021-05-19,Uganda,UGA,2021-06-19,366,359,373
delphi,2021-05-19,Uganda,UGA,2021-06-20,367,360,374
delphi,2021-05-19,Uganda,UGA,2021-06-21,368,361,375
delphi,2021-05-19,Uganda,UGA,2021-06-22,368,361,375
delphi,2021-05-19,Uganda,UGA,2021-06-23,369,361,377
delphi,2021-05-19,Uganda,UGA,2021-06-24,370,362,378
delphi,2021-05-19,Uganda,UGA,2021-06-25,371,363,379
delphi,2021-05-19,Uganda,UGA,2021-06-26,371,363,379
delphi,2021-05-19,Uganda,UGA,2021-06-27,372,364,380
delphi,2021-05-19,Uganda,UGA,2021-06-28,373,365,381
delphi,2021-05-19,Uganda,UGA,2021-06-29,374,366,382
delphi,2021-05-19,Uganda,UGA,2021-06-30,375,367,383
delphi,2021-05-19,Uganda,UGA,2021-07-01,376,368,384
delphi,2021-05-19,Uganda,UGA,2021-07-02,376,368,385
delphi,2021-05-19,Uganda,UGA,2021-07-03,377,368,386
delphi,2021-05-19,Uganda,UGA,2021-07-04,378,369,387
delphi,2021-05-19,Uganda,UGA,2021-07-05,379,370,388
delphi,2021-05-19,Uganda,UGA,2021-07-06,380,371,389
delphi,2021-05-19,Uganda,UGA,2021-07-07,381,372,390
delphi,2021-05-19,Uganda,UGA,2021-07-08,382,373,391
delphi,2021-05-19,Uganda,UGA,2021-07-09,383,374,392
delphi,2021-05-19,Uganda,UGA,2021-07-10,384,375,393
delphi,2021-05-19,Uganda,UGA,2021-07-11,385,376,394
delphi,2021-05-19,Uganda,UGA,2021-07-12,386,377,395
delphi,2021-05-19,Uganda,UGA,2021-07-13,387,377,397
delphi,2021-05-19,Uganda,UGA,2021-07-14,388,378,398
delphi,2021-05-19,Uganda,UGA,2021-07-15,389,379,399
delphi,2021-05-19,Ukraine,UKR,2021-05-19,49625,49625,49625
delphi,2021-05-19,Ukraine,UKR,2021-05-20,49742,49625,49936
delphi,2021-05-19,Ukraine,UKR,2021-05-21,49852,49625,50126
delphi,2021-05-19,Ukraine,UKR,2021-05-22,49956,49625,50292
delphi,2021-05-19,Ukraine,UKR,2021-05-23,50053,49665,50441
delphi,2021-05-19,Ukraine,UKR,2021-05-24,50144,49710,50578
delphi,2021-05-19,Ukraine,UKR,2021-05-25,50229,49754,50704
delphi,2021-05-19,Ukraine,UKR,2021-05-26,50309,49796,50822
delphi,2021-05-19,Ukraine,UKR,2021-05-27,50383,49834,50932
delphi,2021-05-19,Ukraine,UKR,2021-05-28,50453,49871,51035
delphi,2021-05-19,Ukraine,UKR,2021-05-29,50518,49905,51131
delphi,2021-05-19,Ukraine,UKR,2021-05-30,50579,49936,51222
delphi,2021-05-19,Ukraine,UKR,2021-05-31,50635,49963,51307
delphi,2021-05-19,Ukraine,UKR,2021-06-01,50688,49989,51387
delphi,2021-05-19,Ukraine,UKR,2021-06-02,50737,50011,51463
delphi,2021-05-19,Ukraine,UKR,2021-06-03,50782,50031,51533
delphi,2021-05-19,Ukraine,UKR,2021-06-04,50825,50049,51601
delphi,2021-05-19,Ukraine,UKR,2021-06-05,50864,50064,51664
delphi,2021-05-19,Ukraine,UKR,2021-06-06,50901,50078,51724
delphi,2021-05-19,Ukraine,UKR,2021-06-07,50934,50089,51779
delphi,2021-05-19,Ukraine,UKR,2021-06-08,50966,50099,51833
delphi,2021-05-19,Ukraine,UKR,2021-06-09,50995,50106,51884
delphi,2021-05-19,Ukraine,UKR,2021-06-10,51022,50112,51932
delphi,2021-05-19,Ukraine,UKR,2021-06-11,51047,50117,51977
delphi,2021-05-19,Ukraine,UKR,2021-06-12,51070,50120,52020
delphi,2021-05-19,Ukraine,UKR,2021-06-13,51091,50121,52061
delphi,2021-05-19,Ukraine,UKR,2021-06-14,51111,50122,52100
delphi,2021-05-19,Ukraine,UKR,2021-06-15,51129,50122,52137
delphi,2021-05-19,Ukraine,UKR,2021-06-16,51146,50122,52172
delphi,2021-05-19,Ukraine,UKR,2021-06-17,51161,50122,52206
delphi,2021-05-19,Ukraine,UKR,2021-06-18,51175,50122,52237
delphi,2021-05-19,Ukraine,UKR,2021-06-19,51189,50122,52269
delphi,2021-05-19,Ukraine,UKR,2021-06-20,51201,50122,52298
delphi,2021-05-19,Ukraine,UKR,2021-06-21,51212,50122,52326
delphi,2021-05-19,Ukraine,UKR,2021-06-22,51222,50122,52353
delphi,2021-05-19,Ukraine,UKR,2021-06-23,51232,50122,52380
delphi,2021-05-19,Ukraine,UKR,2021-06-24,51240,50122,52404
delphi,2021-05-19,Ukraine,UKR,2021-06-25,51248,50122,52428
delphi,2021-05-19,Ukraine,UKR,2021-06-26,51256,50122,52452
delphi,2021-05-19,Ukraine,UKR,2021-06-27,51263,50122,52474
delphi,2021-05-19,Ukraine,UKR,2021-06-28,51269,50122,52496
delphi,2021-05-19,Ukraine,UKR,2021-06-29,51274,50122,52516
delphi,2021-05-19,Ukraine,UKR,2021-06-30,51280,50122,52537
delphi,2021-05-19,Ukraine,UKR,2021-07-01,51284,50122,52556
delphi,2021-05-19,Ukraine,UKR,2021-07-02,51289,50122,52576
delphi,2021-05-19,Ukraine,UKR,2021-07-03,51293,50122,52594
delphi,2021-05-19,Ukraine,UKR,2021-07-04,51297,50122,52613
delphi,2021-05-19,Ukraine,UKR,2021-07-05,51300,50122,52630
delphi,2021-05-19,Ukraine,UKR,2021-07-06,51303,50122,52647
delphi,2021-05-19,Ukraine,UKR,2021-07-07,51306,50122,52664
delphi,2021-05-19,Ukraine,UKR,2021-07-08,51309,50122,52681
delphi,2021-05-19,Ukraine,UKR,2021-07-09,51311,50122,52696
delphi,2021-05-19,Ukraine,UKR,2021-07-10,51313,50122,52712
delphi,2021-05-19,Ukraine,UKR,2021-07-11,51315,50122,52727
delphi,2021-05-19,Ukraine,UKR,2021-07-12,51317,50122,52742
delphi,2021-05-19,Ukraine,UKR,2021-07-13,51319,50122,52758
delphi,2021-05-19,Ukraine,UKR,2021-07-14,51320,50122,52772
delphi,2021-05-19,Ukraine,UKR,2021-07-15,51322,50122,52786
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-19,1636,1636,1636
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-20,1638,1636,1668
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-21,1640,1636,1683
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-22,1642,1636,1695
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-23,1644,1636,1705
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-24,1646,1636,1714
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-25,1648,1636,1722
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-26,1650,1636,1730
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-27,1652,1636,1738
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-28,1654,1636,1745
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-29,1656,1636,1752
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-30,1658,1636,1759
delphi,2021-05-19,United Arab Emirates,ARE,2021-05-31,1659,1636,1764
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-01,1661,1636,1771
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-02,1663,1636,1777
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-03,1664,1636,1782
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-04,1666,1636,1787
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-05,1668,1636,1793
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-06,1669,1636,1798
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-07,1671,1636,1803
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-08,1672,1636,1808
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-09,1674,1636,1813
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-10,1675,1636,1817
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-11,1677,1636,1823
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-12,1678,1636,1827
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-13,1680,1636,1832
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-14,1681,1636,1836
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-15,1682,1636,1840
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-16,1684,1636,1845
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-17,1685,1636,1849
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-18,1686,1636,1852
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-19,1687,1636,1856
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-20,1689,1636,1861
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-21,1690,1636,1864
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-22,1691,1636,1868
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-23,1692,1636,1872
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-24,1693,1636,1875
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-25,1694,1636,1879
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-26,1695,1636,1882
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-27,1696,1636,1886
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-28,1697,1636,1889
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-29,1698,1636,1892
delphi,2021-05-19,United Arab Emirates,ARE,2021-06-30,1699,1636,1896
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-01,1700,1636,1899
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-02,1701,1636,1902
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-03,1702,1636,1906
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-04,1702,1636,1908
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-05,1703,1636,1911
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-06,1704,1636,1914
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-07,1705,1636,1918
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-08,1705,1636,1920
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-09,1706,1636,1923
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-10,1707,1636,1926
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-11,1708,1636,1929
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-12,1708,1636,1931
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-13,1709,1636,1934
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-14,1709,1636,1936
delphi,2021-05-19,United Arab Emirates,ARE,2021-07-15,1710,1636,1939
delphi,2021-05-19,United Kingdom,GBR,2021-05-19,127494,127494,127494
delphi,2021-05-19,United Kingdom,GBR,2021-05-20,127496,127494,127820
delphi,2021-05-19,United Kingdom,GBR,2021-05-21,127498,127494,127956
delphi,2021-05-19,United Kingdom,GBR,2021-05-22,127500,127494,128061
delphi,2021-05-19,United Kingdom,GBR,2021-05-23,127501,127494,128148
delphi,2021-05-19,United Kingdom,GBR,2021-05-24,127502,127494,128226
delphi,2021-05-19,United Kingdom,GBR,2021-05-25,127504,127494,128297
delphi,2021-05-19,United Kingdom,GBR,2021-05-26,127505,127494,128361
delphi,2021-05-19,United Kingdom,GBR,2021-05-27,127506,127494,128421
delphi,2021-05-19,United Kingdom,GBR,2021-05-28,127507,127494,128478
delphi,2021-05-19,United Kingdom,GBR,2021-05-29,127507,127494,128531
delphi,2021-05-19,United Kingdom,GBR,2021-05-30,127508,127494,128581
delphi,2021-05-19,United Kingdom,GBR,2021-05-31,127509,127494,128630
delphi,2021-05-19,United Kingdom,GBR,2021-06-01,127509,127494,128676
delphi,2021-05-19,United Kingdom,GBR,2021-06-02,127510,127494,128721
delphi,2021-05-19,United Kingdom,GBR,2021-06-03,127510,127494,128764
delphi,2021-05-19,United Kingdom,GBR,2021-06-04,127511,127494,128806
delphi,2021-05-19,United Kingdom,GBR,2021-06-05,127511,127494,128845
delphi,2021-05-19,United Kingdom,GBR,2021-06-06,127511,127494,128884
delphi,2021-05-19,United Kingdom,GBR,2021-06-07,127512,127494,128923
delphi,2021-05-19,United Kingdom,GBR,2021-06-08,127512,127494,128959
delphi,2021-05-19,United Kingdom,GBR,2021-06-09,127512,127494,128995
delphi,2021-05-19,United Kingdom,GBR,2021-06-10,127512,127494,129030
delphi,2021-05-19,United Kingdom,GBR,2021-06-11,127512,127494,129064
delphi,2021-05-19,United Kingdom,GBR,2021-06-12,127512,127494,129098
delphi,2021-05-19,United Kingdom,GBR,2021-06-13,127513,127494,129131
delphi,2021-05-19,United Kingdom,GBR,2021-06-14,127513,127494,129163
delphi,2021-05-19,United Kingdom,GBR,2021-06-15,127513,127494,129195
delphi,2021-05-19,United Kingdom,GBR,2021-06-16,127513,127494,129226
delphi,2021-05-19,United Kingdom,GBR,2021-06-17,127513,127494,129256
delphi,2021-05-19,United Kingdom,GBR,2021-06-18,127513,127494,129286
delphi,2021-05-19,United Kingdom,GBR,2021-06-19,127513,127494,129315
delphi,2021-05-19,United Kingdom,GBR,2021-06-20,127513,127494,129344
delphi,2021-05-19,United Kingdom,GBR,2021-06-21,127513,127494,129372
delphi,2021-05-19,United Kingdom,GBR,2021-06-22,127513,127494,129400
delphi,2021-05-19,United Kingdom,GBR,2021-06-23,127513,127494,129428
