model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-25,Antigua and Barbuda,ATG,2021-03-10,9,8,10
delphi,2021-01-25,Antigua and Barbuda,ATG,2021-03-11,9,8,10
delphi,2021-01-25,Antigua and Barbuda,ATG,2021-03-12,9,8,10
delphi,2021-01-25,Antigua and Barbuda,ATG,2021-03-13,9,8,10
delphi,2021-01-25,Antigua and Barbuda,ATG,2021-03-14,9,8,10
delphi,2021-01-25,Antigua and Barbuda,ATG,2021-03-15,9,8,10
delphi,2021-01-25,Argentina,ARG,2021-01-25,46191,46191,46191
delphi,2021-01-25,Argentina,ARG,2021-01-26,46282,46191,46879
delphi,2021-01-25,Argentina,ARG,2021-01-27,46372,46191,47216
delphi,2021-01-25,Argentina,ARG,2021-01-28,46463,46191,47496
delphi,2021-01-25,Argentina,ARG,2021-01-29,46553,46191,47746
delphi,2021-01-25,Argentina,ARG,2021-01-30,46643,46191,47977
delphi,2021-01-25,Argentina,ARG,2021-01-31,46734,46191,48195
delphi,2021-01-25,Argentina,ARG,2021-02-01,46824,46191,48403
delphi,2021-01-25,Argentina,ARG,2021-02-02,46915,46191,48603
delphi,2021-01-25,Argentina,ARG,2021-02-03,47006,46191,48796
delphi,2021-01-25,Argentina,ARG,2021-02-04,47097,46191,48984
delphi,2021-01-25,Argentina,ARG,2021-02-05,47189,46191,49168
delphi,2021-01-25,Argentina,ARG,2021-02-06,47281,46191,49348
delphi,2021-01-25,Argentina,ARG,2021-02-07,47373,46191,49524
delphi,2021-01-25,Argentina,ARG,2021-02-08,47467,46191,49699
delphi,2021-01-25,Argentina,ARG,2021-02-09,47560,46191,49871
delphi,2021-01-25,Argentina,ARG,2021-02-10,47655,46191,50042
delphi,2021-01-25,Argentina,ARG,2021-02-11,47750,46191,50210
delphi,2021-01-25,Argentina,ARG,2021-02-12,47846,46191,50377
delphi,2021-01-25,Argentina,ARG,2021-02-13,47943,46191,50544
delphi,2021-01-25,Argentina,ARG,2021-02-14,48040,46191,50708
delphi,2021-01-25,Argentina,ARG,2021-02-15,48138,46191,50872
delphi,2021-01-25,Argentina,ARG,2021-02-16,48237,46191,51036
delphi,2021-01-25,Argentina,ARG,2021-02-17,48337,46191,51198
delphi,2021-01-25,Argentina,ARG,2021-02-18,48438,46191,51361
delphi,2021-01-25,Argentina,ARG,2021-02-19,48540,46191,51523
delphi,2021-01-25,Argentina,ARG,2021-02-20,48642,46191,51684
delphi,2021-01-25,Argentina,ARG,2021-02-21,48745,46191,51845
delphi,2021-01-25,Argentina,ARG,2021-02-22,48849,46191,52006
delphi,2021-01-25,Argentina,ARG,2021-02-23,48954,46191,52167
delphi,2021-01-25,Argentina,ARG,2021-02-24,49059,46191,52327
delphi,2021-01-25,Argentina,ARG,2021-02-25,49165,46191,52487
delphi,2021-01-25,Argentina,ARG,2021-02-26,49272,46191,52647
delphi,2021-01-25,Argentina,ARG,2021-02-27,49379,46191,52806
delphi,2021-01-25,Argentina,ARG,2021-02-28,49487,46191,52966
delphi,2021-01-25,Argentina,ARG,2021-03-01,49595,46191,53125
delphi,2021-01-25,Argentina,ARG,2021-03-02,49704,46191,53284
delphi,2021-01-25,Argentina,ARG,2021-03-03,49813,46191,53442
delphi,2021-01-25,Argentina,ARG,2021-03-04,49922,46244,53600
delphi,2021-01-25,Argentina,ARG,2021-03-05,50032,46306,53758
delphi,2021-01-25,Argentina,ARG,2021-03-06,50141,46367,53915
delphi,2021-01-25,Argentina,ARG,2021-03-07,50251,46431,54071
delphi,2021-01-25,Argentina,ARG,2021-03-08,50360,46493,54227
delphi,2021-01-25,Argentina,ARG,2021-03-09,50469,46557,54381
delphi,2021-01-25,Argentina,ARG,2021-03-10,50579,46621,54537
delphi,2021-01-25,Argentina,ARG,2021-03-11,50687,46685,54689
delphi,2021-01-25,Argentina,ARG,2021-03-12,50796,46749,54843
delphi,2021-01-25,Argentina,ARG,2021-03-13,50904,46814,54994
delphi,2021-01-25,Argentina,ARG,2021-03-14,51012,46878,55146
delphi,2021-01-25,Argentina,ARG,2021-03-15,51119,46942,55296
delphi,2021-01-25,Arizona,USA_525,2021-01-25,12481,12481,12481
delphi,2021-01-25,Arizona,USA_525,2021-01-26,12634,12481,13136
delphi,2021-01-25,Arizona,USA_525,2021-01-27,12787,12481,13498
delphi,2021-01-25,Arizona,USA_525,2021-01-28,12940,12481,13810
delphi,2021-01-25,Arizona,USA_525,2021-01-29,13094,12481,14099
delphi,2021-01-25,Arizona,USA_525,2021-01-30,13248,12481,14372
delphi,2021-01-25,Arizona,USA_525,2021-01-31,13403,12481,14634
delphi,2021-01-25,Arizona,USA_525,2021-02-01,13557,12481,14886
delphi,2021-01-25,Arizona,USA_525,2021-02-02,13712,12481,15133
delphi,2021-01-25,Arizona,USA_525,2021-02-03,13866,12481,15373
delphi,2021-01-25,Arizona,USA_525,2021-02-04,14021,12481,15610
delphi,2021-01-25,Arizona,USA_525,2021-02-05,14175,12509,15841
delphi,2021-01-25,Arizona,USA_525,2021-02-06,14329,12588,16070
delphi,2021-01-25,Arizona,USA_525,2021-02-07,14482,12670,16294
delphi,2021-01-25,Arizona,USA_525,2021-02-08,14635,12755,16515
delphi,2021-01-25,Arizona,USA_525,2021-02-09,14788,12842,16734
delphi,2021-01-25,Arizona,USA_525,2021-02-10,14940,12930,16950
delphi,2021-01-25,Arizona,USA_525,2021-02-11,15091,13019,17163
delphi,2021-01-25,Arizona,USA_525,2021-02-12,15242,13110,17374
delphi,2021-01-25,Arizona,USA_525,2021-02-13,15391,13201,17581
delphi,2021-01-25,Arizona,USA_525,2021-02-14,15540,13293,17787
delphi,2021-01-25,Arizona,USA_525,2021-02-15,15688,13385,17991
delphi,2021-01-25,Arizona,USA_525,2021-02-16,15835,13478,18192
delphi,2021-01-25,Arizona,USA_525,2021-02-17,15981,13571,18391
delphi,2021-01-25,Arizona,USA_525,2021-02-18,16126,13665,18587
delphi,2021-01-25,Arizona,USA_525,2021-02-19,16270,13758,18782
delphi,2021-01-25,Arizona,USA_525,2021-02-20,16413,13851,18975
delphi,2021-01-25,Arizona,USA_525,2021-02-21,16554,13943,19165
delphi,2021-01-25,Arizona,USA_525,2021-02-22,16694,14035,19353
delphi,2021-01-25,Arizona,USA_525,2021-02-23,16833,14127,19539
delphi,2021-01-25,Arizona,USA_525,2021-02-24,16970,14218,19722
delphi,2021-01-25,Arizona,USA_525,2021-02-25,17106,14308,19904
delphi,2021-01-25,Arizona,USA_525,2021-02-26,17240,14398,20082
delphi,2021-01-25,Arizona,USA_525,2021-02-27,17374,14488,20260
delphi,2021-01-25,Arizona,USA_525,2021-02-28,17505,14575,20435
delphi,2021-01-25,Arizona,USA_525,2021-03-01,17635,14662,20608
delphi,2021-01-25,Arizona,USA_525,2021-03-02,17764,14749,20779
delphi,2021-01-25,Arizona,USA_525,2021-03-03,17891,14835,20947
delphi,2021-01-25,Arizona,USA_525,2021-03-04,18016,14919,21113
delphi,2021-01-25,Arizona,USA_525,2021-03-05,18140,15002,21278
delphi,2021-01-25,Arizona,USA_525,2021-03-06,18262,15084,21440
delphi,2021-01-25,Arizona,USA_525,2021-03-07,18382,15165,21599
delphi,2021-01-25,Arizona,USA_525,2021-03-08,18501,15245,21757
delphi,2021-01-25,Arizona,USA_525,2021-03-09,18618,15323,21913
delphi,2021-01-25,Arizona,USA_525,2021-03-10,18734,15401,22067
delphi,2021-01-25,Arizona,USA_525,2021-03-11,18847,15476,22218
delphi,2021-01-25,Arizona,USA_525,2021-03-12,18959,15551,22367
delphi,2021-01-25,Arizona,USA_525,2021-03-13,19070,15625,22515
delphi,2021-01-25,Arizona,USA_525,2021-03-14,19178,15697,22659
delphi,2021-01-25,Arizona,USA_525,2021-03-15,19285,15768,22802
delphi,2021-01-25,Arkansas,USA_526,2021-01-25,4655,4655,4655
delphi,2021-01-25,Arkansas,USA_526,2021-01-26,4691,4655,4741
delphi,2021-01-25,Arkansas,USA_526,2021-01-27,4728,4657,4799
delphi,2021-01-25,Arkansas,USA_526,2021-01-28,4764,4677,4851
delphi,2021-01-25,Arkansas,USA_526,2021-01-29,4800,4699,4901
delphi,2021-01-25,Arkansas,USA_526,2021-01-30,4836,4724,4948
delphi,2021-01-25,Arkansas,USA_526,2021-01-31,4871,4748,4994
delphi,2021-01-25,Arkansas,USA_526,2021-02-01,4907,4774,5040
delphi,2021-01-25,Arkansas,USA_526,2021-02-02,4942,4800,5084
delphi,2021-01-25,Arkansas,USA_526,2021-02-03,4976,4825,5127
delphi,2021-01-25,Arkansas,USA_526,2021-02-04,5011,4852,5170
delphi,2021-01-25,Arkansas,USA_526,2021-02-05,5045,4878,5212
delphi,2021-01-25,Arkansas,USA_526,2021-02-06,5079,4905,5253
delphi,2021-01-25,Arkansas,USA_526,2021-02-07,5113,4932,5294
delphi,2021-01-25,Arkansas,USA_526,2021-02-08,5146,4958,5334
delphi,2021-01-25,Arkansas,USA_526,2021-02-09,5179,4984,5374
delphi,2021-01-25,Arkansas,USA_526,2021-02-10,5212,5011,5413
delphi,2021-01-25,Arkansas,USA_526,2021-02-11,5245,5038,5452
delphi,2021-01-25,Arkansas,USA_526,2021-02-12,5277,5064,5490
delphi,2021-01-25,Arkansas,USA_526,2021-02-13,5309,5090,5528
delphi,2021-01-25,Arkansas,USA_526,2021-02-14,5340,5115,5565
delphi,2021-01-25,Arkansas,USA_526,2021-02-15,5371,5141,5601
delphi,2021-01-25,Arkansas,USA_526,2021-02-16,5402,5166,5638
delphi,2021-01-25,Arkansas,USA_526,2021-02-17,5433,5192,5674
delphi,2021-01-25,Arkansas,USA_526,2021-02-18,5463,5217,5709
delphi,2021-01-25,Arkansas,USA_526,2021-02-19,5493,5242,5744
delphi,2021-01-25,Arkansas,USA_526,2021-02-20,5523,5267,5779
delphi,2021-01-25,Arkansas,USA_526,2021-02-21,5552,5291,5813
delphi,2021-01-25,Arkansas,USA_526,2021-02-22,5581,5315,5847
delphi,2021-01-25,Arkansas,USA_526,2021-02-23,5610,5339,5881
delphi,2021-01-25,Arkansas,USA_526,2021-02-24,5638,5363,5913
delphi,2021-01-25,Arkansas,USA_526,2021-02-25,5666,5386,5946
delphi,2021-01-25,Arkansas,USA_526,2021-02-26,5694,5409,5979
delphi,2021-01-25,Arkansas,USA_526,2021-02-27,5721,5432,6010
delphi,2021-01-25,Arkansas,USA_526,2021-02-28,5748,5455,6041
delphi,2021-01-25,Arkansas,USA_526,2021-03-01,5775,5477,6073
delphi,2021-01-25,Arkansas,USA_526,2021-03-02,5801,5499,6103
delphi,2021-01-25,Arkansas,USA_526,2021-03-03,5827,5521,6133
delphi,2021-01-25,Arkansas,USA_526,2021-03-04,5853,5543,6163
delphi,2021-01-25,Arkansas,USA_526,2021-03-05,5879,5565,6193
delphi,2021-01-25,Arkansas,USA_526,2021-03-06,5904,5586,6222
delphi,2021-01-25,Arkansas,USA_526,2021-03-07,5928,5606,6250
delphi,2021-01-25,Arkansas,USA_526,2021-03-08,5953,5627,6279
delphi,2021-01-25,Arkansas,USA_526,2021-03-09,5977,5647,6307
delphi,2021-01-25,Arkansas,USA_526,2021-03-10,6000,5666,6334
delphi,2021-01-25,Arkansas,USA_526,2021-03-11,6024,5687,6361
delphi,2021-01-25,Arkansas,USA_526,2021-03-12,6047,5706,6388
delphi,2021-01-25,Arkansas,USA_526,2021-03-13,6070,5725,6415
delphi,2021-01-25,Arkansas,USA_526,2021-03-14,6092,5744,6440
delphi,2021-01-25,Arkansas,USA_526,2021-03-15,6114,5762,6466
delphi,2021-01-25,Armenia,ARM,2021-01-25,3075,3075,3075
delphi,2021-01-25,Armenia,ARM,2021-01-26,3082,3075,3117
delphi,2021-01-25,Armenia,ARM,2021-01-27,3088,3075,3138
delphi,2021-01-25,Armenia,ARM,2021-01-28,3095,3075,3156
delphi,2021-01-25,Armenia,ARM,2021-01-29,3101,3075,3172
delphi,2021-01-25,Armenia,ARM,2021-01-30,3107,3075,3186
delphi,2021-01-25,Armenia,ARM,2021-01-31,3113,3075,3200
delphi,2021-01-25,Armenia,ARM,2021-02-01,3119,3075,3213
delphi,2021-01-25,Armenia,ARM,2021-02-02,3124,3075,3224
delphi,2021-01-25,Armenia,ARM,2021-02-03,3129,3075,3235
delphi,2021-01-25,Armenia,ARM,2021-02-04,3135,3075,3247
delphi,2021-01-25,Armenia,ARM,2021-02-05,3140,3075,3258
delphi,2021-01-25,Armenia,ARM,2021-02-06,3144,3075,3267
delphi,2021-01-25,Armenia,ARM,2021-02-07,3149,3075,3277
delphi,2021-01-25,Armenia,ARM,2021-02-08,3154,3075,3287
delphi,2021-01-25,Armenia,ARM,2021-02-09,3158,3075,3295
delphi,2021-01-25,Armenia,ARM,2021-02-10,3162,3075,3304
delphi,2021-01-25,Armenia,ARM,2021-02-11,3166,3075,3312
delphi,2021-01-25,Armenia,ARM,2021-02-12,3170,3075,3321
delphi,2021-01-25,Armenia,ARM,2021-02-13,3174,3075,3329
delphi,2021-01-25,Armenia,ARM,2021-02-14,3178,3075,3337
delphi,2021-01-25,Armenia,ARM,2021-02-15,3181,3075,3344
delphi,2021-01-25,Armenia,ARM,2021-02-16,3185,3075,3351
delphi,2021-01-25,Armenia,ARM,2021-02-17,3188,3075,3358
delphi,2021-01-25,Armenia,ARM,2021-02-18,3191,3075,3365
delphi,2021-01-25,Armenia,ARM,2021-02-19,3195,3075,3372
delphi,2021-01-25,Armenia,ARM,2021-02-20,3198,3075,3379
delphi,2021-01-25,Armenia,ARM,2021-02-21,3201,3075,3385
delphi,2021-01-25,Armenia,ARM,2021-02-22,3203,3075,3391
delphi,2021-01-25,Armenia,ARM,2021-02-23,3206,3075,3397
delphi,2021-01-25,Armenia,ARM,2021-02-24,3209,3075,3403
delphi,2021-01-25,Armenia,ARM,2021-02-25,3211,3075,3409
delphi,2021-01-25,Armenia,ARM,2021-02-26,3214,3075,3415
delphi,2021-01-25,Armenia,ARM,2021-02-27,3216,3075,3420
delphi,2021-01-25,Armenia,ARM,2021-02-28,3218,3075,3425
delphi,2021-01-25,Armenia,ARM,2021-03-01,3221,3075,3431
delphi,2021-01-25,Armenia,ARM,2021-03-02,3223,3075,3436
delphi,2021-01-25,Armenia,ARM,2021-03-03,3225,3075,3441
delphi,2021-01-25,Armenia,ARM,2021-03-04,3227,3075,3446
delphi,2021-01-25,Armenia,ARM,2021-03-05,3229,3075,3451
delphi,2021-01-25,Armenia,ARM,2021-03-06,3231,3075,3455
delphi,2021-01-25,Armenia,ARM,2021-03-07,3232,3075,3459
delphi,2021-01-25,Armenia,ARM,2021-03-08,3234,3075,3464
delphi,2021-01-25,Armenia,ARM,2021-03-09,3236,3075,3469
delphi,2021-01-25,Armenia,ARM,2021-03-10,3238,3075,3473
delphi,2021-01-25,Armenia,ARM,2021-03-11,3239,3075,3477
delphi,2021-01-25,Armenia,ARM,2021-03-12,3241,3075,3482
delphi,2021-01-25,Armenia,ARM,2021-03-13,3242,3075,3485
delphi,2021-01-25,Armenia,ARM,2021-03-14,3243,3075,3489
delphi,2021-01-25,Armenia,ARM,2021-03-15,3245,3075,3493
delphi,2021-01-25,Australia,AUS,2021-01-25,910,910,910
delphi,2021-01-25,Australia,AUS,2021-01-26,910,910,911
delphi,2021-01-25,Australia,AUS,2021-01-27,910,910,911
delphi,2021-01-25,Australia,AUS,2021-01-28,910,910,911
delphi,2021-01-25,Australia,AUS,2021-01-29,910,910,911
delphi,2021-01-25,Australia,AUS,2021-01-30,910,910,912
delphi,2021-01-25,Australia,AUS,2021-01-31,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-01,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-02,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-03,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-04,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-05,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-06,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-07,910,910,912
delphi,2021-01-25,Australia,AUS,2021-02-08,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-09,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-10,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-11,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-12,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-13,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-14,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-15,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-16,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-17,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-18,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-19,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-20,910,910,913
delphi,2021-01-25,Australia,AUS,2021-02-21,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-22,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-23,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-24,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-25,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-26,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-27,910,910,914
delphi,2021-01-25,Australia,AUS,2021-02-28,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-01,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-02,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-03,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-04,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-05,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-06,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-07,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-08,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-09,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-10,910,910,914
delphi,2021-01-25,Australia,AUS,2021-03-11,910,910,915
delphi,2021-01-25,Australia,AUS,2021-03-12,910,910,915
delphi,2021-01-25,Australia,AUS,2021-03-13,910,910,915
delphi,2021-01-25,Australia,AUS,2021-03-14,910,910,915
delphi,2021-01-25,Australia,AUS,2021-03-15,910,910,915
delphi,2021-01-25,Austria,AUT,2021-01-25,7617,7617,7617
delphi,2021-01-25,Austria,AUT,2021-01-26,7663,7617,7796
delphi,2021-01-25,Austria,AUT,2021-01-27,7708,7617,7896
delphi,2021-01-25,Austria,AUT,2021-01-28,7752,7617,7982
delphi,2021-01-25,Austria,AUT,2021-01-29,7795,7617,8061
delphi,2021-01-25,Austria,AUT,2021-01-30,7837,7617,8134
delphi,2021-01-25,Austria,AUT,2021-01-31,7878,7617,8203
delphi,2021-01-25,Austria,AUT,2021-02-01,7918,7617,8269
delphi,2021-01-25,Austria,AUT,2021-02-02,7958,7617,8334
delphi,2021-01-25,Austria,AUT,2021-02-03,7996,7617,8394
delphi,2021-01-25,Austria,AUT,2021-02-04,8034,7617,8454
delphi,2021-01-25,Austria,AUT,2021-02-05,8071,7631,8511
delphi,2021-01-25,Austria,AUT,2021-02-06,8107,7647,8567
delphi,2021-01-25,Austria,AUT,2021-02-07,8142,7663,8621
delphi,2021-01-25,Austria,AUT,2021-02-08,8177,7680,8674
delphi,2021-01-25,Austria,AUT,2021-02-09,8210,7696,8724
delphi,2021-01-25,Austria,AUT,2021-02-10,8243,7712,8774
delphi,2021-01-25,Austria,AUT,2021-02-11,8275,7727,8823
delphi,2021-01-25,Austria,AUT,2021-02-12,8306,7743,8869
delphi,2021-01-25,Austria,AUT,2021-02-13,8337,7758,8916
delphi,2021-01-25,Austria,AUT,2021-02-14,8367,7773,8961
delphi,2021-01-25,Austria,AUT,2021-02-15,8396,7787,9005
delphi,2021-01-25,Austria,AUT,2021-02-16,8425,7802,9048
delphi,2021-01-25,Austria,AUT,2021-02-17,8452,7815,9089
delphi,2021-01-25,Austria,AUT,2021-02-18,8479,7828,9130
delphi,2021-01-25,Austria,AUT,2021-02-19,8506,7842,9170
delphi,2021-01-25,Austria,AUT,2021-02-20,8532,7855,9209
delphi,2021-01-25,Austria,AUT,2021-02-21,8557,7867,9247
delphi,2021-01-25,Austria,AUT,2021-02-22,8582,7879,9285
delphi,2021-01-25,Austria,AUT,2021-02-23,8606,7891,9321
delphi,2021-01-25,Austria,AUT,2021-02-24,8629,7902,9356
delphi,2021-01-25,Austria,AUT,2021-02-25,8652,7913,9391
delphi,2021-01-25,Austria,AUT,2021-02-26,8674,7923,9425
delphi,2021-01-25,Austria,AUT,2021-02-27,8696,7933,9459
delphi,2021-01-25,Austria,AUT,2021-02-28,8717,7943,9491
delphi,2021-01-25,Austria,AUT,2021-03-01,8738,7952,9524
delphi,2021-01-25,Austria,AUT,2021-03-02,8758,7961,9555
delphi,2021-01-25,Austria,AUT,2021-03-03,8777,7969,9585
delphi,2021-01-25,Austria,AUT,2021-03-04,8797,7978,9616
delphi,2021-01-25,Austria,AUT,2021-03-05,8815,7986,9644
delphi,2021-01-25,Austria,AUT,2021-03-06,8833,7993,9673
delphi,2021-01-25,Austria,AUT,2021-03-07,8851,8001,9701
delphi,2021-01-25,Austria,AUT,2021-03-08,8868,8007,9729
delphi,2021-01-25,Austria,AUT,2021-03-09,8885,8014,9756
delphi,2021-01-25,Austria,AUT,2021-03-10,8902,8021,9783
delphi,2021-01-25,Austria,AUT,2021-03-11,8917,8026,9808
delphi,2021-01-25,Austria,AUT,2021-03-12,8933,8032,9834
delphi,2021-01-25,Austria,AUT,2021-03-13,8948,8038,9858
delphi,2021-01-25,Austria,AUT,2021-03-14,8963,8043,9883
delphi,2021-01-25,Austria,AUT,2021-03-15,8977,8047,9907
delphi,2021-01-25,Azerbaijan,AZE,2021-01-25,3137,3137,3137
delphi,2021-01-25,Azerbaijan,AZE,2021-01-26,3148,3137,3178
delphi,2021-01-25,Azerbaijan,AZE,2021-01-27,3158,3137,3201
delphi,2021-01-25,Azerbaijan,AZE,2021-01-28,3168,3137,3220
delphi,2021-01-25,Azerbaijan,AZE,2021-01-29,3178,3137,3238
delphi,2021-01-25,Azerbaijan,AZE,2021-01-30,3187,3137,3254
delphi,2021-01-25,Azerbaijan,AZE,2021-01-31,3196,3137,3270
delphi,2021-01-25,Azerbaijan,AZE,2021-02-01,3204,3137,3284
delphi,2021-01-25,Azerbaijan,AZE,2021-02-02,3212,3137,3297
delphi,2021-01-25,Azerbaijan,AZE,2021-02-03,3220,3137,3311
delphi,2021-01-25,Azerbaijan,AZE,2021-02-04,3227,3137,3322
delphi,2021-01-25,Azerbaijan,AZE,2021-02-05,3234,3137,3334
delphi,2021-01-25,Azerbaijan,AZE,2021-02-06,3240,3137,3345
delphi,2021-01-25,Azerbaijan,AZE,2021-02-07,3247,3138,3356
delphi,2021-01-25,Azerbaijan,AZE,2021-02-08,3253,3140,3366
delphi,2021-01-25,Azerbaijan,AZE,2021-02-09,3258,3141,3375
delphi,2021-01-25,Azerbaijan,AZE,2021-02-10,3264,3143,3385
delphi,2021-01-25,Azerbaijan,AZE,2021-02-11,3269,3145,3393
delphi,2021-01-25,Azerbaijan,AZE,2021-02-12,3274,3146,3402
delphi,2021-01-25,Azerbaijan,AZE,2021-02-13,3278,3146,3410
delphi,2021-01-25,Azerbaijan,AZE,2021-02-14,3283,3148,3418
delphi,2021-01-25,Azerbaijan,AZE,2021-02-15,3287,3149,3425
delphi,2021-01-25,Azerbaijan,AZE,2021-02-16,3291,3149,3433
delphi,2021-01-25,Azerbaijan,AZE,2021-02-17,3295,3150,3440
delphi,2021-01-25,Azerbaijan,AZE,2021-02-18,3299,3151,3447
delphi,2021-01-25,Azerbaijan,AZE,2021-02-19,3302,3151,3453
delphi,2021-01-25,Azerbaijan,AZE,2021-02-20,3305,3151,3459
delphi,2021-01-25,Azerbaijan,AZE,2021-02-21,3309,3152,3466
delphi,2021-01-25,Azerbaijan,AZE,2021-02-22,3312,3152,3472
delphi,2021-01-25,Azerbaijan,AZE,2021-02-23,3315,3152,3478
delphi,2021-01-25,Azerbaijan,AZE,2021-02-24,3317,3152,3482
delphi,2021-01-25,Azerbaijan,AZE,2021-02-25,3320,3152,3488
delphi,2021-01-25,Azerbaijan,AZE,2021-02-26,3322,3152,3493
delphi,2021-01-25,Azerbaijan,AZE,2021-02-27,3325,3152,3498
delphi,2021-01-25,Azerbaijan,AZE,2021-02-28,3327,3152,3503
delphi,2021-01-25,Azerbaijan,AZE,2021-03-01,3329,3152,3508
delphi,2021-01-25,Azerbaijan,AZE,2021-03-02,3331,3152,3512
delphi,2021-01-25,Azerbaijan,AZE,2021-03-03,3333,3152,3517
delphi,2021-01-25,Azerbaijan,AZE,2021-03-04,3335,3152,3521
delphi,2021-01-25,Azerbaijan,AZE,2021-03-05,3337,3152,3525
delphi,2021-01-25,Azerbaijan,AZE,2021-03-06,3338,3152,3529
delphi,2021-01-25,Azerbaijan,AZE,2021-03-07,3340,3152,3533
delphi,2021-01-25,Azerbaijan,AZE,2021-03-08,3341,3152,3537
delphi,2021-01-25,Azerbaijan,AZE,2021-03-09,3343,3152,3541
delphi,2021-01-25,Azerbaijan,AZE,2021-03-10,3344,3152,3544
delphi,2021-01-25,Azerbaijan,AZE,2021-03-11,3345,3152,3547
delphi,2021-01-25,Azerbaijan,AZE,2021-03-12,3347,3152,3552
delphi,2021-01-25,Azerbaijan,AZE,2021-03-13,3348,3152,3555
delphi,2021-01-25,Azerbaijan,AZE,2021-03-14,3349,3152,3558
delphi,2021-01-25,Azerbaijan,AZE,2021-03-15,3350,3152,3561
delphi,2021-01-25,Bahrain,BHR,2021-01-25,362,362,362
delphi,2021-01-25,Bahrain,BHR,2021-01-26,363,362,367
delphi,2021-01-25,Bahrain,BHR,2021-01-27,363,362,369
delphi,2021-01-25,Bahrain,BHR,2021-01-28,364,362,371
delphi,2021-01-25,Bahrain,BHR,2021-01-29,364,362,372
delphi,2021-01-25,Bahrain,BHR,2021-01-30,365,362,374
delphi,2021-01-25,Bahrain,BHR,2021-01-31,365,362,375
delphi,2021-01-25,Bahrain,BHR,2021-02-01,366,362,377
delphi,2021-01-25,Bahrain,BHR,2021-02-02,367,362,379
delphi,2021-01-25,Bahrain,BHR,2021-02-03,367,362,380
delphi,2021-01-25,Bahrain,BHR,2021-02-04,368,362,381
delphi,2021-01-25,Bahrain,BHR,2021-02-05,369,362,383
delphi,2021-01-25,Bahrain,BHR,2021-02-06,369,362,383
delphi,2021-01-25,Bahrain,BHR,2021-02-07,370,362,385
delphi,2021-01-25,Bahrain,BHR,2021-02-08,371,362,387
delphi,2021-01-25,Bahrain,BHR,2021-02-09,372,362,388
delphi,2021-01-25,Bahrain,BHR,2021-02-10,372,362,389
delphi,2021-01-25,Bahrain,BHR,2021-02-11,373,362,390
delphi,2021-01-25,Bahrain,BHR,2021-02-12,374,362,392
delphi,2021-01-25,Bahrain,BHR,2021-02-13,375,362,393
delphi,2021-01-25,Bahrain,BHR,2021-02-14,376,362,395
delphi,2021-01-25,Bahrain,BHR,2021-02-15,377,362,396
delphi,2021-01-25,Bahrain,BHR,2021-02-16,378,362,398
delphi,2021-01-25,Bahrain,BHR,2021-02-17,379,362,399
delphi,2021-01-25,Bahrain,BHR,2021-02-18,380,362,400
delphi,2021-01-25,Bahrain,BHR,2021-02-19,381,362,402
delphi,2021-01-25,Bahrain,BHR,2021-02-20,383,362,404
delphi,2021-01-25,Bahrain,BHR,2021-02-21,384,362,406
delphi,2021-01-25,Bahrain,BHR,2021-02-22,385,363,407
delphi,2021-01-25,Bahrain,BHR,2021-02-23,387,365,409
delphi,2021-01-25,Bahrain,BHR,2021-02-24,388,365,411
