model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-09,Andorra,AND,2021-08-01,129,129,137
delphi,2021-06-09,Andorra,AND,2021-08-02,129,129,137
delphi,2021-06-09,Andorra,AND,2021-08-03,129,129,137
delphi,2021-06-09,Andorra,AND,2021-08-04,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-05,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-06,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-07,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-08,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-09,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-10,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-11,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-12,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-13,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-14,129,129,138
delphi,2021-06-09,Andorra,AND,2021-08-15,129,129,138
delphi,2021-06-09,Angola,AGO,2021-06-09,821,821,821
delphi,2021-06-09,Angola,AGO,2021-06-10,826,821,849
delphi,2021-06-09,Angola,AGO,2021-06-11,832,821,865
delphi,2021-06-09,Angola,AGO,2021-06-12,837,821,878
delphi,2021-06-09,Angola,AGO,2021-06-13,842,821,889
delphi,2021-06-09,Angola,AGO,2021-06-14,847,821,899
delphi,2021-06-09,Angola,AGO,2021-06-15,852,821,909
delphi,2021-06-09,Angola,AGO,2021-06-16,857,821,919
delphi,2021-06-09,Angola,AGO,2021-06-17,862,821,928
delphi,2021-06-09,Angola,AGO,2021-06-18,866,821,936
delphi,2021-06-09,Angola,AGO,2021-06-19,871,821,945
delphi,2021-06-09,Angola,AGO,2021-06-20,875,821,953
delphi,2021-06-09,Angola,AGO,2021-06-21,879,821,960
delphi,2021-06-09,Angola,AGO,2021-06-22,883,821,967
delphi,2021-06-09,Angola,AGO,2021-06-23,886,821,974
delphi,2021-06-09,Angola,AGO,2021-06-24,890,821,981
delphi,2021-06-09,Angola,AGO,2021-06-25,893,821,987
delphi,2021-06-09,Angola,AGO,2021-06-26,896,821,993
delphi,2021-06-09,Angola,AGO,2021-06-27,900,821,999
delphi,2021-06-09,Angola,AGO,2021-06-28,902,821,1004
delphi,2021-06-09,Angola,AGO,2021-06-29,905,821,1010
delphi,2021-06-09,Angola,AGO,2021-06-30,908,821,1015
delphi,2021-06-09,Angola,AGO,2021-07-01,910,821,1020
delphi,2021-06-09,Angola,AGO,2021-07-02,913,821,1025
delphi,2021-06-09,Angola,AGO,2021-07-03,915,821,1030
delphi,2021-06-09,Angola,AGO,2021-07-04,917,821,1034
delphi,2021-06-09,Angola,AGO,2021-07-05,919,821,1038
delphi,2021-06-09,Angola,AGO,2021-07-06,921,821,1043
delphi,2021-06-09,Angola,AGO,2021-07-07,923,821,1047
delphi,2021-06-09,Angola,AGO,2021-07-08,925,821,1051
delphi,2021-06-09,Angola,AGO,2021-07-09,926,821,1054
delphi,2021-06-09,Angola,AGO,2021-07-10,928,821,1058
delphi,2021-06-09,Angola,AGO,2021-07-11,929,821,1061
delphi,2021-06-09,Angola,AGO,2021-07-12,930,821,1064
delphi,2021-06-09,Angola,AGO,2021-07-13,931,821,1067
delphi,2021-06-09,Angola,AGO,2021-07-14,933,821,1071
delphi,2021-06-09,Angola,AGO,2021-07-15,934,821,1074
delphi,2021-06-09,Angola,AGO,2021-07-16,935,821,1077
delphi,2021-06-09,Angola,AGO,2021-07-17,935,821,1079
delphi,2021-06-09,Angola,AGO,2021-07-18,936,821,1082
delphi,2021-06-09,Angola,AGO,2021-07-19,937,821,1085
delphi,2021-06-09,Angola,AGO,2021-07-20,938,821,1088
delphi,2021-06-09,Angola,AGO,2021-07-21,938,821,1090
delphi,2021-06-09,Angola,AGO,2021-07-22,939,821,1093
delphi,2021-06-09,Angola,AGO,2021-07-23,940,821,1095
delphi,2021-06-09,Angola,AGO,2021-07-24,940,821,1097
delphi,2021-06-09,Angola,AGO,2021-07-25,941,821,1100
delphi,2021-06-09,Angola,AGO,2021-07-26,941,821,1101
delphi,2021-06-09,Angola,AGO,2021-07-27,941,821,1103
delphi,2021-06-09,Angola,AGO,2021-07-28,942,821,1106
delphi,2021-06-09,Angola,AGO,2021-07-29,942,821,1108
delphi,2021-06-09,Angola,AGO,2021-07-30,942,821,1109
delphi,2021-06-09,Angola,AGO,2021-07-31,943,821,1112
delphi,2021-06-09,Angola,AGO,2021-08-01,943,821,1113
delphi,2021-06-09,Angola,AGO,2021-08-02,943,821,1115
delphi,2021-06-09,Angola,AGO,2021-08-03,944,821,1118
delphi,2021-06-09,Angola,AGO,2021-08-04,944,821,1119
delphi,2021-06-09,Angola,AGO,2021-08-05,944,821,1121
delphi,2021-06-09,Angola,AGO,2021-08-06,944,821,1122
delphi,2021-06-09,Angola,AGO,2021-08-07,944,821,1124
delphi,2021-06-09,Angola,AGO,2021-08-08,944,821,1125
delphi,2021-06-09,Angola,AGO,2021-08-09,945,821,1128
delphi,2021-06-09,Angola,AGO,2021-08-10,945,821,1129
delphi,2021-06-09,Angola,AGO,2021-08-11,945,821,1131
delphi,2021-06-09,Angola,AGO,2021-08-12,945,821,1132
delphi,2021-06-09,Angola,AGO,2021-08-13,945,821,1134
delphi,2021-06-09,Angola,AGO,2021-08-14,945,821,1135
delphi,2021-06-09,Angola,AGO,2021-08-15,945,821,1137
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-09,14,14,14
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-10,14,14,68
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-11,14,14,90
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-12,14,14,107
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-13,14,14,121
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-14,14,14,134
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-15,14,14,146
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-16,14,14,156
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-17,14,14,166
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-18,14,14,175
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-19,14,14,184
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-20,14,14,192
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-21,14,14,200
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-22,14,14,208
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-23,14,14,215
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-24,14,14,222
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-25,14,14,229
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-26,14,14,236
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-27,14,14,242
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-28,14,14,248
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-29,14,14,254
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-06-30,14,14,260
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-01,14,14,266
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-02,14,14,272
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-03,14,14,277
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-04,14,14,283
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-05,14,14,288
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-06,14,14,293
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-07,14,14,298
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-08,14,14,303
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-09,14,14,308
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-10,14,14,313
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-11,14,14,318
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-12,14,14,323
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-13,14,14,327
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-14,14,14,332
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-15,14,14,336
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-16,14,14,341
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-17,14,14,345
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-18,14,14,350
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-19,14,14,354
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-20,14,14,358
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-21,14,14,362
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-22,14,14,366
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-23,14,14,370
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-24,14,14,374
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-25,14,14,378
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-26,14,14,382
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-27,14,14,386
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-28,14,14,390
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-29,14,14,394
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-30,14,14,398
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-07-31,14,14,402
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-01,14,14,405
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-02,14,14,409
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-03,14,14,413
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-04,14,14,416
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-05,14,14,420
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-06,14,14,423
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-07,14,14,427
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-08,14,14,430
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-09,14,14,434
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-10,14,14,437
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-11,14,14,441
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-12,14,14,444
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-13,14,14,447
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-14,14,14,451
delphi,2021-06-09,Antigua and Barbuda,ATG,2021-08-15,14,14,454
delphi,2021-06-09,Argentina,ARG,2021-06-09,83005,83005,83005
delphi,2021-06-09,Argentina,ARG,2021-06-10,83609,83420,83798
delphi,2021-06-09,Argentina,ARG,2021-06-11,84216,83948,84484
delphi,2021-06-09,Argentina,ARG,2021-06-12,84825,84497,85153
delphi,2021-06-09,Argentina,ARG,2021-06-13,85435,85056,85814
delphi,2021-06-09,Argentina,ARG,2021-06-14,86045,85622,86468
delphi,2021-06-09,Argentina,ARG,2021-06-15,86655,86191,87119
delphi,2021-06-09,Argentina,ARG,2021-06-16,87265,86764,87766
delphi,2021-06-09,Argentina,ARG,2021-06-17,87873,87337,88409
delphi,2021-06-09,Argentina,ARG,2021-06-18,88479,87911,89047
delphi,2021-06-09,Argentina,ARG,2021-06-19,89082,88483,89681
delphi,2021-06-09,Argentina,ARG,2021-06-20,89682,89054,90310
delphi,2021-06-09,Argentina,ARG,2021-06-21,90277,89621,90933
delphi,2021-06-09,Argentina,ARG,2021-06-22,90867,90184,91550
delphi,2021-06-09,Argentina,ARG,2021-06-23,91451,90742,92160
delphi,2021-06-09,Argentina,ARG,2021-06-24,92029,91296,92762
delphi,2021-06-09,Argentina,ARG,2021-06-25,92601,91844,93358
delphi,2021-06-09,Argentina,ARG,2021-06-26,93165,92384,93946
delphi,2021-06-09,Argentina,ARG,2021-06-27,93720,92917,94523
delphi,2021-06-09,Argentina,ARG,2021-06-28,94267,93442,95092
delphi,2021-06-09,Argentina,ARG,2021-06-29,94804,93957,95651
delphi,2021-06-09,Argentina,ARG,2021-06-30,95331,94463,96199
delphi,2021-06-09,Argentina,ARG,2021-07-01,95847,94959,96735
delphi,2021-06-09,Argentina,ARG,2021-07-02,96353,95445,97261
delphi,2021-06-09,Argentina,ARG,2021-07-03,96848,95920,97776
delphi,2021-06-09,Argentina,ARG,2021-07-04,97331,96384,98278
delphi,2021-06-09,Argentina,ARG,2021-07-05,97803,96837,98769
delphi,2021-06-09,Argentina,ARG,2021-07-06,98262,97278,99246
delphi,2021-06-09,Argentina,ARG,2021-07-07,98708,97706,99710
delphi,2021-06-09,Argentina,ARG,2021-07-08,99141,98121,100161
delphi,2021-06-09,Argentina,ARG,2021-07-09,99562,98525,100599
delphi,2021-06-09,Argentina,ARG,2021-07-10,99971,98917,101025
delphi,2021-06-09,Argentina,ARG,2021-07-11,100366,99295,101437
delphi,2021-06-09,Argentina,ARG,2021-07-12,100748,99660,101836
delphi,2021-06-09,Argentina,ARG,2021-07-13,101117,100013,102221
delphi,2021-06-09,Argentina,ARG,2021-07-14,101473,100353,102593
delphi,2021-06-09,Argentina,ARG,2021-07-15,101816,100680,102952
delphi,2021-06-09,Argentina,ARG,2021-07-16,102146,100994,103298
delphi,2021-06-09,Argentina,ARG,2021-07-17,102464,101297,103631
delphi,2021-06-09,Argentina,ARG,2021-07-18,102769,101586,103952
delphi,2021-06-09,Argentina,ARG,2021-07-19,103062,101864,104260
delphi,2021-06-09,Argentina,ARG,2021-07-20,103343,102130,104556
delphi,2021-06-09,Argentina,ARG,2021-07-21,103611,102384,104838
delphi,2021-06-09,Argentina,ARG,2021-07-22,103868,102626,105110
delphi,2021-06-09,Argentina,ARG,2021-07-23,104114,102858,105370
delphi,2021-06-09,Argentina,ARG,2021-07-24,104349,103079,105619
delphi,2021-06-09,Argentina,ARG,2021-07-25,104573,103289,105857
delphi,2021-06-09,Argentina,ARG,2021-07-26,104787,103489,106085
delphi,2021-06-09,Argentina,ARG,2021-07-27,104990,103678,106302
delphi,2021-06-09,Argentina,ARG,2021-07-28,105184,103858,106510
delphi,2021-06-09,Argentina,ARG,2021-07-29,105368,104029,106707
delphi,2021-06-09,Argentina,ARG,2021-07-30,105543,104191,106895
delphi,2021-06-09,Argentina,ARG,2021-07-31,105709,104343,107075
delphi,2021-06-09,Argentina,ARG,2021-08-01,105867,104488,107246
delphi,2021-06-09,Argentina,ARG,2021-08-02,106016,104624,107408
delphi,2021-06-09,Argentina,ARG,2021-08-03,106158,104754,107562
delphi,2021-06-09,Argentina,ARG,2021-08-04,106292,104875,107709
delphi,2021-06-09,Argentina,ARG,2021-08-05,106419,104989,107849
delphi,2021-06-09,Argentina,ARG,2021-08-06,106539,105097,107981
delphi,2021-06-09,Argentina,ARG,2021-08-07,106653,105198,108108
delphi,2021-06-09,Argentina,ARG,2021-08-08,106760,105293,108227
delphi,2021-06-09,Argentina,ARG,2021-08-09,106861,105382,108340
delphi,2021-06-09,Argentina,ARG,2021-08-10,106957,105466,108448
delphi,2021-06-09,Argentina,ARG,2021-08-11,107047,105544,108550
delphi,2021-06-09,Argentina,ARG,2021-08-12,107132,105617,108647
delphi,2021-06-09,Argentina,ARG,2021-08-13,107213,105686,108740
delphi,2021-06-09,Argentina,ARG,2021-08-14,107288,105750,108826
delphi,2021-06-09,Argentina,ARG,2021-08-15,107360,105810,108910
delphi,2021-06-09,Arizona,USA_525,2021-06-09,17646,17646,17646
delphi,2021-06-09,Arizona,USA_525,2021-06-10,17653,17646,17735
delphi,2021-06-09,Arizona,USA_525,2021-06-11,17660,17646,17776
delphi,2021-06-09,Arizona,USA_525,2021-06-12,17666,17646,17808
delphi,2021-06-09,Arizona,USA_525,2021-06-13,17672,17646,17836
delphi,2021-06-09,Arizona,USA_525,2021-06-14,17678,17646,17862
delphi,2021-06-09,Arizona,USA_525,2021-06-15,17684,17646,17885
delphi,2021-06-09,Arizona,USA_525,2021-06-16,17689,17646,17906
delphi,2021-06-09,Arizona,USA_525,2021-06-17,17694,17646,17926
delphi,2021-06-09,Arizona,USA_525,2021-06-18,17699,17646,17946
delphi,2021-06-09,Arizona,USA_525,2021-06-19,17704,17646,17964
delphi,2021-06-09,Arizona,USA_525,2021-06-20,17709,17646,17982
delphi,2021-06-09,Arizona,USA_525,2021-06-21,17713,17646,17998
delphi,2021-06-09,Arizona,USA_525,2021-06-22,17718,17646,18014
delphi,2021-06-09,Arizona,USA_525,2021-06-23,17722,17646,18029
delphi,2021-06-09,Arizona,USA_525,2021-06-24,17726,17646,18044
delphi,2021-06-09,Arizona,USA_525,2021-06-25,17729,17646,18058
delphi,2021-06-09,Arizona,USA_525,2021-06-26,17733,17646,18072
delphi,2021-06-09,Arizona,USA_525,2021-06-27,17736,17646,18085
delphi,2021-06-09,Arizona,USA_525,2021-06-28,17739,17646,18097
delphi,2021-06-09,Arizona,USA_525,2021-06-29,17742,17646,18110
delphi,2021-06-09,Arizona,USA_525,2021-06-30,17745,17646,18122
delphi,2021-06-09,Arizona,USA_525,2021-07-01,17748,17646,18133
delphi,2021-06-09,Arizona,USA_525,2021-07-02,17751,17646,18145
delphi,2021-06-09,Arizona,USA_525,2021-07-03,17753,17646,18156
delphi,2021-06-09,Arizona,USA_525,2021-07-04,17755,17646,18166
delphi,2021-06-09,Arizona,USA_525,2021-07-05,17757,17646,18176
delphi,2021-06-09,Arizona,USA_525,2021-07-06,17759,17646,18186
delphi,2021-06-09,Arizona,USA_525,2021-07-07,17761,17646,18196
delphi,2021-06-09,Arizona,USA_525,2021-07-08,17763,17646,18206
delphi,2021-06-09,Arizona,USA_525,2021-07-09,17765,17646,18215
delphi,2021-06-09,Arizona,USA_525,2021-07-10,17766,17646,18224
delphi,2021-06-09,Arizona,USA_525,2021-07-11,17768,17646,18233
delphi,2021-06-09,Arizona,USA_525,2021-07-12,17769,17646,18241
delphi,2021-06-09,Arizona,USA_525,2021-07-13,17770,17646,18249
delphi,2021-06-09,Arizona,USA_525,2021-07-14,17772,17646,18258
delphi,2021-06-09,Arizona,USA_525,2021-07-15,17773,17646,18266
delphi,2021-06-09,Arizona,USA_525,2021-07-16,17774,17646,18274
delphi,2021-06-09,Arizona,USA_525,2021-07-17,17775,17646,18282
delphi,2021-06-09,Arizona,USA_525,2021-07-18,17776,17646,18289
delphi,2021-06-09,Arizona,USA_525,2021-07-19,17777,17646,18297
delphi,2021-06-09,Arizona,USA_525,2021-07-20,17777,17646,18303
delphi,2021-06-09,Arizona,USA_525,2021-07-21,17778,17646,18311
delphi,2021-06-09,Arizona,USA_525,2021-07-22,17779,17646,18318
delphi,2021-06-09,Arizona,USA_525,2021-07-23,17779,17646,18324
delphi,2021-06-09,Arizona,USA_525,2021-07-24,17780,17646,18331
delphi,2021-06-09,Arizona,USA_525,2021-07-25,17781,17646,18338
delphi,2021-06-09,Arizona,USA_525,2021-07-26,17781,17646,18344
delphi,2021-06-09,Arizona,USA_525,2021-07-27,17782,17646,18351
delphi,2021-06-09,Arizona,USA_525,2021-07-28,17782,17646,18357
delphi,2021-06-09,Arizona,USA_525,2021-07-29,17782,17646,18363
delphi,2021-06-09,Arizona,USA_525,2021-07-30,17783,17646,18370
delphi,2021-06-09,Arizona,USA_525,2021-07-31,17783,17646,18376
delphi,2021-06-09,Arizona,USA_525,2021-08-01,17783,17646,18381
delphi,2021-06-09,Arizona,USA_525,2021-08-02,17784,17646,18388
delphi,2021-06-09,Arizona,USA_525,2021-08-03,17784,17646,18393
delphi,2021-06-09,Arizona,USA_525,2021-08-04,17784,17646,18399
delphi,2021-06-09,Arizona,USA_525,2021-08-05,17784,17646,18404
delphi,2021-06-09,Arizona,USA_525,2021-08-06,17785,17646,18411
delphi,2021-06-09,Arizona,USA_525,2021-08-07,17785,17646,18416
delphi,2021-06-09,Arizona,USA_525,2021-08-08,17785,17646,18422
delphi,2021-06-09,Arizona,USA_525,2021-08-09,17785,17646,18427
delphi,2021-06-09,Arizona,USA_525,2021-08-10,17785,17646,18432
delphi,2021-06-09,Arizona,USA_525,2021-08-11,17785,17646,18437
delphi,2021-06-09,Arizona,USA_525,2021-08-12,17786,17646,18443
delphi,2021-06-09,Arizona,USA_525,2021-08-13,17786,17646,18449
delphi,2021-06-09,Arizona,USA_525,2021-08-14,17786,17646,18454
delphi,2021-06-09,Arizona,USA_525,2021-08-15,17786,17646,18459
delphi,2021-06-09,Arkansas,USA_526,2021-06-09,5879,5879,5879
delphi,2021-06-09,Arkansas,USA_526,2021-06-10,5880,5879,5901
delphi,2021-06-09,Arkansas,USA_526,2021-06-11,5881,5879,5910
delphi,2021-06-09,Arkansas,USA_526,2021-06-12,5882,5879,5918
delphi,2021-06-09,Arkansas,USA_526,2021-06-13,5883,5879,5924
delphi,2021-06-09,Arkansas,USA_526,2021-06-14,5884,5879,5930
delphi,2021-06-09,Arkansas,USA_526,2021-06-15,5885,5879,5936
delphi,2021-06-09,Arkansas,USA_526,2021-06-16,5886,5879,5941
delphi,2021-06-09,Arkansas,USA_526,2021-06-17,5887,5879,5946
delphi,2021-06-09,Arkansas,USA_526,2021-06-18,5888,5879,5950
delphi,2021-06-09,Arkansas,USA_526,2021-06-19,5888,5879,5953
delphi,2021-06-09,Arkansas,USA_526,2021-06-20,5889,5879,5958
delphi,2021-06-09,Arkansas,USA_526,2021-06-21,5889,5879,5961
delphi,2021-06-09,Arkansas,USA_526,2021-06-22,5890,5879,5965
delphi,2021-06-09,Arkansas,USA_526,2021-06-23,5890,5879,5967
delphi,2021-06-09,Arkansas,USA_526,2021-06-24,5891,5879,5971
delphi,2021-06-09,Arkansas,USA_526,2021-06-25,5891,5879,5974
delphi,2021-06-09,Arkansas,USA_526,2021-06-26,5892,5879,5977
delphi,2021-06-09,Arkansas,USA_526,2021-06-27,5892,5879,5980
delphi,2021-06-09,Arkansas,USA_526,2021-06-28,5892,5879,5982
delphi,2021-06-09,Arkansas,USA_526,2021-06-29,5892,5879,5985
delphi,2021-06-09,Arkansas,USA_526,2021-06-30,5893,5879,5988
delphi,2021-06-09,Arkansas,USA_526,2021-07-01,5893,5879,5990
delphi,2021-06-09,Arkansas,USA_526,2021-07-02,5893,5879,5992
delphi,2021-06-09,Arkansas,USA_526,2021-07-03,5893,5879,5994
delphi,2021-06-09,Arkansas,USA_526,2021-07-04,5893,5879,5997
delphi,2021-06-09,Arkansas,USA_526,2021-07-05,5894,5879,6000
delphi,2021-06-09,Arkansas,USA_526,2021-07-06,5894,5879,6002
delphi,2021-06-09,Arkansas,USA_526,2021-07-07,5894,5879,6004
delphi,2021-06-09,Arkansas,USA_526,2021-07-08,5894,5879,6005
delphi,2021-06-09,Arkansas,USA_526,2021-07-09,5894,5879,6007
delphi,2021-06-09,Arkansas,USA_526,2021-07-10,5894,5879,6009
delphi,2021-06-09,Arkansas,USA_526,2021-07-11,5894,5879,6011
delphi,2021-06-09,Arkansas,USA_526,2021-07-12,5894,5879,6013
delphi,2021-06-09,Arkansas,USA_526,2021-07-13,5894,5879,6015
delphi,2021-06-09,Arkansas,USA_526,2021-07-14,5894,5879,6016
delphi,2021-06-09,Arkansas,USA_526,2021-07-15,5894,5879,6018
delphi,2021-06-09,Arkansas,USA_526,2021-07-16,5894,5879,6020
delphi,2021-06-09,Arkansas,USA_526,2021-07-17,5894,5879,6022
delphi,2021-06-09,Arkansas,USA_526,2021-07-18,5894,5879,6023
delphi,2021-06-09,Arkansas,USA_526,2021-07-19,5894,5879,6025
delphi,2021-06-09,Arkansas,USA_526,2021-07-20,5895,5879,6028
delphi,2021-06-09,Arkansas,USA_526,2021-07-21,5895,5879,6029
delphi,2021-06-09,Arkansas,USA_526,2021-07-22,5895,5879,6031
delphi,2021-06-09,Arkansas,USA_526,2021-07-23,5895,5879,6032
delphi,2021-06-09,Arkansas,USA_526,2021-07-24,5895,5879,6034
delphi,2021-06-09,Arkansas,USA_526,2021-07-25,5895,5879,6035
delphi,2021-06-09,Arkansas,USA_526,2021-07-26,5895,5879,6037
delphi,2021-06-09,Arkansas,USA_526,2021-07-27,5895,5879,6038
delphi,2021-06-09,Arkansas,USA_526,2021-07-28,5895,5879,6040
delphi,2021-06-09,Arkansas,USA_526,2021-07-29,5895,5879,6041
delphi,2021-06-09,Arkansas,USA_526,2021-07-30,5895,5879,6043
delphi,2021-06-09,Arkansas,USA_526,2021-07-31,5895,5879,6044
delphi,2021-06-09,Arkansas,USA_526,2021-08-01,5895,5879,6046
delphi,2021-06-09,Arkansas,USA_526,2021-08-02,5895,5879,6047
delphi,2021-06-09,Arkansas,USA_526,2021-08-03,5895,5879,6049
delphi,2021-06-09,Arkansas,USA_526,2021-08-04,5895,5879,6050
delphi,2021-06-09,Arkansas,USA_526,2021-08-05,5895,5879,6051
delphi,2021-06-09,Arkansas,USA_526,2021-08-06,5895,5879,6053
delphi,2021-06-09,Arkansas,USA_526,2021-08-07,5895,5879,6054
delphi,2021-06-09,Arkansas,USA_526,2021-08-08,5895,5879,6055
delphi,2021-06-09,Arkansas,USA_526,2021-08-09,5895,5879,6057
delphi,2021-06-09,Arkansas,USA_526,2021-08-10,5895,5879,6058
delphi,2021-06-09,Arkansas,USA_526,2021-08-11,5895,5879,6059
delphi,2021-06-09,Arkansas,USA_526,2021-08-12,5895,5879,6061
delphi,2021-06-09,Arkansas,USA_526,2021-08-13,5895,5879,6062
delphi,2021-06-09,Arkansas,USA_526,2021-08-14,5895,5879,6063
delphi,2021-06-09,Arkansas,USA_526,2021-08-15,5895,5879,6064
delphi,2021-06-09,Armenia,ARM,2021-06-09,4485,4485,4485
delphi,2021-06-09,Armenia,ARM,2021-06-10,4489,4485,4504
delphi,2021-06-09,Armenia,ARM,2021-06-11,4493,4485,4514
delphi,2021-06-09,Armenia,ARM,2021-06-12,4497,4485,4523
delphi,2021-06-09,Armenia,ARM,2021-06-13,4500,4485,4530
delphi,2021-06-09,Armenia,ARM,2021-06-14,4504,4485,4538
delphi,2021-06-09,Armenia,ARM,2021-06-15,4507,4485,4544
delphi,2021-06-09,Armenia,ARM,2021-06-16,4510,4485,4550
delphi,2021-06-09,Armenia,ARM,2021-06-17,4513,4485,4556
delphi,2021-06-09,Armenia,ARM,2021-06-18,4516,4485,4562
delphi,2021-06-09,Armenia,ARM,2021-06-19,4519,4485,4567
delphi,2021-06-09,Armenia,ARM,2021-06-20,4522,4485,4572
delphi,2021-06-09,Armenia,ARM,2021-06-21,4524,4485,4577
delphi,2021-06-09,Armenia,ARM,2021-06-22,4527,4485,4582
delphi,2021-06-09,Armenia,ARM,2021-06-23,4529,4485,4586
delphi,2021-06-09,Armenia,ARM,2021-06-24,4531,4485,4590
