model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-19,16,10,23
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-20,17,10,25
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-21,17,10,25
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-22,17,10,25
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-23,18,10,26
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-24,18,10,26
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-25,19,11,27
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-26,19,11,27
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-27,19,11,28
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-28,20,11,29
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-29,20,11,29
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-30,21,12,30
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-03-31,21,12,30
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-01,22,13,31
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-02,22,13,31
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-03,23,14,32
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-04,23,14,33
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-05,24,14,34
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-06,24,14,34
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-07,25,15,35
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-08,25,15,35
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-09,26,16,36
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-10,26,16,36
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-11,27,17,37
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-12,27,17,37
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-13,28,17,39
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-14,29,18,40
delphi,2021-02-22,Antigua and Barbuda,ATG,2021-04-15,29,18,40
delphi,2021-02-22,Argentina,ARG,2021-02-22,50229,50229,50229
delphi,2021-02-22,Argentina,ARG,2021-02-23,50309,50229,51856
delphi,2021-02-22,Argentina,ARG,2021-02-24,50387,50229,52575
delphi,2021-02-22,Argentina,ARG,2021-02-25,50464,50229,53144
delphi,2021-02-22,Argentina,ARG,2021-02-26,50540,50229,53634
delphi,2021-02-22,Argentina,ARG,2021-02-27,50614,50229,54073
delphi,2021-02-22,Argentina,ARG,2021-02-28,50687,50229,54477
delphi,2021-02-22,Argentina,ARG,2021-03-01,50759,50229,54852
delphi,2021-02-22,Argentina,ARG,2021-03-02,50829,50229,55205
delphi,2021-02-22,Argentina,ARG,2021-03-03,50899,50229,55540
delphi,2021-02-22,Argentina,ARG,2021-03-04,50967,50229,55859
delphi,2021-02-22,Argentina,ARG,2021-03-05,51034,50229,56165
delphi,2021-02-22,Argentina,ARG,2021-03-06,51099,50229,56458
delphi,2021-02-22,Argentina,ARG,2021-03-07,51164,50229,56742
delphi,2021-02-22,Argentina,ARG,2021-03-08,51227,50229,57016
delphi,2021-02-22,Argentina,ARG,2021-03-09,51289,50229,57281
delphi,2021-02-22,Argentina,ARG,2021-03-10,51350,50229,57539
delphi,2021-02-22,Argentina,ARG,2021-03-11,51409,50229,57788
delphi,2021-02-22,Argentina,ARG,2021-03-12,51468,50229,58032
delphi,2021-02-22,Argentina,ARG,2021-03-13,51525,50229,58269
delphi,2021-02-22,Argentina,ARG,2021-03-14,51582,50229,58501
delphi,2021-02-22,Argentina,ARG,2021-03-15,51637,50229,58727
delphi,2021-02-22,Argentina,ARG,2021-03-16,51691,50229,58948
delphi,2021-02-22,Argentina,ARG,2021-03-17,51744,50229,59164
delphi,2021-02-22,Argentina,ARG,2021-03-18,51797,50229,59376
delphi,2021-02-22,Argentina,ARG,2021-03-19,51848,50229,59584
delphi,2021-02-22,Argentina,ARG,2021-03-20,51898,50229,59787
delphi,2021-02-22,Argentina,ARG,2021-03-21,51947,50229,59986
delphi,2021-02-22,Argentina,ARG,2021-03-22,51995,50229,60182
delphi,2021-02-22,Argentina,ARG,2021-03-23,52043,50229,60375
delphi,2021-02-22,Argentina,ARG,2021-03-24,52089,50229,60563
delphi,2021-02-22,Argentina,ARG,2021-03-25,52135,50229,60749
delphi,2021-02-22,Argentina,ARG,2021-03-26,52179,50229,60931
delphi,2021-02-22,Argentina,ARG,2021-03-27,52223,50229,61111
delphi,2021-02-22,Argentina,ARG,2021-03-28,52266,50229,61287
delphi,2021-02-22,Argentina,ARG,2021-03-29,52308,50229,61461
delphi,2021-02-22,Argentina,ARG,2021-03-30,52349,50229,61632
delphi,2021-02-22,Argentina,ARG,2021-03-31,52390,50229,61801
delphi,2021-02-22,Argentina,ARG,2021-04-01,52429,50229,61966
delphi,2021-02-22,Argentina,ARG,2021-04-02,52468,50229,62130
delphi,2021-02-22,Argentina,ARG,2021-04-03,52506,50229,62291
delphi,2021-02-22,Argentina,ARG,2021-04-04,52543,50229,62449
delphi,2021-02-22,Argentina,ARG,2021-04-05,52580,50229,62607
delphi,2021-02-22,Argentina,ARG,2021-04-06,52616,50229,62761
delphi,2021-02-22,Argentina,ARG,2021-04-07,52651,50229,62913
delphi,2021-02-22,Argentina,ARG,2021-04-08,52685,50229,63063
delphi,2021-02-22,Argentina,ARG,2021-04-09,52719,50229,63212
delphi,2021-02-22,Argentina,ARG,2021-04-10,52752,50229,63359
delphi,2021-02-22,Argentina,ARG,2021-04-11,52785,50229,63504
delphi,2021-02-22,Argentina,ARG,2021-04-12,52817,50229,63647
delphi,2021-02-22,Argentina,ARG,2021-04-13,52848,50229,63788
delphi,2021-02-22,Argentina,ARG,2021-04-14,52878,50229,63927
delphi,2021-02-22,Argentina,ARG,2021-04-15,52908,50229,64064
delphi,2021-02-22,Arizona,USA_525,2021-02-22,15841,15841,15841
delphi,2021-02-22,Arizona,USA_525,2021-02-23,15934,15841,16199
delphi,2021-02-22,Arizona,USA_525,2021-02-24,16024,15841,16398
delphi,2021-02-22,Arizona,USA_525,2021-02-25,16113,15841,16571
delphi,2021-02-22,Arizona,USA_525,2021-02-26,16199,15841,16728
delphi,2021-02-22,Arizona,USA_525,2021-02-27,16283,15841,16875
delphi,2021-02-22,Arizona,USA_525,2021-02-28,16365,15841,17013
delphi,2021-02-22,Arizona,USA_525,2021-03-01,16445,15841,17145
delphi,2021-02-22,Arizona,USA_525,2021-03-02,16523,15841,17272
delphi,2021-02-22,Arizona,USA_525,2021-03-03,16599,15841,17393
delphi,2021-02-22,Arizona,USA_525,2021-03-04,16672,15841,17509
delphi,2021-02-22,Arizona,USA_525,2021-03-05,16744,15866,17622
delphi,2021-02-22,Arizona,USA_525,2021-03-06,16814,15897,17731
delphi,2021-02-22,Arizona,USA_525,2021-03-07,16881,15927,17835
delphi,2021-02-22,Arizona,USA_525,2021-03-08,16947,15957,17937
delphi,2021-02-22,Arizona,USA_525,2021-03-09,17011,15986,18036
delphi,2021-02-22,Arizona,USA_525,2021-03-10,17073,16014,18132
delphi,2021-02-22,Arizona,USA_525,2021-03-11,17133,16042,18224
delphi,2021-02-22,Arizona,USA_525,2021-03-12,17192,16069,18315
delphi,2021-02-22,Arizona,USA_525,2021-03-13,17249,16095,18403
delphi,2021-02-22,Arizona,USA_525,2021-03-14,17304,16120,18488
delphi,2021-02-22,Arizona,USA_525,2021-03-15,17357,16144,18570
delphi,2021-02-22,Arizona,USA_525,2021-03-16,17409,16167,18651
delphi,2021-02-22,Arizona,USA_525,2021-03-17,17459,16189,18729
delphi,2021-02-22,Arizona,USA_525,2021-03-18,17507,16210,18804
delphi,2021-02-22,Arizona,USA_525,2021-03-19,17555,16231,18879
delphi,2021-02-22,Arizona,USA_525,2021-03-20,17600,16250,18950
delphi,2021-02-22,Arizona,USA_525,2021-03-21,17644,16269,19019
delphi,2021-02-22,Arizona,USA_525,2021-03-22,17687,16286,19088
delphi,2021-02-22,Arizona,USA_525,2021-03-23,17728,16302,19154
delphi,2021-02-22,Arizona,USA_525,2021-03-24,17769,16319,19219
delphi,2021-02-22,Arizona,USA_525,2021-03-25,17807,16333,19281
delphi,2021-02-22,Arizona,USA_525,2021-03-26,17845,16348,19342
delphi,2021-02-22,Arizona,USA_525,2021-03-27,17881,16360,19402
delphi,2021-02-22,Arizona,USA_525,2021-03-28,17916,16372,19460
delphi,2021-02-22,Arizona,USA_525,2021-03-29,17950,16384,19516
delphi,2021-02-22,Arizona,USA_525,2021-03-30,17983,16395,19571
delphi,2021-02-22,Arizona,USA_525,2021-03-31,18015,16405,19625
delphi,2021-02-22,Arizona,USA_525,2021-04-01,18046,16414,19678
delphi,2021-02-22,Arizona,USA_525,2021-04-02,18075,16422,19728
delphi,2021-02-22,Arizona,USA_525,2021-04-03,18104,16430,19778
delphi,2021-02-22,Arizona,USA_525,2021-04-04,18132,16437,19827
delphi,2021-02-22,Arizona,USA_525,2021-04-05,18159,16443,19875
delphi,2021-02-22,Arizona,USA_525,2021-04-06,18184,16448,19920
delphi,2021-02-22,Arizona,USA_525,2021-04-07,18210,16454,19966
delphi,2021-02-22,Arizona,USA_525,2021-04-08,18234,16458,20010
delphi,2021-02-22,Arizona,USA_525,2021-04-09,18257,16462,20052
delphi,2021-02-22,Arizona,USA_525,2021-04-10,18280,16465,20095
delphi,2021-02-22,Arizona,USA_525,2021-04-11,18302,16468,20136
delphi,2021-02-22,Arizona,USA_525,2021-04-12,18323,16470,20176
delphi,2021-02-22,Arizona,USA_525,2021-04-13,18343,16471,20215
delphi,2021-02-22,Arizona,USA_525,2021-04-14,18363,16473,20253
delphi,2021-02-22,Arizona,USA_525,2021-04-15,18382,16473,20291
delphi,2021-02-22,Arkansas,USA_526,2021-02-22,5400,5400,5400
delphi,2021-02-22,Arkansas,USA_526,2021-02-23,5415,5400,5484
delphi,2021-02-22,Arkansas,USA_526,2021-02-24,5430,5400,5528
delphi,2021-02-22,Arkansas,USA_526,2021-02-25,5444,5400,5564
delphi,2021-02-22,Arkansas,USA_526,2021-02-26,5457,5400,5596
delphi,2021-02-22,Arkansas,USA_526,2021-02-27,5470,5400,5625
delphi,2021-02-22,Arkansas,USA_526,2021-02-28,5483,5400,5653
delphi,2021-02-22,Arkansas,USA_526,2021-03-01,5495,5400,5678
delphi,2021-02-22,Arkansas,USA_526,2021-03-02,5506,5400,5702
delphi,2021-02-22,Arkansas,USA_526,2021-03-03,5518,5400,5726
delphi,2021-02-22,Arkansas,USA_526,2021-03-04,5528,5400,5747
delphi,2021-02-22,Arkansas,USA_526,2021-03-05,5539,5400,5769
delphi,2021-02-22,Arkansas,USA_526,2021-03-06,5549,5400,5789
delphi,2021-02-22,Arkansas,USA_526,2021-03-07,5558,5400,5808
delphi,2021-02-22,Arkansas,USA_526,2021-03-08,5567,5400,5826
delphi,2021-02-22,Arkansas,USA_526,2021-03-09,5576,5400,5845
delphi,2021-02-22,Arkansas,USA_526,2021-03-10,5585,5400,5862
delphi,2021-02-22,Arkansas,USA_526,2021-03-11,5593,5400,5879
delphi,2021-02-22,Arkansas,USA_526,2021-03-12,5601,5400,5895
delphi,2021-02-22,Arkansas,USA_526,2021-03-13,5609,5400,5911
delphi,2021-02-22,Arkansas,USA_526,2021-03-14,5616,5400,5926
delphi,2021-02-22,Arkansas,USA_526,2021-03-15,5623,5400,5941
delphi,2021-02-22,Arkansas,USA_526,2021-03-16,5629,5400,5954
delphi,2021-02-22,Arkansas,USA_526,2021-03-17,5636,5400,5969
delphi,2021-02-22,Arkansas,USA_526,2021-03-18,5642,5400,5982
delphi,2021-02-22,Arkansas,USA_526,2021-03-19,5648,5400,5995
delphi,2021-02-22,Arkansas,USA_526,2021-03-20,5654,5400,6008
delphi,2021-02-22,Arkansas,USA_526,2021-03-21,5659,5400,6019
delphi,2021-02-22,Arkansas,USA_526,2021-03-22,5664,5400,6031
delphi,2021-02-22,Arkansas,USA_526,2021-03-23,5669,5400,6042
delphi,2021-02-22,Arkansas,USA_526,2021-03-24,5674,5400,6054
delphi,2021-02-22,Arkansas,USA_526,2021-03-25,5679,5400,6065
delphi,2021-02-22,Arkansas,USA_526,2021-03-26,5683,5400,6075
delphi,2021-02-22,Arkansas,USA_526,2021-03-27,5688,5400,6086
delphi,2021-02-22,Arkansas,USA_526,2021-03-28,5692,5400,6096
delphi,2021-02-22,Arkansas,USA_526,2021-03-29,5695,5400,6105
delphi,2021-02-22,Arkansas,USA_526,2021-03-30,5699,5400,6115
delphi,2021-02-22,Arkansas,USA_526,2021-03-31,5703,5400,6125
delphi,2021-02-22,Arkansas,USA_526,2021-04-01,5706,5400,6133
delphi,2021-02-22,Arkansas,USA_526,2021-04-02,5709,5400,6142
delphi,2021-02-22,Arkansas,USA_526,2021-04-03,5713,5400,6151
delphi,2021-02-22,Arkansas,USA_526,2021-04-04,5716,5400,6160
delphi,2021-02-22,Arkansas,USA_526,2021-04-05,5718,5400,6167
delphi,2021-02-22,Arkansas,USA_526,2021-04-06,5721,5400,6176
delphi,2021-02-22,Arkansas,USA_526,2021-04-07,5724,5400,6184
delphi,2021-02-22,Arkansas,USA_526,2021-04-08,5726,5400,6191
delphi,2021-02-22,Arkansas,USA_526,2021-04-09,5729,5400,6199
delphi,2021-02-22,Arkansas,USA_526,2021-04-10,5731,5400,6206
delphi,2021-02-22,Arkansas,USA_526,2021-04-11,5733,5400,6213
delphi,2021-02-22,Arkansas,USA_526,2021-04-12,5735,5400,6220
delphi,2021-02-22,Arkansas,USA_526,2021-04-13,5737,5400,6227
delphi,2021-02-22,Arkansas,USA_526,2021-04-14,5739,5400,6234
delphi,2021-02-22,Arkansas,USA_526,2021-04-15,5741,5400,6241
delphi,2021-02-22,Armenia,ARM,2021-02-22,3183,3183,3183
delphi,2021-02-22,Armenia,ARM,2021-02-23,3185,3183,3200
delphi,2021-02-22,Armenia,ARM,2021-02-24,3188,3183,3210
delphi,2021-02-22,Armenia,ARM,2021-02-25,3191,3183,3218
delphi,2021-02-22,Armenia,ARM,2021-02-26,3193,3183,3224
delphi,2021-02-22,Armenia,ARM,2021-02-27,3196,3183,3230
delphi,2021-02-22,Armenia,ARM,2021-02-28,3198,3183,3236
delphi,2021-02-22,Armenia,ARM,2021-03-01,3200,3183,3241
delphi,2021-02-22,Armenia,ARM,2021-03-02,3203,3183,3247
delphi,2021-02-22,Armenia,ARM,2021-03-03,3205,3183,3251
delphi,2021-02-22,Armenia,ARM,2021-03-04,3207,3183,3256
delphi,2021-02-22,Armenia,ARM,2021-03-05,3209,3183,3260
delphi,2021-02-22,Armenia,ARM,2021-03-06,3211,3183,3264
delphi,2021-02-22,Armenia,ARM,2021-03-07,3213,3183,3269
delphi,2021-02-22,Armenia,ARM,2021-03-08,3214,3183,3272
delphi,2021-02-22,Armenia,ARM,2021-03-09,3216,3183,3276
delphi,2021-02-22,Armenia,ARM,2021-03-10,3218,3183,3280
delphi,2021-02-22,Armenia,ARM,2021-03-11,3220,3183,3284
delphi,2021-02-22,Armenia,ARM,2021-03-12,3221,3183,3286
delphi,2021-02-22,Armenia,ARM,2021-03-13,3223,3183,3290
delphi,2021-02-22,Armenia,ARM,2021-03-14,3224,3183,3293
delphi,2021-02-22,Armenia,ARM,2021-03-15,3226,3183,3297
delphi,2021-02-22,Armenia,ARM,2021-03-16,3227,3183,3299
delphi,2021-02-22,Armenia,ARM,2021-03-17,3228,3183,3302
delphi,2021-02-22,Armenia,ARM,2021-03-18,3230,3183,3306
delphi,2021-02-22,Armenia,ARM,2021-03-19,3231,3183,3308
delphi,2021-02-22,Armenia,ARM,2021-03-20,3232,3183,3311
delphi,2021-02-22,Armenia,ARM,2021-03-21,3233,3183,3313
delphi,2021-02-22,Armenia,ARM,2021-03-22,3235,3183,3317
delphi,2021-02-22,Armenia,ARM,2021-03-23,3236,3183,3319
delphi,2021-02-22,Armenia,ARM,2021-03-24,3237,3183,3322
delphi,2021-02-22,Armenia,ARM,2021-03-25,3238,3183,3324
delphi,2021-02-22,Armenia,ARM,2021-03-26,3239,3183,3326
delphi,2021-02-22,Armenia,ARM,2021-03-27,3240,3183,3329
delphi,2021-02-22,Armenia,ARM,2021-03-28,3241,3183,3331
delphi,2021-02-22,Armenia,ARM,2021-03-29,3242,3183,3333
delphi,2021-02-22,Armenia,ARM,2021-03-30,3243,3183,3336
delphi,2021-02-22,Armenia,ARM,2021-03-31,3243,3183,3337
delphi,2021-02-22,Armenia,ARM,2021-04-01,3244,3183,3339
delphi,2021-02-22,Armenia,ARM,2021-04-02,3245,3183,3341
delphi,2021-02-22,Armenia,ARM,2021-04-03,3246,3183,3344
delphi,2021-02-22,Armenia,ARM,2021-04-04,3247,3183,3346
delphi,2021-02-22,Armenia,ARM,2021-04-05,3247,3183,3347
delphi,2021-02-22,Armenia,ARM,2021-04-06,3248,3183,3349
delphi,2021-02-22,Armenia,ARM,2021-04-07,3249,3183,3351
delphi,2021-02-22,Armenia,ARM,2021-04-08,3249,3183,3352
delphi,2021-02-22,Armenia,ARM,2021-04-09,3250,3183,3355
delphi,2021-02-22,Armenia,ARM,2021-04-10,3251,3183,3357
delphi,2021-02-22,Armenia,ARM,2021-04-11,3251,3183,3358
delphi,2021-02-22,Armenia,ARM,2021-04-12,3252,3183,3360
delphi,2021-02-22,Armenia,ARM,2021-04-13,3252,3183,3361
delphi,2021-02-22,Armenia,ARM,2021-04-14,3253,3183,3363
delphi,2021-02-22,Armenia,ARM,2021-04-15,3253,3183,3364
delphi,2021-02-22,Australia,AUS,2021-02-22,909,909,909
delphi,2021-02-22,Australia,AUS,2021-02-23,909,909,909
delphi,2021-02-22,Australia,AUS,2021-02-24,909,909,909
delphi,2021-02-22,Australia,AUS,2021-02-25,909,909,909
delphi,2021-02-22,Australia,AUS,2021-02-26,909,909,909
delphi,2021-02-22,Australia,AUS,2021-02-27,909,909,909
delphi,2021-02-22,Australia,AUS,2021-02-28,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-01,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-02,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-03,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-04,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-05,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-06,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-07,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-08,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-09,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-10,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-11,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-12,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-13,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-14,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-15,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-16,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-17,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-18,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-19,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-20,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-21,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-22,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-23,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-24,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-25,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-26,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-27,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-28,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-29,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-30,909,909,909
delphi,2021-02-22,Australia,AUS,2021-03-31,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-01,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-02,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-03,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-04,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-05,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-06,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-07,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-08,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-09,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-10,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-11,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-12,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-13,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-14,909,909,909
delphi,2021-02-22,Australia,AUS,2021-04-15,909,909,909
delphi,2021-02-22,Austria,AUT,2021-02-22,8545,8545,8545
delphi,2021-02-22,Austria,AUT,2021-02-23,8571,8545,8637
delphi,2021-02-22,Austria,AUT,2021-02-24,8597,8545,8691
delphi,2021-02-22,Austria,AUT,2021-02-25,8622,8545,8737
delphi,2021-02-22,Austria,AUT,2021-02-26,8647,8545,8780
delphi,2021-02-22,Austria,AUT,2021-02-27,8670,8545,8819
delphi,2021-02-22,Austria,AUT,2021-02-28,8694,8545,8857
delphi,2021-02-22,Austria,AUT,2021-03-01,8717,8545,8893
delphi,2021-02-22,Austria,AUT,2021-03-02,8739,8551,8927
delphi,2021-02-22,Austria,AUT,2021-03-03,8761,8562,8960
delphi,2021-02-22,Austria,AUT,2021-03-04,8782,8572,8992
delphi,2021-02-22,Austria,AUT,2021-03-05,8803,8583,9023
delphi,2021-02-22,Austria,AUT,2021-03-06,8823,8593,9053
delphi,2021-02-22,Austria,AUT,2021-03-07,8843,8603,9083
delphi,2021-02-22,Austria,AUT,2021-03-08,8863,8614,9112
delphi,2021-02-22,Austria,AUT,2021-03-09,8882,8625,9139
delphi,2021-02-22,Austria,AUT,2021-03-10,8900,8634,9166
delphi,2021-02-22,Austria,AUT,2021-03-11,8918,8644,9192
delphi,2021-02-22,Austria,AUT,2021-03-12,8936,8654,9218
delphi,2021-02-22,Austria,AUT,2021-03-13,8953,8663,9243
delphi,2021-02-22,Austria,AUT,2021-03-14,8970,8673,9267
delphi,2021-02-22,Austria,AUT,2021-03-15,8987,8683,9291
delphi,2021-02-22,Austria,AUT,2021-03-16,9003,8691,9315
delphi,2021-02-22,Austria,AUT,2021-03-17,9019,8700,9338
delphi,2021-02-22,Austria,AUT,2021-03-18,9034,8708,9360
delphi,2021-02-22,Austria,AUT,2021-03-19,9049,8717,9381
delphi,2021-02-22,Austria,AUT,2021-03-20,9063,8724,9402
delphi,2021-02-22,Austria,AUT,2021-03-21,9078,8733,9423
delphi,2021-02-22,Austria,AUT,2021-03-22,9092,8740,9444
delphi,2021-02-22,Austria,AUT,2021-03-23,9105,8747,9463
delphi,2021-02-22,Austria,AUT,2021-03-24,9118,8754,9482
delphi,2021-02-22,Austria,AUT,2021-03-25,9131,8761,9501
delphi,2021-02-22,Austria,AUT,2021-03-26,9144,8768,9520
delphi,2021-02-22,Austria,AUT,2021-03-27,9156,8774,9538
delphi,2021-02-22,Austria,AUT,2021-03-28,9168,8781,9555
delphi,2021-02-22,Austria,AUT,2021-03-29,9180,8787,9573
delphi,2021-02-22,Austria,AUT,2021-03-30,9192,8793,9591
delphi,2021-02-22,Austria,AUT,2021-03-31,9203,8799,9607
delphi,2021-02-22,Austria,AUT,2021-04-01,9214,8804,9624
delphi,2021-02-22,Austria,AUT,2021-04-02,9224,8809,9639
delphi,2021-02-22,Austria,AUT,2021-04-03,9235,8815,9655
delphi,2021-02-22,Austria,AUT,2021-04-04,9245,8820,9670
delphi,2021-02-22,Austria,AUT,2021-04-05,9254,8823,9685
delphi,2021-02-22,Austria,AUT,2021-04-06,9264,8828,9700
delphi,2021-02-22,Austria,AUT,2021-04-07,9273,8832,9714
delphi,2021-02-22,Austria,AUT,2021-04-08,9283,8837,9729
delphi,2021-02-22,Austria,AUT,2021-04-09,9292,8841,9743
delphi,2021-02-22,Austria,AUT,2021-04-10,9300,8844,9756
delphi,2021-02-22,Austria,AUT,2021-04-11,9309,8849,9769
delphi,2021-02-22,Austria,AUT,2021-04-12,9317,8852,9782
delphi,2021-02-22,Austria,AUT,2021-04-13,9325,8855,9795
delphi,2021-02-22,Austria,AUT,2021-04-14,9333,8858,9808
delphi,2021-02-22,Austria,AUT,2021-04-15,9340,8861,9819
delphi,2021-02-22,Azerbaijan,AZE,2021-02-22,3220,3220,3220
delphi,2021-02-22,Azerbaijan,AZE,2021-02-23,3222,3220,3248
delphi,2021-02-22,Azerbaijan,AZE,2021-02-24,3224,3220,3261
delphi,2021-02-22,Azerbaijan,AZE,2021-02-25,3225,3220,3271
delphi,2021-02-22,Azerbaijan,AZE,2021-02-26,3227,3220,3280
delphi,2021-02-22,Azerbaijan,AZE,2021-02-27,3229,3220,3288
delphi,2021-02-22,Azerbaijan,AZE,2021-02-28,3230,3220,3295
delphi,2021-02-22,Azerbaijan,AZE,2021-03-01,3231,3220,3301
delphi,2021-02-22,Azerbaijan,AZE,2021-03-02,3233,3220,3308
delphi,2021-02-22,Azerbaijan,AZE,2021-03-03,3234,3220,3313
delphi,2021-02-22,Azerbaijan,AZE,2021-03-04,3235,3220,3319
delphi,2021-02-22,Azerbaijan,AZE,2021-03-05,3236,3220,3324
delphi,2021-02-22,Azerbaijan,AZE,2021-03-06,3237,3220,3329
delphi,2021-02-22,Azerbaijan,AZE,2021-03-07,3238,3220,3333
delphi,2021-02-22,Azerbaijan,AZE,2021-03-08,3239,3220,3338
delphi,2021-02-22,Azerbaijan,AZE,2021-03-09,3240,3220,3342
delphi,2021-02-22,Azerbaijan,AZE,2021-03-10,3241,3220,3347
delphi,2021-02-22,Azerbaijan,AZE,2021-03-11,3242,3220,3351
delphi,2021-02-22,Azerbaijan,AZE,2021-03-12,3242,3220,3354
delphi,2021-02-22,Azerbaijan,AZE,2021-03-13,3243,3220,3358
delphi,2021-02-22,Azerbaijan,AZE,2021-03-14,3244,3220,3362
delphi,2021-02-22,Azerbaijan,AZE,2021-03-15,3244,3220,3365
delphi,2021-02-22,Azerbaijan,AZE,2021-03-16,3245,3220,3369
delphi,2021-02-22,Azerbaijan,AZE,2021-03-17,3245,3220,3372
delphi,2021-02-22,Azerbaijan,AZE,2021-03-18,3246,3220,3376
delphi,2021-02-22,Azerbaijan,AZE,2021-03-19,3246,3220,3378
delphi,2021-02-22,Azerbaijan,AZE,2021-03-20,3247,3220,3382
delphi,2021-02-22,Azerbaijan,AZE,2021-03-21,3247,3220,3384
delphi,2021-02-22,Azerbaijan,AZE,2021-03-22,3248,3220,3388
delphi,2021-02-22,Azerbaijan,AZE,2021-03-23,3248,3220,3390
delphi,2021-02-22,Azerbaijan,AZE,2021-03-24,3248,3220,3393
delphi,2021-02-22,Azerbaijan,AZE,2021-03-25,3249,3220,3396
delphi,2021-02-22,Azerbaijan,AZE,2021-03-26,3249,3220,3399
delphi,2021-02-22,Azerbaijan,AZE,2021-03-27,3249,3220,3401
delphi,2021-02-22,Azerbaijan,AZE,2021-03-28,3250,3220,3404
