model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-01,Arkansas,USA_526,2020-07-26,592,,
delphi,2020-07-01,Arkansas,USA_526,2020-07-27,605,,
delphi,2020-07-01,Arkansas,USA_526,2020-07-28,619,,
delphi,2020-07-01,Arkansas,USA_526,2020-07-29,632,,
delphi,2020-07-01,Arkansas,USA_526,2020-07-30,646,,
delphi,2020-07-01,Arkansas,USA_526,2020-07-31,660,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-01,674,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-02,689,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-03,703,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-04,718,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-05,732,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-06,747,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-07,762,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-08,778,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-09,793,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-10,808,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-11,824,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-12,839,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-13,855,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-14,871,,
delphi,2020-07-01,Arkansas,USA_526,2020-08-15,887,,
delphi,2020-07-01,Armenia,ARM,2020-07-01,483,,
delphi,2020-07-01,Armenia,ARM,2020-07-02,499,,
delphi,2020-07-01,Armenia,ARM,2020-07-03,515,,
delphi,2020-07-01,Armenia,ARM,2020-07-04,532,,
delphi,2020-07-01,Armenia,ARM,2020-07-05,549,,
delphi,2020-07-01,Armenia,ARM,2020-07-06,566,,
delphi,2020-07-01,Armenia,ARM,2020-07-07,583,,
delphi,2020-07-01,Armenia,ARM,2020-07-08,601,,
delphi,2020-07-01,Armenia,ARM,2020-07-09,619,,
delphi,2020-07-01,Armenia,ARM,2020-07-10,638,,
delphi,2020-07-01,Armenia,ARM,2020-07-11,656,,
delphi,2020-07-01,Armenia,ARM,2020-07-12,675,,
delphi,2020-07-01,Armenia,ARM,2020-07-13,694,,
delphi,2020-07-01,Armenia,ARM,2020-07-14,714,,
delphi,2020-07-01,Armenia,ARM,2020-07-15,734,,
delphi,2020-07-01,Armenia,ARM,2020-07-16,754,,
delphi,2020-07-01,Armenia,ARM,2020-07-17,774,,
delphi,2020-07-01,Armenia,ARM,2020-07-18,794,,
delphi,2020-07-01,Armenia,ARM,2020-07-19,815,,
delphi,2020-07-01,Armenia,ARM,2020-07-20,836,,
delphi,2020-07-01,Armenia,ARM,2020-07-21,857,,
delphi,2020-07-01,Armenia,ARM,2020-07-22,879,,
delphi,2020-07-01,Armenia,ARM,2020-07-23,900,,
delphi,2020-07-01,Armenia,ARM,2020-07-24,922,,
delphi,2020-07-01,Armenia,ARM,2020-07-25,944,,
delphi,2020-07-01,Armenia,ARM,2020-07-26,967,,
delphi,2020-07-01,Armenia,ARM,2020-07-27,989,,
delphi,2020-07-01,Armenia,ARM,2020-07-28,1011,,
delphi,2020-07-01,Armenia,ARM,2020-07-29,1034,,
delphi,2020-07-01,Armenia,ARM,2020-07-30,1057,,
delphi,2020-07-01,Armenia,ARM,2020-07-31,1080,,
delphi,2020-07-01,Armenia,ARM,2020-08-01,1103,,
delphi,2020-07-01,Armenia,ARM,2020-08-02,1126,,
delphi,2020-07-01,Armenia,ARM,2020-08-03,1150,,
delphi,2020-07-01,Armenia,ARM,2020-08-04,1173,,
delphi,2020-07-01,Armenia,ARM,2020-08-05,1196,,
delphi,2020-07-01,Armenia,ARM,2020-08-06,1220,,
delphi,2020-07-01,Armenia,ARM,2020-08-07,1244,,
delphi,2020-07-01,Armenia,ARM,2020-08-08,1267,,
delphi,2020-07-01,Armenia,ARM,2020-08-09,1291,,
delphi,2020-07-01,Armenia,ARM,2020-08-10,1315,,
delphi,2020-07-01,Armenia,ARM,2020-08-11,1339,,
delphi,2020-07-01,Armenia,ARM,2020-08-12,1363,,
delphi,2020-07-01,Armenia,ARM,2020-08-13,1387,,
delphi,2020-07-01,Armenia,ARM,2020-08-14,1410,,
delphi,2020-07-01,Armenia,ARM,2020-08-15,1434,,
delphi,2020-07-01,Australia,AUS,2020-07-01,105,,
delphi,2020-07-01,Australia,AUS,2020-07-02,105,,
delphi,2020-07-01,Australia,AUS,2020-07-03,105,,
delphi,2020-07-01,Australia,AUS,2020-07-04,105,,
delphi,2020-07-01,Australia,AUS,2020-07-05,105,,
delphi,2020-07-01,Australia,AUS,2020-07-06,105,,
delphi,2020-07-01,Australia,AUS,2020-07-07,105,,
delphi,2020-07-01,Australia,AUS,2020-07-08,105,,
delphi,2020-07-01,Australia,AUS,2020-07-09,105,,
delphi,2020-07-01,Australia,AUS,2020-07-10,105,,
delphi,2020-07-01,Australia,AUS,2020-07-11,106,,
delphi,2020-07-01,Australia,AUS,2020-07-12,106,,
delphi,2020-07-01,Australia,AUS,2020-07-13,106,,
delphi,2020-07-01,Australia,AUS,2020-07-14,106,,
delphi,2020-07-01,Australia,AUS,2020-07-15,106,,
delphi,2020-07-01,Australia,AUS,2020-07-16,106,,
delphi,2020-07-01,Australia,AUS,2020-07-17,106,,
delphi,2020-07-01,Australia,AUS,2020-07-18,106,,
delphi,2020-07-01,Australia,AUS,2020-07-19,106,,
delphi,2020-07-01,Australia,AUS,2020-07-20,106,,
delphi,2020-07-01,Australia,AUS,2020-07-21,106,,
delphi,2020-07-01,Australia,AUS,2020-07-22,106,,
delphi,2020-07-01,Australia,AUS,2020-07-23,106,,
delphi,2020-07-01,Australia,AUS,2020-07-24,106,,
delphi,2020-07-01,Australia,AUS,2020-07-25,106,,
delphi,2020-07-01,Australia,AUS,2020-07-26,106,,
delphi,2020-07-01,Australia,AUS,2020-07-27,106,,
delphi,2020-07-01,Australia,AUS,2020-07-28,106,,
delphi,2020-07-01,Australia,AUS,2020-07-29,106,,
delphi,2020-07-01,Australia,AUS,2020-07-30,106,,
delphi,2020-07-01,Australia,AUS,2020-07-31,106,,
delphi,2020-07-01,Australia,AUS,2020-08-01,106,,
delphi,2020-07-01,Australia,AUS,2020-08-02,106,,
delphi,2020-07-01,Australia,AUS,2020-08-03,106,,
delphi,2020-07-01,Australia,AUS,2020-08-04,106,,
delphi,2020-07-01,Australia,AUS,2020-08-05,106,,
delphi,2020-07-01,Australia,AUS,2020-08-06,106,,
delphi,2020-07-01,Australia,AUS,2020-08-07,106,,
delphi,2020-07-01,Australia,AUS,2020-08-08,106,,
delphi,2020-07-01,Australia,AUS,2020-08-09,106,,
delphi,2020-07-01,Australia,AUS,2020-08-10,106,,
delphi,2020-07-01,Australia,AUS,2020-08-11,106,,
delphi,2020-07-01,Australia,AUS,2020-08-12,106,,
delphi,2020-07-01,Australia,AUS,2020-08-13,106,,
delphi,2020-07-01,Australia,AUS,2020-08-14,106,,
delphi,2020-07-01,Australia,AUS,2020-08-15,106,,
delphi,2020-07-01,Austria,AUT,2020-07-01,685,,
delphi,2020-07-01,Austria,AUT,2020-07-02,685,,
delphi,2020-07-01,Austria,AUT,2020-07-03,685,,
delphi,2020-07-01,Austria,AUT,2020-07-04,686,,
delphi,2020-07-01,Austria,AUT,2020-07-05,686,,
delphi,2020-07-01,Austria,AUT,2020-07-06,686,,
delphi,2020-07-01,Austria,AUT,2020-07-07,686,,
delphi,2020-07-01,Austria,AUT,2020-07-08,686,,
delphi,2020-07-01,Austria,AUT,2020-07-09,686,,
delphi,2020-07-01,Austria,AUT,2020-07-10,686,,
delphi,2020-07-01,Austria,AUT,2020-07-11,686,,
delphi,2020-07-01,Austria,AUT,2020-07-12,686,,
delphi,2020-07-01,Austria,AUT,2020-07-13,686,,
delphi,2020-07-01,Austria,AUT,2020-07-14,686,,
delphi,2020-07-01,Austria,AUT,2020-07-15,687,,
delphi,2020-07-01,Austria,AUT,2020-07-16,687,,
delphi,2020-07-01,Austria,AUT,2020-07-17,687,,
delphi,2020-07-01,Austria,AUT,2020-07-18,687,,
delphi,2020-07-01,Austria,AUT,2020-07-19,687,,
delphi,2020-07-01,Austria,AUT,2020-07-20,687,,
delphi,2020-07-01,Austria,AUT,2020-07-21,687,,
delphi,2020-07-01,Austria,AUT,2020-07-22,687,,
delphi,2020-07-01,Austria,AUT,2020-07-23,687,,
delphi,2020-07-01,Austria,AUT,2020-07-24,687,,
delphi,2020-07-01,Austria,AUT,2020-07-25,687,,
delphi,2020-07-01,Austria,AUT,2020-07-26,687,,
delphi,2020-07-01,Austria,AUT,2020-07-27,687,,
delphi,2020-07-01,Austria,AUT,2020-07-28,687,,
delphi,2020-07-01,Austria,AUT,2020-07-29,687,,
delphi,2020-07-01,Austria,AUT,2020-07-30,687,,
delphi,2020-07-01,Austria,AUT,2020-07-31,687,,
delphi,2020-07-01,Austria,AUT,2020-08-01,687,,
delphi,2020-07-01,Austria,AUT,2020-08-02,687,,
delphi,2020-07-01,Austria,AUT,2020-08-03,687,,
delphi,2020-07-01,Austria,AUT,2020-08-04,687,,
delphi,2020-07-01,Austria,AUT,2020-08-05,687,,
delphi,2020-07-01,Austria,AUT,2020-08-06,687,,
delphi,2020-07-01,Austria,AUT,2020-08-07,687,,
delphi,2020-07-01,Austria,AUT,2020-08-08,687,,
delphi,2020-07-01,Austria,AUT,2020-08-09,687,,
delphi,2020-07-01,Austria,AUT,2020-08-10,687,,
delphi,2020-07-01,Austria,AUT,2020-08-11,687,,
delphi,2020-07-01,Austria,AUT,2020-08-12,687,,
delphi,2020-07-01,Austria,AUT,2020-08-13,687,,
delphi,2020-07-01,Austria,AUT,2020-08-14,687,,
delphi,2020-07-01,Austria,AUT,2020-08-15,687,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-01,222,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-02,230,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-03,238,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-04,247,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-05,256,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-06,265,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-07,275,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-08,285,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-09,295,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-10,306,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-11,317,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-12,329,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-13,340,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-14,353,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-15,365,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-16,378,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-17,392,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-18,406,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-19,420,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-20,435,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-21,450,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-22,466,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-23,482,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-24,499,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-25,516,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-26,534,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-27,553,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-28,572,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-29,591,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-30,612,,
delphi,2020-07-01,Azerbaijan,AZE,2020-07-31,633,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-01,654,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-02,676,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-03,699,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-04,723,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-05,747,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-06,772,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-07,798,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-08,824,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-09,851,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-10,879,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-11,908,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-12,938,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-13,968,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-14,1000,,
delphi,2020-07-01,Azerbaijan,AZE,2020-08-15,1032,,
delphi,2020-07-01,Bahrain,BHR,2020-07-01,74,,
delphi,2020-07-01,Bahrain,BHR,2020-07-02,76,,
delphi,2020-07-01,Bahrain,BHR,2020-07-03,78,,
delphi,2020-07-01,Bahrain,BHR,2020-07-04,80,,
delphi,2020-07-01,Bahrain,BHR,2020-07-05,81,,
delphi,2020-07-01,Bahrain,BHR,2020-07-06,83,,
delphi,2020-07-01,Bahrain,BHR,2020-07-07,85,,
delphi,2020-07-01,Bahrain,BHR,2020-07-08,87,,
delphi,2020-07-01,Bahrain,BHR,2020-07-09,89,,
delphi,2020-07-01,Bahrain,BHR,2020-07-10,91,,
delphi,2020-07-01,Bahrain,BHR,2020-07-11,92,,
delphi,2020-07-01,Bahrain,BHR,2020-07-12,94,,
delphi,2020-07-01,Bahrain,BHR,2020-07-13,96,,
delphi,2020-07-01,Bahrain,BHR,2020-07-14,98,,
delphi,2020-07-01,Bahrain,BHR,2020-07-15,100,,
delphi,2020-07-01,Bahrain,BHR,2020-07-16,101,,
delphi,2020-07-01,Bahrain,BHR,2020-07-17,103,,
delphi,2020-07-01,Bahrain,BHR,2020-07-18,105,,
delphi,2020-07-01,Bahrain,BHR,2020-07-19,107,,
delphi,2020-07-01,Bahrain,BHR,2020-07-20,109,,
delphi,2020-07-01,Bahrain,BHR,2020-07-21,110,,
delphi,2020-07-01,Bahrain,BHR,2020-07-22,112,,
delphi,2020-07-01,Bahrain,BHR,2020-07-23,114,,
delphi,2020-07-01,Bahrain,BHR,2020-07-24,115,,
delphi,2020-07-01,Bahrain,BHR,2020-07-25,117,,
delphi,2020-07-01,Bahrain,BHR,2020-07-26,119,,
delphi,2020-07-01,Bahrain,BHR,2020-07-27,121,,
delphi,2020-07-01,Bahrain,BHR,2020-07-28,122,,
delphi,2020-07-01,Bahrain,BHR,2020-07-29,124,,
delphi,2020-07-01,Bahrain,BHR,2020-07-30,125,,
delphi,2020-07-01,Bahrain,BHR,2020-07-31,127,,
delphi,2020-07-01,Bahrain,BHR,2020-08-01,129,,
delphi,2020-07-01,Bahrain,BHR,2020-08-02,130,,
delphi,2020-07-01,Bahrain,BHR,2020-08-03,132,,
delphi,2020-07-01,Bahrain,BHR,2020-08-04,133,,
delphi,2020-07-01,Bahrain,BHR,2020-08-05,135,,
delphi,2020-07-01,Bahrain,BHR,2020-08-06,136,,
delphi,2020-07-01,Bahrain,BHR,2020-08-07,138,,
delphi,2020-07-01,Bahrain,BHR,2020-08-08,139,,
delphi,2020-07-01,Bahrain,BHR,2020-08-09,141,,
delphi,2020-07-01,Bahrain,BHR,2020-08-10,142,,
delphi,2020-07-01,Bahrain,BHR,2020-08-11,143,,
delphi,2020-07-01,Bahrain,BHR,2020-08-12,145,,
delphi,2020-07-01,Bahrain,BHR,2020-08-13,146,,
delphi,2020-07-01,Bahrain,BHR,2020-08-14,147,,
delphi,2020-07-01,Bahrain,BHR,2020-08-15,149,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-01,1950,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-02,2001,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-03,2053,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-04,2105,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-05,2157,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-06,2208,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-07,2260,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-08,2312,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-09,2364,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-10,2416,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-11,2468,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-12,2520,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-13,2571,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-14,2623,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-15,2674,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-16,2724,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-17,2775,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-18,2825,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-19,2875,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-20,2924,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-21,2973,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-22,3022,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-23,3070,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-24,3118,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-25,3165,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-26,3211,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-27,3257,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-28,3303,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-29,3347,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-30,3392,,
delphi,2020-07-01,Bangladesh,BGD,2020-07-31,3435,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-01,3478,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-02,3520,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-03,3562,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-04,3602,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-05,3643,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-06,3682,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-07,3721,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-08,3759,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-09,3796,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-10,3832,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-11,3868,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-12,3903,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-13,3937,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-14,3970,,
delphi,2020-07-01,Bangladesh,BGD,2020-08-15,4003,,
delphi,2020-07-01,Belarus,BLR,2020-07-01,371,,
delphi,2020-07-01,Belarus,BLR,2020-07-02,374,,
delphi,2020-07-01,Belarus,BLR,2020-07-03,376,,
delphi,2020-07-01,Belarus,BLR,2020-07-04,378,,
delphi,2020-07-01,Belarus,BLR,2020-07-05,381,,
delphi,2020-07-01,Belarus,BLR,2020-07-06,383,,
delphi,2020-07-01,Belarus,BLR,2020-07-07,385,,
delphi,2020-07-01,Belarus,BLR,2020-07-08,387,,
delphi,2020-07-01,Belarus,BLR,2020-07-09,388,,
delphi,2020-07-01,Belarus,BLR,2020-07-10,390,,
delphi,2020-07-01,Belarus,BLR,2020-07-11,392,,
delphi,2020-07-01,Belarus,BLR,2020-07-12,393,,
delphi,2020-07-01,Belarus,BLR,2020-07-13,395,,
delphi,2020-07-01,Belarus,BLR,2020-07-14,396,,
delphi,2020-07-01,Belarus,BLR,2020-07-15,398,,
delphi,2020-07-01,Belarus,BLR,2020-07-16,399,,
delphi,2020-07-01,Belarus,BLR,2020-07-17,400,,
delphi,2020-07-01,Belarus,BLR,2020-07-18,402,,
delphi,2020-07-01,Belarus,BLR,2020-07-19,403,,
delphi,2020-07-01,Belarus,BLR,2020-07-20,404,,
delphi,2020-07-01,Belarus,BLR,2020-07-21,405,,
delphi,2020-07-01,Belarus,BLR,2020-07-22,406,,
delphi,2020-07-01,Belarus,BLR,2020-07-23,407,,
delphi,2020-07-01,Belarus,BLR,2020-07-24,408,,
delphi,2020-07-01,Belarus,BLR,2020-07-25,409,,
delphi,2020-07-01,Belarus,BLR,2020-07-26,410,,
delphi,2020-07-01,Belarus,BLR,2020-07-27,410,,
delphi,2020-07-01,Belarus,BLR,2020-07-28,411,,
delphi,2020-07-01,Belarus,BLR,2020-07-29,412,,
delphi,2020-07-01,Belarus,BLR,2020-07-30,413,,
delphi,2020-07-01,Belarus,BLR,2020-07-31,413,,
delphi,2020-07-01,Belarus,BLR,2020-08-01,414,,
delphi,2020-07-01,Belarus,BLR,2020-08-02,414,,
delphi,2020-07-01,Belarus,BLR,2020-08-03,415,,
delphi,2020-07-01,Belarus,BLR,2020-08-04,415,,
delphi,2020-07-01,Belarus,BLR,2020-08-05,416,,
delphi,2020-07-01,Belarus,BLR,2020-08-06,416,,
delphi,2020-07-01,Belarus,BLR,2020-08-07,417,,
delphi,2020-07-01,Belarus,BLR,2020-08-08,417,,
delphi,2020-07-01,Belarus,BLR,2020-08-09,418,,
delphi,2020-07-01,Belarus,BLR,2020-08-10,418,,
delphi,2020-07-01,Belarus,BLR,2020-08-11,418,,
delphi,2020-07-01,Belarus,BLR,2020-08-12,419,,
delphi,2020-07-01,Belarus,BLR,2020-08-13,419,,
delphi,2020-07-01,Belarus,BLR,2020-08-14,419,,
delphi,2020-07-01,Belarus,BLR,2020-08-15,419,,
delphi,2020-07-01,Belgium,BEL,2020-07-01,9780,,
delphi,2020-07-01,Belgium,BEL,2020-07-02,9781,,
delphi,2020-07-01,Belgium,BEL,2020-07-03,9782,,
delphi,2020-07-01,Belgium,BEL,2020-07-04,9784,,
delphi,2020-07-01,Belgium,BEL,2020-07-05,9785,,
delphi,2020-07-01,Belgium,BEL,2020-07-06,9786,,
delphi,2020-07-01,Belgium,BEL,2020-07-07,9787,,
delphi,2020-07-01,Belgium,BEL,2020-07-08,9788,,
delphi,2020-07-01,Belgium,BEL,2020-07-09,9788,,
delphi,2020-07-01,Belgium,BEL,2020-07-10,9789,,
delphi,2020-07-01,Belgium,BEL,2020-07-11,9790,,
delphi,2020-07-01,Belgium,BEL,2020-07-12,9790,,
delphi,2020-07-01,Belgium,BEL,2020-07-13,9791,,
delphi,2020-07-01,Belgium,BEL,2020-07-14,9791,,
delphi,2020-07-01,Belgium,BEL,2020-07-15,9792,,
delphi,2020-07-01,Belgium,BEL,2020-07-16,9792,,
delphi,2020-07-01,Belgium,BEL,2020-07-17,9792,,
delphi,2020-07-01,Belgium,BEL,2020-07-18,9793,,
delphi,2020-07-01,Belgium,BEL,2020-07-19,9793,,
delphi,2020-07-01,Belgium,BEL,2020-07-20,9793,,
delphi,2020-07-01,Belgium,BEL,2020-07-21,9793,,
delphi,2020-07-01,Belgium,BEL,2020-07-22,9794,,
delphi,2020-07-01,Belgium,BEL,2020-07-23,9794,,
delphi,2020-07-01,Belgium,BEL,2020-07-24,9794,,
delphi,2020-07-01,Belgium,BEL,2020-07-25,9794,,
delphi,2020-07-01,Belgium,BEL,2020-07-26,9794,,
delphi,2020-07-01,Belgium,BEL,2020-07-27,9794,,
delphi,2020-07-01,Belgium,BEL,2020-07-28,9795,,
delphi,2020-07-01,Belgium,BEL,2020-07-29,9795,,
delphi,2020-07-01,Belgium,BEL,2020-07-30,9795,,
delphi,2020-07-01,Belgium,BEL,2020-07-31,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-01,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-02,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-03,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-04,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-05,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-06,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-07,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-08,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-09,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-10,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-11,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-12,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-13,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-14,9795,,
delphi,2020-07-01,Belgium,BEL,2020-08-15,9796,,
delphi,2020-07-01,Benin,BEN,2020-07-01,13,,
delphi,2020-07-01,Benin,BEN,2020-07-02,13,,
delphi,2020-07-01,Benin,BEN,2020-07-03,13,,
delphi,2020-07-01,Benin,BEN,2020-07-04,14,,
delphi,2020-07-01,Benin,BEN,2020-07-05,14,,
delphi,2020-07-01,Benin,BEN,2020-07-06,14,,
delphi,2020-07-01,Benin,BEN,2020-07-07,14,,
delphi,2020-07-01,Benin,BEN,2020-07-08,14,,
delphi,2020-07-01,Benin,BEN,2020-07-09,15,,
delphi,2020-07-01,Benin,BEN,2020-07-10,15,,
delphi,2020-07-01,Benin,BEN,2020-07-11,15,,
delphi,2020-07-01,Benin,BEN,2020-07-12,15,,
delphi,2020-07-01,Benin,BEN,2020-07-13,15,,
delphi,2020-07-01,Benin,BEN,2020-07-14,16,,
delphi,2020-07-01,Benin,BEN,2020-07-15,16,,
delphi,2020-07-01,Benin,BEN,2020-07-16,16,,
delphi,2020-07-01,Benin,BEN,2020-07-17,16,,
delphi,2020-07-01,Benin,BEN,2020-07-18,16,,
delphi,2020-07-01,Benin,BEN,2020-07-19,16,,
delphi,2020-07-01,Benin,BEN,2020-07-20,17,,
delphi,2020-07-01,Benin,BEN,2020-07-21,17,,
delphi,2020-07-01,Benin,BEN,2020-07-22,17,,
delphi,2020-07-01,Benin,BEN,2020-07-23,17,,
delphi,2020-07-01,Benin,BEN,2020-07-24,17,,
delphi,2020-07-01,Benin,BEN,2020-07-25,17,,
delphi,2020-07-01,Benin,BEN,2020-07-26,18,,
delphi,2020-07-01,Benin,BEN,2020-07-27,18,,
delphi,2020-07-01,Benin,BEN,2020-07-28,18,,
delphi,2020-07-01,Benin,BEN,2020-07-29,18,,
delphi,2020-07-01,Benin,BEN,2020-07-30,18,,
delphi,2020-07-01,Benin,BEN,2020-07-31,19,,
delphi,2020-07-01,Benin,BEN,2020-08-01,19,,
delphi,2020-07-01,Benin,BEN,2020-08-02,19,,
delphi,2020-07-01,Benin,BEN,2020-08-03,19,,
delphi,2020-07-01,Benin,BEN,2020-08-04,19,,
delphi,2020-07-01,Benin,BEN,2020-08-05,19,,
delphi,2020-07-01,Benin,BEN,2020-08-06,20,,
delphi,2020-07-01,Benin,BEN,2020-08-07,20,,
delphi,2020-07-01,Benin,BEN,2020-08-08,20,,
delphi,2020-07-01,Benin,BEN,2020-08-09,20,,
delphi,2020-07-01,Benin,BEN,2020-08-10,20,,
delphi,2020-07-01,Benin,BEN,2020-08-11,20,,
delphi,2020-07-01,Benin,BEN,2020-08-12,21,,
delphi,2020-07-01,Benin,BEN,2020-08-13,21,,
delphi,2020-07-01,Benin,BEN,2020-08-14,21,,
delphi,2020-07-01,Benin,BEN,2020-08-15,21,,
delphi,2020-07-01,Bolivia,BOL,2020-07-01,1128,,
delphi,2020-07-01,Bolivia,BOL,2020-07-02,1163,,
delphi,2020-07-01,Bolivia,BOL,2020-07-03,1200,,
delphi,2020-07-01,Bolivia,BOL,2020-07-04,1236,,
delphi,2020-07-01,Bolivia,BOL,2020-07-05,1273,,
