model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-29,Tajikistan,TJK,2021-01-10,92,91,93
delphi,2020-12-29,Tajikistan,TJK,2021-01-11,92,91,93
delphi,2020-12-29,Tajikistan,TJK,2021-01-12,92,91,93
delphi,2020-12-29,Tajikistan,TJK,2021-01-13,92,91,94
delphi,2020-12-29,Tajikistan,TJK,2021-01-14,92,91,94
delphi,2020-12-29,Tajikistan,TJK,2021-01-15,92,91,94
delphi,2020-12-29,Tajikistan,TJK,2021-01-16,92,91,94
delphi,2020-12-29,Tajikistan,TJK,2021-01-17,92,91,94
delphi,2020-12-29,Tajikistan,TJK,2021-01-18,92,91,94
delphi,2020-12-29,Tajikistan,TJK,2021-01-19,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-20,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-21,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-22,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-23,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-24,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-25,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-26,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-27,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-28,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-29,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-30,93,91,95
delphi,2020-12-29,Tajikistan,TJK,2021-01-31,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-01,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-02,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-03,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-04,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-05,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-06,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-07,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-08,94,92,96
delphi,2020-12-29,Tajikistan,TJK,2021-02-09,94,92,97
delphi,2020-12-29,Tajikistan,TJK,2021-02-10,94,92,97
delphi,2020-12-29,Tajikistan,TJK,2021-02-11,94,92,97
delphi,2020-12-29,Tajikistan,TJK,2021-02-12,94,92,97
delphi,2020-12-29,Tajikistan,TJK,2021-02-13,94,92,97
delphi,2020-12-29,Tajikistan,TJK,2021-02-14,95,92,98
delphi,2020-12-29,Tajikistan,TJK,2021-02-15,95,92,98
delphi,2020-12-29,Tanzania,TZA,2020-12-29,21,21,21
delphi,2020-12-29,Tanzania,TZA,2020-12-30,21,21,21
delphi,2020-12-29,Tanzania,TZA,2020-12-31,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-01,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-02,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-03,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-04,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-05,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-06,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-07,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-08,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-09,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-10,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-11,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-12,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-13,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-14,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-15,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-16,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-17,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-18,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-19,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-20,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-21,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-22,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-23,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-24,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-25,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-26,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-27,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-28,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-29,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-30,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-01-31,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-01,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-02,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-03,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-04,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-05,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-06,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-07,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-08,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-09,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-10,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-11,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-12,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-13,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-14,21,21,21
delphi,2020-12-29,Tanzania,TZA,2021-02-15,21,21,21
delphi,2020-12-29,Tennessee,USA_565,2020-12-29,6928,6928,6928
delphi,2020-12-29,Tennessee,USA_565,2020-12-30,7033,6936,7130
delphi,2020-12-29,Tennessee,USA_565,2020-12-31,7140,7003,7277
delphi,2020-12-29,Tennessee,USA_565,2021-01-01,7248,7080,7416
delphi,2020-12-29,Tennessee,USA_565,2021-01-02,7359,7165,7553
delphi,2020-12-29,Tennessee,USA_565,2021-01-03,7471,7254,7688
delphi,2020-12-29,Tennessee,USA_565,2021-01-04,7585,7347,7823
delphi,2020-12-29,Tennessee,USA_565,2021-01-05,7700,7443,7957
delphi,2020-12-29,Tennessee,USA_565,2021-01-06,7818,7543,8093
delphi,2020-12-29,Tennessee,USA_565,2021-01-07,7937,7646,8228
delphi,2020-12-29,Tennessee,USA_565,2021-01-08,8057,7750,8364
delphi,2020-12-29,Tennessee,USA_565,2021-01-09,8179,7857,8501
delphi,2020-12-29,Tennessee,USA_565,2021-01-10,8303,7967,8639
delphi,2020-12-29,Tennessee,USA_565,2021-01-11,8428,8078,8778
delphi,2020-12-29,Tennessee,USA_565,2021-01-12,8554,8191,8917
delphi,2020-12-29,Tennessee,USA_565,2021-01-13,8681,8305,9057
delphi,2020-12-29,Tennessee,USA_565,2021-01-14,8810,8422,9198
delphi,2020-12-29,Tennessee,USA_565,2021-01-15,8939,8539,9339
delphi,2020-12-29,Tennessee,USA_565,2021-01-16,9070,8658,9482
delphi,2020-12-29,Tennessee,USA_565,2021-01-17,9201,8778,9624
delphi,2020-12-29,Tennessee,USA_565,2021-01-18,9334,8900,9768
delphi,2020-12-29,Tennessee,USA_565,2021-01-19,9467,9022,9912
delphi,2020-12-29,Tennessee,USA_565,2021-01-20,9601,9146,10056
delphi,2020-12-29,Tennessee,USA_565,2021-01-21,9735,9269,10201
delphi,2020-12-29,Tennessee,USA_565,2021-01-22,9870,9394,10346
delphi,2020-12-29,Tennessee,USA_565,2021-01-23,10005,9519,10491
delphi,2020-12-29,Tennessee,USA_565,2021-01-24,10140,9645,10635
delphi,2020-12-29,Tennessee,USA_565,2021-01-25,10276,9771,10781
delphi,2020-12-29,Tennessee,USA_565,2021-01-26,10412,9898,10926
delphi,2020-12-29,Tennessee,USA_565,2021-01-27,10548,10025,11071
delphi,2020-12-29,Tennessee,USA_565,2021-01-28,10684,10152,11216
delphi,2020-12-29,Tennessee,USA_565,2021-01-29,10819,10278,11360
delphi,2020-12-29,Tennessee,USA_565,2021-01-30,10955,10406,11504
delphi,2020-12-29,Tennessee,USA_565,2021-01-31,11090,10532,11648
delphi,2020-12-29,Tennessee,USA_565,2021-02-01,11224,10658,11790
delphi,2020-12-29,Tennessee,USA_565,2021-02-02,11359,10785,11933
delphi,2020-12-29,Tennessee,USA_565,2021-02-03,11493,10910,12076
delphi,2020-12-29,Tennessee,USA_565,2021-02-04,11626,11035,12217
delphi,2020-12-29,Tennessee,USA_565,2021-02-05,11758,11159,12357
delphi,2020-12-29,Tennessee,USA_565,2021-02-06,11890,11284,12496
delphi,2020-12-29,Tennessee,USA_565,2021-02-07,12021,11407,12635
delphi,2020-12-29,Tennessee,USA_565,2021-02-08,12151,11529,12773
delphi,2020-12-29,Tennessee,USA_565,2021-02-09,12280,11651,12909
delphi,2020-12-29,Tennessee,USA_565,2021-02-10,12408,11771,13045
delphi,2020-12-29,Tennessee,USA_565,2021-02-11,12535,11891,13179
delphi,2020-12-29,Tennessee,USA_565,2021-02-12,12661,12010,13312
delphi,2020-12-29,Tennessee,USA_565,2021-02-13,12786,12127,13445
delphi,2020-12-29,Tennessee,USA_565,2021-02-14,12909,12243,13575
delphi,2020-12-29,Tennessee,USA_565,2021-02-15,13032,12359,13705
delphi,2020-12-29,Texas,USA_566,2020-12-29,27323,27323,27323
delphi,2020-12-29,Texas,USA_566,2020-12-30,27493,27323,27791
delphi,2020-12-29,Texas,USA_566,2020-12-31,27663,27323,28084
delphi,2020-12-29,Texas,USA_566,2021-01-01,27831,27323,28347
delphi,2020-12-29,Texas,USA_566,2021-01-02,27998,27402,28594
delphi,2020-12-29,Texas,USA_566,2021-01-03,28165,27499,28831
delphi,2020-12-29,Texas,USA_566,2021-01-04,28330,27600,29060
delphi,2020-12-29,Texas,USA_566,2021-01-05,28494,27705,29283
delphi,2020-12-29,Texas,USA_566,2021-01-06,28657,27814,29500
delphi,2020-12-29,Texas,USA_566,2021-01-07,28818,27924,29712
delphi,2020-12-29,Texas,USA_566,2021-01-08,28977,28035,29919
delphi,2020-12-29,Texas,USA_566,2021-01-09,29135,28147,30123
delphi,2020-12-29,Texas,USA_566,2021-01-10,29291,28259,30323
delphi,2020-12-29,Texas,USA_566,2021-01-11,29445,28370,30520
delphi,2020-12-29,Texas,USA_566,2021-01-12,29597,28482,30712
delphi,2020-12-29,Texas,USA_566,2021-01-13,29747,28593,30901
delphi,2020-12-29,Texas,USA_566,2021-01-14,29895,28703,31087
delphi,2020-12-29,Texas,USA_566,2021-01-15,30040,28811,31269
delphi,2020-12-29,Texas,USA_566,2021-01-16,30184,28920,31448
delphi,2020-12-29,Texas,USA_566,2021-01-17,30325,29026,31624
delphi,2020-12-29,Texas,USA_566,2021-01-18,30464,29131,31797
delphi,2020-12-29,Texas,USA_566,2021-01-19,30600,29234,31966
delphi,2020-12-29,Texas,USA_566,2021-01-20,30734,29336,32132
delphi,2020-12-29,Texas,USA_566,2021-01-21,30865,29436,32294
delphi,2020-12-29,Texas,USA_566,2021-01-22,30993,29533,32453
delphi,2020-12-29,Texas,USA_566,2021-01-23,31119,29629,32609
delphi,2020-12-29,Texas,USA_566,2021-01-24,31243,29723,32763
delphi,2020-12-29,Texas,USA_566,2021-01-25,31363,29814,32912
delphi,2020-12-29,Texas,USA_566,2021-01-26,31481,29904,33058
delphi,2020-12-29,Texas,USA_566,2021-01-27,31596,29991,33201
delphi,2020-12-29,Texas,USA_566,2021-01-28,31708,30076,33340
delphi,2020-12-29,Texas,USA_566,2021-01-29,31818,30159,33477
delphi,2020-12-29,Texas,USA_566,2021-01-30,31924,30238,33610
delphi,2020-12-29,Texas,USA_566,2021-01-31,32028,30316,33740
delphi,2020-12-29,Texas,USA_566,2021-02-01,32129,30391,33867
delphi,2020-12-29,Texas,USA_566,2021-02-02,32228,30465,33991
delphi,2020-12-29,Texas,USA_566,2021-02-03,32323,30535,34111
delphi,2020-12-29,Texas,USA_566,2021-02-04,32416,30603,34229
delphi,2020-12-29,Texas,USA_566,2021-02-05,32506,30669,34343
delphi,2020-12-29,Texas,USA_566,2021-02-06,32593,30732,34454
delphi,2020-12-29,Texas,USA_566,2021-02-07,32678,30793,34563
delphi,2020-12-29,Texas,USA_566,2021-02-08,32760,30852,34668
delphi,2020-12-29,Texas,USA_566,2021-02-09,32839,30907,34771
delphi,2020-12-29,Texas,USA_566,2021-02-10,32916,30962,34870
delphi,2020-12-29,Texas,USA_566,2021-02-11,32990,31013,34967
delphi,2020-12-29,Texas,USA_566,2021-02-12,33062,31063,35061
delphi,2020-12-29,Texas,USA_566,2021-02-13,33131,31110,35152
delphi,2020-12-29,Texas,USA_566,2021-02-14,33197,31154,35240
delphi,2020-12-29,Texas,USA_566,2021-02-15,33262,31197,35327
delphi,2020-12-29,Thailand,THA,2020-12-29,61,61,61
delphi,2020-12-29,Thailand,THA,2020-12-30,61,61,62
delphi,2020-12-29,Thailand,THA,2020-12-31,61,61,62
delphi,2020-12-29,Thailand,THA,2021-01-01,61,61,62
delphi,2020-12-29,Thailand,THA,2021-01-02,61,61,62
delphi,2020-12-29,Thailand,THA,2021-01-03,61,61,63
delphi,2020-12-29,Thailand,THA,2021-01-04,62,61,64
delphi,2020-12-29,Thailand,THA,2021-01-05,62,61,64
delphi,2020-12-29,Thailand,THA,2021-01-06,62,61,64
delphi,2020-12-29,Thailand,THA,2021-01-07,62,61,64
delphi,2020-12-29,Thailand,THA,2021-01-08,63,61,65
delphi,2020-12-29,Thailand,THA,2021-01-09,63,61,65
delphi,2020-12-29,Thailand,THA,2021-01-10,63,61,65
delphi,2020-12-29,Thailand,THA,2021-01-11,64,62,66
delphi,2020-12-29,Thailand,THA,2021-01-12,64,62,67
delphi,2020-12-29,Thailand,THA,2021-01-13,64,62,67
delphi,2020-12-29,Thailand,THA,2021-01-14,65,62,68
delphi,2020-12-29,Thailand,THA,2021-01-15,66,63,69
delphi,2020-12-29,Thailand,THA,2021-01-16,66,63,69
delphi,2020-12-29,Thailand,THA,2021-01-17,67,64,70
delphi,2020-12-29,Thailand,THA,2021-01-18,68,65,71
delphi,2020-12-29,Thailand,THA,2021-01-19,68,65,71
delphi,2020-12-29,Thailand,THA,2021-01-20,69,66,72
delphi,2020-12-29,Thailand,THA,2021-01-21,71,68,74
delphi,2020-12-29,Thailand,THA,2021-01-22,72,69,75
delphi,2020-12-29,Thailand,THA,2021-01-23,73,70,76
delphi,2020-12-29,Thailand,THA,2021-01-24,74,71,77
delphi,2020-12-29,Thailand,THA,2021-01-25,76,72,80
delphi,2020-12-29,Thailand,THA,2021-01-26,78,74,82
delphi,2020-12-29,Thailand,THA,2021-01-27,80,76,84
delphi,2020-12-29,Thailand,THA,2021-01-28,82,78,86
delphi,2020-12-29,Thailand,THA,2021-01-29,85,81,89
delphi,2020-12-29,Thailand,THA,2021-01-30,88,84,92
delphi,2020-12-29,Thailand,THA,2021-01-31,91,87,95
delphi,2020-12-29,Thailand,THA,2021-02-01,94,90,98
delphi,2020-12-29,Thailand,THA,2021-02-02,98,94,102
delphi,2020-12-29,Thailand,THA,2021-02-03,103,99,107
delphi,2020-12-29,Thailand,THA,2021-02-04,108,104,112
delphi,2020-12-29,Thailand,THA,2021-02-05,113,109,117
delphi,2020-12-29,Thailand,THA,2021-02-06,119,115,123
delphi,2020-12-29,Thailand,THA,2021-02-07,126,122,130
delphi,2020-12-29,Thailand,THA,2021-02-08,134,130,138
delphi,2020-12-29,Thailand,THA,2021-02-09,143,139,147
delphi,2020-12-29,Thailand,THA,2021-02-10,152,148,156
delphi,2020-12-29,Thailand,THA,2021-02-11,163,159,167
delphi,2020-12-29,Thailand,THA,2021-02-12,175,170,180
delphi,2020-12-29,Thailand,THA,2021-02-13,188,183,193
delphi,2020-12-29,Thailand,THA,2021-02-14,202,197,207
delphi,2020-12-29,Thailand,THA,2021-02-15,219,214,224
delphi,2020-12-29,Togo,TGO,2020-12-29,72,72,72
delphi,2020-12-29,Togo,TGO,2020-12-30,72,72,76
delphi,2020-12-29,Togo,TGO,2020-12-31,72,72,78
delphi,2020-12-29,Togo,TGO,2021-01-01,72,72,79
delphi,2020-12-29,Togo,TGO,2021-01-02,72,72,80
delphi,2020-12-29,Togo,TGO,2021-01-03,73,72,82
delphi,2020-12-29,Togo,TGO,2021-01-04,73,72,83
delphi,2020-12-29,Togo,TGO,2021-01-05,73,72,83
delphi,2020-12-29,Togo,TGO,2021-01-06,73,72,84
delphi,2020-12-29,Togo,TGO,2021-01-07,74,72,86
delphi,2020-12-29,Togo,TGO,2021-01-08,74,72,87
delphi,2020-12-29,Togo,TGO,2021-01-09,74,72,87
delphi,2020-12-29,Togo,TGO,2021-01-10,74,72,88
delphi,2020-12-29,Togo,TGO,2021-01-11,74,72,88
delphi,2020-12-29,Togo,TGO,2021-01-12,75,72,90
delphi,2020-12-29,Togo,TGO,2021-01-13,75,72,90
delphi,2020-12-29,Togo,TGO,2021-01-14,75,72,91
delphi,2020-12-29,Togo,TGO,2021-01-15,75,72,91
delphi,2020-12-29,Togo,TGO,2021-01-16,75,72,92
delphi,2020-12-29,Togo,TGO,2021-01-17,75,72,92
delphi,2020-12-29,Togo,TGO,2021-01-18,76,72,94
delphi,2020-12-29,Togo,TGO,2021-01-19,76,72,94
delphi,2020-12-29,Togo,TGO,2021-01-20,76,72,95
delphi,2020-12-29,Togo,TGO,2021-01-21,76,72,95
delphi,2020-12-29,Togo,TGO,2021-01-22,76,72,95
delphi,2020-12-29,Togo,TGO,2021-01-23,76,72,96
delphi,2020-12-29,Togo,TGO,2021-01-24,77,72,97
delphi,2020-12-29,Togo,TGO,2021-01-25,77,72,98
delphi,2020-12-29,Togo,TGO,2021-01-26,77,72,98
delphi,2020-12-29,Togo,TGO,2021-01-27,77,72,98
delphi,2020-12-29,Togo,TGO,2021-01-28,77,72,99
delphi,2020-12-29,Togo,TGO,2021-01-29,77,72,99
delphi,2020-12-29,Togo,TGO,2021-01-30,77,72,99
delphi,2020-12-29,Togo,TGO,2021-01-31,77,72,100
delphi,2020-12-29,Togo,TGO,2021-02-01,78,72,101
delphi,2020-12-29,Togo,TGO,2021-02-02,78,72,101
delphi,2020-12-29,Togo,TGO,2021-02-03,78,72,102
delphi,2020-12-29,Togo,TGO,2021-02-04,78,72,102
delphi,2020-12-29,Togo,TGO,2021-02-05,78,72,102
delphi,2020-12-29,Togo,TGO,2021-02-06,78,72,103
delphi,2020-12-29,Togo,TGO,2021-02-07,78,72,103
delphi,2020-12-29,Togo,TGO,2021-02-08,78,72,103
delphi,2020-12-29,Togo,TGO,2021-02-09,78,72,104
delphi,2020-12-29,Togo,TGO,2021-02-10,78,72,104
delphi,2020-12-29,Togo,TGO,2021-02-11,79,72,105
delphi,2020-12-29,Togo,TGO,2021-02-12,79,72,106
delphi,2020-12-29,Togo,TGO,2021-02-13,79,72,106
delphi,2020-12-29,Togo,TGO,2021-02-14,79,72,106
delphi,2020-12-29,Togo,TGO,2021-02-15,79,72,106
delphi,2020-12-29,Trinidad and Tobago,TTO,2020-12-29,126,126,126
delphi,2020-12-29,Trinidad and Tobago,TTO,2020-12-30,126,126,127
delphi,2020-12-29,Trinidad and Tobago,TTO,2020-12-31,126,126,127
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-01,127,126,129
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-02,127,126,129
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-03,127,126,129
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-04,127,126,130
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-05,127,126,130
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-06,127,126,130
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-07,127,126,130
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-08,127,126,130
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-09,127,126,130
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-10,127,126,131
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-11,127,126,131
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-12,127,126,131
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-13,127,126,131
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-14,127,126,131
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-15,127,126,131
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-16,128,126,132
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-17,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-18,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-19,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-20,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-21,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-22,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-23,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-24,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-25,128,126,133
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-26,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-27,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-28,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-29,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-30,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-01-31,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-01,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-02,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-03,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-04,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-05,128,126,134
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-06,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-07,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-08,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-09,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-10,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-11,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-12,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-13,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-14,128,126,135
delphi,2020-12-29,Trinidad and Tobago,TTO,2021-02-15,128,126,135
delphi,2020-12-29,Tunisia,TUN,2020-12-29,4776,4776,4776
delphi,2020-12-29,Tunisia,TUN,2020-12-30,4827,4776,5070
delphi,2020-12-29,Tunisia,TUN,2020-12-31,4878,4776,5221
delphi,2020-12-29,Tunisia,TUN,2021-01-01,4928,4776,5349
delphi,2020-12-29,Tunisia,TUN,2021-01-02,4978,4776,5464
delphi,2020-12-29,Tunisia,TUN,2021-01-03,5028,4776,5571
delphi,2020-12-29,Tunisia,TUN,2021-01-04,5077,4776,5672
delphi,2020-12-29,Tunisia,TUN,2021-01-05,5126,4776,5769
delphi,2020-12-29,Tunisia,TUN,2021-01-06,5174,4776,5861
delphi,2020-12-29,Tunisia,TUN,2021-01-07,5221,4776,5950
delphi,2020-12-29,Tunisia,TUN,2021-01-08,5269,4776,6037
delphi,2020-12-29,Tunisia,TUN,2021-01-09,5316,4776,6121
delphi,2020-12-29,Tunisia,TUN,2021-01-10,5362,4776,6203
delphi,2020-12-29,Tunisia,TUN,2021-01-11,5408,4776,6284
delphi,2020-12-29,Tunisia,TUN,2021-01-12,5453,4776,6362
delphi,2020-12-29,Tunisia,TUN,2021-01-13,5498,4776,6439
delphi,2020-12-29,Tunisia,TUN,2021-01-14,5542,4776,6513
delphi,2020-12-29,Tunisia,TUN,2021-01-15,5586,4776,6587
delphi,2020-12-29,Tunisia,TUN,2021-01-16,5629,4776,6659
delphi,2020-12-29,Tunisia,TUN,2021-01-17,5672,4776,6731
delphi,2020-12-29,Tunisia,TUN,2021-01-18,5714,4776,6800
delphi,2020-12-29,Tunisia,TUN,2021-01-19,5756,4776,6869
delphi,2020-12-29,Tunisia,TUN,2021-01-20,5797,4776,6936
delphi,2020-12-29,Tunisia,TUN,2021-01-21,5838,4776,7003
delphi,2020-12-29,Tunisia,TUN,2021-01-22,5879,4776,7069
delphi,2020-12-29,Tunisia,TUN,2021-01-23,5918,4776,7132
delphi,2020-12-29,Tunisia,TUN,2021-01-24,5957,4776,7195
delphi,2020-12-29,Tunisia,TUN,2021-01-25,5996,4776,7258
delphi,2020-12-29,Tunisia,TUN,2021-01-26,6034,4776,7319
delphi,2020-12-29,Tunisia,TUN,2021-01-27,6072,4776,7380
delphi,2020-12-29,Tunisia,TUN,2021-01-28,6109,4779,7439
delphi,2020-12-29,Tunisia,TUN,2021-01-29,6146,4794,7498
delphi,2020-12-29,Tunisia,TUN,2021-01-30,6182,4808,7556
delphi,2020-12-29,Tunisia,TUN,2021-01-31,6217,4822,7612
delphi,2020-12-29,Tunisia,TUN,2021-02-01,6252,4836,7668
delphi,2020-12-29,Tunisia,TUN,2021-02-02,6287,4850,7724
delphi,2020-12-29,Tunisia,TUN,2021-02-03,6321,4864,7778
delphi,2020-12-29,Tunisia,TUN,2021-02-04,6354,4877,7831
delphi,2020-12-29,Tunisia,TUN,2021-02-05,6387,4890,7884
delphi,2020-12-29,Tunisia,TUN,2021-02-06,6420,4903,7937
delphi,2020-12-29,Tunisia,TUN,2021-02-07,6452,4916,7988
delphi,2020-12-29,Tunisia,TUN,2021-02-08,6483,4928,8038
delphi,2020-12-29,Tunisia,TUN,2021-02-09,6514,4940,8088
delphi,2020-12-29,Tunisia,TUN,2021-02-10,6545,4953,8137
delphi,2020-12-29,Tunisia,TUN,2021-02-11,6575,4964,8186
delphi,2020-12-29,Tunisia,TUN,2021-02-12,6604,4975,8233
delphi,2020-12-29,Tunisia,TUN,2021-02-13,6633,4986,8280
delphi,2020-12-29,Tunisia,TUN,2021-02-14,6661,4996,8326
delphi,2020-12-29,Tunisia,TUN,2021-02-15,6689,5006,8372
delphi,2020-12-29,Turkey,TUR,2020-12-29,25282,25282,25282
delphi,2020-12-29,Turkey,TUR,2020-12-30,26099,25282,41476
delphi,2020-12-29,Turkey,TUR,2020-12-31,26957,25282,48703
delphi,2020-12-29,Turkey,TUR,2021-01-01,27856,25282,54489
delphi,2020-12-29,Turkey,TUR,2021-01-02,28799,25282,59552
delphi,2020-12-29,Turkey,TUR,2021-01-03,29785,25282,64168
delphi,2020-12-29,Turkey,TUR,2021-01-04,30815,25282,68480
delphi,2020-12-29,Turkey,TUR,2021-01-05,31893,25282,72576
delphi,2020-12-29,Turkey,TUR,2021-01-06,33018,25282,76510
delphi,2020-12-29,Turkey,TUR,2021-01-07,34192,25282,80322
delphi,2020-12-29,Turkey,TUR,2021-01-08,35414,25282,84039
delphi,2020-12-29,Turkey,TUR,2021-01-09,36686,25282,87685
delphi,2020-12-29,Turkey,TUR,2021-01-10,38006,25282,91272
delphi,2020-12-29,Turkey,TUR,2021-01-11,39376,25282,94817
