model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-29,Argentina,ARG,2021-04-07,56240,55545,56935
delphi,2021-03-29,Argentina,ARG,2021-04-08,56324,55592,57056
delphi,2021-03-29,Argentina,ARG,2021-04-09,56407,55639,57175
delphi,2021-03-29,Argentina,ARG,2021-04-10,56489,55687,57291
delphi,2021-03-29,Argentina,ARG,2021-04-11,56570,55735,57405
delphi,2021-03-29,Argentina,ARG,2021-04-12,56650,55784,57516
delphi,2021-03-29,Argentina,ARG,2021-04-13,56729,55832,57626
delphi,2021-03-29,Argentina,ARG,2021-04-14,56807,55881,57733
delphi,2021-03-29,Argentina,ARG,2021-04-15,56883,55928,57838
delphi,2021-03-29,Argentina,ARG,2021-04-16,56959,55977,57941
delphi,2021-03-29,Argentina,ARG,2021-04-17,57034,56025,58043
delphi,2021-03-29,Argentina,ARG,2021-04-18,57108,56072,58144
delphi,2021-03-29,Argentina,ARG,2021-04-19,57181,56120,58242
delphi,2021-03-29,Argentina,ARG,2021-04-20,57253,56167,58339
delphi,2021-03-29,Argentina,ARG,2021-04-21,57323,56212,58434
delphi,2021-03-29,Argentina,ARG,2021-04-22,57393,56259,58527
delphi,2021-03-29,Argentina,ARG,2021-04-23,57462,56304,58620
delphi,2021-03-29,Argentina,ARG,2021-04-24,57529,56348,58710
delphi,2021-03-29,Argentina,ARG,2021-04-25,57596,56393,58799
delphi,2021-03-29,Argentina,ARG,2021-04-26,57662,56437,58887
delphi,2021-03-29,Argentina,ARG,2021-04-27,57726,56479,58973
delphi,2021-03-29,Argentina,ARG,2021-04-28,57790,56522,59058
delphi,2021-03-29,Argentina,ARG,2021-04-29,57852,56563,59141
delphi,2021-03-29,Argentina,ARG,2021-04-30,57914,56604,59224
delphi,2021-03-29,Argentina,ARG,2021-05-01,57974,56644,59304
delphi,2021-03-29,Argentina,ARG,2021-05-02,58034,56684,59384
delphi,2021-03-29,Argentina,ARG,2021-05-03,58092,56722,59462
delphi,2021-03-29,Argentina,ARG,2021-05-04,58149,56760,59538
delphi,2021-03-29,Argentina,ARG,2021-05-05,58206,56797,59615
delphi,2021-03-29,Argentina,ARG,2021-05-06,58262,56834,59690
delphi,2021-03-29,Argentina,ARG,2021-05-07,58316,56870,59762
delphi,2021-03-29,Argentina,ARG,2021-05-08,58370,56905,59835
delphi,2021-03-29,Argentina,ARG,2021-05-09,58423,56940,59906
delphi,2021-03-29,Argentina,ARG,2021-05-10,58474,56973,59975
delphi,2021-03-29,Argentina,ARG,2021-05-11,58525,57006,60044
delphi,2021-03-29,Argentina,ARG,2021-05-12,58575,57039,60111
delphi,2021-03-29,Argentina,ARG,2021-05-13,58624,57071,60177
delphi,2021-03-29,Argentina,ARG,2021-05-14,58673,57102,60244
delphi,2021-03-29,Argentina,ARG,2021-05-15,58720,57132,60308
delphi,2021-03-29,Arizona,USA_525,2021-03-29,16993,16993,16993
delphi,2021-03-29,Arizona,USA_525,2021-03-30,17012,16993,17076
delphi,2021-03-29,Arizona,USA_525,2021-03-31,17030,16993,17120
delphi,2021-03-29,Arizona,USA_525,2021-04-01,17047,16993,17157
delphi,2021-03-29,Arizona,USA_525,2021-04-02,17063,16993,17190
delphi,2021-03-29,Arizona,USA_525,2021-04-03,17079,16993,17221
delphi,2021-03-29,Arizona,USA_525,2021-04-04,17094,16993,17250
delphi,2021-03-29,Arizona,USA_525,2021-04-05,17109,16993,17278
delphi,2021-03-29,Arizona,USA_525,2021-04-06,17123,16993,17303
delphi,2021-03-29,Arizona,USA_525,2021-04-07,17137,16993,17328
delphi,2021-03-29,Arizona,USA_525,2021-04-08,17149,16993,17350
delphi,2021-03-29,Arizona,USA_525,2021-04-09,17162,16993,17373
delphi,2021-03-29,Arizona,USA_525,2021-04-10,17174,16993,17395
delphi,2021-03-29,Arizona,USA_525,2021-04-11,17185,16993,17415
delphi,2021-03-29,Arizona,USA_525,2021-04-12,17196,16993,17434
delphi,2021-03-29,Arizona,USA_525,2021-04-13,17206,16993,17453
delphi,2021-03-29,Arizona,USA_525,2021-04-14,17216,16993,17471
delphi,2021-03-29,Arizona,USA_525,2021-04-15,17226,16993,17489
delphi,2021-03-29,Arizona,USA_525,2021-04-16,17235,16993,17505
delphi,2021-03-29,Arizona,USA_525,2021-04-17,17244,16993,17522
delphi,2021-03-29,Arizona,USA_525,2021-04-18,17253,16993,17538
delphi,2021-03-29,Arizona,USA_525,2021-04-19,17261,16993,17553
delphi,2021-03-29,Arizona,USA_525,2021-04-20,17268,16993,17567
delphi,2021-03-29,Arizona,USA_525,2021-04-21,17276,16993,17581
delphi,2021-03-29,Arizona,USA_525,2021-04-22,17283,16993,17595
delphi,2021-03-29,Arizona,USA_525,2021-04-23,17290,16993,17609
delphi,2021-03-29,Arizona,USA_525,2021-04-24,17296,16993,17621
delphi,2021-03-29,Arizona,USA_525,2021-04-25,17303,16993,17634
delphi,2021-03-29,Arizona,USA_525,2021-04-26,17309,16993,17646
delphi,2021-03-29,Arizona,USA_525,2021-04-27,17314,16993,17657
delphi,2021-03-29,Arizona,USA_525,2021-04-28,17320,16993,17669
delphi,2021-03-29,Arizona,USA_525,2021-04-29,17325,16993,17680
delphi,2021-03-29,Arizona,USA_525,2021-04-30,17330,16993,17690
delphi,2021-03-29,Arizona,USA_525,2021-05-01,17335,16993,17701
delphi,2021-03-29,Arizona,USA_525,2021-05-02,17340,16993,17711
delphi,2021-03-29,Arizona,USA_525,2021-05-03,17344,16993,17721
delphi,2021-03-29,Arizona,USA_525,2021-05-04,17348,16993,17730
delphi,2021-03-29,Arizona,USA_525,2021-05-05,17352,16993,17739
delphi,2021-03-29,Arizona,USA_525,2021-05-06,17356,16993,17749
delphi,2021-03-29,Arizona,USA_525,2021-05-07,17360,16993,17758
delphi,2021-03-29,Arizona,USA_525,2021-05-08,17363,16993,17766
delphi,2021-03-29,Arizona,USA_525,2021-05-09,17367,16993,17775
delphi,2021-03-29,Arizona,USA_525,2021-05-10,17370,16993,17783
delphi,2021-03-29,Arizona,USA_525,2021-05-11,17373,16993,17791
delphi,2021-03-29,Arizona,USA_525,2021-05-12,17376,16993,17799
delphi,2021-03-29,Arizona,USA_525,2021-05-13,17379,16993,17806
delphi,2021-03-29,Arizona,USA_525,2021-05-14,17382,16993,17814
delphi,2021-03-29,Arizona,USA_525,2021-05-15,17384,16993,17821
delphi,2021-03-29,Arkansas,USA_526,2021-03-29,5521,5521,5521
delphi,2021-03-29,Arkansas,USA_526,2021-03-30,5523,5521,5601
delphi,2021-03-29,Arkansas,USA_526,2021-03-31,5525,5521,5635
delphi,2021-03-29,Arkansas,USA_526,2021-04-01,5526,5521,5661
delphi,2021-03-29,Arkansas,USA_526,2021-04-02,5528,5521,5684
delphi,2021-03-29,Arkansas,USA_526,2021-04-03,5530,5521,5704
delphi,2021-03-29,Arkansas,USA_526,2021-04-04,5531,5521,5722
delphi,2021-03-29,Arkansas,USA_526,2021-04-05,5533,5521,5739
delphi,2021-03-29,Arkansas,USA_526,2021-04-06,5534,5521,5755
delphi,2021-03-29,Arkansas,USA_526,2021-04-07,5535,5521,5769
delphi,2021-03-29,Arkansas,USA_526,2021-04-08,5536,5521,5783
delphi,2021-03-29,Arkansas,USA_526,2021-04-09,5537,5521,5796
delphi,2021-03-29,Arkansas,USA_526,2021-04-10,5539,5521,5809
delphi,2021-03-29,Arkansas,USA_526,2021-04-11,5540,5521,5821
delphi,2021-03-29,Arkansas,USA_526,2021-04-12,5541,5521,5833
delphi,2021-03-29,Arkansas,USA_526,2021-04-13,5542,5521,5844
delphi,2021-03-29,Arkansas,USA_526,2021-04-14,5542,5521,5854
delphi,2021-03-29,Arkansas,USA_526,2021-04-15,5543,5521,5865
delphi,2021-03-29,Arkansas,USA_526,2021-04-16,5544,5521,5875
delphi,2021-03-29,Arkansas,USA_526,2021-04-17,5545,5521,5885
delphi,2021-03-29,Arkansas,USA_526,2021-04-18,5545,5521,5894
delphi,2021-03-29,Arkansas,USA_526,2021-04-19,5546,5521,5903
delphi,2021-03-29,Arkansas,USA_526,2021-04-20,5547,5521,5913
delphi,2021-03-29,Arkansas,USA_526,2021-04-21,5547,5521,5921
delphi,2021-03-29,Arkansas,USA_526,2021-04-22,5548,5521,5930
delphi,2021-03-29,Arkansas,USA_526,2021-04-23,5549,5521,5939
delphi,2021-03-29,Arkansas,USA_526,2021-04-24,5549,5521,5947
delphi,2021-03-29,Arkansas,USA_526,2021-04-25,5550,5521,5955
delphi,2021-03-29,Arkansas,USA_526,2021-04-26,5550,5521,5963
delphi,2021-03-29,Arkansas,USA_526,2021-04-27,5550,5521,5970
delphi,2021-03-29,Arkansas,USA_526,2021-04-28,5551,5521,5978
delphi,2021-03-29,Arkansas,USA_526,2021-04-29,5551,5521,5985
delphi,2021-03-29,Arkansas,USA_526,2021-04-30,5552,5521,5993
delphi,2021-03-29,Arkansas,USA_526,2021-05-01,5552,5521,6000
delphi,2021-03-29,Arkansas,USA_526,2021-05-02,5552,5521,6007
delphi,2021-03-29,Arkansas,USA_526,2021-05-03,5553,5521,6015
delphi,2021-03-29,Arkansas,USA_526,2021-05-04,5553,5521,6021
delphi,2021-03-29,Arkansas,USA_526,2021-05-05,5553,5521,6028
delphi,2021-03-29,Arkansas,USA_526,2021-05-06,5554,5521,6035
delphi,2021-03-29,Arkansas,USA_526,2021-05-07,5554,5521,6041
delphi,2021-03-29,Arkansas,USA_526,2021-05-08,5554,5521,6047
delphi,2021-03-29,Arkansas,USA_526,2021-05-09,5554,5521,6054
delphi,2021-03-29,Arkansas,USA_526,2021-05-10,5555,5521,6061
delphi,2021-03-29,Arkansas,USA_526,2021-05-11,5555,5521,6067
delphi,2021-03-29,Arkansas,USA_526,2021-05-12,5555,5521,6072
delphi,2021-03-29,Arkansas,USA_526,2021-05-13,5555,5521,6078
delphi,2021-03-29,Arkansas,USA_526,2021-05-14,5555,5521,6084
delphi,2021-03-29,Arkansas,USA_526,2021-05-15,5556,5521,6091
delphi,2021-03-29,Armenia,ARM,2021-03-29,3490,3490,3490
delphi,2021-03-29,Armenia,ARM,2021-03-30,3508,3490,3547
delphi,2021-03-29,Armenia,ARM,2021-03-31,3526,3490,3582
delphi,2021-03-29,Armenia,ARM,2021-04-01,3544,3490,3612
delphi,2021-03-29,Armenia,ARM,2021-04-02,3562,3490,3641
delphi,2021-03-29,Armenia,ARM,2021-04-03,3580,3492,3668
delphi,2021-03-29,Armenia,ARM,2021-04-04,3598,3502,3694
delphi,2021-03-29,Armenia,ARM,2021-04-05,3617,3513,3721
delphi,2021-03-29,Armenia,ARM,2021-04-06,3635,3524,3746
delphi,2021-03-29,Armenia,ARM,2021-04-07,3653,3535,3771
delphi,2021-03-29,Armenia,ARM,2021-04-08,3671,3547,3795
delphi,2021-03-29,Armenia,ARM,2021-04-09,3689,3559,3819
delphi,2021-03-29,Armenia,ARM,2021-04-10,3707,3571,3843
delphi,2021-03-29,Armenia,ARM,2021-04-11,3724,3582,3866
delphi,2021-03-29,Armenia,ARM,2021-04-12,3741,3594,3888
delphi,2021-03-29,Armenia,ARM,2021-04-13,3758,3606,3910
delphi,2021-03-29,Armenia,ARM,2021-04-14,3774,3617,3931
delphi,2021-03-29,Armenia,ARM,2021-04-15,3790,3628,3952
delphi,2021-03-29,Armenia,ARM,2021-04-16,3806,3639,3973
delphi,2021-03-29,Armenia,ARM,2021-04-17,3821,3650,3992
delphi,2021-03-29,Armenia,ARM,2021-04-18,3836,3660,4012
delphi,2021-03-29,Armenia,ARM,2021-04-19,3850,3670,4030
delphi,2021-03-29,Armenia,ARM,2021-04-20,3864,3680,4048
delphi,2021-03-29,Armenia,ARM,2021-04-21,3878,3689,4067
delphi,2021-03-29,Armenia,ARM,2021-04-22,3891,3698,4084
delphi,2021-03-29,Armenia,ARM,2021-04-23,3904,3707,4101
delphi,2021-03-29,Armenia,ARM,2021-04-24,3916,3716,4116
delphi,2021-03-29,Armenia,ARM,2021-04-25,3928,3724,4132
delphi,2021-03-29,Armenia,ARM,2021-04-26,3939,3731,4147
delphi,2021-03-29,Armenia,ARM,2021-04-27,3950,3738,4162
delphi,2021-03-29,Armenia,ARM,2021-04-28,3960,3745,4175
delphi,2021-03-29,Armenia,ARM,2021-04-29,3970,3751,4189
delphi,2021-03-29,Armenia,ARM,2021-04-30,3980,3758,4202
delphi,2021-03-29,Armenia,ARM,2021-05-01,3989,3763,4215
delphi,2021-03-29,Armenia,ARM,2021-05-02,3998,3769,4227
delphi,2021-03-29,Armenia,ARM,2021-05-03,4007,3774,4240
delphi,2021-03-29,Armenia,ARM,2021-05-04,4015,3779,4251
delphi,2021-03-29,Armenia,ARM,2021-05-05,4023,3784,4262
delphi,2021-03-29,Armenia,ARM,2021-05-06,4030,3788,4272
delphi,2021-03-29,Armenia,ARM,2021-05-07,4037,3792,4282
delphi,2021-03-29,Armenia,ARM,2021-05-08,4044,3795,4293
delphi,2021-03-29,Armenia,ARM,2021-05-09,4051,3799,4303
delphi,2021-03-29,Armenia,ARM,2021-05-10,4057,3802,4312
delphi,2021-03-29,Armenia,ARM,2021-05-11,4063,3805,4321
delphi,2021-03-29,Armenia,ARM,2021-05-12,4068,3807,4329
delphi,2021-03-29,Armenia,ARM,2021-05-13,4074,3810,4338
delphi,2021-03-29,Armenia,ARM,2021-05-14,4079,3812,4346
delphi,2021-03-29,Armenia,ARM,2021-05-15,4084,3815,4353
delphi,2021-03-29,Australia,AUS,2021-03-29,909,909,909
delphi,2021-03-29,Australia,AUS,2021-03-30,909,909,909
delphi,2021-03-29,Australia,AUS,2021-03-31,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-01,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-02,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-03,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-04,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-05,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-06,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-07,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-08,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-09,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-10,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-11,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-12,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-13,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-14,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-15,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-16,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-17,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-18,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-19,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-20,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-21,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-22,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-23,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-24,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-25,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-26,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-27,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-28,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-29,909,909,909
delphi,2021-03-29,Australia,AUS,2021-04-30,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-01,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-02,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-03,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-04,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-05,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-06,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-07,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-08,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-09,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-10,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-11,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-12,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-13,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-14,909,909,909
delphi,2021-03-29,Australia,AUS,2021-05-15,909,909,909
delphi,2021-03-29,Austria,AUT,2021-03-29,9297,9297,9297
delphi,2021-03-29,Austria,AUT,2021-03-30,9323,9297,9370
delphi,2021-03-29,Austria,AUT,2021-03-31,9348,9297,9415
delphi,2021-03-29,Austria,AUT,2021-04-01,9374,9297,9456
delphi,2021-03-29,Austria,AUT,2021-04-02,9399,9305,9493
delphi,2021-03-29,Austria,AUT,2021-04-03,9425,9320,9530
delphi,2021-03-29,Austria,AUT,2021-04-04,9450,9334,9566
delphi,2021-03-29,Austria,AUT,2021-04-05,9475,9350,9600
delphi,2021-03-29,Austria,AUT,2021-04-06,9500,9367,9633
delphi,2021-03-29,Austria,AUT,2021-04-07,9524,9382,9666
delphi,2021-03-29,Austria,AUT,2021-04-08,9548,9399,9697
delphi,2021-03-29,Austria,AUT,2021-04-09,9572,9416,9728
delphi,2021-03-29,Austria,AUT,2021-04-10,9596,9433,9759
delphi,2021-03-29,Austria,AUT,2021-04-11,9619,9449,9789
delphi,2021-03-29,Austria,AUT,2021-04-12,9642,9465,9819
delphi,2021-03-29,Austria,AUT,2021-04-13,9664,9481,9847
delphi,2021-03-29,Austria,AUT,2021-04-14,9686,9497,9875
delphi,2021-03-29,Austria,AUT,2021-04-15,9708,9514,9902
delphi,2021-03-29,Austria,AUT,2021-04-16,9729,9529,9929
delphi,2021-03-29,Austria,AUT,2021-04-17,9750,9544,9956
delphi,2021-03-29,Austria,AUT,2021-04-18,9770,9559,9981
delphi,2021-03-29,Austria,AUT,2021-04-19,9790,9574,10006
delphi,2021-03-29,Austria,AUT,2021-04-20,9809,9588,10030
delphi,2021-03-29,Austria,AUT,2021-04-21,9828,9602,10054
delphi,2021-03-29,Austria,AUT,2021-04-22,9846,9615,10077
delphi,2021-03-29,Austria,AUT,2021-04-23,9864,9628,10100
delphi,2021-03-29,Austria,AUT,2021-04-24,9881,9640,10122
delphi,2021-03-29,Austria,AUT,2021-04-25,9898,9653,10143
delphi,2021-03-29,Austria,AUT,2021-04-26,9914,9664,10164
delphi,2021-03-29,Austria,AUT,2021-04-27,9930,9676,10184
delphi,2021-03-29,Austria,AUT,2021-04-28,9945,9687,10203
delphi,2021-03-29,Austria,AUT,2021-04-29,9960,9697,10223
delphi,2021-03-29,Austria,AUT,2021-04-30,9974,9707,10241
delphi,2021-03-29,Austria,AUT,2021-05-01,9987,9716,10258
delphi,2021-03-29,Austria,AUT,2021-05-02,10000,9725,10275
delphi,2021-03-29,Austria,AUT,2021-05-03,10012,9733,10291
delphi,2021-03-29,Austria,AUT,2021-05-04,10024,9741,10307
delphi,2021-03-29,Austria,AUT,2021-05-05,10036,9749,10323
delphi,2021-03-29,Austria,AUT,2021-05-06,10047,9756,10338
delphi,2021-03-29,Austria,AUT,2021-05-07,10057,9762,10352
delphi,2021-03-29,Austria,AUT,2021-05-08,10068,9770,10366
delphi,2021-03-29,Austria,AUT,2021-05-09,10077,9775,10379
delphi,2021-03-29,Austria,AUT,2021-05-10,10086,9780,10392
delphi,2021-03-29,Austria,AUT,2021-05-11,10095,9786,10404
delphi,2021-03-29,Austria,AUT,2021-05-12,10103,9790,10416
delphi,2021-03-29,Austria,AUT,2021-05-13,10111,9795,10427
delphi,2021-03-29,Austria,AUT,2021-05-14,10119,9799,10439
delphi,2021-03-29,Austria,AUT,2021-05-15,10126,9803,10449
delphi,2021-03-29,Azerbaijan,AZE,2021-03-29,3509,3509,3509
delphi,2021-03-29,Azerbaijan,AZE,2021-03-30,3529,3509,3621
delphi,2021-03-29,Azerbaijan,AZE,2021-03-31,3550,3509,3680
delphi,2021-03-29,Azerbaijan,AZE,2021-04-01,3571,3509,3730
delphi,2021-03-29,Azerbaijan,AZE,2021-04-02,3592,3509,3775
delphi,2021-03-29,Azerbaijan,AZE,2021-04-03,3614,3509,3819
delphi,2021-03-29,Azerbaijan,AZE,2021-04-04,3636,3509,3861
delphi,2021-03-29,Azerbaijan,AZE,2021-04-05,3658,3509,3901
delphi,2021-03-29,Azerbaijan,AZE,2021-04-06,3680,3509,3939
delphi,2021-03-29,Azerbaijan,AZE,2021-04-07,3702,3509,3977
delphi,2021-03-29,Azerbaijan,AZE,2021-04-08,3723,3509,4013
delphi,2021-03-29,Azerbaijan,AZE,2021-04-09,3745,3509,4049
delphi,2021-03-29,Azerbaijan,AZE,2021-04-10,3766,3509,4084
delphi,2021-03-29,Azerbaijan,AZE,2021-04-11,3787,3509,4118
delphi,2021-03-29,Azerbaijan,AZE,2021-04-12,3807,3509,4150
delphi,2021-03-29,Azerbaijan,AZE,2021-04-13,3826,3509,4181
delphi,2021-03-29,Azerbaijan,AZE,2021-04-14,3845,3509,4212
delphi,2021-03-29,Azerbaijan,AZE,2021-04-15,3864,3509,4242
delphi,2021-03-29,Azerbaijan,AZE,2021-04-16,3881,3509,4270
delphi,2021-03-29,Azerbaijan,AZE,2021-04-17,3898,3509,4298
delphi,2021-03-29,Azerbaijan,AZE,2021-04-18,3914,3509,4324
delphi,2021-03-29,Azerbaijan,AZE,2021-04-19,3929,3509,4349
delphi,2021-03-29,Azerbaijan,AZE,2021-04-20,3944,3514,4374
delphi,2021-03-29,Azerbaijan,AZE,2021-04-21,3957,3517,4397
delphi,2021-03-29,Azerbaijan,AZE,2021-04-22,3970,3521,4419
delphi,2021-03-29,Azerbaijan,AZE,2021-04-23,3982,3523,4441
delphi,2021-03-29,Azerbaijan,AZE,2021-04-24,3993,3525,4461
delphi,2021-03-29,Azerbaijan,AZE,2021-04-25,4004,3527,4481
delphi,2021-03-29,Azerbaijan,AZE,2021-04-26,4013,3528,4498
delphi,2021-03-29,Azerbaijan,AZE,2021-04-27,4023,3529,4517
delphi,2021-03-29,Azerbaijan,AZE,2021-04-28,4031,3529,4533
delphi,2021-03-29,Azerbaijan,AZE,2021-04-29,4039,3529,4550
delphi,2021-03-29,Azerbaijan,AZE,2021-04-30,4046,3529,4565
delphi,2021-03-29,Azerbaijan,AZE,2021-05-01,4052,3529,4579
delphi,2021-03-29,Azerbaijan,AZE,2021-05-02,4058,3529,4593
delphi,2021-03-29,Azerbaijan,AZE,2021-05-03,4064,3529,4607
delphi,2021-03-29,Azerbaijan,AZE,2021-05-04,4069,3529,4619
delphi,2021-03-29,Azerbaijan,AZE,2021-05-05,4074,3529,4632
delphi,2021-03-29,Azerbaijan,AZE,2021-05-06,4078,3529,4643
delphi,2021-03-29,Azerbaijan,AZE,2021-05-07,4082,3529,4655
delphi,2021-03-29,Azerbaijan,AZE,2021-05-08,4085,3529,4665
delphi,2021-03-29,Azerbaijan,AZE,2021-05-09,4089,3529,4676
delphi,2021-03-29,Azerbaijan,AZE,2021-05-10,4091,3529,4685
delphi,2021-03-29,Azerbaijan,AZE,2021-05-11,4094,3529,4695
delphi,2021-03-29,Azerbaijan,AZE,2021-05-12,4097,3529,4705
delphi,2021-03-29,Azerbaijan,AZE,2021-05-13,4099,3529,4714
delphi,2021-03-29,Azerbaijan,AZE,2021-05-14,4101,3529,4723
delphi,2021-03-29,Azerbaijan,AZE,2021-05-15,4102,3529,4731
delphi,2021-03-29,Bahrain,BHR,2021-03-29,525,525,525
delphi,2021-03-29,Bahrain,BHR,2021-03-30,528,525,540
delphi,2021-03-29,Bahrain,BHR,2021-03-31,530,525,547
delphi,2021-03-29,Bahrain,BHR,2021-04-01,533,525,554
delphi,2021-03-29,Bahrain,BHR,2021-04-02,536,525,560
delphi,2021-03-29,Bahrain,BHR,2021-04-03,539,525,566
delphi,2021-03-29,Bahrain,BHR,2021-04-04,542,525,571
delphi,2021-03-29,Bahrain,BHR,2021-04-05,545,525,577
delphi,2021-03-29,Bahrain,BHR,2021-04-06,548,525,582
delphi,2021-03-29,Bahrain,BHR,2021-04-07,550,525,586
delphi,2021-03-29,Bahrain,BHR,2021-04-08,553,525,591
delphi,2021-03-29,Bahrain,BHR,2021-04-09,556,525,596
delphi,2021-03-29,Bahrain,BHR,2021-04-10,559,525,601
delphi,2021-03-29,Bahrain,BHR,2021-04-11,561,525,604
delphi,2021-03-29,Bahrain,BHR,2021-04-12,564,525,609
delphi,2021-03-29,Bahrain,BHR,2021-04-13,567,525,613
delphi,2021-03-29,Bahrain,BHR,2021-04-14,569,525,617
delphi,2021-03-29,Bahrain,BHR,2021-04-15,572,525,621
delphi,2021-03-29,Bahrain,BHR,2021-04-16,574,525,625
delphi,2021-03-29,Bahrain,BHR,2021-04-17,577,525,629
delphi,2021-03-29,Bahrain,BHR,2021-04-18,579,525,633
delphi,2021-03-29,Bahrain,BHR,2021-04-19,581,526,636
delphi,2021-03-29,Bahrain,BHR,2021-04-20,584,528,640
delphi,2021-03-29,Bahrain,BHR,2021-04-21,586,528,644
delphi,2021-03-29,Bahrain,BHR,2021-04-22,588,529,647
delphi,2021-03-29,Bahrain,BHR,2021-04-23,590,530,650
delphi,2021-03-29,Bahrain,BHR,2021-04-24,592,531,653
delphi,2021-03-29,Bahrain,BHR,2021-04-25,594,532,656
delphi,2021-03-29,Bahrain,BHR,2021-04-26,596,532,660
delphi,2021-03-29,Bahrain,BHR,2021-04-27,597,532,662
delphi,2021-03-29,Bahrain,BHR,2021-04-28,599,533,665
delphi,2021-03-29,Bahrain,BHR,2021-04-29,601,534,668
delphi,2021-03-29,Bahrain,BHR,2021-04-30,602,534,670
delphi,2021-03-29,Bahrain,BHR,2021-05-01,604,535,673
delphi,2021-03-29,Bahrain,BHR,2021-05-02,605,535,675
delphi,2021-03-29,Bahrain,BHR,2021-05-03,607,536,678
delphi,2021-03-29,Bahrain,BHR,2021-05-04,608,536,680
delphi,2021-03-29,Bahrain,BHR,2021-05-05,610,537,683
delphi,2021-03-29,Bahrain,BHR,2021-05-06,611,537,685
delphi,2021-03-29,Bahrain,BHR,2021-05-07,612,537,687
delphi,2021-03-29,Bahrain,BHR,2021-05-08,613,537,689
delphi,2021-03-29,Bahrain,BHR,2021-05-09,614,537,691
delphi,2021-03-29,Bahrain,BHR,2021-05-10,615,537,693
delphi,2021-03-29,Bahrain,BHR,2021-05-11,616,537,695
delphi,2021-03-29,Bahrain,BHR,2021-05-12,617,537,697
delphi,2021-03-29,Bahrain,BHR,2021-05-13,618,537,699
delphi,2021-03-29,Bahrain,BHR,2021-05-14,619,538,700
delphi,2021-03-29,Bahrain,BHR,2021-05-15,620,538,702
delphi,2021-03-29,Bangladesh,BGD,2021-03-29,9005,9005,9005
delphi,2021-03-29,Bangladesh,BGD,2021-03-30,9056,9005,9190
delphi,2021-03-29,Bangladesh,BGD,2021-03-31,9110,9005,9299
delphi,2021-03-29,Bangladesh,BGD,2021-04-01,9167,9005,9399
delphi,2021-03-29,Bangladesh,BGD,2021-04-02,9228,9005,9496
delphi,2021-03-29,Bangladesh,BGD,2021-04-03,9292,9005,9591
delphi,2021-03-29,Bangladesh,BGD,2021-04-04,9360,9032,9688
delphi,2021-03-29,Bangladesh,BGD,2021-04-05,9431,9077,9785
delphi,2021-03-29,Bangladesh,BGD,2021-04-06,9505,9126,9884
delphi,2021-03-29,Bangladesh,BGD,2021-04-07,9582,9180,9984
delphi,2021-03-29,Bangladesh,BGD,2021-04-08,9662,9239,10085
