model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-05,Rwanda,RWA,2020-11-01,31,,
delphi,2020-09-05,Rwanda,RWA,2020-11-02,31,,
delphi,2020-09-05,Rwanda,RWA,2020-11-03,31,,
delphi,2020-09-05,Rwanda,RWA,2020-11-04,31,,
delphi,2020-09-05,Rwanda,RWA,2020-11-05,31,,
delphi,2020-09-05,Rwanda,RWA,2020-11-06,32,,
delphi,2020-09-05,Rwanda,RWA,2020-11-07,32,,
delphi,2020-09-05,Rwanda,RWA,2020-11-08,32,,
delphi,2020-09-05,Rwanda,RWA,2020-11-09,32,,
delphi,2020-09-05,Rwanda,RWA,2020-11-10,32,,
delphi,2020-09-05,Rwanda,RWA,2020-11-11,32,,
delphi,2020-09-05,Rwanda,RWA,2020-11-12,33,,
delphi,2020-09-05,Rwanda,RWA,2020-11-13,33,,
delphi,2020-09-05,Rwanda,RWA,2020-11-14,33,,
delphi,2020-09-05,Rwanda,RWA,2020-11-15,33,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-05,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-06,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-07,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-08,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-09,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-10,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-11,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-12,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-13,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-14,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-15,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-16,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-17,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-18,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-19,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-20,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-21,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-22,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-23,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-24,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-25,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-26,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-27,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-28,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-29,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-09-30,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-01,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-02,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-03,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-04,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-05,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-06,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-07,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-08,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-09,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-10,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-11,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-12,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-13,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-14,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-15,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-16,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-17,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-18,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-19,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-20,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-21,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-22,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-23,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-24,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-25,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-26,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-27,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-28,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-29,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-30,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-10-31,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-01,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-02,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-03,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-04,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-05,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-06,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-07,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-08,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-09,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-10,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-11,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-12,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-13,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-14,15,,
delphi,2020-09-05,Sao Tome and Principe,STP,2020-11-15,15,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-05,3877,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-06,3895,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-07,3913,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-08,3931,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-09,3948,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-10,3965,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-11,3981,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-12,3997,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-13,4012,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-14,4027,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-15,4041,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-16,4055,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-17,4069,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-18,4083,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-19,4096,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-20,4108,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-21,4120,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-22,4132,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-23,4144,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-24,4155,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-25,4166,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-26,4177,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-27,4187,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-28,4197,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-29,4206,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-09-30,4216,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-01,4225,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-02,4234,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-03,4242,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-04,4250,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-05,4258,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-06,4266,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-07,4274,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-08,4281,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-09,4288,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-10,4295,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-11,4301,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-12,4307,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-13,4313,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-14,4319,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-15,4325,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-16,4331,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-17,4336,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-18,4341,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-19,4346,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-20,4351,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-21,4355,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-22,4360,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-23,4364,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-24,4368,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-25,4372,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-26,4376,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-27,4380,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-28,4383,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-29,4387,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-30,4390,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-10-31,4393,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-01,4397,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-02,4400,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-03,4402,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-04,4405,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-05,4408,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-06,4410,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-07,4413,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-08,4415,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-09,4418,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-10,4420,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-11,4422,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-12,4424,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-13,4426,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-14,4428,,
delphi,2020-09-05,Saudi Arabia,SAU,2020-11-15,4429,,
delphi,2020-09-05,Senegal,SEN,2020-09-05,307,,
delphi,2020-09-05,Senegal,SEN,2020-09-06,310,,
delphi,2020-09-05,Senegal,SEN,2020-09-07,312,,
delphi,2020-09-05,Senegal,SEN,2020-09-08,315,,
delphi,2020-09-05,Senegal,SEN,2020-09-09,317,,
delphi,2020-09-05,Senegal,SEN,2020-09-10,320,,
delphi,2020-09-05,Senegal,SEN,2020-09-11,322,,
delphi,2020-09-05,Senegal,SEN,2020-09-12,325,,
delphi,2020-09-05,Senegal,SEN,2020-09-13,327,,
delphi,2020-09-05,Senegal,SEN,2020-09-14,330,,
delphi,2020-09-05,Senegal,SEN,2020-09-15,332,,
delphi,2020-09-05,Senegal,SEN,2020-09-16,334,,
delphi,2020-09-05,Senegal,SEN,2020-09-17,337,,
delphi,2020-09-05,Senegal,SEN,2020-09-18,339,,
delphi,2020-09-05,Senegal,SEN,2020-09-19,341,,
delphi,2020-09-05,Senegal,SEN,2020-09-20,343,,
delphi,2020-09-05,Senegal,SEN,2020-09-21,346,,
delphi,2020-09-05,Senegal,SEN,2020-09-22,348,,
delphi,2020-09-05,Senegal,SEN,2020-09-23,350,,
delphi,2020-09-05,Senegal,SEN,2020-09-24,352,,
delphi,2020-09-05,Senegal,SEN,2020-09-25,354,,
delphi,2020-09-05,Senegal,SEN,2020-09-26,356,,
delphi,2020-09-05,Senegal,SEN,2020-09-27,358,,
delphi,2020-09-05,Senegal,SEN,2020-09-28,360,,
delphi,2020-09-05,Senegal,SEN,2020-09-29,362,,
delphi,2020-09-05,Senegal,SEN,2020-09-30,363,,
delphi,2020-09-05,Senegal,SEN,2020-10-01,365,,
delphi,2020-09-05,Senegal,SEN,2020-10-02,367,,
delphi,2020-09-05,Senegal,SEN,2020-10-03,369,,
delphi,2020-09-05,Senegal,SEN,2020-10-04,371,,
delphi,2020-09-05,Senegal,SEN,2020-10-05,372,,
delphi,2020-09-05,Senegal,SEN,2020-10-06,374,,
delphi,2020-09-05,Senegal,SEN,2020-10-07,376,,
delphi,2020-09-05,Senegal,SEN,2020-10-08,377,,
delphi,2020-09-05,Senegal,SEN,2020-10-09,379,,
delphi,2020-09-05,Senegal,SEN,2020-10-10,380,,
delphi,2020-09-05,Senegal,SEN,2020-10-11,382,,
delphi,2020-09-05,Senegal,SEN,2020-10-12,383,,
delphi,2020-09-05,Senegal,SEN,2020-10-13,385,,
delphi,2020-09-05,Senegal,SEN,2020-10-14,386,,
delphi,2020-09-05,Senegal,SEN,2020-10-15,388,,
delphi,2020-09-05,Senegal,SEN,2020-10-16,389,,
delphi,2020-09-05,Senegal,SEN,2020-10-17,390,,
delphi,2020-09-05,Senegal,SEN,2020-10-18,392,,
delphi,2020-09-05,Senegal,SEN,2020-10-19,393,,
delphi,2020-09-05,Senegal,SEN,2020-10-20,394,,
delphi,2020-09-05,Senegal,SEN,2020-10-21,395,,
delphi,2020-09-05,Senegal,SEN,2020-10-22,397,,
delphi,2020-09-05,Senegal,SEN,2020-10-23,398,,
delphi,2020-09-05,Senegal,SEN,2020-10-24,399,,
delphi,2020-09-05,Senegal,SEN,2020-10-25,400,,
delphi,2020-09-05,Senegal,SEN,2020-10-26,401,,
delphi,2020-09-05,Senegal,SEN,2020-10-27,402,,
delphi,2020-09-05,Senegal,SEN,2020-10-28,403,,
delphi,2020-09-05,Senegal,SEN,2020-10-29,404,,
delphi,2020-09-05,Senegal,SEN,2020-10-30,406,,
delphi,2020-09-05,Senegal,SEN,2020-10-31,407,,
delphi,2020-09-05,Senegal,SEN,2020-11-01,408,,
delphi,2020-09-05,Senegal,SEN,2020-11-02,408,,
delphi,2020-09-05,Senegal,SEN,2020-11-03,409,,
delphi,2020-09-05,Senegal,SEN,2020-11-04,410,,
delphi,2020-09-05,Senegal,SEN,2020-11-05,411,,
delphi,2020-09-05,Senegal,SEN,2020-11-06,412,,
delphi,2020-09-05,Senegal,SEN,2020-11-07,413,,
delphi,2020-09-05,Senegal,SEN,2020-11-08,414,,
delphi,2020-09-05,Senegal,SEN,2020-11-09,415,,
delphi,2020-09-05,Senegal,SEN,2020-11-10,416,,
delphi,2020-09-05,Senegal,SEN,2020-11-11,416,,
delphi,2020-09-05,Senegal,SEN,2020-11-12,417,,
delphi,2020-09-05,Senegal,SEN,2020-11-13,418,,
delphi,2020-09-05,Senegal,SEN,2020-11-14,419,,
delphi,2020-09-05,Senegal,SEN,2020-11-15,419,,
delphi,2020-09-05,Serbia,SRB,2020-09-05,706,,
delphi,2020-09-05,Serbia,SRB,2020-09-06,706,,
delphi,2020-09-05,Serbia,SRB,2020-09-07,707,,
delphi,2020-09-05,Serbia,SRB,2020-09-08,707,,
delphi,2020-09-05,Serbia,SRB,2020-09-09,708,,
delphi,2020-09-05,Serbia,SRB,2020-09-10,708,,
delphi,2020-09-05,Serbia,SRB,2020-09-11,709,,
delphi,2020-09-05,Serbia,SRB,2020-09-12,709,,
delphi,2020-09-05,Serbia,SRB,2020-09-13,709,,
delphi,2020-09-05,Serbia,SRB,2020-09-14,710,,
delphi,2020-09-05,Serbia,SRB,2020-09-15,710,,
delphi,2020-09-05,Serbia,SRB,2020-09-16,710,,
delphi,2020-09-05,Serbia,SRB,2020-09-17,710,,
delphi,2020-09-05,Serbia,SRB,2020-09-18,710,,
delphi,2020-09-05,Serbia,SRB,2020-09-19,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-20,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-21,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-22,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-23,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-24,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-25,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-26,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-27,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-28,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-29,711,,
delphi,2020-09-05,Serbia,SRB,2020-09-30,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-01,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-02,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-03,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-04,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-05,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-06,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-07,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-08,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-09,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-10,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-11,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-12,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-13,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-14,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-15,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-16,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-17,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-18,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-19,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-20,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-21,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-22,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-23,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-24,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-25,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-26,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-27,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-28,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-29,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-30,712,,
delphi,2020-09-05,Serbia,SRB,2020-10-31,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-01,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-02,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-03,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-04,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-05,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-06,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-07,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-08,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-09,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-10,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-11,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-12,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-13,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-14,712,,
delphi,2020-09-05,Serbia,SRB,2020-11-15,712,,
delphi,2020-09-05,Seychelles,SYC,2020-09-05,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-06,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-07,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-08,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-09,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-10,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-11,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-12,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-13,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-14,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-15,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-16,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-17,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-18,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-19,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-20,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-21,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-22,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-23,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-24,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-25,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-26,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-27,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-28,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-29,0,,
delphi,2020-09-05,Seychelles,SYC,2020-09-30,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-01,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-02,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-03,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-04,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-05,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-06,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-07,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-08,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-09,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-10,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-11,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-12,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-13,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-14,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-15,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-16,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-17,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-18,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-19,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-20,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-21,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-22,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-23,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-24,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-25,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-26,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-27,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-28,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-29,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-30,0,,
delphi,2020-09-05,Seychelles,SYC,2020-10-31,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-01,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-02,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-03,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-04,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-05,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-06,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-07,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-08,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-09,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-10,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-11,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-12,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-13,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-14,0,,
delphi,2020-09-05,Seychelles,SYC,2020-11-15,0,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-05,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-06,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-07,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-08,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-09,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-10,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-11,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-12,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-13,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-14,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-15,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-16,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-17,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-18,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-19,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-20,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-21,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-22,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-23,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-24,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-25,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-26,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-27,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-28,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-29,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-09-30,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-01,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-02,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-03,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-04,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-05,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-06,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-07,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-08,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-09,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-10,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-11,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-12,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-13,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-14,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-15,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-16,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-17,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-18,71,,
delphi,2020-09-05,Sierra Leone,SLE,2020-10-19,71,,
