model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-27,Antigua and Barbuda,ATG,2021-05-10,39,31,53
delphi,2021-03-27,Antigua and Barbuda,ATG,2021-05-11,39,31,54
delphi,2021-03-27,Antigua and Barbuda,ATG,2021-05-12,40,31,55
delphi,2021-03-27,Antigua and Barbuda,ATG,2021-05-13,40,31,55
delphi,2021-03-27,Antigua and Barbuda,ATG,2021-05-14,40,31,55
delphi,2021-03-27,Antigua and Barbuda,ATG,2021-05-15,40,31,55
delphi,2021-03-27,Argentina,ARG,2021-03-27,55287,55287,55287
delphi,2021-03-27,Argentina,ARG,2021-03-28,55380,55287,55571
delphi,2021-03-27,Argentina,ARG,2021-03-29,55471,55287,55741
delphi,2021-03-27,Argentina,ARG,2021-03-30,55561,55287,55892
delphi,2021-03-27,Argentina,ARG,2021-03-31,55651,55287,56033
delphi,2021-03-27,Argentina,ARG,2021-04-01,55739,55312,56166
delphi,2021-03-27,Argentina,ARG,2021-04-02,55826,55358,56294
delphi,2021-03-27,Argentina,ARG,2021-04-03,55912,55407,56417
delphi,2021-03-27,Argentina,ARG,2021-04-04,55997,55457,56537
delphi,2021-03-27,Argentina,ARG,2021-04-05,56081,55508,56654
delphi,2021-03-27,Argentina,ARG,2021-04-06,56163,55559,56767
delphi,2021-03-27,Argentina,ARG,2021-04-07,56245,55612,56878
delphi,2021-03-27,Argentina,ARG,2021-04-08,56326,55665,56987
delphi,2021-03-27,Argentina,ARG,2021-04-09,56405,55717,57093
delphi,2021-03-27,Argentina,ARG,2021-04-10,56484,55770,57198
delphi,2021-03-27,Argentina,ARG,2021-04-11,56561,55822,57300
delphi,2021-03-27,Argentina,ARG,2021-04-12,56638,55874,57402
delphi,2021-03-27,Argentina,ARG,2021-04-13,56713,55926,57500
delphi,2021-03-27,Argentina,ARG,2021-04-14,56788,55978,57598
delphi,2021-03-27,Argentina,ARG,2021-04-15,56861,56029,57693
delphi,2021-03-27,Argentina,ARG,2021-04-16,56934,56080,57788
delphi,2021-03-27,Argentina,ARG,2021-04-17,57005,56130,57880
delphi,2021-03-27,Argentina,ARG,2021-04-18,57076,56180,57972
delphi,2021-03-27,Argentina,ARG,2021-04-19,57145,56229,58061
delphi,2021-03-27,Argentina,ARG,2021-04-20,57214,56279,58149
delphi,2021-03-27,Argentina,ARG,2021-04-21,57281,56326,58236
delphi,2021-03-27,Argentina,ARG,2021-04-22,57348,56374,58322
delphi,2021-03-27,Argentina,ARG,2021-04-23,57413,56421,58405
delphi,2021-03-27,Argentina,ARG,2021-04-24,57478,56468,58488
delphi,2021-03-27,Argentina,ARG,2021-04-25,57542,56514,58570
delphi,2021-03-27,Argentina,ARG,2021-04-26,57605,56559,58651
delphi,2021-03-27,Argentina,ARG,2021-04-27,57667,56604,58730
delphi,2021-03-27,Argentina,ARG,2021-04-28,57728,56648,58808
delphi,2021-03-27,Argentina,ARG,2021-04-29,57788,56691,58885
delphi,2021-03-27,Argentina,ARG,2021-04-30,57847,56734,58960
delphi,2021-03-27,Argentina,ARG,2021-05-01,57905,56775,59035
delphi,2021-03-27,Argentina,ARG,2021-05-02,57963,56817,59109
delphi,2021-03-27,Argentina,ARG,2021-05-03,58019,56858,59180
delphi,2021-03-27,Argentina,ARG,2021-05-04,58075,56898,59252
delphi,2021-03-27,Argentina,ARG,2021-05-05,58130,56938,59322
delphi,2021-03-27,Argentina,ARG,2021-05-06,58184,56976,59392
delphi,2021-03-27,Argentina,ARG,2021-05-07,58237,57014,59460
delphi,2021-03-27,Argentina,ARG,2021-05-08,58289,57052,59526
delphi,2021-03-27,Argentina,ARG,2021-05-09,58340,57088,59592
delphi,2021-03-27,Argentina,ARG,2021-05-10,58391,57124,59658
delphi,2021-03-27,Argentina,ARG,2021-05-11,58441,57160,59722
delphi,2021-03-27,Argentina,ARG,2021-05-12,58490,57195,59785
delphi,2021-03-27,Argentina,ARG,2021-05-13,58538,57229,59847
delphi,2021-03-27,Argentina,ARG,2021-05-14,58585,57262,59908
delphi,2021-03-27,Argentina,ARG,2021-05-15,58632,57295,59969
delphi,2021-03-27,Arizona,USA_525,2021-03-27,16956,16956,16956
delphi,2021-03-27,Arizona,USA_525,2021-03-28,16976,16956,17040
delphi,2021-03-27,Arizona,USA_525,2021-03-29,16996,16956,17087
delphi,2021-03-27,Arizona,USA_525,2021-03-30,17015,16956,17126
delphi,2021-03-27,Arizona,USA_525,2021-03-31,17032,16956,17160
delphi,2021-03-27,Arizona,USA_525,2021-04-01,17050,16956,17193
delphi,2021-03-27,Arizona,USA_525,2021-04-02,17066,16956,17223
delphi,2021-03-27,Arizona,USA_525,2021-04-03,17082,16956,17252
delphi,2021-03-27,Arizona,USA_525,2021-04-04,17097,16956,17278
delphi,2021-03-27,Arizona,USA_525,2021-04-05,17112,16956,17304
delphi,2021-03-27,Arizona,USA_525,2021-04-06,17126,16956,17329
delphi,2021-03-27,Arizona,USA_525,2021-04-07,17139,16956,17352
delphi,2021-03-27,Arizona,USA_525,2021-04-08,17152,16956,17374
delphi,2021-03-27,Arizona,USA_525,2021-04-09,17165,16956,17396
delphi,2021-03-27,Arizona,USA_525,2021-04-10,17176,16956,17416
delphi,2021-03-27,Arizona,USA_525,2021-04-11,17188,16956,17436
delphi,2021-03-27,Arizona,USA_525,2021-04-12,17199,16956,17456
delphi,2021-03-27,Arizona,USA_525,2021-04-13,17209,16956,17474
delphi,2021-03-27,Arizona,USA_525,2021-04-14,17219,16956,17491
delphi,2021-03-27,Arizona,USA_525,2021-04-15,17229,16956,17509
delphi,2021-03-27,Arizona,USA_525,2021-04-16,17238,16956,17525
delphi,2021-03-27,Arizona,USA_525,2021-04-17,17247,16956,17541
delphi,2021-03-27,Arizona,USA_525,2021-04-18,17255,16956,17556
delphi,2021-03-27,Arizona,USA_525,2021-04-19,17263,16956,17571
delphi,2021-03-27,Arizona,USA_525,2021-04-20,17271,16957,17585
delphi,2021-03-27,Arizona,USA_525,2021-04-21,17278,16957,17599
delphi,2021-03-27,Arizona,USA_525,2021-04-22,17285,16958,17612
delphi,2021-03-27,Arizona,USA_525,2021-04-23,17292,16959,17625
delphi,2021-03-27,Arizona,USA_525,2021-04-24,17299,16959,17639
delphi,2021-03-27,Arizona,USA_525,2021-04-25,17305,16959,17651
delphi,2021-03-27,Arizona,USA_525,2021-04-26,17311,16960,17662
delphi,2021-03-27,Arizona,USA_525,2021-04-27,17316,16960,17673
delphi,2021-03-27,Arizona,USA_525,2021-04-28,17322,16960,17685
delphi,2021-03-27,Arizona,USA_525,2021-04-29,17327,16960,17696
delphi,2021-03-27,Arizona,USA_525,2021-04-30,17332,16960,17706
delphi,2021-03-27,Arizona,USA_525,2021-05-01,17337,16960,17717
delphi,2021-03-27,Arizona,USA_525,2021-05-02,17341,16960,17726
delphi,2021-03-27,Arizona,USA_525,2021-05-03,17346,16960,17736
delphi,2021-03-27,Arizona,USA_525,2021-05-04,17350,16960,17746
delphi,2021-03-27,Arizona,USA_525,2021-05-05,17354,16960,17755
delphi,2021-03-27,Arizona,USA_525,2021-05-06,17358,16960,17764
delphi,2021-03-27,Arizona,USA_525,2021-05-07,17362,16960,17773
delphi,2021-03-27,Arizona,USA_525,2021-05-08,17365,16960,17781
delphi,2021-03-27,Arizona,USA_525,2021-05-09,17368,16960,17789
delphi,2021-03-27,Arizona,USA_525,2021-05-10,17372,16960,17798
delphi,2021-03-27,Arizona,USA_525,2021-05-11,17375,16960,17805
delphi,2021-03-27,Arizona,USA_525,2021-05-12,17378,16960,17813
delphi,2021-03-27,Arizona,USA_525,2021-05-13,17381,16960,17821
delphi,2021-03-27,Arizona,USA_525,2021-05-14,17383,16960,17828
delphi,2021-03-27,Arizona,USA_525,2021-05-15,17386,16960,17835
delphi,2021-03-27,Arkansas,USA_526,2021-03-27,5502,5502,5502
delphi,2021-03-27,Arkansas,USA_526,2021-03-28,5503,5502,5530
delphi,2021-03-27,Arkansas,USA_526,2021-03-29,5505,5502,5543
delphi,2021-03-27,Arkansas,USA_526,2021-03-30,5507,5502,5554
delphi,2021-03-27,Arkansas,USA_526,2021-03-31,5508,5502,5562
delphi,2021-03-27,Arkansas,USA_526,2021-04-01,5510,5502,5571
delphi,2021-03-27,Arkansas,USA_526,2021-04-02,5511,5502,5577
delphi,2021-03-27,Arkansas,USA_526,2021-04-03,5512,5502,5584
delphi,2021-03-27,Arkansas,USA_526,2021-04-04,5513,5502,5590
delphi,2021-03-27,Arkansas,USA_526,2021-04-05,5515,5502,5596
delphi,2021-03-27,Arkansas,USA_526,2021-04-06,5516,5502,5602
delphi,2021-03-27,Arkansas,USA_526,2021-04-07,5517,5502,5607
delphi,2021-03-27,Arkansas,USA_526,2021-04-08,5518,5502,5612
delphi,2021-03-27,Arkansas,USA_526,2021-04-09,5518,5502,5616
delphi,2021-03-27,Arkansas,USA_526,2021-04-10,5519,5502,5621
delphi,2021-03-27,Arkansas,USA_526,2021-04-11,5520,5502,5625
delphi,2021-03-27,Arkansas,USA_526,2021-04-12,5521,5502,5630
delphi,2021-03-27,Arkansas,USA_526,2021-04-13,5522,5502,5634
delphi,2021-03-27,Arkansas,USA_526,2021-04-14,5522,5502,5637
delphi,2021-03-27,Arkansas,USA_526,2021-04-15,5523,5502,5641
delphi,2021-03-27,Arkansas,USA_526,2021-04-16,5523,5502,5644
delphi,2021-03-27,Arkansas,USA_526,2021-04-17,5524,5502,5648
delphi,2021-03-27,Arkansas,USA_526,2021-04-18,5525,5502,5652
delphi,2021-03-27,Arkansas,USA_526,2021-04-19,5525,5502,5655
delphi,2021-03-27,Arkansas,USA_526,2021-04-20,5526,5502,5659
delphi,2021-03-27,Arkansas,USA_526,2021-04-21,5526,5502,5662
delphi,2021-03-27,Arkansas,USA_526,2021-04-22,5526,5502,5664
delphi,2021-03-27,Arkansas,USA_526,2021-04-23,5527,5502,5668
delphi,2021-03-27,Arkansas,USA_526,2021-04-24,5527,5502,5671
delphi,2021-03-27,Arkansas,USA_526,2021-04-25,5528,5502,5674
delphi,2021-03-27,Arkansas,USA_526,2021-04-26,5528,5502,5677
delphi,2021-03-27,Arkansas,USA_526,2021-04-27,5528,5502,5679
delphi,2021-03-27,Arkansas,USA_526,2021-04-28,5528,5502,5681
delphi,2021-03-27,Arkansas,USA_526,2021-04-29,5529,5502,5685
delphi,2021-03-27,Arkansas,USA_526,2021-04-30,5529,5502,5687
delphi,2021-03-27,Arkansas,USA_526,2021-05-01,5529,5502,5689
delphi,2021-03-27,Arkansas,USA_526,2021-05-02,5530,5502,5693
delphi,2021-03-27,Arkansas,USA_526,2021-05-03,5530,5502,5695
delphi,2021-03-27,Arkansas,USA_526,2021-05-04,5530,5502,5697
delphi,2021-03-27,Arkansas,USA_526,2021-05-05,5530,5502,5699
delphi,2021-03-27,Arkansas,USA_526,2021-05-06,5530,5502,5702
delphi,2021-03-27,Arkansas,USA_526,2021-05-07,5531,5502,5705
delphi,2021-03-27,Arkansas,USA_526,2021-05-08,5531,5502,5707
delphi,2021-03-27,Arkansas,USA_526,2021-05-09,5531,5502,5709
delphi,2021-03-27,Arkansas,USA_526,2021-05-10,5531,5502,5711
delphi,2021-03-27,Arkansas,USA_526,2021-05-11,5531,5502,5713
delphi,2021-03-27,Arkansas,USA_526,2021-05-12,5531,5502,5715
delphi,2021-03-27,Arkansas,USA_526,2021-05-13,5531,5502,5717
delphi,2021-03-27,Arkansas,USA_526,2021-05-14,5531,5502,5719
delphi,2021-03-27,Arkansas,USA_526,2021-05-15,5532,5502,5722
delphi,2021-03-27,Armenia,ARM,2021-03-27,3442,3442,3442
delphi,2021-03-27,Armenia,ARM,2021-03-28,3457,3442,3488
delphi,2021-03-27,Armenia,ARM,2021-03-29,3473,3442,3517
delphi,2021-03-27,Armenia,ARM,2021-03-30,3488,3442,3542
delphi,2021-03-27,Armenia,ARM,2021-03-31,3504,3442,3566
delphi,2021-03-27,Armenia,ARM,2021-04-01,3520,3450,3590
delphi,2021-03-27,Armenia,ARM,2021-04-02,3536,3460,3612
delphi,2021-03-27,Armenia,ARM,2021-04-03,3552,3470,3634
delphi,2021-03-27,Armenia,ARM,2021-04-04,3568,3480,3656
delphi,2021-03-27,Armenia,ARM,2021-04-05,3584,3490,3678
delphi,2021-03-27,Armenia,ARM,2021-04-06,3600,3501,3699
delphi,2021-03-27,Armenia,ARM,2021-04-07,3616,3513,3719
delphi,2021-03-27,Armenia,ARM,2021-04-08,3631,3523,3739
delphi,2021-03-27,Armenia,ARM,2021-04-09,3647,3535,3759
delphi,2021-03-27,Armenia,ARM,2021-04-10,3662,3545,3779
delphi,2021-03-27,Armenia,ARM,2021-04-11,3677,3556,3798
delphi,2021-03-27,Armenia,ARM,2021-04-12,3691,3566,3816
delphi,2021-03-27,Armenia,ARM,2021-04-13,3705,3576,3834
delphi,2021-03-27,Armenia,ARM,2021-04-14,3719,3587,3851
delphi,2021-03-27,Armenia,ARM,2021-04-15,3733,3597,3869
delphi,2021-03-27,Armenia,ARM,2021-04-16,3747,3608,3886
delphi,2021-03-27,Armenia,ARM,2021-04-17,3760,3617,3903
delphi,2021-03-27,Armenia,ARM,2021-04-18,3772,3626,3918
delphi,2021-03-27,Armenia,ARM,2021-04-19,3784,3634,3934
delphi,2021-03-27,Armenia,ARM,2021-04-20,3796,3643,3949
delphi,2021-03-27,Armenia,ARM,2021-04-21,3808,3652,3964
delphi,2021-03-27,Armenia,ARM,2021-04-22,3819,3660,3978
delphi,2021-03-27,Armenia,ARM,2021-04-23,3830,3668,3992
delphi,2021-03-27,Armenia,ARM,2021-04-24,3840,3675,4005
delphi,2021-03-27,Armenia,ARM,2021-04-25,3851,3683,4019
delphi,2021-03-27,Armenia,ARM,2021-04-26,3860,3689,4031
delphi,2021-03-27,Armenia,ARM,2021-04-27,3870,3696,4044
delphi,2021-03-27,Armenia,ARM,2021-04-28,3879,3703,4055
delphi,2021-03-27,Armenia,ARM,2021-04-29,3888,3709,4067
delphi,2021-03-27,Armenia,ARM,2021-04-30,3896,3714,4078
delphi,2021-03-27,Armenia,ARM,2021-05-01,3904,3720,4088
delphi,2021-03-27,Armenia,ARM,2021-05-02,3912,3725,4099
delphi,2021-03-27,Armenia,ARM,2021-05-03,3919,3729,4109
delphi,2021-03-27,Armenia,ARM,2021-05-04,3926,3734,4118
delphi,2021-03-27,Armenia,ARM,2021-05-05,3933,3738,4128
delphi,2021-03-27,Armenia,ARM,2021-05-06,3940,3743,4137
delphi,2021-03-27,Armenia,ARM,2021-05-07,3946,3746,4146
delphi,2021-03-27,Armenia,ARM,2021-05-08,3952,3750,4154
delphi,2021-03-27,Armenia,ARM,2021-05-09,3958,3754,4162
delphi,2021-03-27,Armenia,ARM,2021-05-10,3963,3756,4170
delphi,2021-03-27,Armenia,ARM,2021-05-11,3969,3760,4178
delphi,2021-03-27,Armenia,ARM,2021-05-12,3974,3763,4185
delphi,2021-03-27,Armenia,ARM,2021-05-13,3979,3765,4193
delphi,2021-03-27,Armenia,ARM,2021-05-14,3983,3767,4199
delphi,2021-03-27,Armenia,ARM,2021-05-15,3988,3770,4206
delphi,2021-03-27,Australia,AUS,2021-03-27,909,909,909
delphi,2021-03-27,Australia,AUS,2021-03-28,909,909,909
delphi,2021-03-27,Australia,AUS,2021-03-29,909,909,909
delphi,2021-03-27,Australia,AUS,2021-03-30,909,909,909
delphi,2021-03-27,Australia,AUS,2021-03-31,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-01,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-02,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-03,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-04,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-05,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-06,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-07,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-08,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-09,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-10,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-11,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-12,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-13,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-14,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-15,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-16,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-17,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-18,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-19,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-20,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-21,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-22,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-23,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-24,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-25,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-26,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-27,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-28,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-29,909,909,909
delphi,2021-03-27,Australia,AUS,2021-04-30,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-01,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-02,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-03,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-04,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-05,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-06,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-07,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-08,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-09,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-10,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-11,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-12,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-13,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-14,909,909,909
delphi,2021-03-27,Australia,AUS,2021-05-15,909,909,909
delphi,2021-03-27,Austria,AUT,2021-03-27,9147,9147,9147
delphi,2021-03-27,Austria,AUT,2021-03-28,9162,9147,9208
delphi,2021-03-27,Austria,AUT,2021-03-29,9176,9147,9241
delphi,2021-03-27,Austria,AUT,2021-03-30,9190,9147,9269
delphi,2021-03-27,Austria,AUT,2021-03-31,9203,9147,9294
delphi,2021-03-27,Austria,AUT,2021-04-01,9215,9147,9317
delphi,2021-03-27,Austria,AUT,2021-04-02,9227,9147,9339
delphi,2021-03-27,Austria,AUT,2021-04-03,9238,9147,9359
delphi,2021-03-27,Austria,AUT,2021-04-04,9249,9147,9378
delphi,2021-03-27,Austria,AUT,2021-04-05,9259,9147,9396
delphi,2021-03-27,Austria,AUT,2021-04-06,9268,9147,9413
delphi,2021-03-27,Austria,AUT,2021-04-07,9277,9147,9429
delphi,2021-03-27,Austria,AUT,2021-04-08,9285,9147,9443
delphi,2021-03-27,Austria,AUT,2021-04-09,9293,9147,9458
delphi,2021-03-27,Austria,AUT,2021-04-10,9300,9147,9471
delphi,2021-03-27,Austria,AUT,2021-04-11,9307,9147,9484
delphi,2021-03-27,Austria,AUT,2021-04-12,9313,9147,9496
delphi,2021-03-27,Austria,AUT,2021-04-13,9319,9147,9507
delphi,2021-03-27,Austria,AUT,2021-04-14,9325,9147,9519
delphi,2021-03-27,Austria,AUT,2021-04-15,9330,9147,9529
delphi,2021-03-27,Austria,AUT,2021-04-16,9335,9147,9539
delphi,2021-03-27,Austria,AUT,2021-04-17,9339,9147,9548
delphi,2021-03-27,Austria,AUT,2021-04-18,9344,9147,9558
delphi,2021-03-27,Austria,AUT,2021-04-19,9348,9147,9567
delphi,2021-03-27,Austria,AUT,2021-04-20,9351,9147,9575
delphi,2021-03-27,Austria,AUT,2021-04-21,9355,9147,9584
delphi,2021-03-27,Austria,AUT,2021-04-22,9358,9147,9591
delphi,2021-03-27,Austria,AUT,2021-04-23,9361,9147,9598
delphi,2021-03-27,Austria,AUT,2021-04-24,9363,9147,9605
delphi,2021-03-27,Austria,AUT,2021-04-25,9366,9147,9612
delphi,2021-03-27,Austria,AUT,2021-04-26,9368,9147,9618
delphi,2021-03-27,Austria,AUT,2021-04-27,9370,9147,9624
delphi,2021-03-27,Austria,AUT,2021-04-28,9372,9147,9631
delphi,2021-03-27,Austria,AUT,2021-04-29,9374,9147,9637
delphi,2021-03-27,Austria,AUT,2021-04-30,9376,9147,9643
delphi,2021-03-27,Austria,AUT,2021-05-01,9377,9147,9647
delphi,2021-03-27,Austria,AUT,2021-05-02,9379,9147,9653
delphi,2021-03-27,Austria,AUT,2021-05-03,9380,9147,9658
delphi,2021-03-27,Austria,AUT,2021-05-04,9381,9147,9663
delphi,2021-03-27,Austria,AUT,2021-05-05,9383,9147,9668
delphi,2021-03-27,Austria,AUT,2021-05-06,9384,9147,9673
delphi,2021-03-27,Austria,AUT,2021-05-07,9385,9147,9678
delphi,2021-03-27,Austria,AUT,2021-05-08,9385,9147,9681
delphi,2021-03-27,Austria,AUT,2021-05-09,9386,9147,9686
delphi,2021-03-27,Austria,AUT,2021-05-10,9387,9147,9690
delphi,2021-03-27,Austria,AUT,2021-05-11,9388,9147,9695
delphi,2021-03-27,Austria,AUT,2021-05-12,9388,9147,9698
delphi,2021-03-27,Austria,AUT,2021-05-13,9389,9147,9702
delphi,2021-03-27,Austria,AUT,2021-05-14,9390,9147,9707
delphi,2021-03-27,Austria,AUT,2021-05-15,9390,9147,9710
delphi,2021-03-27,Azerbaijan,AZE,2021-03-27,3267,3267,3267
delphi,2021-03-27,Azerbaijan,AZE,2021-03-28,3268,3267,3363
delphi,2021-03-27,Azerbaijan,AZE,2021-03-29,3269,3267,3404
delphi,2021-03-27,Azerbaijan,AZE,2021-03-30,3270,3267,3435
delphi,2021-03-27,Azerbaijan,AZE,2021-03-31,3271,3267,3461
delphi,2021-03-27,Azerbaijan,AZE,2021-04-01,3272,3267,3485
delphi,2021-03-27,Azerbaijan,AZE,2021-04-02,3273,3267,3506
delphi,2021-03-27,Azerbaijan,AZE,2021-04-03,3274,3267,3526
delphi,2021-03-27,Azerbaijan,AZE,2021-04-04,3275,3267,3544
delphi,2021-03-27,Azerbaijan,AZE,2021-04-05,3276,3267,3562
delphi,2021-03-27,Azerbaijan,AZE,2021-04-06,3277,3267,3578
delphi,2021-03-27,Azerbaijan,AZE,2021-04-07,3278,3267,3594
delphi,2021-03-27,Azerbaijan,AZE,2021-04-08,3279,3267,3609
delphi,2021-03-27,Azerbaijan,AZE,2021-04-09,3280,3267,3623
delphi,2021-03-27,Azerbaijan,AZE,2021-04-10,3281,3267,3637
delphi,2021-03-27,Azerbaijan,AZE,2021-04-11,3281,3267,3650
delphi,2021-03-27,Azerbaijan,AZE,2021-04-12,3282,3267,3663
delphi,2021-03-27,Azerbaijan,AZE,2021-04-13,3283,3267,3675
delphi,2021-03-27,Azerbaijan,AZE,2021-04-14,3284,3267,3688
delphi,2021-03-27,Azerbaijan,AZE,2021-04-15,3284,3267,3699
delphi,2021-03-27,Azerbaijan,AZE,2021-04-16,3285,3267,3711
delphi,2021-03-27,Azerbaijan,AZE,2021-04-17,3286,3267,3722
delphi,2021-03-27,Azerbaijan,AZE,2021-04-18,3286,3267,3733
delphi,2021-03-27,Azerbaijan,AZE,2021-04-19,3287,3267,3744
delphi,2021-03-27,Azerbaijan,AZE,2021-04-20,3287,3267,3753
delphi,2021-03-27,Azerbaijan,AZE,2021-04-21,3288,3267,3764
delphi,2021-03-27,Azerbaijan,AZE,2021-04-22,3289,3267,3774
delphi,2021-03-27,Azerbaijan,AZE,2021-04-23,3289,3267,3784
delphi,2021-03-27,Azerbaijan,AZE,2021-04-24,3290,3267,3794
delphi,2021-03-27,Azerbaijan,AZE,2021-04-25,3290,3267,3803
delphi,2021-03-27,Azerbaijan,AZE,2021-04-26,3291,3267,3812
delphi,2021-03-27,Azerbaijan,AZE,2021-04-27,3291,3267,3821
delphi,2021-03-27,Azerbaijan,AZE,2021-04-28,3292,3267,3831
delphi,2021-03-27,Azerbaijan,AZE,2021-04-29,3292,3267,3839
delphi,2021-03-27,Azerbaijan,AZE,2021-04-30,3292,3267,3847
delphi,2021-03-27,Azerbaijan,AZE,2021-05-01,3293,3267,3856
delphi,2021-03-27,Azerbaijan,AZE,2021-05-02,3293,3267,3864
delphi,2021-03-27,Azerbaijan,AZE,2021-05-03,3294,3267,3873
delphi,2021-03-27,Azerbaijan,AZE,2021-05-04,3294,3267,3881
delphi,2021-03-27,Azerbaijan,AZE,2021-05-05,3294,3267,3888
delphi,2021-03-27,Azerbaijan,AZE,2021-05-06,3295,3267,3897
delphi,2021-03-27,Azerbaijan,AZE,2021-05-07,3295,3267,3905
delphi,2021-03-27,Azerbaijan,AZE,2021-05-08,3295,3267,3912
delphi,2021-03-27,Azerbaijan,AZE,2021-05-09,3296,3267,3920
delphi,2021-03-27,Azerbaijan,AZE,2021-05-10,3296,3267,3927
delphi,2021-03-27,Azerbaijan,AZE,2021-05-11,3296,3267,3935
delphi,2021-03-27,Azerbaijan,AZE,2021-05-12,3297,3267,3943
delphi,2021-03-27,Azerbaijan,AZE,2021-05-13,3297,3267,3950
delphi,2021-03-27,Azerbaijan,AZE,2021-05-14,3297,3267,3957
delphi,2021-03-27,Azerbaijan,AZE,2021-05-15,3298,3267,3964
delphi,2021-03-27,Bahrain,BHR,2021-03-27,523,523,523
delphi,2021-03-27,Bahrain,BHR,2021-03-28,526,523,538
delphi,2021-03-27,Bahrain,BHR,2021-03-29,529,523,546
delphi,2021-03-27,Bahrain,BHR,2021-03-30,532,523,552
delphi,2021-03-27,Bahrain,BHR,2021-03-31,535,523,558
delphi,2021-03-27,Bahrain,BHR,2021-04-01,537,523,563
delphi,2021-03-27,Bahrain,BHR,2021-04-02,540,523,569
delphi,2021-03-27,Bahrain,BHR,2021-04-03,543,523,574
delphi,2021-03-27,Bahrain,BHR,2021-04-04,545,523,578
delphi,2021-03-27,Bahrain,BHR,2021-04-05,548,523,583
delphi,2021-03-27,Bahrain,BHR,2021-04-06,550,523,587
delphi,2021-03-27,Bahrain,BHR,2021-04-07,553,523,592
delphi,2021-03-27,Bahrain,BHR,2021-04-08,555,523,596
delphi,2021-03-27,Bahrain,BHR,2021-04-09,557,523,599
delphi,2021-03-27,Bahrain,BHR,2021-04-10,559,523,603
delphi,2021-03-27,Bahrain,BHR,2021-04-11,561,523,606
delphi,2021-03-27,Bahrain,BHR,2021-04-12,563,523,610
delphi,2021-03-27,Bahrain,BHR,2021-04-13,565,523,613
delphi,2021-03-27,Bahrain,BHR,2021-04-14,567,523,617
delphi,2021-03-27,Bahrain,BHR,2021-04-15,569,523,620
delphi,2021-03-27,Bahrain,BHR,2021-04-16,571,523,624
delphi,2021-03-27,Bahrain,BHR,2021-04-17,572,523,626
delphi,2021-03-27,Bahrain,BHR,2021-04-18,574,523,629
delphi,2021-03-27,Bahrain,BHR,2021-04-19,575,523,631
delphi,2021-03-27,Bahrain,BHR,2021-04-20,577,523,635
delphi,2021-03-27,Bahrain,BHR,2021-04-21,578,523,637
delphi,2021-03-27,Bahrain,BHR,2021-04-22,579,523,639
delphi,2021-03-27,Bahrain,BHR,2021-04-23,580,523,641
