model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-02-24,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-02-25,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-02-26,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-02-27,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-02-28,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-01,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-02,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-03,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-04,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-05,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-06,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-07,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-08,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-09,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-10,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-11,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-12,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-13,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-14,7,7,7
delphi,2021-01-23,Antigua and Barbuda,ATG,2021-03-15,7,7,7
delphi,2021-01-23,Argentina,ARG,2021-01-23,45601,45601,45601
delphi,2021-01-23,Argentina,ARG,2021-01-24,45697,45601,46033
delphi,2021-01-23,Argentina,ARG,2021-01-25,45794,45601,46269
delphi,2021-01-23,Argentina,ARG,2021-01-26,45893,45601,46475
delphi,2021-01-23,Argentina,ARG,2021-01-27,45993,45601,46665
delphi,2021-01-23,Argentina,ARG,2021-01-28,46095,45601,46846
delphi,2021-01-23,Argentina,ARG,2021-01-29,46199,45601,47022
delphi,2021-01-23,Argentina,ARG,2021-01-30,46305,45601,47194
delphi,2021-01-23,Argentina,ARG,2021-01-31,46413,45601,47363
delphi,2021-01-23,Argentina,ARG,2021-02-01,46524,45601,47532
delphi,2021-01-23,Argentina,ARG,2021-02-02,46637,45601,47699
delphi,2021-01-23,Argentina,ARG,2021-02-03,46754,45640,47868
delphi,2021-01-23,Argentina,ARG,2021-02-04,46873,45709,48037
delphi,2021-01-23,Argentina,ARG,2021-02-05,46996,45785,48207
delphi,2021-01-23,Argentina,ARG,2021-02-06,47122,45865,48379
delphi,2021-01-23,Argentina,ARG,2021-02-07,47252,45951,48553
delphi,2021-01-23,Argentina,ARG,2021-02-08,47386,46042,48730
delphi,2021-01-23,Argentina,ARG,2021-02-09,47523,46138,48908
delphi,2021-01-23,Argentina,ARG,2021-02-10,47664,46239,49089
delphi,2021-01-23,Argentina,ARG,2021-02-11,47809,46345,49273
delphi,2021-01-23,Argentina,ARG,2021-02-12,47958,46456,49460
delphi,2021-01-23,Argentina,ARG,2021-02-13,48112,46573,49651
delphi,2021-01-23,Argentina,ARG,2021-02-14,48269,46694,49844
delphi,2021-01-23,Argentina,ARG,2021-02-15,48430,46819,50041
delphi,2021-01-23,Argentina,ARG,2021-02-16,48595,46949,50241
delphi,2021-01-23,Argentina,ARG,2021-02-17,48763,47084,50442
delphi,2021-01-23,Argentina,ARG,2021-02-18,48936,47223,50649
delphi,2021-01-23,Argentina,ARG,2021-02-19,49111,47366,50856
delphi,2021-01-23,Argentina,ARG,2021-02-20,49291,47514,51068
delphi,2021-01-23,Argentina,ARG,2021-02-21,49473,47664,51282
delphi,2021-01-23,Argentina,ARG,2021-02-22,49658,47818,51498
delphi,2021-01-23,Argentina,ARG,2021-02-23,49846,47976,51716
delphi,2021-01-23,Argentina,ARG,2021-02-24,50036,48136,51936
delphi,2021-01-23,Argentina,ARG,2021-02-25,50229,48299,52159
delphi,2021-01-23,Argentina,ARG,2021-02-26,50423,48464,52382
delphi,2021-01-23,Argentina,ARG,2021-02-27,50620,48633,52607
delphi,2021-01-23,Argentina,ARG,2021-02-28,50817,48802,52832
delphi,2021-01-23,Argentina,ARG,2021-03-01,51016,48973,53059
delphi,2021-01-23,Argentina,ARG,2021-03-02,51215,49144,53286
delphi,2021-01-23,Argentina,ARG,2021-03-03,51415,49317,53513
delphi,2021-01-23,Argentina,ARG,2021-03-04,51615,49491,53739
delphi,2021-01-23,Argentina,ARG,2021-03-05,51816,49665,53967
delphi,2021-01-23,Argentina,ARG,2021-03-06,52016,49839,54193
delphi,2021-01-23,Argentina,ARG,2021-03-07,52215,50012,54418
delphi,2021-01-23,Argentina,ARG,2021-03-08,52414,50186,54642
delphi,2021-01-23,Argentina,ARG,2021-03-09,52612,50359,54865
delphi,2021-01-23,Argentina,ARG,2021-03-10,52809,50531,55087
delphi,2021-01-23,Argentina,ARG,2021-03-11,53004,50701,55307
delphi,2021-01-23,Argentina,ARG,2021-03-12,53198,50871,55525
delphi,2021-01-23,Argentina,ARG,2021-03-13,53390,51039,55741
delphi,2021-01-23,Argentina,ARG,2021-03-14,53580,51205,55955
delphi,2021-01-23,Argentina,ARG,2021-03-15,53768,51369,56167
delphi,2021-01-23,Arizona,USA_525,2021-01-23,11804,11804,11804
delphi,2021-01-23,Arizona,USA_525,2021-01-24,11936,11804,12132
delphi,2021-01-23,Arizona,USA_525,2021-01-25,12069,11804,12346
delphi,2021-01-23,Arizona,USA_525,2021-01-26,12202,11863,12541
delphi,2021-01-23,Arizona,USA_525,2021-01-27,12336,11945,12727
delphi,2021-01-23,Arizona,USA_525,2021-01-28,12469,12032,12906
delphi,2021-01-23,Arizona,USA_525,2021-01-29,12602,12123,13081
delphi,2021-01-23,Arizona,USA_525,2021-01-30,12736,12218,13254
delphi,2021-01-23,Arizona,USA_525,2021-01-31,12869,12316,13422
delphi,2021-01-23,Arizona,USA_525,2021-02-01,13001,12414,13588
delphi,2021-01-23,Arizona,USA_525,2021-02-02,13134,12515,13753
delphi,2021-01-23,Arizona,USA_525,2021-02-03,13266,12617,13915
delphi,2021-01-23,Arizona,USA_525,2021-02-04,13398,12720,14076
delphi,2021-01-23,Arizona,USA_525,2021-02-05,13529,12824,14234
delphi,2021-01-23,Arizona,USA_525,2021-02-06,13659,12927,14391
delphi,2021-01-23,Arizona,USA_525,2021-02-07,13789,13031,14547
delphi,2021-01-23,Arizona,USA_525,2021-02-08,13919,13137,14701
delphi,2021-01-23,Arizona,USA_525,2021-02-09,14047,13241,14853
delphi,2021-01-23,Arizona,USA_525,2021-02-10,14174,13344,15004
delphi,2021-01-23,Arizona,USA_525,2021-02-11,14301,13448,15154
delphi,2021-01-23,Arizona,USA_525,2021-02-12,14427,13552,15302
delphi,2021-01-23,Arizona,USA_525,2021-02-13,14552,13656,15448
delphi,2021-01-23,Arizona,USA_525,2021-02-14,14675,13758,15592
delphi,2021-01-23,Arizona,USA_525,2021-02-15,14798,13860,15736
delphi,2021-01-23,Arizona,USA_525,2021-02-16,14919,13961,15877
delphi,2021-01-23,Arizona,USA_525,2021-02-17,15040,14062,16018
delphi,2021-01-23,Arizona,USA_525,2021-02-18,15159,14162,16156
delphi,2021-01-23,Arizona,USA_525,2021-02-19,15277,14261,16293
delphi,2021-01-23,Arizona,USA_525,2021-02-20,15393,14358,16428
delphi,2021-01-23,Arizona,USA_525,2021-02-21,15508,14455,16561
delphi,2021-01-23,Arizona,USA_525,2021-02-22,15622,14551,16693
delphi,2021-01-23,Arizona,USA_525,2021-02-23,15734,14645,16823
delphi,2021-01-23,Arizona,USA_525,2021-02-24,15845,14739,16951
delphi,2021-01-23,Arizona,USA_525,2021-02-25,15955,14831,17079
delphi,2021-01-23,Arizona,USA_525,2021-02-26,16063,14922,17204
delphi,2021-01-23,Arizona,USA_525,2021-02-27,16170,15013,17327
delphi,2021-01-23,Arizona,USA_525,2021-02-28,16275,15101,17449
delphi,2021-01-23,Arizona,USA_525,2021-03-01,16378,15188,17568
delphi,2021-01-23,Arizona,USA_525,2021-03-02,16481,15275,17687
delphi,2021-01-23,Arizona,USA_525,2021-03-03,16581,15359,17803
delphi,2021-01-23,Arizona,USA_525,2021-03-04,16680,15443,17917
delphi,2021-01-23,Arizona,USA_525,2021-03-05,16777,15525,18029
delphi,2021-01-23,Arizona,USA_525,2021-03-06,16873,15605,18141
delphi,2021-01-23,Arizona,USA_525,2021-03-07,16968,15685,18251
delphi,2021-01-23,Arizona,USA_525,2021-03-08,17060,15763,18357
delphi,2021-01-23,Arizona,USA_525,2021-03-09,17151,15839,18463
delphi,2021-01-23,Arizona,USA_525,2021-03-10,17241,15914,18568
delphi,2021-01-23,Arizona,USA_525,2021-03-11,17329,15988,18670
delphi,2021-01-23,Arizona,USA_525,2021-03-12,17415,16060,18770
delphi,2021-01-23,Arizona,USA_525,2021-03-13,17500,16131,18869
delphi,2021-01-23,Arizona,USA_525,2021-03-14,17583,16200,18966
delphi,2021-01-23,Arizona,USA_525,2021-03-15,17665,16268,19062
delphi,2021-01-23,Arkansas,USA_526,2021-01-23,4511,4511,4511
delphi,2021-01-23,Arkansas,USA_526,2021-01-24,4546,4515,4577
delphi,2021-01-23,Arkansas,USA_526,2021-01-25,4580,4536,4624
delphi,2021-01-23,Arkansas,USA_526,2021-01-26,4615,4561,4669
delphi,2021-01-23,Arkansas,USA_526,2021-01-27,4649,4587,4711
delphi,2021-01-23,Arkansas,USA_526,2021-01-28,4682,4613,4751
delphi,2021-01-23,Arkansas,USA_526,2021-01-29,4716,4640,4792
delphi,2021-01-23,Arkansas,USA_526,2021-01-30,4749,4667,4831
delphi,2021-01-23,Arkansas,USA_526,2021-01-31,4782,4694,4870
delphi,2021-01-23,Arkansas,USA_526,2021-02-01,4815,4722,4908
delphi,2021-01-23,Arkansas,USA_526,2021-02-02,4848,4750,4946
delphi,2021-01-23,Arkansas,USA_526,2021-02-03,4880,4777,4983
delphi,2021-01-23,Arkansas,USA_526,2021-02-04,4912,4805,5019
delphi,2021-01-23,Arkansas,USA_526,2021-02-05,4944,4832,5056
delphi,2021-01-23,Arkansas,USA_526,2021-02-06,4976,4860,5092
delphi,2021-01-23,Arkansas,USA_526,2021-02-07,5007,4887,5127
delphi,2021-01-23,Arkansas,USA_526,2021-02-08,5038,4914,5162
delphi,2021-01-23,Arkansas,USA_526,2021-02-09,5069,4941,5197
delphi,2021-01-23,Arkansas,USA_526,2021-02-10,5099,4967,5231
delphi,2021-01-23,Arkansas,USA_526,2021-02-11,5129,4994,5264
delphi,2021-01-23,Arkansas,USA_526,2021-02-12,5159,5020,5298
delphi,2021-01-23,Arkansas,USA_526,2021-02-13,5189,5047,5331
delphi,2021-01-23,Arkansas,USA_526,2021-02-14,5218,5072,5364
delphi,2021-01-23,Arkansas,USA_526,2021-02-15,5247,5098,5396
delphi,2021-01-23,Arkansas,USA_526,2021-02-16,5276,5124,5428
delphi,2021-01-23,Arkansas,USA_526,2021-02-17,5304,5149,5459
delphi,2021-01-23,Arkansas,USA_526,2021-02-18,5332,5174,5490
delphi,2021-01-23,Arkansas,USA_526,2021-02-19,5360,5199,5521
delphi,2021-01-23,Arkansas,USA_526,2021-02-20,5387,5223,5551
delphi,2021-01-23,Arkansas,USA_526,2021-02-21,5414,5247,5581
delphi,2021-01-23,Arkansas,USA_526,2021-02-22,5441,5271,5611
delphi,2021-01-23,Arkansas,USA_526,2021-02-23,5468,5295,5641
delphi,2021-01-23,Arkansas,USA_526,2021-02-24,5494,5318,5670
delphi,2021-01-23,Arkansas,USA_526,2021-02-25,5520,5342,5698
delphi,2021-01-23,Arkansas,USA_526,2021-02-26,5545,5364,5726
delphi,2021-01-23,Arkansas,USA_526,2021-02-27,5571,5387,5755
delphi,2021-01-23,Arkansas,USA_526,2021-02-28,5596,5410,5782
delphi,2021-01-23,Arkansas,USA_526,2021-03-01,5620,5431,5809
delphi,2021-01-23,Arkansas,USA_526,2021-03-02,5645,5454,5836
delphi,2021-01-23,Arkansas,USA_526,2021-03-03,5669,5475,5863
delphi,2021-01-23,Arkansas,USA_526,2021-03-04,5693,5497,5889
delphi,2021-01-23,Arkansas,USA_526,2021-03-05,5716,5517,5915
delphi,2021-01-23,Arkansas,USA_526,2021-03-06,5739,5538,5940
delphi,2021-01-23,Arkansas,USA_526,2021-03-07,5762,5559,5965
delphi,2021-01-23,Arkansas,USA_526,2021-03-08,5784,5578,5990
delphi,2021-01-23,Arkansas,USA_526,2021-03-09,5807,5599,6015
delphi,2021-01-23,Arkansas,USA_526,2021-03-10,5829,5619,6039
delphi,2021-01-23,Arkansas,USA_526,2021-03-11,5850,5637,6063
delphi,2021-01-23,Arkansas,USA_526,2021-03-12,5871,5656,6086
delphi,2021-01-23,Arkansas,USA_526,2021-03-13,5892,5675,6109
delphi,2021-01-23,Arkansas,USA_526,2021-03-14,5913,5694,6132
delphi,2021-01-23,Arkansas,USA_526,2021-03-15,5933,5711,6155
delphi,2021-01-23,Armenia,ARM,2021-01-23,3100,3100,3100
delphi,2021-01-23,Armenia,ARM,2021-01-24,3108,3100,3140
delphi,2021-01-23,Armenia,ARM,2021-01-25,3115,3100,3161
delphi,2021-01-23,Armenia,ARM,2021-01-26,3121,3100,3177
delphi,2021-01-23,Armenia,ARM,2021-01-27,3128,3100,3193
delphi,2021-01-23,Armenia,ARM,2021-01-28,3134,3100,3206
delphi,2021-01-23,Armenia,ARM,2021-01-29,3140,3100,3219
delphi,2021-01-23,Armenia,ARM,2021-01-30,3146,3100,3232
delphi,2021-01-23,Armenia,ARM,2021-01-31,3152,3100,3244
delphi,2021-01-23,Armenia,ARM,2021-02-01,3157,3100,3254
delphi,2021-01-23,Armenia,ARM,2021-02-02,3162,3100,3264
delphi,2021-01-23,Armenia,ARM,2021-02-03,3167,3100,3274
delphi,2021-01-23,Armenia,ARM,2021-02-04,3172,3100,3284
delphi,2021-01-23,Armenia,ARM,2021-02-05,3177,3100,3294
delphi,2021-01-23,Armenia,ARM,2021-02-06,3181,3100,3302
delphi,2021-01-23,Armenia,ARM,2021-02-07,3186,3100,3311
delphi,2021-01-23,Armenia,ARM,2021-02-08,3190,3100,3320
delphi,2021-01-23,Armenia,ARM,2021-02-09,3194,3100,3327
delphi,2021-01-23,Armenia,ARM,2021-02-10,3197,3100,3334
delphi,2021-01-23,Armenia,ARM,2021-02-11,3201,3100,3342
delphi,2021-01-23,Armenia,ARM,2021-02-12,3204,3100,3349
delphi,2021-01-23,Armenia,ARM,2021-02-13,3208,3100,3356
delphi,2021-01-23,Armenia,ARM,2021-02-14,3211,3100,3363
delphi,2021-01-23,Armenia,ARM,2021-02-15,3214,3100,3369
delphi,2021-01-23,Armenia,ARM,2021-02-16,3217,3100,3376
delphi,2021-01-23,Armenia,ARM,2021-02-17,3220,3100,3382
delphi,2021-01-23,Armenia,ARM,2021-02-18,3223,3100,3388
delphi,2021-01-23,Armenia,ARM,2021-02-19,3225,3100,3393
delphi,2021-01-23,Armenia,ARM,2021-02-20,3228,3100,3399
delphi,2021-01-23,Armenia,ARM,2021-02-21,3230,3100,3404
delphi,2021-01-23,Armenia,ARM,2021-02-22,3232,3100,3409
delphi,2021-01-23,Armenia,ARM,2021-02-23,3234,3100,3414
delphi,2021-01-23,Armenia,ARM,2021-02-24,3236,3100,3419
delphi,2021-01-23,Armenia,ARM,2021-02-25,3238,3100,3424
delphi,2021-01-23,Armenia,ARM,2021-02-26,3240,3100,3429
delphi,2021-01-23,Armenia,ARM,2021-02-27,3242,3100,3434
delphi,2021-01-23,Armenia,ARM,2021-02-28,3244,3100,3438
delphi,2021-01-23,Armenia,ARM,2021-03-01,3246,3100,3443
delphi,2021-01-23,Armenia,ARM,2021-03-02,3247,3100,3447
delphi,2021-01-23,Armenia,ARM,2021-03-03,3249,3100,3451
delphi,2021-01-23,Armenia,ARM,2021-03-04,3250,3100,3455
delphi,2021-01-23,Armenia,ARM,2021-03-05,3252,3100,3459
delphi,2021-01-23,Armenia,ARM,2021-03-06,3253,3100,3463
delphi,2021-01-23,Armenia,ARM,2021-03-07,3254,3100,3466
delphi,2021-01-23,Armenia,ARM,2021-03-08,3255,3100,3470
delphi,2021-01-23,Armenia,ARM,2021-03-09,3257,3100,3474
delphi,2021-01-23,Armenia,ARM,2021-03-10,3258,3100,3478
delphi,2021-01-23,Armenia,ARM,2021-03-11,3259,3100,3481
delphi,2021-01-23,Armenia,ARM,2021-03-12,3260,3100,3484
delphi,2021-01-23,Armenia,ARM,2021-03-13,3261,3100,3488
delphi,2021-01-23,Armenia,ARM,2021-03-14,3262,3100,3491
delphi,2021-01-23,Armenia,ARM,2021-03-15,3263,3100,3494
delphi,2021-01-23,Australia,AUS,2021-01-23,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-24,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-25,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-26,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-27,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-28,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-29,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-30,910,910,910
delphi,2021-01-23,Australia,AUS,2021-01-31,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-01,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-02,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-03,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-04,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-05,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-06,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-07,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-08,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-09,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-10,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-11,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-12,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-13,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-14,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-15,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-16,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-17,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-18,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-19,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-20,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-21,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-22,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-23,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-24,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-25,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-26,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-27,910,910,910
delphi,2021-01-23,Australia,AUS,2021-02-28,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-01,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-02,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-03,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-04,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-05,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-06,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-07,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-08,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-09,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-10,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-11,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-12,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-13,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-14,910,910,910
delphi,2021-01-23,Australia,AUS,2021-03-15,910,910,910
delphi,2021-01-23,Austria,AUT,2021-01-23,7724,7724,7724
delphi,2021-01-23,Austria,AUT,2021-01-24,7777,7724,7944
delphi,2021-01-23,Austria,AUT,2021-01-25,7829,7724,8066
delphi,2021-01-23,Austria,AUT,2021-01-26,7880,7724,8170
delphi,2021-01-23,Austria,AUT,2021-01-27,7930,7724,8265
delphi,2021-01-23,Austria,AUT,2021-01-28,7979,7724,8353
delphi,2021-01-23,Austria,AUT,2021-01-29,8027,7724,8437
delphi,2021-01-23,Austria,AUT,2021-01-30,8074,7724,8517
delphi,2021-01-23,Austria,AUT,2021-01-31,8120,7724,8593
delphi,2021-01-23,Austria,AUT,2021-02-01,8165,7724,8667
delphi,2021-01-23,Austria,AUT,2021-02-02,8209,7724,8738
delphi,2021-01-23,Austria,AUT,2021-02-03,8252,7724,8807
delphi,2021-01-23,Austria,AUT,2021-02-04,8294,7724,8873
delphi,2021-01-23,Austria,AUT,2021-02-05,8336,7733,8939
delphi,2021-01-23,Austria,AUT,2021-02-06,8376,7750,9002
delphi,2021-01-23,Austria,AUT,2021-02-07,8416,7768,9064
delphi,2021-01-23,Austria,AUT,2021-02-08,8455,7786,9124
delphi,2021-01-23,Austria,AUT,2021-02-09,8493,7803,9183
delphi,2021-01-23,Austria,AUT,2021-02-10,8530,7820,9240
delphi,2021-01-23,Austria,AUT,2021-02-11,8567,7838,9296
delphi,2021-01-23,Austria,AUT,2021-02-12,8602,7854,9350
delphi,2021-01-23,Austria,AUT,2021-02-13,8637,7870,9404
delphi,2021-01-23,Austria,AUT,2021-02-14,8671,7886,9456
delphi,2021-01-23,Austria,AUT,2021-02-15,8705,7903,9507
delphi,2021-01-23,Austria,AUT,2021-02-16,8737,7918,9556
delphi,2021-01-23,Austria,AUT,2021-02-17,8769,7933,9605
delphi,2021-01-23,Austria,AUT,2021-02-18,8800,7947,9653
delphi,2021-01-23,Austria,AUT,2021-02-19,8831,7962,9700
delphi,2021-01-23,Austria,AUT,2021-02-20,8860,7975,9745
delphi,2021-01-23,Austria,AUT,2021-02-21,8889,7988,9790
delphi,2021-01-23,Austria,AUT,2021-02-22,8918,8002,9834
delphi,2021-01-23,Austria,AUT,2021-02-23,8946,8015,9877
delphi,2021-01-23,Austria,AUT,2021-02-24,8973,8027,9919
delphi,2021-01-23,Austria,AUT,2021-02-25,8999,8038,9960
delphi,2021-01-23,Austria,AUT,2021-02-26,9025,8050,10000
delphi,2021-01-23,Austria,AUT,2021-02-27,9051,8061,10041
delphi,2021-01-23,Austria,AUT,2021-02-28,9075,8071,10079
delphi,2021-01-23,Austria,AUT,2021-03-01,9100,8083,10117
delphi,2021-01-23,Austria,AUT,2021-03-02,9123,8092,10154
delphi,2021-01-23,Austria,AUT,2021-03-03,9146,8101,10191
delphi,2021-01-23,Austria,AUT,2021-03-04,9169,8111,10227
delphi,2021-01-23,Austria,AUT,2021-03-05,9191,8120,10262
delphi,2021-01-23,Austria,AUT,2021-03-06,9212,8128,10296
delphi,2021-01-23,Austria,AUT,2021-03-07,9233,8136,10330
delphi,2021-01-23,Austria,AUT,2021-03-08,9253,8143,10363
delphi,2021-01-23,Austria,AUT,2021-03-09,9273,8151,10395
delphi,2021-01-23,Austria,AUT,2021-03-10,9293,8158,10428
delphi,2021-01-23,Austria,AUT,2021-03-11,9312,8165,10459
delphi,2021-01-23,Austria,AUT,2021-03-12,9330,8171,10489
delphi,2021-01-23,Austria,AUT,2021-03-13,9349,8178,10520
delphi,2021-01-23,Austria,AUT,2021-03-14,9366,8183,10549
delphi,2021-01-23,Austria,AUT,2021-03-15,9383,8188,10578
delphi,2021-01-23,Azerbaijan,AZE,2021-01-23,3160,3160,3160
delphi,2021-01-23,Azerbaijan,AZE,2021-01-24,3173,3160,3204
delphi,2021-01-23,Azerbaijan,AZE,2021-01-25,3186,3160,3230
delphi,2021-01-23,Azerbaijan,AZE,2021-01-26,3198,3160,3252
delphi,2021-01-23,Azerbaijan,AZE,2021-01-27,3209,3160,3271
delphi,2021-01-23,Azerbaijan,AZE,2021-01-28,3220,3160,3289
delphi,2021-01-23,Azerbaijan,AZE,2021-01-29,3231,3160,3307
delphi,2021-01-23,Azerbaijan,AZE,2021-01-30,3241,3160,3323
delphi,2021-01-23,Azerbaijan,AZE,2021-01-31,3251,3163,3339
delphi,2021-01-23,Azerbaijan,AZE,2021-02-01,3260,3167,3353
delphi,2021-01-23,Azerbaijan,AZE,2021-02-02,3269,3171,3367
delphi,2021-01-23,Azerbaijan,AZE,2021-02-03,3277,3174,3380
delphi,2021-01-23,Azerbaijan,AZE,2021-02-04,3285,3178,3392
delphi,2021-01-23,Azerbaijan,AZE,2021-02-05,3293,3181,3405
delphi,2021-01-23,Azerbaijan,AZE,2021-02-06,3301,3185,3417
delphi,2021-01-23,Azerbaijan,AZE,2021-02-07,3308,3188,3428
delphi,2021-01-23,Azerbaijan,AZE,2021-02-08,3314,3190,3438
delphi,2021-01-23,Azerbaijan,AZE,2021-02-09,3321,3193,3449
delphi,2021-01-23,Azerbaijan,AZE,2021-02-10,3327,3195,3459
delphi,2021-01-23,Azerbaijan,AZE,2021-02-11,3333,3198,3468
delphi,2021-01-23,Azerbaijan,AZE,2021-02-12,3338,3199,3477
delphi,2021-01-23,Azerbaijan,AZE,2021-02-13,3344,3202,3486
delphi,2021-01-23,Azerbaijan,AZE,2021-02-14,3349,3203,3495
delphi,2021-01-23,Azerbaijan,AZE,2021-02-15,3354,3205,3503
delphi,2021-01-23,Azerbaijan,AZE,2021-02-16,3358,3206,3510
delphi,2021-01-23,Azerbaijan,AZE,2021-02-17,3363,3208,3518
delphi,2021-01-23,Azerbaijan,AZE,2021-02-18,3367,3209,3525
delphi,2021-01-23,Azerbaijan,AZE,2021-02-19,3371,3210,3532
delphi,2021-01-23,Azerbaijan,AZE,2021-02-20,3375,3211,3539
delphi,2021-01-23,Azerbaijan,AZE,2021-02-21,3379,3212,3546
delphi,2021-01-23,Azerbaijan,AZE,2021-02-22,3382,3212,3552
delphi,2021-01-23,Azerbaijan,AZE,2021-02-23,3386,3213,3559
delphi,2021-01-23,Azerbaijan,AZE,2021-02-24,3389,3213,3565
delphi,2021-01-23,Azerbaijan,AZE,2021-02-25,3392,3214,3570
delphi,2021-01-23,Azerbaijan,AZE,2021-02-26,3395,3214,3576
delphi,2021-01-23,Azerbaijan,AZE,2021-02-27,3398,3214,3582
delphi,2021-01-23,Azerbaijan,AZE,2021-02-28,3400,3214,3586
delphi,2021-01-23,Azerbaijan,AZE,2021-03-01,3403,3214,3592
delphi,2021-01-23,Azerbaijan,AZE,2021-03-02,3405,3214,3596
delphi,2021-01-23,Azerbaijan,AZE,2021-03-03,3407,3214,3601
delphi,2021-01-23,Azerbaijan,AZE,2021-03-04,3410,3214,3606
delphi,2021-01-23,Azerbaijan,AZE,2021-03-05,3412,3214,3611
delphi,2021-01-23,Azerbaijan,AZE,2021-03-06,3414,3214,3615
delphi,2021-01-23,Azerbaijan,AZE,2021-03-07,3416,3214,3619
delphi,2021-01-23,Azerbaijan,AZE,2021-03-08,3417,3214,3623
delphi,2021-01-23,Azerbaijan,AZE,2021-03-09,3419,3214,3627
delphi,2021-01-23,Azerbaijan,AZE,2021-03-10,3421,3214,3631
delphi,2021-01-23,Azerbaijan,AZE,2021-03-11,3422,3214,3635
delphi,2021-01-23,Azerbaijan,AZE,2021-03-12,3424,3214,3639
delphi,2021-01-23,Azerbaijan,AZE,2021-03-13,3425,3214,3642
delphi,2021-01-23,Azerbaijan,AZE,2021-03-14,3427,3214,3646
delphi,2021-01-23,Azerbaijan,AZE,2021-03-15,3428,3214,3650
