model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-31,Argentina,ARG,2021-06-24,91277,88841,93713
delphi,2021-05-31,Argentina,ARG,2021-06-25,91734,89248,94220
delphi,2021-05-31,Argentina,ARG,2021-06-26,92181,89645,94717
delphi,2021-05-31,Argentina,ARG,2021-06-27,92616,90032,95200
delphi,2021-05-31,Argentina,ARG,2021-06-28,93039,90408,95670
delphi,2021-05-31,Argentina,ARG,2021-06-29,93450,90772,96128
delphi,2021-05-31,Argentina,ARG,2021-06-30,93849,91125,96573
delphi,2021-05-31,Argentina,ARG,2021-07-01,94235,91466,97004
delphi,2021-05-31,Argentina,ARG,2021-07-02,94609,91796,97422
delphi,2021-05-31,Argentina,ARG,2021-07-03,94970,92113,97827
delphi,2021-05-31,Argentina,ARG,2021-07-04,95319,92419,98219
delphi,2021-05-31,Argentina,ARG,2021-07-05,95655,92713,98597
delphi,2021-05-31,Argentina,ARG,2021-07-06,95978,92994,98962
delphi,2021-05-31,Argentina,ARG,2021-07-07,96289,93264,99314
delphi,2021-05-31,Argentina,ARG,2021-07-08,96588,93522,99654
delphi,2021-05-31,Argentina,ARG,2021-07-09,96874,93768,99980
delphi,2021-05-31,Argentina,ARG,2021-07-10,97148,94003,100293
delphi,2021-05-31,Argentina,ARG,2021-07-11,97411,94227,100595
delphi,2021-05-31,Argentina,ARG,2021-07-12,97661,94438,100884
delphi,2021-05-31,Argentina,ARG,2021-07-13,97900,94639,101161
delphi,2021-05-31,Argentina,ARG,2021-07-14,98128,94829,101427
delphi,2021-05-31,Argentina,ARG,2021-07-15,98346,95010,101682
delphi,2021-05-31,Arizona,USA_525,2021-05-31,17560,17560,17560
delphi,2021-05-31,Arizona,USA_525,2021-06-01,17568,17560,17654
delphi,2021-05-31,Arizona,USA_525,2021-06-02,17576,17560,17697
delphi,2021-05-31,Arizona,USA_525,2021-06-03,17583,17560,17731
delphi,2021-05-31,Arizona,USA_525,2021-06-04,17591,17560,17762
delphi,2021-05-31,Arizona,USA_525,2021-06-05,17598,17560,17789
delphi,2021-05-31,Arizona,USA_525,2021-06-06,17605,17560,17815
delphi,2021-05-31,Arizona,USA_525,2021-06-07,17611,17560,17837
delphi,2021-05-31,Arizona,USA_525,2021-06-08,17618,17560,17860
delphi,2021-05-31,Arizona,USA_525,2021-06-09,17624,17560,17881
delphi,2021-05-31,Arizona,USA_525,2021-06-10,17630,17560,17901
delphi,2021-05-31,Arizona,USA_525,2021-06-11,17636,17560,17920
delphi,2021-05-31,Arizona,USA_525,2021-06-12,17641,17560,17937
delphi,2021-05-31,Arizona,USA_525,2021-06-13,17647,17560,17956
delphi,2021-05-31,Arizona,USA_525,2021-06-14,17652,17560,17972
delphi,2021-05-31,Arizona,USA_525,2021-06-15,17657,17560,17988
delphi,2021-05-31,Arizona,USA_525,2021-06-16,17662,17560,18004
delphi,2021-05-31,Arizona,USA_525,2021-06-17,17666,17560,18019
delphi,2021-05-31,Arizona,USA_525,2021-06-18,17671,17560,18034
delphi,2021-05-31,Arizona,USA_525,2021-06-19,17675,17560,18048
delphi,2021-05-31,Arizona,USA_525,2021-06-20,17679,17560,18062
delphi,2021-05-31,Arizona,USA_525,2021-06-21,17683,17560,18075
delphi,2021-05-31,Arizona,USA_525,2021-06-22,17686,17560,18087
delphi,2021-05-31,Arizona,USA_525,2021-06-23,17690,17560,18100
delphi,2021-05-31,Arizona,USA_525,2021-06-24,17693,17560,18112
delphi,2021-05-31,Arizona,USA_525,2021-06-25,17696,17560,18124
delphi,2021-05-31,Arizona,USA_525,2021-06-26,17699,17560,18135
delphi,2021-05-31,Arizona,USA_525,2021-06-27,17702,17560,18147
delphi,2021-05-31,Arizona,USA_525,2021-06-28,17705,17560,18158
delphi,2021-05-31,Arizona,USA_525,2021-06-29,17707,17560,18168
delphi,2021-05-31,Arizona,USA_525,2021-06-30,17709,17560,18178
delphi,2021-05-31,Arizona,USA_525,2021-07-01,17712,17560,18188
delphi,2021-05-31,Arizona,USA_525,2021-07-02,17714,17560,18198
delphi,2021-05-31,Arizona,USA_525,2021-07-03,17716,17560,18208
delphi,2021-05-31,Arizona,USA_525,2021-07-04,17718,17560,18217
delphi,2021-05-31,Arizona,USA_525,2021-07-05,17719,17560,18225
delphi,2021-05-31,Arizona,USA_525,2021-07-06,17721,17560,18234
delphi,2021-05-31,Arizona,USA_525,2021-07-07,17722,17560,18242
delphi,2021-05-31,Arizona,USA_525,2021-07-08,17724,17560,18251
delphi,2021-05-31,Arizona,USA_525,2021-07-09,17725,17560,18259
delphi,2021-05-31,Arizona,USA_525,2021-07-10,17726,17560,18267
delphi,2021-05-31,Arizona,USA_525,2021-07-11,17728,17560,18276
delphi,2021-05-31,Arizona,USA_525,2021-07-12,17729,17560,18284
delphi,2021-05-31,Arizona,USA_525,2021-07-13,17730,17560,18291
delphi,2021-05-31,Arizona,USA_525,2021-07-14,17731,17560,18299
delphi,2021-05-31,Arizona,USA_525,2021-07-15,17732,17560,18306
delphi,2021-05-31,Arkansas,USA_526,2021-05-31,5864,5864,5864
delphi,2021-05-31,Arkansas,USA_526,2021-06-01,5866,5864,5878
delphi,2021-05-31,Arkansas,USA_526,2021-06-02,5868,5864,5885
delphi,2021-05-31,Arkansas,USA_526,2021-06-03,5870,5864,5891
delphi,2021-05-31,Arkansas,USA_526,2021-06-04,5872,5864,5897
delphi,2021-05-31,Arkansas,USA_526,2021-06-05,5874,5864,5902
delphi,2021-05-31,Arkansas,USA_526,2021-06-06,5875,5864,5905
delphi,2021-05-31,Arkansas,USA_526,2021-06-07,5877,5864,5910
delphi,2021-05-31,Arkansas,USA_526,2021-06-08,5879,5864,5914
delphi,2021-05-31,Arkansas,USA_526,2021-06-09,5880,5864,5917
delphi,2021-05-31,Arkansas,USA_526,2021-06-10,5881,5864,5920
delphi,2021-05-31,Arkansas,USA_526,2021-06-11,5882,5864,5923
delphi,2021-05-31,Arkansas,USA_526,2021-06-12,5884,5864,5927
delphi,2021-05-31,Arkansas,USA_526,2021-06-13,5885,5864,5929
delphi,2021-05-31,Arkansas,USA_526,2021-06-14,5886,5864,5932
delphi,2021-05-31,Arkansas,USA_526,2021-06-15,5887,5864,5935
delphi,2021-05-31,Arkansas,USA_526,2021-06-16,5887,5864,5936
delphi,2021-05-31,Arkansas,USA_526,2021-06-17,5888,5864,5939
delphi,2021-05-31,Arkansas,USA_526,2021-06-18,5889,5864,5941
delphi,2021-05-31,Arkansas,USA_526,2021-06-19,5890,5864,5944
delphi,2021-05-31,Arkansas,USA_526,2021-06-20,5890,5864,5945
delphi,2021-05-31,Arkansas,USA_526,2021-06-21,5891,5864,5947
delphi,2021-05-31,Arkansas,USA_526,2021-06-22,5891,5864,5949
delphi,2021-05-31,Arkansas,USA_526,2021-06-23,5892,5864,5951
delphi,2021-05-31,Arkansas,USA_526,2021-06-24,5892,5864,5952
delphi,2021-05-31,Arkansas,USA_526,2021-06-25,5893,5864,5955
delphi,2021-05-31,Arkansas,USA_526,2021-06-26,5893,5864,5956
delphi,2021-05-31,Arkansas,USA_526,2021-06-27,5893,5864,5957
delphi,2021-05-31,Arkansas,USA_526,2021-06-28,5894,5864,5959
delphi,2021-05-31,Arkansas,USA_526,2021-06-29,5894,5864,5960
delphi,2021-05-31,Arkansas,USA_526,2021-06-30,5894,5864,5961
delphi,2021-05-31,Arkansas,USA_526,2021-07-01,5895,5864,5963
delphi,2021-05-31,Arkansas,USA_526,2021-07-02,5895,5864,5965
delphi,2021-05-31,Arkansas,USA_526,2021-07-03,5895,5864,5966
delphi,2021-05-31,Arkansas,USA_526,2021-07-04,5895,5864,5967
delphi,2021-05-31,Arkansas,USA_526,2021-07-05,5895,5864,5968
delphi,2021-05-31,Arkansas,USA_526,2021-07-06,5895,5864,5969
delphi,2021-05-31,Arkansas,USA_526,2021-07-07,5895,5864,5970
delphi,2021-05-31,Arkansas,USA_526,2021-07-08,5896,5864,5972
delphi,2021-05-31,Arkansas,USA_526,2021-07-09,5896,5864,5973
delphi,2021-05-31,Arkansas,USA_526,2021-07-10,5896,5864,5974
delphi,2021-05-31,Arkansas,USA_526,2021-07-11,5896,5864,5975
delphi,2021-05-31,Arkansas,USA_526,2021-07-12,5896,5864,5976
delphi,2021-05-31,Arkansas,USA_526,2021-07-13,5896,5864,5977
delphi,2021-05-31,Arkansas,USA_526,2021-07-14,5896,5864,5978
delphi,2021-05-31,Arkansas,USA_526,2021-07-15,5896,5864,5979
delphi,2021-05-31,Armenia,ARM,2021-05-31,4439,4439,4439
delphi,2021-05-31,Armenia,ARM,2021-06-01,4445,4439,4454
delphi,2021-05-31,Armenia,ARM,2021-06-02,4451,4439,4464
delphi,2021-05-31,Armenia,ARM,2021-06-03,4456,4441,4471
delphi,2021-05-31,Armenia,ARM,2021-06-04,4462,4444,4480
delphi,2021-05-31,Armenia,ARM,2021-06-05,4467,4447,4487
delphi,2021-05-31,Armenia,ARM,2021-06-06,4472,4450,4494
delphi,2021-05-31,Armenia,ARM,2021-06-07,4476,4452,4500
delphi,2021-05-31,Armenia,ARM,2021-06-08,4481,4456,4506
delphi,2021-05-31,Armenia,ARM,2021-06-09,4485,4458,4512
delphi,2021-05-31,Armenia,ARM,2021-06-10,4489,4461,4517
delphi,2021-05-31,Armenia,ARM,2021-06-11,4493,4464,4522
delphi,2021-05-31,Armenia,ARM,2021-06-12,4497,4466,4528
delphi,2021-05-31,Armenia,ARM,2021-06-13,4500,4468,4532
delphi,2021-05-31,Armenia,ARM,2021-06-14,4504,4471,4537
delphi,2021-05-31,Armenia,ARM,2021-06-15,4507,4473,4541
delphi,2021-05-31,Armenia,ARM,2021-06-16,4510,4474,4546
delphi,2021-05-31,Armenia,ARM,2021-06-17,4513,4476,4550
delphi,2021-05-31,Armenia,ARM,2021-06-18,4516,4478,4554
delphi,2021-05-31,Armenia,ARM,2021-06-19,4519,4480,4558
delphi,2021-05-31,Armenia,ARM,2021-06-20,4522,4482,4562
delphi,2021-05-31,Armenia,ARM,2021-06-21,4524,4483,4565
delphi,2021-05-31,Armenia,ARM,2021-06-22,4527,4485,4569
delphi,2021-05-31,Armenia,ARM,2021-06-23,4529,4486,4572
delphi,2021-05-31,Armenia,ARM,2021-06-24,4531,4487,4575
delphi,2021-05-31,Armenia,ARM,2021-06-25,4533,4489,4577
delphi,2021-05-31,Armenia,ARM,2021-06-26,4535,4490,4580
delphi,2021-05-31,Armenia,ARM,2021-06-27,4537,4491,4583
delphi,2021-05-31,Armenia,ARM,2021-06-28,4539,4492,4586
delphi,2021-05-31,Armenia,ARM,2021-06-29,4541,4493,4589
delphi,2021-05-31,Armenia,ARM,2021-06-30,4542,4493,4591
delphi,2021-05-31,Armenia,ARM,2021-07-01,4544,4495,4593
delphi,2021-05-31,Armenia,ARM,2021-07-02,4546,4496,4596
delphi,2021-05-31,Armenia,ARM,2021-07-03,4547,4496,4598
delphi,2021-05-31,Armenia,ARM,2021-07-04,4548,4496,4600
delphi,2021-05-31,Armenia,ARM,2021-07-05,4550,4497,4603
delphi,2021-05-31,Armenia,ARM,2021-07-06,4551,4498,4604
delphi,2021-05-31,Armenia,ARM,2021-07-07,4552,4498,4606
delphi,2021-05-31,Armenia,ARM,2021-07-08,4553,4498,4608
delphi,2021-05-31,Armenia,ARM,2021-07-09,4555,4499,4611
delphi,2021-05-31,Armenia,ARM,2021-07-10,4556,4500,4612
delphi,2021-05-31,Armenia,ARM,2021-07-11,4557,4500,4614
delphi,2021-05-31,Armenia,ARM,2021-07-12,4558,4500,4616
delphi,2021-05-31,Armenia,ARM,2021-07-13,4558,4500,4616
delphi,2021-05-31,Armenia,ARM,2021-07-14,4559,4500,4618
delphi,2021-05-31,Armenia,ARM,2021-07-15,4560,4500,4620
delphi,2021-05-31,Australia,AUS,2021-05-31,910,910,910
delphi,2021-05-31,Australia,AUS,2021-06-01,910,910,911
delphi,2021-05-31,Australia,AUS,2021-06-02,910,910,911
delphi,2021-05-31,Australia,AUS,2021-06-03,910,910,912
delphi,2021-05-31,Australia,AUS,2021-06-04,910,910,912
delphi,2021-05-31,Australia,AUS,2021-06-05,911,910,913
delphi,2021-05-31,Australia,AUS,2021-06-06,911,910,913
delphi,2021-05-31,Australia,AUS,2021-06-07,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-08,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-09,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-10,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-11,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-12,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-13,911,910,914
delphi,2021-05-31,Australia,AUS,2021-06-14,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-15,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-16,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-17,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-18,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-19,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-20,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-21,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-22,911,910,915
delphi,2021-05-31,Australia,AUS,2021-06-23,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-24,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-25,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-26,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-27,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-28,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-29,911,910,916
delphi,2021-05-31,Australia,AUS,2021-06-30,911,910,916
delphi,2021-05-31,Australia,AUS,2021-07-01,911,910,916
delphi,2021-05-31,Australia,AUS,2021-07-02,911,910,916
delphi,2021-05-31,Australia,AUS,2021-07-03,911,910,916
delphi,2021-05-31,Australia,AUS,2021-07-04,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-05,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-06,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-07,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-08,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-09,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-10,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-11,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-12,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-13,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-14,911,910,917
delphi,2021-05-31,Australia,AUS,2021-07-15,911,910,917
delphi,2021-05-31,Austria,AUT,2021-05-31,10587,10587,10587
delphi,2021-05-31,Austria,AUT,2021-06-01,10592,10587,10602
delphi,2021-05-31,Austria,AUT,2021-06-02,10597,10587,10611
delphi,2021-05-31,Austria,AUT,2021-06-03,10602,10587,10620
delphi,2021-05-31,Austria,AUT,2021-06-04,10606,10587,10626
delphi,2021-05-31,Austria,AUT,2021-06-05,10611,10588,10634
delphi,2021-05-31,Austria,AUT,2021-06-06,10614,10589,10639
delphi,2021-05-31,Austria,AUT,2021-06-07,10618,10591,10645
delphi,2021-05-31,Austria,AUT,2021-06-08,10622,10593,10651
delphi,2021-05-31,Austria,AUT,2021-06-09,10625,10595,10655
delphi,2021-05-31,Austria,AUT,2021-06-10,10628,10596,10660
delphi,2021-05-31,Austria,AUT,2021-06-11,10630,10596,10664
delphi,2021-05-31,Austria,AUT,2021-06-12,10633,10598,10668
delphi,2021-05-31,Austria,AUT,2021-06-13,10635,10598,10672
delphi,2021-05-31,Austria,AUT,2021-06-14,10638,10600,10676
delphi,2021-05-31,Austria,AUT,2021-06-15,10640,10601,10679
delphi,2021-05-31,Austria,AUT,2021-06-16,10642,10601,10683
delphi,2021-05-31,Austria,AUT,2021-06-17,10643,10601,10685
delphi,2021-05-31,Austria,AUT,2021-06-18,10645,10602,10688
delphi,2021-05-31,Austria,AUT,2021-06-19,10647,10603,10691
delphi,2021-05-31,Austria,AUT,2021-06-20,10648,10603,10693
delphi,2021-05-31,Austria,AUT,2021-06-21,10649,10603,10696
delphi,2021-05-31,Austria,AUT,2021-06-22,10651,10603,10699
delphi,2021-05-31,Austria,AUT,2021-06-23,10652,10603,10701
delphi,2021-05-31,Austria,AUT,2021-06-24,10653,10603,10703
delphi,2021-05-31,Austria,AUT,2021-06-25,10654,10603,10705
delphi,2021-05-31,Austria,AUT,2021-06-26,10655,10603,10707
delphi,2021-05-31,Austria,AUT,2021-06-27,10655,10603,10708
delphi,2021-05-31,Austria,AUT,2021-06-28,10656,10603,10710
delphi,2021-05-31,Austria,AUT,2021-06-29,10657,10603,10712
delphi,2021-05-31,Austria,AUT,2021-06-30,10658,10603,10714
delphi,2021-05-31,Austria,AUT,2021-07-01,10658,10603,10715
delphi,2021-05-31,Austria,AUT,2021-07-02,10659,10603,10716
delphi,2021-05-31,Austria,AUT,2021-07-03,10659,10603,10717
delphi,2021-05-31,Austria,AUT,2021-07-04,10660,10603,10719
delphi,2021-05-31,Austria,AUT,2021-07-05,10660,10603,10720
delphi,2021-05-31,Austria,AUT,2021-07-06,10660,10603,10721
delphi,2021-05-31,Austria,AUT,2021-07-07,10661,10603,10723
delphi,2021-05-31,Austria,AUT,2021-07-08,10661,10603,10724
delphi,2021-05-31,Austria,AUT,2021-07-09,10661,10603,10724
delphi,2021-05-31,Austria,AUT,2021-07-10,10662,10603,10726
delphi,2021-05-31,Austria,AUT,2021-07-11,10662,10603,10727
delphi,2021-05-31,Austria,AUT,2021-07-12,10662,10603,10728
delphi,2021-05-31,Austria,AUT,2021-07-13,10662,10603,10729
delphi,2021-05-31,Austria,AUT,2021-07-14,10663,10603,10730
delphi,2021-05-31,Austria,AUT,2021-07-15,10663,10603,10731
delphi,2021-05-31,Azerbaijan,AZE,2021-05-31,4902,4902,4902
delphi,2021-05-31,Azerbaijan,AZE,2021-06-01,4907,4902,4926
delphi,2021-05-31,Azerbaijan,AZE,2021-06-02,4911,4902,4938
delphi,2021-05-31,Azerbaijan,AZE,2021-06-03,4916,4902,4949
delphi,2021-05-31,Azerbaijan,AZE,2021-06-04,4920,4902,4958
delphi,2021-05-31,Azerbaijan,AZE,2021-06-05,4923,4902,4966
delphi,2021-05-31,Azerbaijan,AZE,2021-06-06,4927,4902,4974
delphi,2021-05-31,Azerbaijan,AZE,2021-06-07,4930,4902,4981
delphi,2021-05-31,Azerbaijan,AZE,2021-06-08,4933,4902,4987
delphi,2021-05-31,Azerbaijan,AZE,2021-06-09,4936,4902,4994
delphi,2021-05-31,Azerbaijan,AZE,2021-06-10,4939,4902,5000
delphi,2021-05-31,Azerbaijan,AZE,2021-06-11,4942,4902,5006
delphi,2021-05-31,Azerbaijan,AZE,2021-06-12,4944,4902,5010
delphi,2021-05-31,Azerbaijan,AZE,2021-06-13,4946,4902,5015
delphi,2021-05-31,Azerbaijan,AZE,2021-06-14,4948,4902,5020
delphi,2021-05-31,Azerbaijan,AZE,2021-06-15,4950,4902,5024
delphi,2021-05-31,Azerbaijan,AZE,2021-06-16,4952,4902,5029
delphi,2021-05-31,Azerbaijan,AZE,2021-06-17,4954,4902,5033
delphi,2021-05-31,Azerbaijan,AZE,2021-06-18,4955,4902,5036
delphi,2021-05-31,Azerbaijan,AZE,2021-06-19,4957,4902,5041
delphi,2021-05-31,Azerbaijan,AZE,2021-06-20,4958,4902,5044
delphi,2021-05-31,Azerbaijan,AZE,2021-06-21,4960,4902,5048
delphi,2021-05-31,Azerbaijan,AZE,2021-06-22,4961,4902,5051
delphi,2021-05-31,Azerbaijan,AZE,2021-06-23,4962,4902,5054
delphi,2021-05-31,Azerbaijan,AZE,2021-06-24,4963,4902,5057
delphi,2021-05-31,Azerbaijan,AZE,2021-06-25,4964,4902,5060
delphi,2021-05-31,Azerbaijan,AZE,2021-06-26,4965,4902,5063
delphi,2021-05-31,Azerbaijan,AZE,2021-06-27,4966,4902,5066
delphi,2021-05-31,Azerbaijan,AZE,2021-06-28,4967,4902,5069
delphi,2021-05-31,Azerbaijan,AZE,2021-06-29,4967,4902,5070
delphi,2021-05-31,Azerbaijan,AZE,2021-06-30,4968,4902,5073
delphi,2021-05-31,Azerbaijan,AZE,2021-07-01,4969,4902,5076
delphi,2021-05-31,Azerbaijan,AZE,2021-07-02,4969,4902,5078
delphi,2021-05-31,Azerbaijan,AZE,2021-07-03,4970,4902,5080
delphi,2021-05-31,Azerbaijan,AZE,2021-07-04,4970,4902,5082
delphi,2021-05-31,Azerbaijan,AZE,2021-07-05,4971,4902,5085
delphi,2021-05-31,Azerbaijan,AZE,2021-07-06,4971,4902,5086
delphi,2021-05-31,Azerbaijan,AZE,2021-07-07,4972,4902,5089
delphi,2021-05-31,Azerbaijan,AZE,2021-07-08,4972,4902,5090
delphi,2021-05-31,Azerbaijan,AZE,2021-07-09,4972,4902,5092
delphi,2021-05-31,Azerbaijan,AZE,2021-07-10,4973,4902,5094
delphi,2021-05-31,Azerbaijan,AZE,2021-07-11,4973,4902,5096
delphi,2021-05-31,Azerbaijan,AZE,2021-07-12,4973,4902,5097
delphi,2021-05-31,Azerbaijan,AZE,2021-07-13,4974,4902,5100
delphi,2021-05-31,Azerbaijan,AZE,2021-07-14,4974,4902,5101
delphi,2021-05-31,Azerbaijan,AZE,2021-07-15,4974,4902,5103
delphi,2021-05-31,Bahrain,BHR,2021-05-31,1007,1007,1007
delphi,2021-05-31,Bahrain,BHR,2021-06-01,1029,1007,1095
delphi,2021-05-31,Bahrain,BHR,2021-06-02,1052,1007,1145
delphi,2021-05-31,Bahrain,BHR,2021-06-03,1075,1007,1189
delphi,2021-05-31,Bahrain,BHR,2021-06-04,1099,1007,1230
delphi,2021-05-31,Bahrain,BHR,2021-06-05,1122,1007,1269
delphi,2021-05-31,Bahrain,BHR,2021-06-06,1145,1007,1306
delphi,2021-05-31,Bahrain,BHR,2021-06-07,1168,1007,1342
delphi,2021-05-31,Bahrain,BHR,2021-06-08,1190,1007,1376
delphi,2021-05-31,Bahrain,BHR,2021-06-09,1212,1015,1409
delphi,2021-05-31,Bahrain,BHR,2021-06-10,1233,1025,1441
delphi,2021-05-31,Bahrain,BHR,2021-06-11,1254,1036,1472
delphi,2021-05-31,Bahrain,BHR,2021-06-12,1273,1046,1500
delphi,2021-05-31,Bahrain,BHR,2021-06-13,1292,1055,1529
delphi,2021-05-31,Bahrain,BHR,2021-06-14,1309,1063,1555
delphi,2021-05-31,Bahrain,BHR,2021-06-15,1326,1072,1580
delphi,2021-05-31,Bahrain,BHR,2021-06-16,1342,1079,1605
delphi,2021-05-31,Bahrain,BHR,2021-06-17,1356,1085,1627
delphi,2021-05-31,Bahrain,BHR,2021-06-18,1370,1091,1649
delphi,2021-05-31,Bahrain,BHR,2021-06-19,1383,1097,1669
delphi,2021-05-31,Bahrain,BHR,2021-06-20,1394,1100,1688
delphi,2021-05-31,Bahrain,BHR,2021-06-21,1405,1104,1706
delphi,2021-05-31,Bahrain,BHR,2021-06-22,1415,1107,1723
delphi,2021-05-31,Bahrain,BHR,2021-06-23,1424,1109,1739
delphi,2021-05-31,Bahrain,BHR,2021-06-24,1433,1111,1755
delphi,2021-05-31,Bahrain,BHR,2021-06-25,1440,1112,1768
delphi,2021-05-31,Bahrain,BHR,2021-06-26,1447,1112,1782
delphi,2021-05-31,Bahrain,BHR,2021-06-27,1454,1113,1795
delphi,2021-05-31,Bahrain,BHR,2021-06-28,1459,1113,1806
delphi,2021-05-31,Bahrain,BHR,2021-06-29,1465,1113,1819
delphi,2021-05-31,Bahrain,BHR,2021-06-30,1469,1113,1829
delphi,2021-05-31,Bahrain,BHR,2021-07-01,1474,1113,1840
delphi,2021-05-31,Bahrain,BHR,2021-07-02,1477,1113,1848
delphi,2021-05-31,Bahrain,BHR,2021-07-03,1481,1113,1858
delphi,2021-05-31,Bahrain,BHR,2021-07-04,1484,1113,1867
delphi,2021-05-31,Bahrain,BHR,2021-07-05,1487,1113,1875
delphi,2021-05-31,Bahrain,BHR,2021-07-06,1489,1113,1883
delphi,2021-05-31,Bahrain,BHR,2021-07-07,1491,1113,1890
delphi,2021-05-31,Bahrain,BHR,2021-07-08,1493,1113,1898
delphi,2021-05-31,Bahrain,BHR,2021-07-09,1495,1113,1905
delphi,2021-05-31,Bahrain,BHR,2021-07-10,1497,1113,1912
delphi,2021-05-31,Bahrain,BHR,2021-07-11,1498,1113,1918
delphi,2021-05-31,Bahrain,BHR,2021-07-12,1500,1113,1926
delphi,2021-05-31,Bahrain,BHR,2021-07-13,1501,1113,1932
delphi,2021-05-31,Bahrain,BHR,2021-07-14,1502,1113,1938
delphi,2021-05-31,Bahrain,BHR,2021-07-15,1503,1113,1943
delphi,2021-05-31,Bangladesh,BGD,2021-05-31,12528,12528,12528
delphi,2021-05-31,Bangladesh,BGD,2021-06-01,12559,12528,12621
delphi,2021-05-31,Bangladesh,BGD,2021-06-02,12591,12528,12679
delphi,2021-05-31,Bangladesh,BGD,2021-06-03,12624,12528,12732
delphi,2021-05-31,Bangladesh,BGD,2021-06-04,12657,12532,12782
delphi,2021-05-31,Bangladesh,BGD,2021-06-05,12691,12552,12830
delphi,2021-05-31,Bangladesh,BGD,2021-06-06,12725,12572,12878
delphi,2021-05-31,Bangladesh,BGD,2021-06-07,12759,12594,12924
delphi,2021-05-31,Bangladesh,BGD,2021-06-08,12794,12618,12970
delphi,2021-05-31,Bangladesh,BGD,2021-06-09,12829,12642,13016
delphi,2021-05-31,Bangladesh,BGD,2021-06-10,12863,12666,13060
delphi,2021-05-31,Bangladesh,BGD,2021-06-11,12898,12691,13105
delphi,2021-05-31,Bangladesh,BGD,2021-06-12,12932,12716,13148
delphi,2021-05-31,Bangladesh,BGD,2021-06-13,12965,12740,13190
delphi,2021-05-31,Bangladesh,BGD,2021-06-14,12998,12765,13231
delphi,2021-05-31,Bangladesh,BGD,2021-06-15,13030,12789,13271
delphi,2021-05-31,Bangladesh,BGD,2021-06-16,13061,12812,13310
delphi,2021-05-31,Bangladesh,BGD,2021-06-17,13091,12834,13348
delphi,2021-05-31,Bangladesh,BGD,2021-06-18,13120,12856,13384
delphi,2021-05-31,Bangladesh,BGD,2021-06-19,13148,12876,13420
delphi,2021-05-31,Bangladesh,BGD,2021-06-20,13175,12896,13454
delphi,2021-05-31,Bangladesh,BGD,2021-06-21,13201,12916,13486
delphi,2021-05-31,Bangladesh,BGD,2021-06-22,13226,12934,13518
delphi,2021-05-31,Bangladesh,BGD,2021-06-23,13249,12950,13548
delphi,2021-05-31,Bangladesh,BGD,2021-06-24,13271,12966,13576
delphi,2021-05-31,Bangladesh,BGD,2021-06-25,13292,12980,13604
delphi,2021-05-31,Bangladesh,BGD,2021-06-26,13312,12994,13630
delphi,2021-05-31,Bangladesh,BGD,2021-06-27,13330,13006,13654
delphi,2021-05-31,Bangladesh,BGD,2021-06-28,13348,13018,13678
delphi,2021-05-31,Bangladesh,BGD,2021-06-29,13364,13029,13699
delphi,2021-05-31,Bangladesh,BGD,2021-06-30,13380,13039,13721
delphi,2021-05-31,Bangladesh,BGD,2021-07-01,13394,13047,13741
delphi,2021-05-31,Bangladesh,BGD,2021-07-02,13408,13056,13760
delphi,2021-05-31,Bangladesh,BGD,2021-07-03,13421,13063,13779
delphi,2021-05-31,Bangladesh,BGD,2021-07-04,13432,13069,13795
delphi,2021-05-31,Bangladesh,BGD,2021-07-05,13443,13074,13812
