model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-28,Argentina,ARG,2021-06-29,94804,94405,95203
delphi,2021-06-28,Argentina,ARG,2021-06-30,95331,94767,95895
delphi,2021-06-28,Argentina,ARG,2021-07-01,95847,95156,96538
delphi,2021-06-28,Argentina,ARG,2021-07-02,96353,95555,97151
delphi,2021-06-28,Argentina,ARG,2021-07-03,96848,95956,97740
delphi,2021-06-28,Argentina,ARG,2021-07-04,97331,96354,98308
delphi,2021-06-28,Argentina,ARG,2021-07-05,97803,96748,98858
delphi,2021-06-28,Argentina,ARG,2021-07-06,98262,97134,99390
delphi,2021-06-28,Argentina,ARG,2021-07-07,98708,97511,99905
delphi,2021-06-28,Argentina,ARG,2021-07-08,99141,97879,100403
delphi,2021-06-28,Argentina,ARG,2021-07-09,99562,98239,100885
delphi,2021-06-28,Argentina,ARG,2021-07-10,99971,98589,101353
delphi,2021-06-28,Argentina,ARG,2021-07-11,100366,98928,101804
delphi,2021-06-28,Argentina,ARG,2021-07-12,100748,99255,102241
delphi,2021-06-28,Argentina,ARG,2021-07-13,101117,99572,102662
delphi,2021-06-28,Argentina,ARG,2021-07-14,101473,99877,103069
delphi,2021-06-28,Argentina,ARG,2021-07-15,101816,100171,103461
delphi,2021-06-28,Argentina,ARG,2021-07-16,102146,100453,103839
delphi,2021-06-28,Argentina,ARG,2021-07-17,102464,100725,104203
delphi,2021-06-28,Argentina,ARG,2021-07-18,102769,100985,104553
delphi,2021-06-28,Argentina,ARG,2021-07-19,103062,101234,104890
delphi,2021-06-28,Argentina,ARG,2021-07-20,103342,101471,105213
delphi,2021-06-28,Argentina,ARG,2021-07-21,103611,101698,105524
delphi,2021-06-28,Argentina,ARG,2021-07-22,103868,101914,105822
delphi,2021-06-28,Argentina,ARG,2021-07-23,104114,102119,106109
delphi,2021-06-28,Argentina,ARG,2021-07-24,104349,102315,106383
delphi,2021-06-28,Argentina,ARG,2021-07-25,104573,102500,106646
delphi,2021-06-28,Argentina,ARG,2021-07-26,104787,102676,106898
delphi,2021-06-28,Argentina,ARG,2021-07-27,104990,102842,107138
delphi,2021-06-28,Argentina,ARG,2021-07-28,105184,102999,107369
delphi,2021-06-28,Argentina,ARG,2021-07-29,105368,103147,107589
delphi,2021-06-28,Argentina,ARG,2021-07-30,105543,103286,107800
delphi,2021-06-28,Argentina,ARG,2021-07-31,105709,103417,108001
delphi,2021-06-28,Argentina,ARG,2021-08-01,105867,103541,108193
delphi,2021-06-28,Argentina,ARG,2021-08-02,106016,103656,108376
delphi,2021-06-28,Argentina,ARG,2021-08-03,106158,103764,108552
delphi,2021-06-28,Argentina,ARG,2021-08-04,106292,103865,108719
delphi,2021-06-28,Argentina,ARG,2021-08-05,106419,103960,108878
delphi,2021-06-28,Argentina,ARG,2021-08-06,106539,104048,109030
delphi,2021-06-28,Argentina,ARG,2021-08-07,106653,104130,109176
delphi,2021-06-28,Argentina,ARG,2021-08-08,106760,104206,109314
delphi,2021-06-28,Argentina,ARG,2021-08-09,106861,104276,109446
delphi,2021-06-28,Argentina,ARG,2021-08-10,106957,104341,109573
delphi,2021-06-28,Argentina,ARG,2021-08-11,107047,104401,109693
delphi,2021-06-28,Argentina,ARG,2021-08-12,107132,104456,109808
delphi,2021-06-28,Argentina,ARG,2021-08-13,107213,104507,109919
delphi,2021-06-28,Argentina,ARG,2021-08-14,107288,104553,110023
delphi,2021-06-28,Argentina,ARG,2021-08-15,107359,104595,110123
delphi,2021-06-28,Arizona,USA_525,2021-06-28,17874,17874,17874
delphi,2021-06-28,Arizona,USA_525,2021-06-29,17882,17874,17962
delphi,2021-06-28,Arizona,USA_525,2021-06-30,17890,17874,18003
delphi,2021-06-28,Arizona,USA_525,2021-07-01,17898,17874,18036
delphi,2021-06-28,Arizona,USA_525,2021-07-02,17905,17874,18065
delphi,2021-06-28,Arizona,USA_525,2021-07-03,17913,17874,18092
delphi,2021-06-28,Arizona,USA_525,2021-07-04,17920,17874,18116
delphi,2021-06-28,Arizona,USA_525,2021-07-05,17927,17874,18138
delphi,2021-06-28,Arizona,USA_525,2021-07-06,17934,17874,18160
delphi,2021-06-28,Arizona,USA_525,2021-07-07,17941,17874,18181
delphi,2021-06-28,Arizona,USA_525,2021-07-08,17948,17874,18201
delphi,2021-06-28,Arizona,USA_525,2021-07-09,17954,17874,18219
delphi,2021-06-28,Arizona,USA_525,2021-07-10,17961,17874,18238
delphi,2021-06-28,Arizona,USA_525,2021-07-11,17967,17874,18255
delphi,2021-06-28,Arizona,USA_525,2021-07-12,17973,17874,18272
delphi,2021-06-28,Arizona,USA_525,2021-07-13,17979,17874,18288
delphi,2021-06-28,Arizona,USA_525,2021-07-14,17985,17874,18305
delphi,2021-06-28,Arizona,USA_525,2021-07-15,17990,17874,18319
delphi,2021-06-28,Arizona,USA_525,2021-07-16,17996,17874,18335
delphi,2021-06-28,Arizona,USA_525,2021-07-17,18001,17874,18349
delphi,2021-06-28,Arizona,USA_525,2021-07-18,18007,17874,18364
delphi,2021-06-28,Arizona,USA_525,2021-07-19,18012,17874,18378
delphi,2021-06-28,Arizona,USA_525,2021-07-20,18017,17874,18392
delphi,2021-06-28,Arizona,USA_525,2021-07-21,18021,17874,18404
delphi,2021-06-28,Arizona,USA_525,2021-07-22,18026,17874,18417
delphi,2021-06-28,Arizona,USA_525,2021-07-23,18031,17874,18430
delphi,2021-06-28,Arizona,USA_525,2021-07-24,18035,17874,18442
delphi,2021-06-28,Arizona,USA_525,2021-07-25,18039,17874,18454
delphi,2021-06-28,Arizona,USA_525,2021-07-26,18043,17874,18466
delphi,2021-06-28,Arizona,USA_525,2021-07-27,18047,17874,18477
delphi,2021-06-28,Arizona,USA_525,2021-07-28,18051,17874,18489
delphi,2021-06-28,Arizona,USA_525,2021-07-29,18055,17874,18500
delphi,2021-06-28,Arizona,USA_525,2021-07-30,18059,17874,18511
delphi,2021-06-28,Arizona,USA_525,2021-07-31,18062,17874,18521
delphi,2021-06-28,Arizona,USA_525,2021-08-01,18065,17874,18531
delphi,2021-06-28,Arizona,USA_525,2021-08-02,18069,17874,18542
delphi,2021-06-28,Arizona,USA_525,2021-08-03,18072,17874,18551
delphi,2021-06-28,Arizona,USA_525,2021-08-04,18075,17874,18561
delphi,2021-06-28,Arizona,USA_525,2021-08-05,18078,17874,18571
delphi,2021-06-28,Arizona,USA_525,2021-08-06,18080,17874,18579
delphi,2021-06-28,Arizona,USA_525,2021-08-07,18083,17874,18588
delphi,2021-06-28,Arizona,USA_525,2021-08-08,18086,17874,18598
delphi,2021-06-28,Arizona,USA_525,2021-08-09,18088,17874,18606
delphi,2021-06-28,Arizona,USA_525,2021-08-10,18091,17874,18615
delphi,2021-06-28,Arizona,USA_525,2021-08-11,18093,17874,18623
delphi,2021-06-28,Arizona,USA_525,2021-08-12,18095,17874,18631
delphi,2021-06-28,Arizona,USA_525,2021-08-13,18097,17874,18639
delphi,2021-06-28,Arizona,USA_525,2021-08-14,18099,17874,18647
delphi,2021-06-28,Arizona,USA_525,2021-08-15,18101,17874,18655
delphi,2021-06-28,Arkansas,USA_526,2021-06-28,5921,5921,5921
delphi,2021-06-28,Arkansas,USA_526,2021-06-29,5923,5921,5932
delphi,2021-06-28,Arkansas,USA_526,2021-06-30,5925,5921,5938
delphi,2021-06-28,Arkansas,USA_526,2021-07-01,5927,5921,5943
delphi,2021-06-28,Arkansas,USA_526,2021-07-02,5930,5921,5948
delphi,2021-06-28,Arkansas,USA_526,2021-07-03,5932,5921,5952
delphi,2021-06-28,Arkansas,USA_526,2021-07-04,5934,5921,5956
delphi,2021-06-28,Arkansas,USA_526,2021-07-05,5936,5921,5960
delphi,2021-06-28,Arkansas,USA_526,2021-07-06,5938,5921,5964
delphi,2021-06-28,Arkansas,USA_526,2021-07-07,5940,5921,5967
delphi,2021-06-28,Arkansas,USA_526,2021-07-08,5942,5921,5971
delphi,2021-06-28,Arkansas,USA_526,2021-07-09,5944,5921,5974
delphi,2021-06-28,Arkansas,USA_526,2021-07-10,5946,5921,5978
delphi,2021-06-28,Arkansas,USA_526,2021-07-11,5948,5921,5981
delphi,2021-06-28,Arkansas,USA_526,2021-07-12,5950,5921,5984
delphi,2021-06-28,Arkansas,USA_526,2021-07-13,5952,5921,5987
delphi,2021-06-28,Arkansas,USA_526,2021-07-14,5954,5921,5991
delphi,2021-06-28,Arkansas,USA_526,2021-07-15,5956,5921,5994
delphi,2021-06-28,Arkansas,USA_526,2021-07-16,5958,5921,5997
delphi,2021-06-28,Arkansas,USA_526,2021-07-17,5959,5921,5999
delphi,2021-06-28,Arkansas,USA_526,2021-07-18,5961,5921,6002
delphi,2021-06-28,Arkansas,USA_526,2021-07-19,5963,5921,6005
delphi,2021-06-28,Arkansas,USA_526,2021-07-20,5965,5922,6008
delphi,2021-06-28,Arkansas,USA_526,2021-07-21,5966,5922,6010
delphi,2021-06-28,Arkansas,USA_526,2021-07-22,5968,5923,6013
delphi,2021-06-28,Arkansas,USA_526,2021-07-23,5970,5924,6016
delphi,2021-06-28,Arkansas,USA_526,2021-07-24,5972,5925,6019
delphi,2021-06-28,Arkansas,USA_526,2021-07-25,5973,5925,6021
delphi,2021-06-28,Arkansas,USA_526,2021-07-26,5975,5927,6023
delphi,2021-06-28,Arkansas,USA_526,2021-07-27,5976,5927,6025
delphi,2021-06-28,Arkansas,USA_526,2021-07-28,5978,5928,6028
delphi,2021-06-28,Arkansas,USA_526,2021-07-29,5979,5928,6030
delphi,2021-06-28,Arkansas,USA_526,2021-07-30,5981,5929,6033
delphi,2021-06-28,Arkansas,USA_526,2021-07-31,5982,5929,6035
delphi,2021-06-28,Arkansas,USA_526,2021-08-01,5984,5931,6037
delphi,2021-06-28,Arkansas,USA_526,2021-08-02,5985,5931,6039
delphi,2021-06-28,Arkansas,USA_526,2021-08-03,5987,5932,6042
delphi,2021-06-28,Arkansas,USA_526,2021-08-04,5988,5932,6044
delphi,2021-06-28,Arkansas,USA_526,2021-08-05,5989,5933,6045
delphi,2021-06-28,Arkansas,USA_526,2021-08-06,5990,5933,6047
delphi,2021-06-28,Arkansas,USA_526,2021-08-07,5992,5934,6050
delphi,2021-06-28,Arkansas,USA_526,2021-08-08,5993,5934,6052
delphi,2021-06-28,Arkansas,USA_526,2021-08-09,5994,5935,6053
delphi,2021-06-28,Arkansas,USA_526,2021-08-10,5995,5935,6055
delphi,2021-06-28,Arkansas,USA_526,2021-08-11,5996,5935,6057
delphi,2021-06-28,Arkansas,USA_526,2021-08-12,5998,5937,6059
delphi,2021-06-28,Arkansas,USA_526,2021-08-13,5999,5937,6061
delphi,2021-06-28,Arkansas,USA_526,2021-08-14,6000,5937,6063
delphi,2021-06-28,Arkansas,USA_526,2021-08-15,6001,5938,6064
delphi,2021-06-28,Armenia,ARM,2021-06-28,4522,4522,4522
delphi,2021-06-28,Armenia,ARM,2021-06-29,4523,4522,4529
delphi,2021-06-28,Armenia,ARM,2021-06-30,4525,4522,4534
delphi,2021-06-28,Armenia,ARM,2021-07-01,4526,4522,4537
delphi,2021-06-28,Armenia,ARM,2021-07-02,4527,4522,4540
delphi,2021-06-28,Armenia,ARM,2021-07-03,4529,4522,4543
delphi,2021-06-28,Armenia,ARM,2021-07-04,4530,4522,4546
delphi,2021-06-28,Armenia,ARM,2021-07-05,4531,4522,4548
delphi,2021-06-28,Armenia,ARM,2021-07-06,4532,4522,4550
delphi,2021-06-28,Armenia,ARM,2021-07-07,4533,4522,4552
delphi,2021-06-28,Armenia,ARM,2021-07-08,4534,4522,4554
delphi,2021-06-28,Armenia,ARM,2021-07-09,4535,4522,4556
delphi,2021-06-28,Armenia,ARM,2021-07-10,4536,4522,4558
delphi,2021-06-28,Armenia,ARM,2021-07-11,4536,4522,4559
delphi,2021-06-28,Armenia,ARM,2021-07-12,4537,4522,4561
delphi,2021-06-28,Armenia,ARM,2021-07-13,4538,4522,4563
delphi,2021-06-28,Armenia,ARM,2021-07-14,4539,4522,4565
delphi,2021-06-28,Armenia,ARM,2021-07-15,4539,4522,4566
delphi,2021-06-28,Armenia,ARM,2021-07-16,4540,4522,4567
delphi,2021-06-28,Armenia,ARM,2021-07-17,4541,4522,4569
delphi,2021-06-28,Armenia,ARM,2021-07-18,4541,4522,4570
delphi,2021-06-28,Armenia,ARM,2021-07-19,4542,4522,4572
delphi,2021-06-28,Armenia,ARM,2021-07-20,4542,4522,4572
delphi,2021-06-28,Armenia,ARM,2021-07-21,4543,4522,4574
delphi,2021-06-28,Armenia,ARM,2021-07-22,4543,4522,4575
delphi,2021-06-28,Armenia,ARM,2021-07-23,4544,4522,4576
delphi,2021-06-28,Armenia,ARM,2021-07-24,4544,4522,4577
delphi,2021-06-28,Armenia,ARM,2021-07-25,4544,4522,4578
delphi,2021-06-28,Armenia,ARM,2021-07-26,4545,4522,4579
delphi,2021-06-28,Armenia,ARM,2021-07-27,4545,4522,4580
delphi,2021-06-28,Armenia,ARM,2021-07-28,4546,4522,4581
delphi,2021-06-28,Armenia,ARM,2021-07-29,4546,4522,4582
delphi,2021-06-28,Armenia,ARM,2021-07-30,4546,4522,4583
delphi,2021-06-28,Armenia,ARM,2021-07-31,4546,4522,4583
delphi,2021-06-28,Armenia,ARM,2021-08-01,4547,4522,4585
delphi,2021-06-28,Armenia,ARM,2021-08-02,4547,4522,4585
delphi,2021-06-28,Armenia,ARM,2021-08-03,4547,4522,4586
delphi,2021-06-28,Armenia,ARM,2021-08-04,4547,4522,4586
delphi,2021-06-28,Armenia,ARM,2021-08-05,4548,4522,4588
delphi,2021-06-28,Armenia,ARM,2021-08-06,4548,4522,4588
delphi,2021-06-28,Armenia,ARM,2021-08-07,4548,4522,4589
delphi,2021-06-28,Armenia,ARM,2021-08-08,4548,4522,4589
delphi,2021-06-28,Armenia,ARM,2021-08-09,4548,4522,4590
delphi,2021-06-28,Armenia,ARM,2021-08-10,4549,4522,4591
delphi,2021-06-28,Armenia,ARM,2021-08-11,4549,4522,4592
delphi,2021-06-28,Armenia,ARM,2021-08-12,4549,4522,4592
delphi,2021-06-28,Armenia,ARM,2021-08-13,4549,4522,4593
delphi,2021-06-28,Armenia,ARM,2021-08-14,4549,4522,4593
delphi,2021-06-28,Armenia,ARM,2021-08-15,4549,4522,4594
delphi,2021-06-28,Australia,AUS,2021-06-28,911,911,911
delphi,2021-06-28,Australia,AUS,2021-06-29,911,911,912
delphi,2021-06-28,Australia,AUS,2021-06-30,911,911,912
delphi,2021-06-28,Australia,AUS,2021-07-01,911,911,912
delphi,2021-06-28,Australia,AUS,2021-07-02,911,911,912
delphi,2021-06-28,Australia,AUS,2021-07-03,911,911,913
delphi,2021-06-28,Australia,AUS,2021-07-04,911,911,913
delphi,2021-06-28,Australia,AUS,2021-07-05,911,911,913
delphi,2021-06-28,Australia,AUS,2021-07-06,911,911,913
delphi,2021-06-28,Australia,AUS,2021-07-07,911,911,913
delphi,2021-06-28,Australia,AUS,2021-07-08,912,911,914
delphi,2021-06-28,Australia,AUS,2021-07-09,912,911,914
delphi,2021-06-28,Australia,AUS,2021-07-10,912,911,914
delphi,2021-06-28,Australia,AUS,2021-07-11,912,911,914
delphi,2021-06-28,Australia,AUS,2021-07-12,912,911,915
delphi,2021-06-28,Australia,AUS,2021-07-13,912,911,915
delphi,2021-06-28,Australia,AUS,2021-07-14,912,911,915
delphi,2021-06-28,Australia,AUS,2021-07-15,913,911,916
delphi,2021-06-28,Australia,AUS,2021-07-16,913,911,916
delphi,2021-06-28,Australia,AUS,2021-07-17,913,911,916
delphi,2021-06-28,Australia,AUS,2021-07-18,914,911,917
delphi,2021-06-28,Australia,AUS,2021-07-19,914,911,917
delphi,2021-06-28,Australia,AUS,2021-07-20,915,912,918
delphi,2021-06-28,Australia,AUS,2021-07-21,916,913,919
delphi,2021-06-28,Australia,AUS,2021-07-22,917,914,920
delphi,2021-06-28,Australia,AUS,2021-07-23,918,915,921
delphi,2021-06-28,Australia,AUS,2021-07-24,919,916,922
delphi,2021-06-28,Australia,AUS,2021-07-25,920,916,924
delphi,2021-06-28,Australia,AUS,2021-07-26,921,917,925
delphi,2021-06-28,Australia,AUS,2021-07-27,923,919,927
delphi,2021-06-28,Australia,AUS,2021-07-28,924,920,928
delphi,2021-06-28,Australia,AUS,2021-07-29,926,922,930
delphi,2021-06-28,Australia,AUS,2021-07-30,928,924,932
delphi,2021-06-28,Australia,AUS,2021-07-31,929,925,933
delphi,2021-06-28,Australia,AUS,2021-08-01,931,927,935
delphi,2021-06-28,Australia,AUS,2021-08-02,933,929,937
delphi,2021-06-28,Australia,AUS,2021-08-03,935,931,939
delphi,2021-06-28,Australia,AUS,2021-08-04,937,933,941
delphi,2021-06-28,Australia,AUS,2021-08-05,939,935,943
delphi,2021-06-28,Australia,AUS,2021-08-06,942,938,946
delphi,2021-06-28,Australia,AUS,2021-08-07,944,940,948
delphi,2021-06-28,Australia,AUS,2021-08-08,946,942,950
delphi,2021-06-28,Australia,AUS,2021-08-09,948,944,952
delphi,2021-06-28,Australia,AUS,2021-08-10,951,947,955
delphi,2021-06-28,Australia,AUS,2021-08-11,953,949,957
delphi,2021-06-28,Australia,AUS,2021-08-12,955,950,960
delphi,2021-06-28,Australia,AUS,2021-08-13,958,953,963
delphi,2021-06-28,Australia,AUS,2021-08-14,960,955,965
delphi,2021-06-28,Australia,AUS,2021-08-15,962,957,967
delphi,2021-06-28,Austria,AUT,2021-06-28,10682,10682,10682
delphi,2021-06-28,Austria,AUT,2021-06-29,10683,10682,10695
delphi,2021-06-28,Austria,AUT,2021-06-30,10684,10682,10702
delphi,2021-06-28,Austria,AUT,2021-07-01,10685,10682,10707
delphi,2021-06-28,Austria,AUT,2021-07-02,10686,10682,10711
delphi,2021-06-28,Austria,AUT,2021-07-03,10687,10682,10715
delphi,2021-06-28,Austria,AUT,2021-07-04,10687,10682,10718
delphi,2021-06-28,Austria,AUT,2021-07-05,10688,10682,10721
delphi,2021-06-28,Austria,AUT,2021-07-06,10689,10682,10724
delphi,2021-06-28,Austria,AUT,2021-07-07,10689,10682,10726
delphi,2021-06-28,Austria,AUT,2021-07-08,10690,10682,10730
delphi,2021-06-28,Austria,AUT,2021-07-09,10690,10682,10731
delphi,2021-06-28,Austria,AUT,2021-07-10,10691,10682,10734
delphi,2021-06-28,Austria,AUT,2021-07-11,10691,10682,10736
delphi,2021-06-28,Austria,AUT,2021-07-12,10692,10682,10739
delphi,2021-06-28,Austria,AUT,2021-07-13,10692,10682,10740
delphi,2021-06-28,Austria,AUT,2021-07-14,10693,10682,10743
delphi,2021-06-28,Austria,AUT,2021-07-15,10693,10682,10745
delphi,2021-06-28,Austria,AUT,2021-07-16,10693,10682,10746
delphi,2021-06-28,Austria,AUT,2021-07-17,10694,10682,10748
delphi,2021-06-28,Austria,AUT,2021-07-18,10694,10682,10750
delphi,2021-06-28,Austria,AUT,2021-07-19,10694,10682,10751
delphi,2021-06-28,Austria,AUT,2021-07-20,10694,10682,10753
delphi,2021-06-28,Austria,AUT,2021-07-21,10695,10682,10755
delphi,2021-06-28,Austria,AUT,2021-07-22,10695,10682,10756
delphi,2021-06-28,Austria,AUT,2021-07-23,10695,10682,10757
delphi,2021-06-28,Austria,AUT,2021-07-24,10695,10682,10759
delphi,2021-06-28,Austria,AUT,2021-07-25,10695,10682,10760
delphi,2021-06-28,Austria,AUT,2021-07-26,10696,10682,10762
delphi,2021-06-28,Austria,AUT,2021-07-27,10696,10682,10763
delphi,2021-06-28,Austria,AUT,2021-07-28,10696,10682,10764
delphi,2021-06-28,Austria,AUT,2021-07-29,10696,10682,10766
delphi,2021-06-28,Austria,AUT,2021-07-30,10696,10682,10767
delphi,2021-06-28,Austria,AUT,2021-07-31,10696,10682,10768
delphi,2021-06-28,Austria,AUT,2021-08-01,10696,10682,10769
delphi,2021-06-28,Austria,AUT,2021-08-02,10696,10682,10770
delphi,2021-06-28,Austria,AUT,2021-08-03,10696,10682,10771
delphi,2021-06-28,Austria,AUT,2021-08-04,10696,10682,10772
delphi,2021-06-28,Austria,AUT,2021-08-05,10697,10682,10774
delphi,2021-06-28,Austria,AUT,2021-08-06,10697,10682,10775
delphi,2021-06-28,Austria,AUT,2021-08-07,10697,10682,10776
delphi,2021-06-28,Austria,AUT,2021-08-08,10697,10682,10777
delphi,2021-06-28,Austria,AUT,2021-08-09,10697,10682,10778
delphi,2021-06-28,Austria,AUT,2021-08-10,10697,10682,10779
delphi,2021-06-28,Austria,AUT,2021-08-11,10697,10682,10780
delphi,2021-06-28,Austria,AUT,2021-08-12,10697,10682,10781
delphi,2021-06-28,Austria,AUT,2021-08-13,10697,10682,10782
delphi,2021-06-28,Austria,AUT,2021-08-14,10697,10682,10783
delphi,2021-06-28,Austria,AUT,2021-08-15,10697,10682,10784
delphi,2021-06-28,Azerbaijan,AZE,2021-06-28,4929,4929,4929
delphi,2021-06-28,Azerbaijan,AZE,2021-06-29,4932,4929,4936
delphi,2021-06-28,Azerbaijan,AZE,2021-06-30,4937,4932,4942
delphi,2021-06-28,Azerbaijan,AZE,2021-07-01,4943,4937,4949
delphi,2021-06-28,Azerbaijan,AZE,2021-07-02,4952,4945,4959
delphi,2021-06-28,Azerbaijan,AZE,2021-07-03,4962,4954,4970
delphi,2021-06-28,Azerbaijan,AZE,2021-07-04,4974,4965,4983
delphi,2021-06-28,Azerbaijan,AZE,2021-07-05,4986,4977,4995
delphi,2021-06-28,Azerbaijan,AZE,2021-07-06,5000,4990,5010
delphi,2021-06-28,Azerbaijan,AZE,2021-07-07,5014,5003,5025
delphi,2021-06-28,Azerbaijan,AZE,2021-07-08,5028,5017,5039
delphi,2021-06-28,Azerbaijan,AZE,2021-07-09,5042,5030,5054
delphi,2021-06-28,Azerbaijan,AZE,2021-07-10,5056,5044,5068
delphi,2021-06-28,Azerbaijan,AZE,2021-07-11,5070,5057,5083
delphi,2021-06-28,Azerbaijan,AZE,2021-07-12,5083,5070,5096
delphi,2021-06-28,Azerbaijan,AZE,2021-07-13,5095,5081,5109
delphi,2021-06-28,Azerbaijan,AZE,2021-07-14,5107,5093,5121
delphi,2021-06-28,Azerbaijan,AZE,2021-07-15,5118,5104,5132
delphi,2021-06-28,Azerbaijan,AZE,2021-07-16,5129,5114,5144
delphi,2021-06-28,Azerbaijan,AZE,2021-07-17,5139,5124,5154
delphi,2021-06-28,Azerbaijan,AZE,2021-07-18,5148,5132,5164
delphi,2021-06-28,Azerbaijan,AZE,2021-07-19,5157,5141,5173
delphi,2021-06-28,Azerbaijan,AZE,2021-07-20,5165,5149,5181
delphi,2021-06-28,Azerbaijan,AZE,2021-07-21,5172,5155,5189
delphi,2021-06-28,Azerbaijan,AZE,2021-07-22,5179,5162,5196
delphi,2021-06-28,Azerbaijan,AZE,2021-07-23,5186,5168,5204
delphi,2021-06-28,Azerbaijan,AZE,2021-07-24,5191,5173,5209
delphi,2021-06-28,Azerbaijan,AZE,2021-07-25,5197,5179,5215
delphi,2021-06-28,Azerbaijan,AZE,2021-07-26,5202,5183,5221
delphi,2021-06-28,Azerbaijan,AZE,2021-07-27,5206,5187,5225
delphi,2021-06-28,Azerbaijan,AZE,2021-07-28,5211,5192,5230
delphi,2021-06-28,Azerbaijan,AZE,2021-07-29,5214,5194,5234
delphi,2021-06-28,Azerbaijan,AZE,2021-07-30,5218,5198,5238
delphi,2021-06-28,Azerbaijan,AZE,2021-07-31,5221,5201,5241
delphi,2021-06-28,Azerbaijan,AZE,2021-08-01,5224,5204,5244
delphi,2021-06-28,Azerbaijan,AZE,2021-08-02,5227,5206,5248
delphi,2021-06-28,Azerbaijan,AZE,2021-08-03,5229,5208,5250
delphi,2021-06-28,Azerbaijan,AZE,2021-08-04,5232,5211,5253
delphi,2021-06-28,Azerbaijan,AZE,2021-08-05,5234,5212,5256
delphi,2021-06-28,Azerbaijan,AZE,2021-08-06,5236,5214,5258
delphi,2021-06-28,Azerbaijan,AZE,2021-08-07,5237,5215,5259
delphi,2021-06-28,Azerbaijan,AZE,2021-08-08,5239,5217,5261
delphi,2021-06-28,Azerbaijan,AZE,2021-08-09,5240,5217,5263
delphi,2021-06-28,Azerbaijan,AZE,2021-08-10,5242,5219,5265
delphi,2021-06-28,Azerbaijan,AZE,2021-08-11,5243,5220,5266
delphi,2021-06-28,Azerbaijan,AZE,2021-08-12,5244,5220,5268
delphi,2021-06-28,Azerbaijan,AZE,2021-08-13,5245,5221,5269
delphi,2021-06-28,Azerbaijan,AZE,2021-08-14,5246,5222,5270
delphi,2021-06-28,Azerbaijan,AZE,2021-08-15,5246,5222,5270
delphi,2021-06-28,Bahrain,BHR,2021-06-28,1378,1378,1378
delphi,2021-06-28,Bahrain,BHR,2021-06-29,1383,1378,1423
delphi,2021-06-28,Bahrain,BHR,2021-06-30,1387,1378,1443
delphi,2021-06-28,Bahrain,BHR,2021-07-01,1392,1378,1461
delphi,2021-06-28,Bahrain,BHR,2021-07-02,1395,1378,1475
delphi,2021-06-28,Bahrain,BHR,2021-07-03,1399,1378,1488
delphi,2021-06-28,Bahrain,BHR,2021-07-04,1402,1378,1499
delphi,2021-06-28,Bahrain,BHR,2021-07-05,1405,1378,1510
delphi,2021-06-28,Bahrain,BHR,2021-07-06,1408,1378,1521
delphi,2021-06-28,Bahrain,BHR,2021-07-07,1410,1378,1529
delphi,2021-06-28,Bahrain,BHR,2021-07-08,1412,1378,1538
delphi,2021-06-28,Bahrain,BHR,2021-07-09,1414,1378,1546
delphi,2021-06-28,Bahrain,BHR,2021-07-10,1416,1378,1554
delphi,2021-06-28,Bahrain,BHR,2021-07-11,1418,1378,1561
delphi,2021-06-28,Bahrain,BHR,2021-07-12,1420,1378,1569
delphi,2021-06-28,Bahrain,BHR,2021-07-13,1421,1378,1575
delphi,2021-06-28,Bahrain,BHR,2021-07-14,1423,1378,1582
delphi,2021-06-28,Bahrain,BHR,2021-07-15,1424,1378,1588
delphi,2021-06-28,Bahrain,BHR,2021-07-16,1425,1378,1594
delphi,2021-06-28,Bahrain,BHR,2021-07-17,1426,1378,1599
delphi,2021-06-28,Bahrain,BHR,2021-07-18,1427,1378,1605
delphi,2021-06-28,Bahrain,BHR,2021-07-19,1428,1378,1610
delphi,2021-06-28,Bahrain,BHR,2021-07-20,1429,1378,1616
delphi,2021-06-28,Bahrain,BHR,2021-07-21,1429,1378,1620
delphi,2021-06-28,Bahrain,BHR,2021-07-22,1430,1378,1625
delphi,2021-06-28,Bahrain,BHR,2021-07-23,1431,1378,1630
delphi,2021-06-28,Bahrain,BHR,2021-07-24,1431,1378,1634
delphi,2021-06-28,Bahrain,BHR,2021-07-25,1432,1378,1639
delphi,2021-06-28,Bahrain,BHR,2021-07-26,1432,1378,1642
delphi,2021-06-28,Bahrain,BHR,2021-07-27,1433,1378,1647
delphi,2021-06-28,Bahrain,BHR,2021-07-28,1433,1378,1651
delphi,2021-06-28,Bahrain,BHR,2021-07-29,1433,1378,1654
delphi,2021-06-28,Bahrain,BHR,2021-07-30,1434,1378,1659
delphi,2021-06-28,Bahrain,BHR,2021-07-31,1434,1378,1663
delphi,2021-06-28,Bahrain,BHR,2021-08-01,1434,1378,1666
delphi,2021-06-28,Bahrain,BHR,2021-08-02,1435,1378,1670
delphi,2021-06-28,Bahrain,BHR,2021-08-03,1435,1378,1674
