model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-31,Andorra,AND,2020-10-21,53,,
delphi,2020-08-31,Andorra,AND,2020-10-22,53,,
delphi,2020-08-31,Andorra,AND,2020-10-23,53,,
delphi,2020-08-31,Andorra,AND,2020-10-24,53,,
delphi,2020-08-31,Andorra,AND,2020-10-25,53,,
delphi,2020-08-31,Andorra,AND,2020-10-26,53,,
delphi,2020-08-31,Andorra,AND,2020-10-27,53,,
delphi,2020-08-31,Andorra,AND,2020-10-28,53,,
delphi,2020-08-31,Andorra,AND,2020-10-29,53,,
delphi,2020-08-31,Andorra,AND,2020-10-30,53,,
delphi,2020-08-31,Andorra,AND,2020-10-31,53,,
delphi,2020-08-31,Andorra,AND,2020-11-01,53,,
delphi,2020-08-31,Andorra,AND,2020-11-02,53,,
delphi,2020-08-31,Andorra,AND,2020-11-03,53,,
delphi,2020-08-31,Andorra,AND,2020-11-04,53,,
delphi,2020-08-31,Andorra,AND,2020-11-05,53,,
delphi,2020-08-31,Andorra,AND,2020-11-06,53,,
delphi,2020-08-31,Andorra,AND,2020-11-07,53,,
delphi,2020-08-31,Andorra,AND,2020-11-08,53,,
delphi,2020-08-31,Andorra,AND,2020-11-09,53,,
delphi,2020-08-31,Andorra,AND,2020-11-10,53,,
delphi,2020-08-31,Andorra,AND,2020-11-11,53,,
delphi,2020-08-31,Andorra,AND,2020-11-12,53,,
delphi,2020-08-31,Andorra,AND,2020-11-13,53,,
delphi,2020-08-31,Andorra,AND,2020-11-14,53,,
delphi,2020-08-31,Andorra,AND,2020-11-15,53,,
delphi,2020-08-31,Angola,AGO,2020-08-31,111,,
delphi,2020-08-31,Angola,AGO,2020-09-01,113,,
delphi,2020-08-31,Angola,AGO,2020-09-02,114,,
delphi,2020-08-31,Angola,AGO,2020-09-03,116,,
delphi,2020-08-31,Angola,AGO,2020-09-04,117,,
delphi,2020-08-31,Angola,AGO,2020-09-05,118,,
delphi,2020-08-31,Angola,AGO,2020-09-06,120,,
delphi,2020-08-31,Angola,AGO,2020-09-07,121,,
delphi,2020-08-31,Angola,AGO,2020-09-08,122,,
delphi,2020-08-31,Angola,AGO,2020-09-09,123,,
delphi,2020-08-31,Angola,AGO,2020-09-10,124,,
delphi,2020-08-31,Angola,AGO,2020-09-11,125,,
delphi,2020-08-31,Angola,AGO,2020-09-12,126,,
delphi,2020-08-31,Angola,AGO,2020-09-13,127,,
delphi,2020-08-31,Angola,AGO,2020-09-14,128,,
delphi,2020-08-31,Angola,AGO,2020-09-15,129,,
delphi,2020-08-31,Angola,AGO,2020-09-16,130,,
delphi,2020-08-31,Angola,AGO,2020-09-17,131,,
delphi,2020-08-31,Angola,AGO,2020-09-18,132,,
delphi,2020-08-31,Angola,AGO,2020-09-19,133,,
delphi,2020-08-31,Angola,AGO,2020-09-20,134,,
delphi,2020-08-31,Angola,AGO,2020-09-21,134,,
delphi,2020-08-31,Angola,AGO,2020-09-22,135,,
delphi,2020-08-31,Angola,AGO,2020-09-23,136,,
delphi,2020-08-31,Angola,AGO,2020-09-24,136,,
delphi,2020-08-31,Angola,AGO,2020-09-25,137,,
delphi,2020-08-31,Angola,AGO,2020-09-26,137,,
delphi,2020-08-31,Angola,AGO,2020-09-27,138,,
delphi,2020-08-31,Angola,AGO,2020-09-28,139,,
delphi,2020-08-31,Angola,AGO,2020-09-29,139,,
delphi,2020-08-31,Angola,AGO,2020-09-30,140,,
delphi,2020-08-31,Angola,AGO,2020-10-01,140,,
delphi,2020-08-31,Angola,AGO,2020-10-02,141,,
delphi,2020-08-31,Angola,AGO,2020-10-03,141,,
delphi,2020-08-31,Angola,AGO,2020-10-04,141,,
delphi,2020-08-31,Angola,AGO,2020-10-05,142,,
delphi,2020-08-31,Angola,AGO,2020-10-06,142,,
delphi,2020-08-31,Angola,AGO,2020-10-07,142,,
delphi,2020-08-31,Angola,AGO,2020-10-08,143,,
delphi,2020-08-31,Angola,AGO,2020-10-09,143,,
delphi,2020-08-31,Angola,AGO,2020-10-10,143,,
delphi,2020-08-31,Angola,AGO,2020-10-11,144,,
delphi,2020-08-31,Angola,AGO,2020-10-12,144,,
delphi,2020-08-31,Angola,AGO,2020-10-13,144,,
delphi,2020-08-31,Angola,AGO,2020-10-14,144,,
delphi,2020-08-31,Angola,AGO,2020-10-15,145,,
delphi,2020-08-31,Angola,AGO,2020-10-16,145,,
delphi,2020-08-31,Angola,AGO,2020-10-17,145,,
delphi,2020-08-31,Angola,AGO,2020-10-18,145,,
delphi,2020-08-31,Angola,AGO,2020-10-19,145,,
delphi,2020-08-31,Angola,AGO,2020-10-20,146,,
delphi,2020-08-31,Angola,AGO,2020-10-21,146,,
delphi,2020-08-31,Angola,AGO,2020-10-22,146,,
delphi,2020-08-31,Angola,AGO,2020-10-23,146,,
delphi,2020-08-31,Angola,AGO,2020-10-24,146,,
delphi,2020-08-31,Angola,AGO,2020-10-25,146,,
delphi,2020-08-31,Angola,AGO,2020-10-26,146,,
delphi,2020-08-31,Angola,AGO,2020-10-27,147,,
delphi,2020-08-31,Angola,AGO,2020-10-28,147,,
delphi,2020-08-31,Angola,AGO,2020-10-29,147,,
delphi,2020-08-31,Angola,AGO,2020-10-30,147,,
delphi,2020-08-31,Angola,AGO,2020-10-31,147,,
delphi,2020-08-31,Angola,AGO,2020-11-01,147,,
delphi,2020-08-31,Angola,AGO,2020-11-02,147,,
delphi,2020-08-31,Angola,AGO,2020-11-03,147,,
delphi,2020-08-31,Angola,AGO,2020-11-04,147,,
delphi,2020-08-31,Angola,AGO,2020-11-05,147,,
delphi,2020-08-31,Angola,AGO,2020-11-06,147,,
delphi,2020-08-31,Angola,AGO,2020-11-07,147,,
delphi,2020-08-31,Angola,AGO,2020-11-08,147,,
delphi,2020-08-31,Angola,AGO,2020-11-09,148,,
delphi,2020-08-31,Angola,AGO,2020-11-10,148,,
delphi,2020-08-31,Angola,AGO,2020-11-11,148,,
delphi,2020-08-31,Angola,AGO,2020-11-12,148,,
delphi,2020-08-31,Angola,AGO,2020-11-13,148,,
delphi,2020-08-31,Angola,AGO,2020-11-14,148,,
delphi,2020-08-31,Angola,AGO,2020-11-15,148,,
delphi,2020-08-31,Argentina,ARG,2020-08-31,7757,,
delphi,2020-08-31,Argentina,ARG,2020-09-01,7913,,
delphi,2020-08-31,Argentina,ARG,2020-09-02,8072,,
delphi,2020-08-31,Argentina,ARG,2020-09-03,8232,,
delphi,2020-08-31,Argentina,ARG,2020-09-04,8394,,
delphi,2020-08-31,Argentina,ARG,2020-09-05,8558,,
delphi,2020-08-31,Argentina,ARG,2020-09-06,8724,,
delphi,2020-08-31,Argentina,ARG,2020-09-07,8892,,
delphi,2020-08-31,Argentina,ARG,2020-09-08,9061,,
delphi,2020-08-31,Argentina,ARG,2020-09-09,9232,,
delphi,2020-08-31,Argentina,ARG,2020-09-10,9405,,
delphi,2020-08-31,Argentina,ARG,2020-09-11,9580,,
delphi,2020-08-31,Argentina,ARG,2020-09-12,9756,,
delphi,2020-08-31,Argentina,ARG,2020-09-13,9935,,
delphi,2020-08-31,Argentina,ARG,2020-09-14,10115,,
delphi,2020-08-31,Argentina,ARG,2020-09-15,10296,,
delphi,2020-08-31,Argentina,ARG,2020-09-16,10479,,
delphi,2020-08-31,Argentina,ARG,2020-09-17,10664,,
delphi,2020-08-31,Argentina,ARG,2020-09-18,10850,,
delphi,2020-08-31,Argentina,ARG,2020-09-19,11038,,
delphi,2020-08-31,Argentina,ARG,2020-09-20,11227,,
delphi,2020-08-31,Argentina,ARG,2020-09-21,11418,,
delphi,2020-08-31,Argentina,ARG,2020-09-22,11610,,
delphi,2020-08-31,Argentina,ARG,2020-09-23,11804,,
delphi,2020-08-31,Argentina,ARG,2020-09-24,11999,,
delphi,2020-08-31,Argentina,ARG,2020-09-25,12195,,
delphi,2020-08-31,Argentina,ARG,2020-09-26,12393,,
delphi,2020-08-31,Argentina,ARG,2020-09-27,12591,,
delphi,2020-08-31,Argentina,ARG,2020-09-28,12791,,
delphi,2020-08-31,Argentina,ARG,2020-09-29,12992,,
delphi,2020-08-31,Argentina,ARG,2020-09-30,13195,,
delphi,2020-08-31,Argentina,ARG,2020-10-01,13398,,
delphi,2020-08-31,Argentina,ARG,2020-10-02,13602,,
delphi,2020-08-31,Argentina,ARG,2020-10-03,13808,,
delphi,2020-08-31,Argentina,ARG,2020-10-04,14014,,
delphi,2020-08-31,Argentina,ARG,2020-10-05,14220,,
delphi,2020-08-31,Argentina,ARG,2020-10-06,14428,,
delphi,2020-08-31,Argentina,ARG,2020-10-07,14637,,
delphi,2020-08-31,Argentina,ARG,2020-10-08,14846,,
delphi,2020-08-31,Argentina,ARG,2020-10-09,15056,,
delphi,2020-08-31,Argentina,ARG,2020-10-10,15267,,
delphi,2020-08-31,Argentina,ARG,2020-10-11,15478,,
delphi,2020-08-31,Argentina,ARG,2020-10-12,15689,,
delphi,2020-08-31,Argentina,ARG,2020-10-13,15902,,
delphi,2020-08-31,Argentina,ARG,2020-10-14,16114,,
delphi,2020-08-31,Argentina,ARG,2020-10-15,16327,,
delphi,2020-08-31,Argentina,ARG,2020-10-16,16540,,
delphi,2020-08-31,Argentina,ARG,2020-10-17,16754,,
delphi,2020-08-31,Argentina,ARG,2020-10-18,16967,,
delphi,2020-08-31,Argentina,ARG,2020-10-19,17180,,
delphi,2020-08-31,Argentina,ARG,2020-10-20,17394,,
delphi,2020-08-31,Argentina,ARG,2020-10-21,17608,,
delphi,2020-08-31,Argentina,ARG,2020-10-22,17821,,
delphi,2020-08-31,Argentina,ARG,2020-10-23,18035,,
delphi,2020-08-31,Argentina,ARG,2020-10-24,18248,,
delphi,2020-08-31,Argentina,ARG,2020-10-25,18461,,
delphi,2020-08-31,Argentina,ARG,2020-10-26,18674,,
delphi,2020-08-31,Argentina,ARG,2020-10-27,18886,,
delphi,2020-08-31,Argentina,ARG,2020-10-28,19098,,
delphi,2020-08-31,Argentina,ARG,2020-10-29,19310,,
delphi,2020-08-31,Argentina,ARG,2020-10-30,19522,,
delphi,2020-08-31,Argentina,ARG,2020-10-31,19732,,
delphi,2020-08-31,Argentina,ARG,2020-11-01,19942,,
delphi,2020-08-31,Argentina,ARG,2020-11-02,20151,,
delphi,2020-08-31,Argentina,ARG,2020-11-03,20360,,
delphi,2020-08-31,Argentina,ARG,2020-11-04,20567,,
delphi,2020-08-31,Argentina,ARG,2020-11-05,20775,,
delphi,2020-08-31,Argentina,ARG,2020-11-06,20981,,
delphi,2020-08-31,Argentina,ARG,2020-11-07,21186,,
delphi,2020-08-31,Argentina,ARG,2020-11-08,21390,,
delphi,2020-08-31,Argentina,ARG,2020-11-09,21594,,
delphi,2020-08-31,Argentina,ARG,2020-11-10,21796,,
delphi,2020-08-31,Argentina,ARG,2020-11-11,21997,,
delphi,2020-08-31,Argentina,ARG,2020-11-12,22197,,
delphi,2020-08-31,Argentina,ARG,2020-11-13,22395,,
delphi,2020-08-31,Argentina,ARG,2020-11-14,22593,,
delphi,2020-08-31,Argentina,ARG,2020-11-15,22789,,
delphi,2020-08-31,Arizona,USA_525,2020-08-31,5190,,
delphi,2020-08-31,Arizona,USA_525,2020-09-01,5231,,
delphi,2020-08-31,Arizona,USA_525,2020-09-02,5271,,
delphi,2020-08-31,Arizona,USA_525,2020-09-03,5310,,
delphi,2020-08-31,Arizona,USA_525,2020-09-04,5348,,
delphi,2020-08-31,Arizona,USA_525,2020-09-05,5386,,
delphi,2020-08-31,Arizona,USA_525,2020-09-06,5423,,
delphi,2020-08-31,Arizona,USA_525,2020-09-07,5459,,
delphi,2020-08-31,Arizona,USA_525,2020-09-08,5494,,
delphi,2020-08-31,Arizona,USA_525,2020-09-09,5529,,
delphi,2020-08-31,Arizona,USA_525,2020-09-10,5563,,
delphi,2020-08-31,Arizona,USA_525,2020-09-11,5596,,
delphi,2020-08-31,Arizona,USA_525,2020-09-12,5629,,
delphi,2020-08-31,Arizona,USA_525,2020-09-13,5661,,
delphi,2020-08-31,Arizona,USA_525,2020-09-14,5692,,
delphi,2020-08-31,Arizona,USA_525,2020-09-15,5723,,
delphi,2020-08-31,Arizona,USA_525,2020-09-16,5753,,
delphi,2020-08-31,Arizona,USA_525,2020-09-17,5782,,
delphi,2020-08-31,Arizona,USA_525,2020-09-18,5811,,
delphi,2020-08-31,Arizona,USA_525,2020-09-19,5839,,
delphi,2020-08-31,Arizona,USA_525,2020-09-20,5866,,
delphi,2020-08-31,Arizona,USA_525,2020-09-21,5893,,
delphi,2020-08-31,Arizona,USA_525,2020-09-22,5919,,
delphi,2020-08-31,Arizona,USA_525,2020-09-23,5945,,
delphi,2020-08-31,Arizona,USA_525,2020-09-24,5970,,
delphi,2020-08-31,Arizona,USA_525,2020-09-25,5995,,
delphi,2020-08-31,Arizona,USA_525,2020-09-26,6018,,
delphi,2020-08-31,Arizona,USA_525,2020-09-27,6042,,
delphi,2020-08-31,Arizona,USA_525,2020-09-28,6065,,
delphi,2020-08-31,Arizona,USA_525,2020-09-29,6087,,
delphi,2020-08-31,Arizona,USA_525,2020-09-30,6109,,
delphi,2020-08-31,Arizona,USA_525,2020-10-01,6130,,
delphi,2020-08-31,Arizona,USA_525,2020-10-02,6151,,
delphi,2020-08-31,Arizona,USA_525,2020-10-03,6171,,
delphi,2020-08-31,Arizona,USA_525,2020-10-04,6191,,
delphi,2020-08-31,Arizona,USA_525,2020-10-05,6210,,
delphi,2020-08-31,Arizona,USA_525,2020-10-06,6229,,
delphi,2020-08-31,Arizona,USA_525,2020-10-07,6248,,
delphi,2020-08-31,Arizona,USA_525,2020-10-08,6266,,
delphi,2020-08-31,Arizona,USA_525,2020-10-09,6283,,
delphi,2020-08-31,Arizona,USA_525,2020-10-10,6300,,
delphi,2020-08-31,Arizona,USA_525,2020-10-11,6317,,
delphi,2020-08-31,Arizona,USA_525,2020-10-12,6333,,
delphi,2020-08-31,Arizona,USA_525,2020-10-13,6349,,
delphi,2020-08-31,Arizona,USA_525,2020-10-14,6365,,
delphi,2020-08-31,Arizona,USA_525,2020-10-15,6380,,
delphi,2020-08-31,Arizona,USA_525,2020-10-16,6394,,
delphi,2020-08-31,Arizona,USA_525,2020-10-17,6409,,
delphi,2020-08-31,Arizona,USA_525,2020-10-18,6423,,
delphi,2020-08-31,Arizona,USA_525,2020-10-19,6436,,
delphi,2020-08-31,Arizona,USA_525,2020-10-20,6450,,
delphi,2020-08-31,Arizona,USA_525,2020-10-21,6463,,
delphi,2020-08-31,Arizona,USA_525,2020-10-22,6475,,
delphi,2020-08-31,Arizona,USA_525,2020-10-23,6488,,
delphi,2020-08-31,Arizona,USA_525,2020-10-24,6500,,
delphi,2020-08-31,Arizona,USA_525,2020-10-25,6511,,
delphi,2020-08-31,Arizona,USA_525,2020-10-26,6523,,
delphi,2020-08-31,Arizona,USA_525,2020-10-27,6534,,
delphi,2020-08-31,Arizona,USA_525,2020-10-28,6545,,
delphi,2020-08-31,Arizona,USA_525,2020-10-29,6555,,
delphi,2020-08-31,Arizona,USA_525,2020-10-30,6565,,
delphi,2020-08-31,Arizona,USA_525,2020-10-31,6575,,
delphi,2020-08-31,Arizona,USA_525,2020-11-01,6585,,
delphi,2020-08-31,Arizona,USA_525,2020-11-02,6595,,
delphi,2020-08-31,Arizona,USA_525,2020-11-03,6604,,
delphi,2020-08-31,Arizona,USA_525,2020-11-04,6613,,
delphi,2020-08-31,Arizona,USA_525,2020-11-05,6622,,
delphi,2020-08-31,Arizona,USA_525,2020-11-06,6630,,
delphi,2020-08-31,Arizona,USA_525,2020-11-07,6638,,
delphi,2020-08-31,Arizona,USA_525,2020-11-08,6646,,
delphi,2020-08-31,Arizona,USA_525,2020-11-09,6654,,
delphi,2020-08-31,Arizona,USA_525,2020-11-10,6662,,
delphi,2020-08-31,Arizona,USA_525,2020-11-11,6669,,
delphi,2020-08-31,Arizona,USA_525,2020-11-12,6677,,
delphi,2020-08-31,Arizona,USA_525,2020-11-13,6684,,
delphi,2020-08-31,Arizona,USA_525,2020-11-14,6691,,
delphi,2020-08-31,Arizona,USA_525,2020-11-15,6697,,
delphi,2020-08-31,Arkansas,USA_526,2020-08-31,735,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-01,745,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-02,754,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-03,764,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-04,773,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-05,783,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-06,792,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-07,802,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-08,812,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-09,821,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-10,831,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-11,841,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-12,850,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-13,860,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-14,870,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-15,879,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-16,889,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-17,899,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-18,908,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-19,918,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-20,928,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-21,937,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-22,947,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-23,957,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-24,966,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-25,976,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-26,986,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-27,995,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-28,1005,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-29,1014,,
delphi,2020-08-31,Arkansas,USA_526,2020-09-30,1024,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-01,1033,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-02,1043,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-03,1052,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-04,1062,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-05,1071,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-06,1081,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-07,1090,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-08,1099,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-09,1109,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-10,1118,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-11,1127,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-12,1137,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-13,1146,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-14,1155,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-15,1164,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-16,1173,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-17,1182,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-18,1191,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-19,1200,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-20,1209,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-21,1218,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-22,1227,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-23,1235,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-24,1244,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-25,1253,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-26,1261,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-27,1270,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-28,1278,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-29,1287,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-30,1295,,
delphi,2020-08-31,Arkansas,USA_526,2020-10-31,1304,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-01,1312,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-02,1320,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-03,1328,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-04,1337,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-05,1345,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-06,1353,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-07,1361,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-08,1369,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-09,1376,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-10,1384,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-11,1392,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-12,1400,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-13,1407,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-14,1415,,
delphi,2020-08-31,Arkansas,USA_526,2020-11-15,1422,,
delphi,2020-08-31,Armenia,ARM,2020-08-31,886,,
delphi,2020-08-31,Armenia,ARM,2020-09-01,889,,
delphi,2020-08-31,Armenia,ARM,2020-09-02,892,,
delphi,2020-08-31,Armenia,ARM,2020-09-03,894,,
delphi,2020-08-31,Armenia,ARM,2020-09-04,897,,
delphi,2020-08-31,Armenia,ARM,2020-09-05,899,,
delphi,2020-08-31,Armenia,ARM,2020-09-06,902,,
delphi,2020-08-31,Armenia,ARM,2020-09-07,904,,
delphi,2020-08-31,Armenia,ARM,2020-09-08,906,,
delphi,2020-08-31,Armenia,ARM,2020-09-09,908,,
delphi,2020-08-31,Armenia,ARM,2020-09-10,910,,
delphi,2020-08-31,Armenia,ARM,2020-09-11,912,,
delphi,2020-08-31,Armenia,ARM,2020-09-12,914,,
delphi,2020-08-31,Armenia,ARM,2020-09-13,916,,
delphi,2020-08-31,Armenia,ARM,2020-09-14,917,,
delphi,2020-08-31,Armenia,ARM,2020-09-15,919,,
delphi,2020-08-31,Armenia,ARM,2020-09-16,921,,
delphi,2020-08-31,Armenia,ARM,2020-09-17,922,,
delphi,2020-08-31,Armenia,ARM,2020-09-18,923,,
delphi,2020-08-31,Armenia,ARM,2020-09-19,925,,
delphi,2020-08-31,Armenia,ARM,2020-09-20,926,,
delphi,2020-08-31,Armenia,ARM,2020-09-21,927,,
delphi,2020-08-31,Armenia,ARM,2020-09-22,929,,
delphi,2020-08-31,Armenia,ARM,2020-09-23,930,,
delphi,2020-08-31,Armenia,ARM,2020-09-24,931,,
delphi,2020-08-31,Armenia,ARM,2020-09-25,932,,
delphi,2020-08-31,Armenia,ARM,2020-09-26,933,,
delphi,2020-08-31,Armenia,ARM,2020-09-27,934,,
delphi,2020-08-31,Armenia,ARM,2020-09-28,935,,
delphi,2020-08-31,Armenia,ARM,2020-09-29,936,,
delphi,2020-08-31,Armenia,ARM,2020-09-30,936,,
delphi,2020-08-31,Armenia,ARM,2020-10-01,937,,
delphi,2020-08-31,Armenia,ARM,2020-10-02,938,,
delphi,2020-08-31,Armenia,ARM,2020-10-03,939,,
delphi,2020-08-31,Armenia,ARM,2020-10-04,939,,
delphi,2020-08-31,Armenia,ARM,2020-10-05,940,,
delphi,2020-08-31,Armenia,ARM,2020-10-06,941,,
delphi,2020-08-31,Armenia,ARM,2020-10-07,941,,
delphi,2020-08-31,Armenia,ARM,2020-10-08,942,,
delphi,2020-08-31,Armenia,ARM,2020-10-09,942,,
delphi,2020-08-31,Armenia,ARM,2020-10-10,943,,
delphi,2020-08-31,Armenia,ARM,2020-10-11,943,,
delphi,2020-08-31,Armenia,ARM,2020-10-12,944,,
delphi,2020-08-31,Armenia,ARM,2020-10-13,944,,
delphi,2020-08-31,Armenia,ARM,2020-10-14,945,,
delphi,2020-08-31,Armenia,ARM,2020-10-15,945,,
delphi,2020-08-31,Armenia,ARM,2020-10-16,945,,
delphi,2020-08-31,Armenia,ARM,2020-10-17,946,,
delphi,2020-08-31,Armenia,ARM,2020-10-18,946,,
delphi,2020-08-31,Armenia,ARM,2020-10-19,946,,
delphi,2020-08-31,Armenia,ARM,2020-10-20,947,,
delphi,2020-08-31,Armenia,ARM,2020-10-21,947,,
delphi,2020-08-31,Armenia,ARM,2020-10-22,947,,
delphi,2020-08-31,Armenia,ARM,2020-10-23,948,,
delphi,2020-08-31,Armenia,ARM,2020-10-24,948,,
delphi,2020-08-31,Armenia,ARM,2020-10-25,948,,
delphi,2020-08-31,Armenia,ARM,2020-10-26,948,,
delphi,2020-08-31,Armenia,ARM,2020-10-27,948,,
delphi,2020-08-31,Armenia,ARM,2020-10-28,949,,
delphi,2020-08-31,Armenia,ARM,2020-10-29,949,,
delphi,2020-08-31,Armenia,ARM,2020-10-30,949,,
delphi,2020-08-31,Armenia,ARM,2020-10-31,949,,
delphi,2020-08-31,Armenia,ARM,2020-11-01,949,,
delphi,2020-08-31,Armenia,ARM,2020-11-02,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-03,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-04,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-05,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-06,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-07,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-08,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-09,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-10,950,,
delphi,2020-08-31,Armenia,ARM,2020-11-11,951,,
delphi,2020-08-31,Armenia,ARM,2020-11-12,951,,
delphi,2020-08-31,Armenia,ARM,2020-11-13,951,,
delphi,2020-08-31,Armenia,ARM,2020-11-14,951,,
delphi,2020-08-31,Armenia,ARM,2020-11-15,951,,
delphi,2020-08-31,Australia,AUS,2020-08-31,563,,
delphi,2020-08-31,Australia,AUS,2020-09-01,571,,
delphi,2020-08-31,Australia,AUS,2020-09-02,579,,
delphi,2020-08-31,Australia,AUS,2020-09-03,588,,
delphi,2020-08-31,Australia,AUS,2020-09-04,596,,
delphi,2020-08-31,Australia,AUS,2020-09-05,604,,
delphi,2020-08-31,Australia,AUS,2020-09-06,611,,
delphi,2020-08-31,Australia,AUS,2020-09-07,619,,
delphi,2020-08-31,Australia,AUS,2020-09-08,627,,
delphi,2020-08-31,Australia,AUS,2020-09-09,634,,
delphi,2020-08-31,Australia,AUS,2020-09-10,641,,
delphi,2020-08-31,Australia,AUS,2020-09-11,648,,
delphi,2020-08-31,Australia,AUS,2020-09-12,655,,
delphi,2020-08-31,Australia,AUS,2020-09-13,662,,
delphi,2020-08-31,Australia,AUS,2020-09-14,668,,
delphi,2020-08-31,Australia,AUS,2020-09-15,675,,
delphi,2020-08-31,Australia,AUS,2020-09-16,681,,
delphi,2020-08-31,Australia,AUS,2020-09-17,688,,
delphi,2020-08-31,Australia,AUS,2020-09-18,694,,
delphi,2020-08-31,Australia,AUS,2020-09-19,699,,
delphi,2020-08-31,Australia,AUS,2020-09-20,705,,
delphi,2020-08-31,Australia,AUS,2020-09-21,711,,
delphi,2020-08-31,Australia,AUS,2020-09-22,716,,
delphi,2020-08-31,Australia,AUS,2020-09-23,722,,
delphi,2020-08-31,Australia,AUS,2020-09-24,727,,
delphi,2020-08-31,Australia,AUS,2020-09-25,732,,
delphi,2020-08-31,Australia,AUS,2020-09-26,737,,
delphi,2020-08-31,Australia,AUS,2020-09-27,742,,
delphi,2020-08-31,Australia,AUS,2020-09-28,747,,
