model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-05,Slovenia,SVN,2021-06-07,4372,4369,4388
delphi,2021-06-05,Slovenia,SVN,2021-06-08,4373,4369,4393
delphi,2021-06-05,Slovenia,SVN,2021-06-09,4374,4369,4397
delphi,2021-06-05,Slovenia,SVN,2021-06-10,4375,4369,4400
delphi,2021-06-05,Slovenia,SVN,2021-06-11,4376,4369,4404
delphi,2021-06-05,Slovenia,SVN,2021-06-12,4377,4369,4407
delphi,2021-06-05,Slovenia,SVN,2021-06-13,4378,4369,4410
delphi,2021-06-05,Slovenia,SVN,2021-06-14,4379,4369,4413
delphi,2021-06-05,Slovenia,SVN,2021-06-15,4380,4369,4416
delphi,2021-06-05,Slovenia,SVN,2021-06-16,4380,4369,4418
delphi,2021-06-05,Slovenia,SVN,2021-06-17,4381,4369,4420
delphi,2021-06-05,Slovenia,SVN,2021-06-18,4382,4369,4423
delphi,2021-06-05,Slovenia,SVN,2021-06-19,4382,4369,4425
delphi,2021-06-05,Slovenia,SVN,2021-06-20,4383,4369,4427
delphi,2021-06-05,Slovenia,SVN,2021-06-21,4383,4369,4429
delphi,2021-06-05,Slovenia,SVN,2021-06-22,4384,4369,4431
delphi,2021-06-05,Slovenia,SVN,2021-06-23,4384,4369,4432
delphi,2021-06-05,Slovenia,SVN,2021-06-24,4384,4369,4434
delphi,2021-06-05,Slovenia,SVN,2021-06-25,4385,4369,4436
delphi,2021-06-05,Slovenia,SVN,2021-06-26,4385,4369,4437
delphi,2021-06-05,Slovenia,SVN,2021-06-27,4385,4369,4438
delphi,2021-06-05,Slovenia,SVN,2021-06-28,4386,4369,4441
delphi,2021-06-05,Slovenia,SVN,2021-06-29,4386,4369,4442
delphi,2021-06-05,Slovenia,SVN,2021-06-30,4386,4369,4443
delphi,2021-06-05,Slovenia,SVN,2021-07-01,4386,4369,4444
delphi,2021-06-05,Slovenia,SVN,2021-07-02,4387,4369,4446
delphi,2021-06-05,Slovenia,SVN,2021-07-03,4387,4369,4447
delphi,2021-06-05,Slovenia,SVN,2021-07-04,4387,4369,4448
delphi,2021-06-05,Slovenia,SVN,2021-07-05,4387,4369,4449
delphi,2021-06-05,Slovenia,SVN,2021-07-06,4387,4369,4450
delphi,2021-06-05,Slovenia,SVN,2021-07-07,4388,4369,4452
delphi,2021-06-05,Slovenia,SVN,2021-07-08,4388,4369,4453
delphi,2021-06-05,Slovenia,SVN,2021-07-09,4388,4369,4454
delphi,2021-06-05,Slovenia,SVN,2021-07-10,4388,4369,4455
delphi,2021-06-05,Slovenia,SVN,2021-07-11,4388,4369,4456
delphi,2021-06-05,Slovenia,SVN,2021-07-12,4388,4369,4457
delphi,2021-06-05,Slovenia,SVN,2021-07-13,4388,4369,4458
delphi,2021-06-05,Slovenia,SVN,2021-07-14,4388,4369,4459
delphi,2021-06-05,Slovenia,SVN,2021-07-15,4388,4369,4460
delphi,2021-06-05,Somalia,SOM,2021-06-05,779,779,779
delphi,2021-06-05,Somalia,SOM,2021-06-06,780,779,782
delphi,2021-06-05,Somalia,SOM,2021-06-07,781,779,784
delphi,2021-06-05,Somalia,SOM,2021-06-08,782,779,786
delphi,2021-06-05,Somalia,SOM,2021-06-09,783,779,788
delphi,2021-06-05,Somalia,SOM,2021-06-10,783,779,788
delphi,2021-06-05,Somalia,SOM,2021-06-11,784,779,790
delphi,2021-06-05,Somalia,SOM,2021-06-12,785,779,791
delphi,2021-06-05,Somalia,SOM,2021-06-13,785,779,792
delphi,2021-06-05,Somalia,SOM,2021-06-14,786,779,793
delphi,2021-06-05,Somalia,SOM,2021-06-15,786,779,794
delphi,2021-06-05,Somalia,SOM,2021-06-16,787,779,795
delphi,2021-06-05,Somalia,SOM,2021-06-17,787,779,795
delphi,2021-06-05,Somalia,SOM,2021-06-18,788,779,797
delphi,2021-06-05,Somalia,SOM,2021-06-19,788,779,797
delphi,2021-06-05,Somalia,SOM,2021-06-20,788,779,797
delphi,2021-06-05,Somalia,SOM,2021-06-21,789,779,799
delphi,2021-06-05,Somalia,SOM,2021-06-22,789,779,799
delphi,2021-06-05,Somalia,SOM,2021-06-23,789,779,799
delphi,2021-06-05,Somalia,SOM,2021-06-24,790,779,801
delphi,2021-06-05,Somalia,SOM,2021-06-25,790,779,801
delphi,2021-06-05,Somalia,SOM,2021-06-26,790,779,801
delphi,2021-06-05,Somalia,SOM,2021-06-27,790,779,802
delphi,2021-06-05,Somalia,SOM,2021-06-28,791,779,803
delphi,2021-06-05,Somalia,SOM,2021-06-29,791,779,803
delphi,2021-06-05,Somalia,SOM,2021-06-30,791,779,803
delphi,2021-06-05,Somalia,SOM,2021-07-01,791,779,804
delphi,2021-06-05,Somalia,SOM,2021-07-02,791,779,804
delphi,2021-06-05,Somalia,SOM,2021-07-03,791,779,804
delphi,2021-06-05,Somalia,SOM,2021-07-04,791,779,804
delphi,2021-06-05,Somalia,SOM,2021-07-05,792,779,805
delphi,2021-06-05,Somalia,SOM,2021-07-06,792,779,806
delphi,2021-06-05,Somalia,SOM,2021-07-07,792,779,806
delphi,2021-06-05,Somalia,SOM,2021-07-08,792,779,806
delphi,2021-06-05,Somalia,SOM,2021-07-09,792,779,806
delphi,2021-06-05,Somalia,SOM,2021-07-10,792,779,807
delphi,2021-06-05,Somalia,SOM,2021-07-11,792,779,807
delphi,2021-06-05,Somalia,SOM,2021-07-12,792,779,807
delphi,2021-06-05,Somalia,SOM,2021-07-13,792,779,807
delphi,2021-06-05,Somalia,SOM,2021-07-14,792,779,807
delphi,2021-06-05,Somalia,SOM,2021-07-15,792,779,808
delphi,2021-06-05,South Africa,ZAF,2021-06-05,56971,56971,56971
delphi,2021-06-05,South Africa,ZAF,2021-06-06,57084,56982,57186
delphi,2021-06-05,South Africa,ZAF,2021-06-07,57201,57057,57345
delphi,2021-06-05,South Africa,ZAF,2021-06-08,57321,57144,57498
delphi,2021-06-05,South Africa,ZAF,2021-06-09,57444,57240,57648
delphi,2021-06-05,South Africa,ZAF,2021-06-10,57570,57342,57798
delphi,2021-06-05,South Africa,ZAF,2021-06-11,57699,57449,57949
delphi,2021-06-05,South Africa,ZAF,2021-06-12,57832,57562,58102
delphi,2021-06-05,South Africa,ZAF,2021-06-13,57968,57679,58257
delphi,2021-06-05,South Africa,ZAF,2021-06-14,58107,57801,58413
delphi,2021-06-05,South Africa,ZAF,2021-06-15,58250,57927,58573
delphi,2021-06-05,South Africa,ZAF,2021-06-16,58395,58056,58734
delphi,2021-06-05,South Africa,ZAF,2021-06-17,58544,58190,58898
delphi,2021-06-05,South Africa,ZAF,2021-06-18,58696,58328,59064
delphi,2021-06-05,South Africa,ZAF,2021-06-19,58851,58469,59233
delphi,2021-06-05,South Africa,ZAF,2021-06-20,59010,58614,59406
delphi,2021-06-05,South Africa,ZAF,2021-06-21,59171,58762,59580
delphi,2021-06-05,South Africa,ZAF,2021-06-22,59335,58914,59756
delphi,2021-06-05,South Africa,ZAF,2021-06-23,59501,59068,59934
delphi,2021-06-05,South Africa,ZAF,2021-06-24,59671,59226,60116
delphi,2021-06-05,South Africa,ZAF,2021-06-25,59842,59385,60299
delphi,2021-06-05,South Africa,ZAF,2021-06-26,60017,59549,60485
delphi,2021-06-05,South Africa,ZAF,2021-06-27,60193,59714,60672
delphi,2021-06-05,South Africa,ZAF,2021-06-28,60372,59882,60862
delphi,2021-06-05,South Africa,ZAF,2021-06-29,60552,60051,61053
delphi,2021-06-05,South Africa,ZAF,2021-06-30,60734,60223,61245
delphi,2021-06-05,South Africa,ZAF,2021-07-01,60918,60397,61439
delphi,2021-06-05,South Africa,ZAF,2021-07-02,61104,60573,61635
delphi,2021-06-05,South Africa,ZAF,2021-07-03,61290,60749,61831
delphi,2021-06-05,South Africa,ZAF,2021-07-04,61478,60928,62028
delphi,2021-06-05,South Africa,ZAF,2021-07-05,61666,61106,62226
delphi,2021-06-05,South Africa,ZAF,2021-07-06,61855,61286,62424
delphi,2021-06-05,South Africa,ZAF,2021-07-07,62045,61467,62623
delphi,2021-06-05,South Africa,ZAF,2021-07-08,62234,61647,62821
delphi,2021-06-05,South Africa,ZAF,2021-07-09,62424,61828,63020
delphi,2021-06-05,South Africa,ZAF,2021-07-10,62614,62010,63218
delphi,2021-06-05,South Africa,ZAF,2021-07-11,62803,62190,63416
delphi,2021-06-05,South Africa,ZAF,2021-07-12,62992,62371,63613
delphi,2021-06-05,South Africa,ZAF,2021-07-13,63180,62550,63810
delphi,2021-06-05,South Africa,ZAF,2021-07-14,63367,62729,64005
delphi,2021-06-05,South Africa,ZAF,2021-07-15,63553,62907,64199
delphi,2021-06-05,South Carolina,USA_563,2021-06-05,9703,9703,9703
delphi,2021-06-05,South Carolina,USA_563,2021-06-06,9708,9703,9734
delphi,2021-06-05,South Carolina,USA_563,2021-06-07,9713,9703,9749
delphi,2021-06-05,South Carolina,USA_563,2021-06-08,9718,9703,9762
delphi,2021-06-05,South Carolina,USA_563,2021-06-09,9723,9703,9774
delphi,2021-06-05,South Carolina,USA_563,2021-06-10,9727,9703,9784
delphi,2021-06-05,South Carolina,USA_563,2021-06-11,9732,9703,9795
delphi,2021-06-05,South Carolina,USA_563,2021-06-12,9737,9703,9805
delphi,2021-06-05,South Carolina,USA_563,2021-06-13,9741,9703,9814
delphi,2021-06-05,South Carolina,USA_563,2021-06-14,9746,9703,9823
delphi,2021-06-05,South Carolina,USA_563,2021-06-15,9750,9703,9831
delphi,2021-06-05,South Carolina,USA_563,2021-06-16,9754,9703,9839
delphi,2021-06-05,South Carolina,USA_563,2021-06-17,9759,9703,9848
delphi,2021-06-05,South Carolina,USA_563,2021-06-18,9763,9703,9856
delphi,2021-06-05,South Carolina,USA_563,2021-06-19,9767,9703,9863
delphi,2021-06-05,South Carolina,USA_563,2021-06-20,9771,9703,9870
delphi,2021-06-05,South Carolina,USA_563,2021-06-21,9775,9703,9878
delphi,2021-06-05,South Carolina,USA_563,2021-06-22,9779,9703,9885
delphi,2021-06-05,South Carolina,USA_563,2021-06-23,9782,9703,9891
delphi,2021-06-05,South Carolina,USA_563,2021-06-24,9786,9703,9898
delphi,2021-06-05,South Carolina,USA_563,2021-06-25,9790,9703,9905
delphi,2021-06-05,South Carolina,USA_563,2021-06-26,9793,9703,9911
delphi,2021-06-05,South Carolina,USA_563,2021-06-27,9797,9703,9917
delphi,2021-06-05,South Carolina,USA_563,2021-06-28,9800,9703,9923
delphi,2021-06-05,South Carolina,USA_563,2021-06-29,9803,9703,9929
delphi,2021-06-05,South Carolina,USA_563,2021-06-30,9807,9703,9935
delphi,2021-06-05,South Carolina,USA_563,2021-07-01,9810,9703,9941
delphi,2021-06-05,South Carolina,USA_563,2021-07-02,9813,9703,9946
delphi,2021-06-05,South Carolina,USA_563,2021-07-03,9816,9703,9952
delphi,2021-06-05,South Carolina,USA_563,2021-07-04,9819,9703,9957
delphi,2021-06-05,South Carolina,USA_563,2021-07-05,9822,9703,9963
delphi,2021-06-05,South Carolina,USA_563,2021-07-06,9825,9703,9968
delphi,2021-06-05,South Carolina,USA_563,2021-07-07,9828,9703,9973
delphi,2021-06-05,South Carolina,USA_563,2021-07-08,9831,9703,9978
delphi,2021-06-05,South Carolina,USA_563,2021-07-09,9834,9703,9984
delphi,2021-06-05,South Carolina,USA_563,2021-07-10,9836,9703,9988
delphi,2021-06-05,South Carolina,USA_563,2021-07-11,9839,9703,9993
delphi,2021-06-05,South Carolina,USA_563,2021-07-12,9842,9703,9998
delphi,2021-06-05,South Carolina,USA_563,2021-07-13,9844,9703,10002
delphi,2021-06-05,South Carolina,USA_563,2021-07-14,9847,9703,10007
delphi,2021-06-05,South Carolina,USA_563,2021-07-15,9849,9703,10011
delphi,2021-06-05,South Dakota,USA_564,2021-06-05,1997,1997,1997
delphi,2021-06-05,South Dakota,USA_564,2021-06-06,1998,1997,2008
delphi,2021-06-05,South Dakota,USA_564,2021-06-07,1999,1997,2013
delphi,2021-06-05,South Dakota,USA_564,2021-06-08,2000,1997,2017
delphi,2021-06-05,South Dakota,USA_564,2021-06-09,2001,1997,2021
delphi,2021-06-05,South Dakota,USA_564,2021-06-10,2002,1997,2024
delphi,2021-06-05,South Dakota,USA_564,2021-06-11,2003,1997,2027
delphi,2021-06-05,South Dakota,USA_564,2021-06-12,2003,1997,2029
delphi,2021-06-05,South Dakota,USA_564,2021-06-13,2004,1997,2032
delphi,2021-06-05,South Dakota,USA_564,2021-06-14,2005,1997,2035
delphi,2021-06-05,South Dakota,USA_564,2021-06-15,2006,1997,2038
delphi,2021-06-05,South Dakota,USA_564,2021-06-16,2007,1997,2040
delphi,2021-06-05,South Dakota,USA_564,2021-06-17,2007,1997,2042
delphi,2021-06-05,South Dakota,USA_564,2021-06-18,2008,1997,2044
delphi,2021-06-05,South Dakota,USA_564,2021-06-19,2009,1997,2046
delphi,2021-06-05,South Dakota,USA_564,2021-06-20,2010,1997,2049
delphi,2021-06-05,South Dakota,USA_564,2021-06-21,2010,1997,2050
delphi,2021-06-05,South Dakota,USA_564,2021-06-22,2011,1997,2052
delphi,2021-06-05,South Dakota,USA_564,2021-06-23,2012,1997,2054
delphi,2021-06-05,South Dakota,USA_564,2021-06-24,2012,1997,2055
delphi,2021-06-05,South Dakota,USA_564,2021-06-25,2013,1997,2058
delphi,2021-06-05,South Dakota,USA_564,2021-06-26,2014,1997,2060
delphi,2021-06-05,South Dakota,USA_564,2021-06-27,2014,1997,2061
delphi,2021-06-05,South Dakota,USA_564,2021-06-28,2015,1997,2063
delphi,2021-06-05,South Dakota,USA_564,2021-06-29,2016,1997,2065
delphi,2021-06-05,South Dakota,USA_564,2021-06-30,2016,1997,2066
delphi,2021-06-05,South Dakota,USA_564,2021-07-01,2017,1997,2068
delphi,2021-06-05,South Dakota,USA_564,2021-07-02,2017,1997,2069
delphi,2021-06-05,South Dakota,USA_564,2021-07-03,2018,1997,2071
delphi,2021-06-05,South Dakota,USA_564,2021-07-04,2018,1997,2072
delphi,2021-06-05,South Dakota,USA_564,2021-07-05,2019,1997,2074
delphi,2021-06-05,South Dakota,USA_564,2021-07-06,2020,1997,2075
delphi,2021-06-05,South Dakota,USA_564,2021-07-07,2020,1997,2076
delphi,2021-06-05,South Dakota,USA_564,2021-07-08,2021,1997,2078
delphi,2021-06-05,South Dakota,USA_564,2021-07-09,2021,1997,2079
delphi,2021-06-05,South Dakota,USA_564,2021-07-10,2022,1997,2081
delphi,2021-06-05,South Dakota,USA_564,2021-07-11,2022,1997,2082
delphi,2021-06-05,South Dakota,USA_564,2021-07-12,2022,1997,2083
delphi,2021-06-05,South Dakota,USA_564,2021-07-13,2023,1997,2084
delphi,2021-06-05,South Dakota,USA_564,2021-07-14,2023,1997,2085
delphi,2021-06-05,South Dakota,USA_564,2021-07-15,2024,1997,2087
delphi,2021-06-05,South Korea,KOR,2021-06-05,1982,1982,1982
delphi,2021-06-05,South Korea,KOR,2021-06-06,1986,1982,2003
delphi,2021-06-05,South Korea,KOR,2021-06-07,1989,1982,2014
delphi,2021-06-05,South Korea,KOR,2021-06-08,1993,1982,2023
delphi,2021-06-05,South Korea,KOR,2021-06-09,1996,1982,2031
delphi,2021-06-05,South Korea,KOR,2021-06-10,1999,1982,2038
delphi,2021-06-05,South Korea,KOR,2021-06-11,2003,1982,2046
delphi,2021-06-05,South Korea,KOR,2021-06-12,2006,1982,2052
delphi,2021-06-05,South Korea,KOR,2021-06-13,2009,1982,2058
delphi,2021-06-05,South Korea,KOR,2021-06-14,2011,1982,2063
delphi,2021-06-05,South Korea,KOR,2021-06-15,2014,1982,2069
delphi,2021-06-05,South Korea,KOR,2021-06-16,2017,1982,2075
delphi,2021-06-05,South Korea,KOR,2021-06-17,2019,1982,2079
delphi,2021-06-05,South Korea,KOR,2021-06-18,2022,1982,2085
delphi,2021-06-05,South Korea,KOR,2021-06-19,2024,1982,2089
delphi,2021-06-05,South Korea,KOR,2021-06-20,2026,1982,2093
delphi,2021-06-05,South Korea,KOR,2021-06-21,2028,1982,2098
delphi,2021-06-05,South Korea,KOR,2021-06-22,2030,1982,2102
delphi,2021-06-05,South Korea,KOR,2021-06-23,2032,1982,2106
delphi,2021-06-05,South Korea,KOR,2021-06-24,2034,1982,2110
delphi,2021-06-05,South Korea,KOR,2021-06-25,2035,1982,2113
delphi,2021-06-05,South Korea,KOR,2021-06-26,2037,1982,2117
delphi,2021-06-05,South Korea,KOR,2021-06-27,2038,1982,2120
delphi,2021-06-05,South Korea,KOR,2021-06-28,2040,1982,2123
delphi,2021-06-05,South Korea,KOR,2021-06-29,2041,1982,2126
delphi,2021-06-05,South Korea,KOR,2021-06-30,2042,1982,2129
delphi,2021-06-05,South Korea,KOR,2021-07-01,2043,1982,2132
delphi,2021-06-05,South Korea,KOR,2021-07-02,2045,1982,2135
delphi,2021-06-05,South Korea,KOR,2021-07-03,2046,1982,2138
delphi,2021-06-05,South Korea,KOR,2021-07-04,2047,1982,2141
delphi,2021-06-05,South Korea,KOR,2021-07-05,2047,1982,2142
delphi,2021-06-05,South Korea,KOR,2021-07-06,2048,1982,2145
delphi,2021-06-05,South Korea,KOR,2021-07-07,2049,1982,2147
delphi,2021-06-05,South Korea,KOR,2021-07-08,2050,1982,2150
delphi,2021-06-05,South Korea,KOR,2021-07-09,2051,1982,2152
delphi,2021-06-05,South Korea,KOR,2021-07-10,2051,1982,2154
delphi,2021-06-05,South Korea,KOR,2021-07-11,2052,1982,2156
delphi,2021-06-05,South Korea,KOR,2021-07-12,2052,1982,2158
delphi,2021-06-05,South Korea,KOR,2021-07-13,2053,1982,2160
delphi,2021-06-05,South Korea,KOR,2021-07-14,2054,1982,2163
delphi,2021-06-05,South Korea,KOR,2021-07-15,2054,1982,2164
delphi,2021-06-05,South Sudan,SSD,2021-06-05,116,116,116
delphi,2021-06-05,South Sudan,SSD,2021-06-06,116,116,117
delphi,2021-06-05,South Sudan,SSD,2021-06-07,116,116,117
delphi,2021-06-05,South Sudan,SSD,2021-06-08,116,116,117
delphi,2021-06-05,South Sudan,SSD,2021-06-09,116,116,117
delphi,2021-06-05,South Sudan,SSD,2021-06-10,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-11,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-12,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-13,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-14,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-15,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-16,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-17,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-18,116,116,118
delphi,2021-06-05,South Sudan,SSD,2021-06-19,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-20,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-21,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-22,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-23,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-24,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-25,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-26,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-27,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-28,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-29,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-06-30,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-07-01,116,116,119
delphi,2021-06-05,South Sudan,SSD,2021-07-02,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-03,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-04,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-05,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-06,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-07,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-08,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-09,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-10,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-11,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-12,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-13,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-14,116,116,120
delphi,2021-06-05,South Sudan,SSD,2021-07-15,116,116,120
delphi,2021-06-05,Spain,ESP,2021-06-05,79986,79986,79986
delphi,2021-06-05,Spain,ESP,2021-06-06,80007,79986,80395
delphi,2021-06-05,Spain,ESP,2021-06-07,80027,79986,80576
delphi,2021-06-05,Spain,ESP,2021-06-08,80046,79986,80718
delphi,2021-06-05,Spain,ESP,2021-06-09,80064,79986,80840
delphi,2021-06-05,Spain,ESP,2021-06-10,80082,79986,80950
delphi,2021-06-05,Spain,ESP,2021-06-11,80098,79986,81048
delphi,2021-06-05,Spain,ESP,2021-06-12,80114,79986,81141
delphi,2021-06-05,Spain,ESP,2021-06-13,80129,79986,81226
delphi,2021-06-05,Spain,ESP,2021-06-14,80143,79986,81307
delphi,2021-06-05,Spain,ESP,2021-06-15,80157,79986,81384
delphi,2021-06-05,Spain,ESP,2021-06-16,80170,79986,81457
delphi,2021-06-05,Spain,ESP,2021-06-17,80182,79986,81526
delphi,2021-06-05,Spain,ESP,2021-06-18,80194,79986,81593
delphi,2021-06-05,Spain,ESP,2021-06-19,80205,79986,81657
delphi,2021-06-05,Spain,ESP,2021-06-20,80216,79986,81719
delphi,2021-06-05,Spain,ESP,2021-06-21,80226,79986,81778
delphi,2021-06-05,Spain,ESP,2021-06-22,80236,79986,81836
delphi,2021-06-05,Spain,ESP,2021-06-23,80245,79986,81891
delphi,2021-06-05,Spain,ESP,2021-06-24,80253,79986,81944
delphi,2021-06-05,Spain,ESP,2021-06-25,80261,79986,81996
delphi,2021-06-05,Spain,ESP,2021-06-26,80269,79986,82047
delphi,2021-06-05,Spain,ESP,2021-06-27,80276,79986,82096
delphi,2021-06-05,Spain,ESP,2021-06-28,80283,79986,82144
delphi,2021-06-05,Spain,ESP,2021-06-29,80290,79986,82191
delphi,2021-06-05,Spain,ESP,2021-06-30,80296,79986,82236
delphi,2021-06-05,Spain,ESP,2021-07-01,80302,79986,82281
delphi,2021-06-05,Spain,ESP,2021-07-02,80307,79986,82323
delphi,2021-06-05,Spain,ESP,2021-07-03,80313,79986,82366
delphi,2021-06-05,Spain,ESP,2021-07-04,80318,79986,82408
delphi,2021-06-05,Spain,ESP,2021-07-05,80322,79986,82447
delphi,2021-06-05,Spain,ESP,2021-07-06,80327,79986,82487
delphi,2021-06-05,Spain,ESP,2021-07-07,80331,79986,82526
delphi,2021-06-05,Spain,ESP,2021-07-08,80335,79986,82564
delphi,2021-06-05,Spain,ESP,2021-07-09,80338,79986,82601
delphi,2021-06-05,Spain,ESP,2021-07-10,80342,79986,82638
delphi,2021-06-05,Spain,ESP,2021-07-11,80345,79986,82673
delphi,2021-06-05,Spain,ESP,2021-07-12,80348,79986,82708
delphi,2021-06-05,Spain,ESP,2021-07-13,80351,79986,82743
delphi,2021-06-05,Spain,ESP,2021-07-14,80354,79986,82777
delphi,2021-06-05,Spain,ESP,2021-07-15,80356,79986,82810
delphi,2021-06-05,Sri Lanka,LKA,2021-06-05,1736,1736,1736
delphi,2021-06-05,Sri Lanka,LKA,2021-06-06,1783,1736,1929
delphi,2021-06-05,Sri Lanka,LKA,2021-06-07,1830,1736,2037
delphi,2021-06-05,Sri Lanka,LKA,2021-06-08,1879,1736,2132
delphi,2021-06-05,Sri Lanka,LKA,2021-06-09,1930,1736,2222
delphi,2021-06-05,Sri Lanka,LKA,2021-06-10,1981,1736,2308
delphi,2021-06-05,Sri Lanka,LKA,2021-06-11,2035,1736,2393
delphi,2021-06-05,Sri Lanka,LKA,2021-06-12,2089,1736,2476
delphi,2021-06-05,Sri Lanka,LKA,2021-06-13,2145,1736,2558
delphi,2021-06-05,Sri Lanka,LKA,2021-06-14,2202,1764,2640
delphi,2021-06-05,Sri Lanka,LKA,2021-06-15,2261,1799,2723
delphi,2021-06-05,Sri Lanka,LKA,2021-06-16,2321,1836,2806
delphi,2021-06-05,Sri Lanka,LKA,2021-06-17,2383,1877,2889
delphi,2021-06-05,Sri Lanka,LKA,2021-06-18,2446,1919,2973
delphi,2021-06-05,Sri Lanka,LKA,2021-06-19,2510,1963,3057
delphi,2021-06-05,Sri Lanka,LKA,2021-06-20,2576,2010,3142
delphi,2021-06-05,Sri Lanka,LKA,2021-06-21,2644,2060,3228
delphi,2021-06-05,Sri Lanka,LKA,2021-06-22,2713,2111,3315
delphi,2021-06-05,Sri Lanka,LKA,2021-06-23,2783,2163,3403
delphi,2021-06-05,Sri Lanka,LKA,2021-06-24,2854,2217,3491
delphi,2021-06-05,Sri Lanka,LKA,2021-06-25,2927,2274,3580
delphi,2021-06-05,Sri Lanka,LKA,2021-06-26,3001,2331,3671
delphi,2021-06-05,Sri Lanka,LKA,2021-06-27,3077,2392,3762
delphi,2021-06-05,Sri Lanka,LKA,2021-06-28,3154,2453,3855
delphi,2021-06-05,Sri Lanka,LKA,2021-06-29,3232,2516,3948
delphi,2021-06-05,Sri Lanka,LKA,2021-06-30,3312,2581,4043
delphi,2021-06-05,Sri Lanka,LKA,2021-07-01,3392,2647,4137
delphi,2021-06-05,Sri Lanka,LKA,2021-07-02,3474,2715,4233
delphi,2021-06-05,Sri Lanka,LKA,2021-07-03,3557,2784,4330
delphi,2021-06-05,Sri Lanka,LKA,2021-07-04,3642,2855,4429
delphi,2021-06-05,Sri Lanka,LKA,2021-07-05,3727,2927,4527
delphi,2021-06-05,Sri Lanka,LKA,2021-07-06,3814,3000,4628
delphi,2021-06-05,Sri Lanka,LKA,2021-07-07,3901,3074,4728
delphi,2021-06-05,Sri Lanka,LKA,2021-07-08,3989,3150,4828
delphi,2021-06-05,Sri Lanka,LKA,2021-07-09,4079,3227,4931
delphi,2021-06-05,Sri Lanka,LKA,2021-07-10,4169,3305,5033
delphi,2021-06-05,Sri Lanka,LKA,2021-07-11,4260,3383,5137
delphi,2021-06-05,Sri Lanka,LKA,2021-07-12,4352,3463,5241
delphi,2021-06-05,Sri Lanka,LKA,2021-07-13,4444,3543,5345
delphi,2021-06-05,Sri Lanka,LKA,2021-07-14,4537,3625,5449
delphi,2021-06-05,Sri Lanka,LKA,2021-07-15,4631,3707,5555
delphi,2021-06-05,Sudan,SDN,2021-06-05,2539,2539,2539
delphi,2021-06-05,Sudan,SDN,2021-06-06,2543,2539,2647
delphi,2021-06-05,Sudan,SDN,2021-06-07,2547,2539,2694
delphi,2021-06-05,Sudan,SDN,2021-06-08,2550,2539,2730
delphi,2021-06-05,Sudan,SDN,2021-06-09,2554,2539,2762
delphi,2021-06-05,Sudan,SDN,2021-06-10,2557,2539,2790
delphi,2021-06-05,Sudan,SDN,2021-06-11,2560,2539,2815
delphi,2021-06-05,Sudan,SDN,2021-06-12,2563,2539,2838
delphi,2021-06-05,Sudan,SDN,2021-06-13,2566,2539,2860
delphi,2021-06-05,Sudan,SDN,2021-06-14,2569,2539,2881
delphi,2021-06-05,Sudan,SDN,2021-06-15,2571,2539,2900
delphi,2021-06-05,Sudan,SDN,2021-06-16,2574,2539,2919
delphi,2021-06-05,Sudan,SDN,2021-06-17,2576,2539,2937
delphi,2021-06-05,Sudan,SDN,2021-06-18,2578,2539,2953
delphi,2021-06-05,Sudan,SDN,2021-06-19,2580,2539,2970
delphi,2021-06-05,Sudan,SDN,2021-06-20,2582,2539,2985
delphi,2021-06-05,Sudan,SDN,2021-06-21,2584,2539,3000
