model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-12,Angola,AGO,2021-01-30,431,415,469
delphi,2021-01-12,Angola,AGO,2021-01-31,432,415,471
delphi,2021-01-12,Angola,AGO,2021-02-01,433,415,473
delphi,2021-01-12,Angola,AGO,2021-02-02,433,415,474
delphi,2021-01-12,Angola,AGO,2021-02-03,434,415,476
delphi,2021-01-12,Angola,AGO,2021-02-04,435,415,478
delphi,2021-01-12,Angola,AGO,2021-02-05,436,415,480
delphi,2021-01-12,Angola,AGO,2021-02-06,436,415,481
delphi,2021-01-12,Angola,AGO,2021-02-07,437,415,482
delphi,2021-01-12,Angola,AGO,2021-02-08,438,415,484
delphi,2021-01-12,Angola,AGO,2021-02-09,439,415,486
delphi,2021-01-12,Angola,AGO,2021-02-10,439,415,487
delphi,2021-01-12,Angola,AGO,2021-02-11,440,415,489
delphi,2021-01-12,Angola,AGO,2021-02-12,441,415,491
delphi,2021-01-12,Angola,AGO,2021-02-13,442,415,492
delphi,2021-01-12,Angola,AGO,2021-02-14,442,415,493
delphi,2021-01-12,Angola,AGO,2021-02-15,443,415,495
delphi,2021-01-12,Angola,AGO,2021-02-16,444,415,497
delphi,2021-01-12,Angola,AGO,2021-02-17,444,415,497
delphi,2021-01-12,Angola,AGO,2021-02-18,445,415,499
delphi,2021-01-12,Angola,AGO,2021-02-19,446,415,501
delphi,2021-01-12,Angola,AGO,2021-02-20,447,415,503
delphi,2021-01-12,Angola,AGO,2021-02-21,447,415,503
delphi,2021-01-12,Angola,AGO,2021-02-22,448,415,505
delphi,2021-01-12,Angola,AGO,2021-02-23,449,415,507
delphi,2021-01-12,Angola,AGO,2021-02-24,450,415,508
delphi,2021-01-12,Angola,AGO,2021-02-25,450,415,509
delphi,2021-01-12,Angola,AGO,2021-02-26,451,415,511
delphi,2021-01-12,Angola,AGO,2021-02-27,452,415,512
delphi,2021-01-12,Angola,AGO,2021-02-28,453,415,514
delphi,2021-01-12,Angola,AGO,2021-03-01,453,415,515
delphi,2021-01-12,Angola,AGO,2021-03-02,454,415,516
delphi,2021-01-12,Angola,AGO,2021-03-03,455,415,518
delphi,2021-01-12,Angola,AGO,2021-03-04,456,415,520
delphi,2021-01-12,Angola,AGO,2021-03-05,457,415,521
delphi,2021-01-12,Angola,AGO,2021-03-06,457,415,522
delphi,2021-01-12,Angola,AGO,2021-03-07,458,415,523
delphi,2021-01-12,Angola,AGO,2021-03-08,459,415,525
delphi,2021-01-12,Angola,AGO,2021-03-09,460,415,527
delphi,2021-01-12,Angola,AGO,2021-03-10,461,415,528
delphi,2021-01-12,Angola,AGO,2021-03-11,462,415,530
delphi,2021-01-12,Angola,AGO,2021-03-12,462,415,530
delphi,2021-01-12,Angola,AGO,2021-03-13,463,415,532
delphi,2021-01-12,Angola,AGO,2021-03-14,464,415,534
delphi,2021-01-12,Angola,AGO,2021-03-15,465,415,535
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-12,5,5,5
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-13,5,5,6
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-14,5,5,6
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-15,6,5,7
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-16,6,5,7
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-17,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-18,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-19,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-20,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-21,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-22,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-23,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-24,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-25,6,5,8
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-26,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-27,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-28,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-29,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-30,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-01-31,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-01,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-02,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-03,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-04,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-05,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-06,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-07,6,5,9
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-08,6,5,10
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-09,6,5,10
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-10,6,5,10
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-11,6,5,10
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-12,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-13,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-14,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-15,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-16,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-17,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-18,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-19,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-20,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-21,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-22,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-23,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-24,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-25,7,5,11
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-26,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-27,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-02-28,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-01,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-02,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-03,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-04,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-05,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-06,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-07,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-08,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-09,7,5,12
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-10,8,5,13
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-11,8,5,13
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-12,8,5,13
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-13,8,5,13
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-14,8,5,13
delphi,2021-01-12,Antigua and Barbuda,ATG,2021-03-15,8,5,13
delphi,2021-01-12,Argentina,ARG,2021-01-12,44561,44561,44561
delphi,2021-01-12,Argentina,ARG,2021-01-13,44655,44561,44971
delphi,2021-01-12,Argentina,ARG,2021-01-14,44749,44561,45196
delphi,2021-01-12,Argentina,ARG,2021-01-15,44842,44561,45389
delphi,2021-01-12,Argentina,ARG,2021-01-16,44936,44561,45568
delphi,2021-01-12,Argentina,ARG,2021-01-17,45029,44561,45735
delphi,2021-01-12,Argentina,ARG,2021-01-18,45123,44561,45897
delphi,2021-01-12,Argentina,ARG,2021-01-19,45218,44561,46054
delphi,2021-01-12,Argentina,ARG,2021-01-20,45313,44561,46206
delphi,2021-01-12,Argentina,ARG,2021-01-21,45408,44561,46355
delphi,2021-01-12,Argentina,ARG,2021-01-22,45505,44561,46504
delphi,2021-01-12,Argentina,ARG,2021-01-23,45603,44561,46650
delphi,2021-01-12,Argentina,ARG,2021-01-24,45703,44609,46797
delphi,2021-01-12,Argentina,ARG,2021-01-25,45804,44665,46943
delphi,2021-01-12,Argentina,ARG,2021-01-26,45907,44725,47089
delphi,2021-01-12,Argentina,ARG,2021-01-27,46012,44789,47235
delphi,2021-01-12,Argentina,ARG,2021-01-28,46119,44856,47382
delphi,2021-01-12,Argentina,ARG,2021-01-29,46229,44927,47531
delphi,2021-01-12,Argentina,ARG,2021-01-30,46341,45001,47681
delphi,2021-01-12,Argentina,ARG,2021-01-31,46457,45080,47834
delphi,2021-01-12,Argentina,ARG,2021-02-01,46576,45164,47988
delphi,2021-01-12,Argentina,ARG,2021-02-02,46698,45251,48145
delphi,2021-01-12,Argentina,ARG,2021-02-03,46824,45343,48305
delphi,2021-01-12,Argentina,ARG,2021-02-04,46954,45439,48469
delphi,2021-01-12,Argentina,ARG,2021-02-05,47088,45541,48635
delphi,2021-01-12,Argentina,ARG,2021-02-06,47227,45648,48806
delphi,2021-01-12,Argentina,ARG,2021-02-07,47370,45760,48980
delphi,2021-01-12,Argentina,ARG,2021-02-08,47518,45877,49159
delphi,2021-01-12,Argentina,ARG,2021-02-09,47670,45999,49341
delphi,2021-01-12,Argentina,ARG,2021-02-10,47827,46126,49528
delphi,2021-01-12,Argentina,ARG,2021-02-11,47990,46260,49720
delphi,2021-01-12,Argentina,ARG,2021-02-12,48157,46399,49915
delphi,2021-01-12,Argentina,ARG,2021-02-13,48329,46542,50116
delphi,2021-01-12,Argentina,ARG,2021-02-14,48506,46692,50320
delphi,2021-01-12,Argentina,ARG,2021-02-15,48688,46847,50529
delphi,2021-01-12,Argentina,ARG,2021-02-16,48875,47007,50743
delphi,2021-01-12,Argentina,ARG,2021-02-17,49067,47172,50962
delphi,2021-01-12,Argentina,ARG,2021-02-18,49263,47342,51184
delphi,2021-01-12,Argentina,ARG,2021-02-19,49463,47516,51410
delphi,2021-01-12,Argentina,ARG,2021-02-20,49667,47695,51639
delphi,2021-01-12,Argentina,ARG,2021-02-21,49875,47878,51872
delphi,2021-01-12,Argentina,ARG,2021-02-22,50087,48065,52109
delphi,2021-01-12,Argentina,ARG,2021-02-23,50301,48254,52348
delphi,2021-01-12,Argentina,ARG,2021-02-24,50519,48448,52590
delphi,2021-01-12,Argentina,ARG,2021-02-25,50739,48644,52834
delphi,2021-01-12,Argentina,ARG,2021-02-26,50962,48843,53081
delphi,2021-01-12,Argentina,ARG,2021-02-27,51186,49044,53328
delphi,2021-01-12,Argentina,ARG,2021-02-28,51412,49247,53577
delphi,2021-01-12,Argentina,ARG,2021-03-01,51639,49451,53827
delphi,2021-01-12,Argentina,ARG,2021-03-02,51867,49656,54078
delphi,2021-01-12,Argentina,ARG,2021-03-03,52095,49862,54328
delphi,2021-01-12,Argentina,ARG,2021-03-04,52324,50069,54579
delphi,2021-01-12,Argentina,ARG,2021-03-05,52553,50276,54830
delphi,2021-01-12,Argentina,ARG,2021-03-06,52781,50482,55080
delphi,2021-01-12,Argentina,ARG,2021-03-07,53008,50687,55329
delphi,2021-01-12,Argentina,ARG,2021-03-08,53235,50893,55577
delphi,2021-01-12,Argentina,ARG,2021-03-09,53460,51097,55823
delphi,2021-01-12,Argentina,ARG,2021-03-10,53683,51299,56067
delphi,2021-01-12,Argentina,ARG,2021-03-11,53905,51500,56310
delphi,2021-01-12,Argentina,ARG,2021-03-12,54125,51699,56551
delphi,2021-01-12,Argentina,ARG,2021-03-13,54342,51896,56788
delphi,2021-01-12,Argentina,ARG,2021-03-14,54558,52091,57025
delphi,2021-01-12,Argentina,ARG,2021-03-15,54770,52283,57257
delphi,2021-01-12,Arizona,USA_525,2021-01-12,10167,10167,10167
delphi,2021-01-12,Arizona,USA_525,2021-01-13,10268,10167,11476
delphi,2021-01-12,Arizona,USA_525,2021-01-14,10369,10167,12077
delphi,2021-01-12,Arizona,USA_525,2021-01-15,10470,10167,12562
delphi,2021-01-12,Arizona,USA_525,2021-01-16,10571,10167,12986
delphi,2021-01-12,Arizona,USA_525,2021-01-17,10671,10167,13371
delphi,2021-01-12,Arizona,USA_525,2021-01-18,10771,10167,13729
delphi,2021-01-12,Arizona,USA_525,2021-01-19,10870,10167,14065
delphi,2021-01-12,Arizona,USA_525,2021-01-20,10968,10167,14384
delphi,2021-01-12,Arizona,USA_525,2021-01-21,11066,10167,14689
delphi,2021-01-12,Arizona,USA_525,2021-01-22,11164,10167,14983
delphi,2021-01-12,Arizona,USA_525,2021-01-23,11260,10167,15265
delphi,2021-01-12,Arizona,USA_525,2021-01-24,11356,10167,15539
delphi,2021-01-12,Arizona,USA_525,2021-01-25,11451,10167,15805
delphi,2021-01-12,Arizona,USA_525,2021-01-26,11545,10167,16064
delphi,2021-01-12,Arizona,USA_525,2021-01-27,11637,10167,16314
delphi,2021-01-12,Arizona,USA_525,2021-01-28,11729,10167,16560
delphi,2021-01-12,Arizona,USA_525,2021-01-29,11819,10167,16798
delphi,2021-01-12,Arizona,USA_525,2021-01-30,11909,10167,17033
delphi,2021-01-12,Arizona,USA_525,2021-01-31,11997,10167,17261
delphi,2021-01-12,Arizona,USA_525,2021-02-01,12084,10167,17485
delphi,2021-01-12,Arizona,USA_525,2021-02-02,12169,10167,17703
delphi,2021-01-12,Arizona,USA_525,2021-02-03,12253,10167,17917
delphi,2021-01-12,Arizona,USA_525,2021-02-04,12336,10167,18128
delphi,2021-01-12,Arizona,USA_525,2021-02-05,12418,10167,18334
delphi,2021-01-12,Arizona,USA_525,2021-02-06,12498,10167,18536
delphi,2021-01-12,Arizona,USA_525,2021-02-07,12576,10167,18734
delphi,2021-01-12,Arizona,USA_525,2021-02-08,12653,10167,18928
delphi,2021-01-12,Arizona,USA_525,2021-02-09,12728,10167,19118
delphi,2021-01-12,Arizona,USA_525,2021-02-10,12802,10167,19306
delphi,2021-01-12,Arizona,USA_525,2021-02-11,12875,10167,19490
delphi,2021-01-12,Arizona,USA_525,2021-02-12,12946,10167,19670
delphi,2021-01-12,Arizona,USA_525,2021-02-13,13015,10167,19847
delphi,2021-01-12,Arizona,USA_525,2021-02-14,13083,10167,20021
delphi,2021-01-12,Arizona,USA_525,2021-02-15,13149,10167,20191
delphi,2021-01-12,Arizona,USA_525,2021-02-16,13214,10167,20359
delphi,2021-01-12,Arizona,USA_525,2021-02-17,13277,10167,20523
delphi,2021-01-12,Arizona,USA_525,2021-02-18,13338,10167,20684
delphi,2021-01-12,Arizona,USA_525,2021-02-19,13399,10167,20844
delphi,2021-01-12,Arizona,USA_525,2021-02-20,13457,10167,20999
delphi,2021-01-12,Arizona,USA_525,2021-02-21,13514,10167,21152
delphi,2021-01-12,Arizona,USA_525,2021-02-22,13570,10167,21303
delphi,2021-01-12,Arizona,USA_525,2021-02-23,13624,10167,21451
delphi,2021-01-12,Arizona,USA_525,2021-02-24,13676,10167,21595
delphi,2021-01-12,Arizona,USA_525,2021-02-25,13727,10167,21738
delphi,2021-01-12,Arizona,USA_525,2021-02-26,13777,10167,21878
delphi,2021-01-12,Arizona,USA_525,2021-02-27,13825,10167,22016
delphi,2021-01-12,Arizona,USA_525,2021-02-28,13872,10167,22151
delphi,2021-01-12,Arizona,USA_525,2021-03-01,13917,10167,22284
delphi,2021-01-12,Arizona,USA_525,2021-03-02,13961,10167,22415
delphi,2021-01-12,Arizona,USA_525,2021-03-03,14004,10167,22544
delphi,2021-01-12,Arizona,USA_525,2021-03-04,14046,10167,22671
delphi,2021-01-12,Arizona,USA_525,2021-03-05,14086,10167,22795
delphi,2021-01-12,Arizona,USA_525,2021-03-06,14125,10167,22917
delphi,2021-01-12,Arizona,USA_525,2021-03-07,14162,10167,23037
delphi,2021-01-12,Arizona,USA_525,2021-03-08,14199,10167,23155
delphi,2021-01-12,Arizona,USA_525,2021-03-09,14234,10167,23271
delphi,2021-01-12,Arizona,USA_525,2021-03-10,14268,10167,23386
delphi,2021-01-12,Arizona,USA_525,2021-03-11,14301,10167,23498
delphi,2021-01-12,Arizona,USA_525,2021-03-12,14333,10167,23609
delphi,2021-01-12,Arizona,USA_525,2021-03-13,14363,10167,23718
delphi,2021-01-12,Arizona,USA_525,2021-03-14,14393,10167,23825
delphi,2021-01-12,Arizona,USA_525,2021-03-15,14422,10167,23931
delphi,2021-01-12,Arkansas,USA_526,2021-01-12,4120,4120,4120
delphi,2021-01-12,Arkansas,USA_526,2021-01-13,4156,4120,4266
delphi,2021-01-12,Arkansas,USA_526,2021-01-14,4192,4120,4347
delphi,2021-01-12,Arkansas,USA_526,2021-01-15,4228,4120,4418
delphi,2021-01-12,Arkansas,USA_526,2021-01-16,4264,4120,4484
delphi,2021-01-12,Arkansas,USA_526,2021-01-17,4300,4120,4546
delphi,2021-01-12,Arkansas,USA_526,2021-01-18,4335,4120,4604
delphi,2021-01-12,Arkansas,USA_526,2021-01-19,4371,4120,4662
delphi,2021-01-12,Arkansas,USA_526,2021-01-20,4406,4120,4717
delphi,2021-01-12,Arkansas,USA_526,2021-01-21,4441,4120,4770
delphi,2021-01-12,Arkansas,USA_526,2021-01-22,4476,4129,4823
delphi,2021-01-12,Arkansas,USA_526,2021-01-23,4511,4147,4875
delphi,2021-01-12,Arkansas,USA_526,2021-01-24,4546,4166,4926
delphi,2021-01-12,Arkansas,USA_526,2021-01-25,4580,4184,4976
delphi,2021-01-12,Arkansas,USA_526,2021-01-26,4615,4204,5026
delphi,2021-01-12,Arkansas,USA_526,2021-01-27,4649,4224,5074
delphi,2021-01-12,Arkansas,USA_526,2021-01-28,4682,4243,5121
delphi,2021-01-12,Arkansas,USA_526,2021-01-29,4716,4263,5169
delphi,2021-01-12,Arkansas,USA_526,2021-01-30,4749,4283,5215
delphi,2021-01-12,Arkansas,USA_526,2021-01-31,4782,4303,5261
delphi,2021-01-12,Arkansas,USA_526,2021-02-01,4815,4324,5306
delphi,2021-01-12,Arkansas,USA_526,2021-02-02,4848,4345,5351
delphi,2021-01-12,Arkansas,USA_526,2021-02-03,4880,4365,5395
delphi,2021-01-12,Arkansas,USA_526,2021-02-04,4912,4385,5439
delphi,2021-01-12,Arkansas,USA_526,2021-02-05,4944,4406,5482
delphi,2021-01-12,Arkansas,USA_526,2021-02-06,4976,4427,5525
delphi,2021-01-12,Arkansas,USA_526,2021-02-07,5007,4447,5567
delphi,2021-01-12,Arkansas,USA_526,2021-02-08,5038,4467,5609
delphi,2021-01-12,Arkansas,USA_526,2021-02-09,5069,4488,5650
delphi,2021-01-12,Arkansas,USA_526,2021-02-10,5099,4508,5690
delphi,2021-01-12,Arkansas,USA_526,2021-02-11,5129,4528,5730
delphi,2021-01-12,Arkansas,USA_526,2021-02-12,5159,4548,5770
delphi,2021-01-12,Arkansas,USA_526,2021-02-13,5189,4568,5810
delphi,2021-01-12,Arkansas,USA_526,2021-02-14,5218,4587,5849
delphi,2021-01-12,Arkansas,USA_526,2021-02-15,5247,4607,5887
delphi,2021-01-12,Arkansas,USA_526,2021-02-16,5276,4626,5926
delphi,2021-01-12,Arkansas,USA_526,2021-02-17,5304,4645,5963
delphi,2021-01-12,Arkansas,USA_526,2021-02-18,5332,4664,6000
delphi,2021-01-12,Arkansas,USA_526,2021-02-19,5360,4683,6037
delphi,2021-01-12,Arkansas,USA_526,2021-02-20,5387,4701,6073
delphi,2021-01-12,Arkansas,USA_526,2021-02-21,5414,4720,6108
delphi,2021-01-12,Arkansas,USA_526,2021-02-22,5441,4738,6144
delphi,2021-01-12,Arkansas,USA_526,2021-02-23,5468,4756,6180
delphi,2021-01-12,Arkansas,USA_526,2021-02-24,5494,4774,6214
delphi,2021-01-12,Arkansas,USA_526,2021-02-25,5520,4792,6248
delphi,2021-01-12,Arkansas,USA_526,2021-02-26,5545,4808,6282
delphi,2021-01-12,Arkansas,USA_526,2021-02-27,5571,4826,6316
delphi,2021-01-12,Arkansas,USA_526,2021-02-28,5596,4843,6349
delphi,2021-01-12,Arkansas,USA_526,2021-03-01,5620,4859,6381
delphi,2021-01-12,Arkansas,USA_526,2021-03-02,5645,4876,6414
delphi,2021-01-12,Arkansas,USA_526,2021-03-03,5669,4893,6445
delphi,2021-01-12,Arkansas,USA_526,2021-03-04,5693,4909,6477
delphi,2021-01-12,Arkansas,USA_526,2021-03-05,5716,4924,6508
delphi,2021-01-12,Arkansas,USA_526,2021-03-06,5739,4940,6538
delphi,2021-01-12,Arkansas,USA_526,2021-03-07,5762,4955,6569
delphi,2021-01-12,Arkansas,USA_526,2021-03-08,5784,4970,6598
delphi,2021-01-12,Arkansas,USA_526,2021-03-09,5807,4985,6629
delphi,2021-01-12,Arkansas,USA_526,2021-03-10,5829,5000,6658
delphi,2021-01-12,Arkansas,USA_526,2021-03-11,5850,5014,6686
delphi,2021-01-12,Arkansas,USA_526,2021-03-12,5871,5028,6714
delphi,2021-01-12,Arkansas,USA_526,2021-03-13,5892,5041,6743
delphi,2021-01-12,Arkansas,USA_526,2021-03-14,5913,5055,6771
delphi,2021-01-12,Arkansas,USA_526,2021-03-15,5933,5068,6798
delphi,2021-01-12,Armenia,ARM,2021-01-12,3001,3001,3001
delphi,2021-01-12,Armenia,ARM,2021-01-13,3011,3001,3088
delphi,2021-01-12,Armenia,ARM,2021-01-14,3022,3001,3131
delphi,2021-01-12,Armenia,ARM,2021-01-15,3032,3001,3165
delphi,2021-01-12,Armenia,ARM,2021-01-16,3041,3001,3195
delphi,2021-01-12,Armenia,ARM,2021-01-17,3051,3001,3223
delphi,2021-01-12,Armenia,ARM,2021-01-18,3060,3001,3249
delphi,2021-01-12,Armenia,ARM,2021-01-19,3068,3001,3272
delphi,2021-01-12,Armenia,ARM,2021-01-20,3077,3001,3295
delphi,2021-01-12,Armenia,ARM,2021-01-21,3085,3001,3316
delphi,2021-01-12,Armenia,ARM,2021-01-22,3093,3001,3337
delphi,2021-01-12,Armenia,ARM,2021-01-23,3100,3001,3356
delphi,2021-01-12,Armenia,ARM,2021-01-24,3108,3001,3375
delphi,2021-01-12,Armenia,ARM,2021-01-25,3115,3001,3393
delphi,2021-01-12,Armenia,ARM,2021-01-26,3121,3001,3409
delphi,2021-01-12,Armenia,ARM,2021-01-27,3128,3001,3426
delphi,2021-01-12,Armenia,ARM,2021-01-28,3134,3001,3442
delphi,2021-01-12,Armenia,ARM,2021-01-29,3140,3001,3458
delphi,2021-01-12,Armenia,ARM,2021-01-30,3146,3001,3473
delphi,2021-01-12,Armenia,ARM,2021-01-31,3152,3001,3488
delphi,2021-01-12,Armenia,ARM,2021-02-01,3157,3001,3502
delphi,2021-01-12,Armenia,ARM,2021-02-02,3162,3001,3515
delphi,2021-01-12,Armenia,ARM,2021-02-03,3167,3001,3528
delphi,2021-01-12,Armenia,ARM,2021-02-04,3172,3001,3542
delphi,2021-01-12,Armenia,ARM,2021-02-05,3177,3001,3555
delphi,2021-01-12,Armenia,ARM,2021-02-06,3181,3001,3566
delphi,2021-01-12,Armenia,ARM,2021-02-07,3186,3001,3579
delphi,2021-01-12,Armenia,ARM,2021-02-08,3190,3001,3590
delphi,2021-01-12,Armenia,ARM,2021-02-09,3194,3001,3602
delphi,2021-01-12,Armenia,ARM,2021-02-10,3197,3001,3612
delphi,2021-01-12,Armenia,ARM,2021-02-11,3201,3001,3623
delphi,2021-01-12,Armenia,ARM,2021-02-12,3204,3001,3633
delphi,2021-01-12,Armenia,ARM,2021-02-13,3208,3001,3644
delphi,2021-01-12,Armenia,ARM,2021-02-14,3211,3001,3654
delphi,2021-01-12,Armenia,ARM,2021-02-15,3214,3001,3663
delphi,2021-01-12,Armenia,ARM,2021-02-16,3217,3001,3673
delphi,2021-01-12,Armenia,ARM,2021-02-17,3220,3001,3682
delphi,2021-01-12,Armenia,ARM,2021-02-18,3223,3001,3692
delphi,2021-01-12,Armenia,ARM,2021-02-19,3225,3001,3700
delphi,2021-01-12,Armenia,ARM,2021-02-20,3228,3001,3709
delphi,2021-01-12,Armenia,ARM,2021-02-21,3230,3001,3717
delphi,2021-01-12,Armenia,ARM,2021-02-22,3232,3001,3725
delphi,2021-01-12,Armenia,ARM,2021-02-23,3234,3001,3733
delphi,2021-01-12,Armenia,ARM,2021-02-24,3236,3001,3741
delphi,2021-01-12,Armenia,ARM,2021-02-25,3238,3001,3749
delphi,2021-01-12,Armenia,ARM,2021-02-26,3240,3001,3757
delphi,2021-01-12,Armenia,ARM,2021-02-27,3242,3001,3765
delphi,2021-01-12,Armenia,ARM,2021-02-28,3244,3001,3772
delphi,2021-01-12,Armenia,ARM,2021-03-01,3246,3001,3780
delphi,2021-01-12,Armenia,ARM,2021-03-02,3247,3001,3786
delphi,2021-01-12,Armenia,ARM,2021-03-03,3249,3001,3794
delphi,2021-01-12,Armenia,ARM,2021-03-04,3250,3001,3800
delphi,2021-01-12,Armenia,ARM,2021-03-05,3252,3001,3808
delphi,2021-01-12,Armenia,ARM,2021-03-06,3253,3001,3814
delphi,2021-01-12,Armenia,ARM,2021-03-07,3254,3001,3820
delphi,2021-01-12,Armenia,ARM,2021-03-08,3255,3001,3827
delphi,2021-01-12,Armenia,ARM,2021-03-09,3257,3001,3834
delphi,2021-01-12,Armenia,ARM,2021-03-10,3258,3001,3840
delphi,2021-01-12,Armenia,ARM,2021-03-11,3259,3001,3846
delphi,2021-01-12,Armenia,ARM,2021-03-12,3260,3001,3852
delphi,2021-01-12,Armenia,ARM,2021-03-13,3261,3001,3858
delphi,2021-01-12,Armenia,ARM,2021-03-14,3262,3001,3864
delphi,2021-01-12,Armenia,ARM,2021-03-15,3263,3001,3870
delphi,2021-01-12,Australia,AUS,2021-01-12,909,909,909
delphi,2021-01-12,Australia,AUS,2021-01-13,910,909,917
delphi,2021-01-12,Australia,AUS,2021-01-14,910,909,919
delphi,2021-01-12,Australia,AUS,2021-01-15,910,909,922
delphi,2021-01-12,Australia,AUS,2021-01-16,910,909,923
delphi,2021-01-12,Australia,AUS,2021-01-17,910,909,925
delphi,2021-01-12,Australia,AUS,2021-01-18,910,909,926
delphi,2021-01-12,Australia,AUS,2021-01-19,910,909,928
delphi,2021-01-12,Australia,AUS,2021-01-20,910,909,929
delphi,2021-01-12,Australia,AUS,2021-01-21,910,909,930
delphi,2021-01-12,Australia,AUS,2021-01-22,910,909,931
delphi,2021-01-12,Australia,AUS,2021-01-23,910,909,932
delphi,2021-01-12,Australia,AUS,2021-01-24,910,909,933
delphi,2021-01-12,Australia,AUS,2021-01-25,910,909,934
delphi,2021-01-12,Australia,AUS,2021-01-26,910,909,935
delphi,2021-01-12,Australia,AUS,2021-01-27,910,909,936
delphi,2021-01-12,Australia,AUS,2021-01-28,910,909,937
delphi,2021-01-12,Australia,AUS,2021-01-29,910,909,938
delphi,2021-01-12,Australia,AUS,2021-01-30,910,909,938
delphi,2021-01-12,Australia,AUS,2021-01-31,910,909,939
delphi,2021-01-12,Australia,AUS,2021-02-01,910,909,940
delphi,2021-01-12,Australia,AUS,2021-02-02,910,909,941
delphi,2021-01-12,Australia,AUS,2021-02-03,910,909,941
delphi,2021-01-12,Australia,AUS,2021-02-04,910,909,942
delphi,2021-01-12,Australia,AUS,2021-02-05,910,909,943
