model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-15,Algeria,DZA,2020-09-15,1360,,
delphi,2020-07-15,Algeria,DZA,2020-09-16,1361,,
delphi,2020-07-15,Algeria,DZA,2020-09-17,1361,,
delphi,2020-07-15,Algeria,DZA,2020-09-18,1362,,
delphi,2020-07-15,Algeria,DZA,2020-09-19,1362,,
delphi,2020-07-15,Algeria,DZA,2020-09-20,1363,,
delphi,2020-07-15,Algeria,DZA,2020-09-21,1363,,
delphi,2020-07-15,Algeria,DZA,2020-09-22,1363,,
delphi,2020-07-15,Algeria,DZA,2020-09-23,1364,,
delphi,2020-07-15,Algeria,DZA,2020-09-24,1364,,
delphi,2020-07-15,Algeria,DZA,2020-09-25,1364,,
delphi,2020-07-15,Algeria,DZA,2020-09-26,1364,,
delphi,2020-07-15,Algeria,DZA,2020-09-27,1365,,
delphi,2020-07-15,Algeria,DZA,2020-09-28,1365,,
delphi,2020-07-15,Algeria,DZA,2020-09-29,1365,,
delphi,2020-07-15,Algeria,DZA,2020-09-30,1365,,
delphi,2020-07-15,Algeria,DZA,2020-10-01,1366,,
delphi,2020-07-15,Algeria,DZA,2020-10-02,1366,,
delphi,2020-07-15,Algeria,DZA,2020-10-03,1366,,
delphi,2020-07-15,Algeria,DZA,2020-10-04,1366,,
delphi,2020-07-15,Algeria,DZA,2020-10-05,1366,,
delphi,2020-07-15,Algeria,DZA,2020-10-06,1366,,
delphi,2020-07-15,Algeria,DZA,2020-10-07,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-08,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-09,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-10,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-11,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-12,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-13,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-14,1367,,
delphi,2020-07-15,Algeria,DZA,2020-10-15,1367,,
delphi,2020-07-15,Andorra,AND,2020-07-15,52,,
delphi,2020-07-15,Andorra,AND,2020-07-16,52,,
delphi,2020-07-15,Andorra,AND,2020-07-17,52,,
delphi,2020-07-15,Andorra,AND,2020-07-18,52,,
delphi,2020-07-15,Andorra,AND,2020-07-19,52,,
delphi,2020-07-15,Andorra,AND,2020-07-20,52,,
delphi,2020-07-15,Andorra,AND,2020-07-21,52,,
delphi,2020-07-15,Andorra,AND,2020-07-22,52,,
delphi,2020-07-15,Andorra,AND,2020-07-23,52,,
delphi,2020-07-15,Andorra,AND,2020-07-24,52,,
delphi,2020-07-15,Andorra,AND,2020-07-25,52,,
delphi,2020-07-15,Andorra,AND,2020-07-26,52,,
delphi,2020-07-15,Andorra,AND,2020-07-27,52,,
delphi,2020-07-15,Andorra,AND,2020-07-28,52,,
delphi,2020-07-15,Andorra,AND,2020-07-29,52,,
delphi,2020-07-15,Andorra,AND,2020-07-30,52,,
delphi,2020-07-15,Andorra,AND,2020-07-31,52,,
delphi,2020-07-15,Andorra,AND,2020-08-01,52,,
delphi,2020-07-15,Andorra,AND,2020-08-02,52,,
delphi,2020-07-15,Andorra,AND,2020-08-03,52,,
delphi,2020-07-15,Andorra,AND,2020-08-04,52,,
delphi,2020-07-15,Andorra,AND,2020-08-05,52,,
delphi,2020-07-15,Andorra,AND,2020-08-06,52,,
delphi,2020-07-15,Andorra,AND,2020-08-07,52,,
delphi,2020-07-15,Andorra,AND,2020-08-08,52,,
delphi,2020-07-15,Andorra,AND,2020-08-09,52,,
delphi,2020-07-15,Andorra,AND,2020-08-10,52,,
delphi,2020-07-15,Andorra,AND,2020-08-11,52,,
delphi,2020-07-15,Andorra,AND,2020-08-12,52,,
delphi,2020-07-15,Andorra,AND,2020-08-13,52,,
delphi,2020-07-15,Andorra,AND,2020-08-14,52,,
delphi,2020-07-15,Andorra,AND,2020-08-15,52,,
delphi,2020-07-15,Andorra,AND,2020-08-16,52,,
delphi,2020-07-15,Andorra,AND,2020-08-17,52,,
delphi,2020-07-15,Andorra,AND,2020-08-18,52,,
delphi,2020-07-15,Andorra,AND,2020-08-19,52,,
delphi,2020-07-15,Andorra,AND,2020-08-20,52,,
delphi,2020-07-15,Andorra,AND,2020-08-21,52,,
delphi,2020-07-15,Andorra,AND,2020-08-22,52,,
delphi,2020-07-15,Andorra,AND,2020-08-23,52,,
delphi,2020-07-15,Andorra,AND,2020-08-24,52,,
delphi,2020-07-15,Andorra,AND,2020-08-25,52,,
delphi,2020-07-15,Andorra,AND,2020-08-26,52,,
delphi,2020-07-15,Andorra,AND,2020-08-27,52,,
delphi,2020-07-15,Andorra,AND,2020-08-28,52,,
delphi,2020-07-15,Andorra,AND,2020-08-29,52,,
delphi,2020-07-15,Andorra,AND,2020-08-30,52,,
delphi,2020-07-15,Andorra,AND,2020-08-31,52,,
delphi,2020-07-15,Andorra,AND,2020-09-01,52,,
delphi,2020-07-15,Andorra,AND,2020-09-02,52,,
delphi,2020-07-15,Andorra,AND,2020-09-03,52,,
delphi,2020-07-15,Andorra,AND,2020-09-04,52,,
delphi,2020-07-15,Andorra,AND,2020-09-05,52,,
delphi,2020-07-15,Andorra,AND,2020-09-06,52,,
delphi,2020-07-15,Andorra,AND,2020-09-07,52,,
delphi,2020-07-15,Andorra,AND,2020-09-08,52,,
delphi,2020-07-15,Andorra,AND,2020-09-09,52,,
delphi,2020-07-15,Andorra,AND,2020-09-10,52,,
delphi,2020-07-15,Andorra,AND,2020-09-11,52,,
delphi,2020-07-15,Andorra,AND,2020-09-12,52,,
delphi,2020-07-15,Andorra,AND,2020-09-13,52,,
delphi,2020-07-15,Andorra,AND,2020-09-14,52,,
delphi,2020-07-15,Andorra,AND,2020-09-15,52,,
delphi,2020-07-15,Andorra,AND,2020-09-16,52,,
delphi,2020-07-15,Andorra,AND,2020-09-17,52,,
delphi,2020-07-15,Andorra,AND,2020-09-18,52,,
delphi,2020-07-15,Andorra,AND,2020-09-19,52,,
delphi,2020-07-15,Andorra,AND,2020-09-20,52,,
delphi,2020-07-15,Andorra,AND,2020-09-21,52,,
delphi,2020-07-15,Andorra,AND,2020-09-22,52,,
delphi,2020-07-15,Andorra,AND,2020-09-23,52,,
delphi,2020-07-15,Andorra,AND,2020-09-24,52,,
delphi,2020-07-15,Andorra,AND,2020-09-25,52,,
delphi,2020-07-15,Andorra,AND,2020-09-26,52,,
delphi,2020-07-15,Andorra,AND,2020-09-27,52,,
delphi,2020-07-15,Andorra,AND,2020-09-28,52,,
delphi,2020-07-15,Andorra,AND,2020-09-29,52,,
delphi,2020-07-15,Andorra,AND,2020-09-30,52,,
delphi,2020-07-15,Andorra,AND,2020-10-01,52,,
delphi,2020-07-15,Andorra,AND,2020-10-02,52,,
delphi,2020-07-15,Andorra,AND,2020-10-03,52,,
delphi,2020-07-15,Andorra,AND,2020-10-04,52,,
delphi,2020-07-15,Andorra,AND,2020-10-05,52,,
delphi,2020-07-15,Andorra,AND,2020-10-06,52,,
delphi,2020-07-15,Andorra,AND,2020-10-07,52,,
delphi,2020-07-15,Andorra,AND,2020-10-08,52,,
delphi,2020-07-15,Andorra,AND,2020-10-09,52,,
delphi,2020-07-15,Andorra,AND,2020-10-10,52,,
delphi,2020-07-15,Andorra,AND,2020-10-11,52,,
delphi,2020-07-15,Andorra,AND,2020-10-12,52,,
delphi,2020-07-15,Andorra,AND,2020-10-13,52,,
delphi,2020-07-15,Andorra,AND,2020-10-14,52,,
delphi,2020-07-15,Andorra,AND,2020-10-15,52,,
delphi,2020-07-15,Angola,AGO,2020-07-15,28,,
delphi,2020-07-15,Angola,AGO,2020-07-16,29,,
delphi,2020-07-15,Angola,AGO,2020-07-17,31,,
delphi,2020-07-15,Angola,AGO,2020-07-18,32,,
delphi,2020-07-15,Angola,AGO,2020-07-19,33,,
delphi,2020-07-15,Angola,AGO,2020-07-20,34,,
delphi,2020-07-15,Angola,AGO,2020-07-21,35,,
delphi,2020-07-15,Angola,AGO,2020-07-22,37,,
delphi,2020-07-15,Angola,AGO,2020-07-23,38,,
delphi,2020-07-15,Angola,AGO,2020-07-24,39,,
delphi,2020-07-15,Angola,AGO,2020-07-25,41,,
delphi,2020-07-15,Angola,AGO,2020-07-26,42,,
delphi,2020-07-15,Angola,AGO,2020-07-27,43,,
delphi,2020-07-15,Angola,AGO,2020-07-28,44,,
delphi,2020-07-15,Angola,AGO,2020-07-29,46,,
delphi,2020-07-15,Angola,AGO,2020-07-30,47,,
delphi,2020-07-15,Angola,AGO,2020-07-31,48,,
delphi,2020-07-15,Angola,AGO,2020-08-01,50,,
delphi,2020-07-15,Angola,AGO,2020-08-02,51,,
delphi,2020-07-15,Angola,AGO,2020-08-03,52,,
delphi,2020-07-15,Angola,AGO,2020-08-04,53,,
delphi,2020-07-15,Angola,AGO,2020-08-05,55,,
delphi,2020-07-15,Angola,AGO,2020-08-06,56,,
delphi,2020-07-15,Angola,AGO,2020-08-07,57,,
delphi,2020-07-15,Angola,AGO,2020-08-08,58,,
delphi,2020-07-15,Angola,AGO,2020-08-09,59,,
delphi,2020-07-15,Angola,AGO,2020-08-10,61,,
delphi,2020-07-15,Angola,AGO,2020-08-11,62,,
delphi,2020-07-15,Angola,AGO,2020-08-12,63,,
delphi,2020-07-15,Angola,AGO,2020-08-13,64,,
delphi,2020-07-15,Angola,AGO,2020-08-14,65,,
delphi,2020-07-15,Angola,AGO,2020-08-15,66,,
delphi,2020-07-15,Angola,AGO,2020-08-16,67,,
delphi,2020-07-15,Angola,AGO,2020-08-17,68,,
delphi,2020-07-15,Angola,AGO,2020-08-18,69,,
delphi,2020-07-15,Angola,AGO,2020-08-19,70,,
delphi,2020-07-15,Angola,AGO,2020-08-20,71,,
delphi,2020-07-15,Angola,AGO,2020-08-21,71,,
delphi,2020-07-15,Angola,AGO,2020-08-22,72,,
delphi,2020-07-15,Angola,AGO,2020-08-23,73,,
delphi,2020-07-15,Angola,AGO,2020-08-24,74,,
delphi,2020-07-15,Angola,AGO,2020-08-25,75,,
delphi,2020-07-15,Angola,AGO,2020-08-26,75,,
delphi,2020-07-15,Angola,AGO,2020-08-27,76,,
delphi,2020-07-15,Angola,AGO,2020-08-28,77,,
delphi,2020-07-15,Angola,AGO,2020-08-29,77,,
delphi,2020-07-15,Angola,AGO,2020-08-30,78,,
delphi,2020-07-15,Angola,AGO,2020-08-31,79,,
delphi,2020-07-15,Angola,AGO,2020-09-01,79,,
delphi,2020-07-15,Angola,AGO,2020-09-02,80,,
delphi,2020-07-15,Angola,AGO,2020-09-03,80,,
delphi,2020-07-15,Angola,AGO,2020-09-04,81,,
delphi,2020-07-15,Angola,AGO,2020-09-05,81,,
delphi,2020-07-15,Angola,AGO,2020-09-06,82,,
delphi,2020-07-15,Angola,AGO,2020-09-07,82,,
delphi,2020-07-15,Angola,AGO,2020-09-08,83,,
delphi,2020-07-15,Angola,AGO,2020-09-09,83,,
delphi,2020-07-15,Angola,AGO,2020-09-10,84,,
delphi,2020-07-15,Angola,AGO,2020-09-11,84,,
delphi,2020-07-15,Angola,AGO,2020-09-12,84,,
delphi,2020-07-15,Angola,AGO,2020-09-13,85,,
delphi,2020-07-15,Angola,AGO,2020-09-14,85,,
delphi,2020-07-15,Angola,AGO,2020-09-15,85,,
delphi,2020-07-15,Angola,AGO,2020-09-16,86,,
delphi,2020-07-15,Angola,AGO,2020-09-17,86,,
delphi,2020-07-15,Angola,AGO,2020-09-18,86,,
delphi,2020-07-15,Angola,AGO,2020-09-19,87,,
delphi,2020-07-15,Angola,AGO,2020-09-20,87,,
delphi,2020-07-15,Angola,AGO,2020-09-21,87,,
delphi,2020-07-15,Angola,AGO,2020-09-22,87,,
delphi,2020-07-15,Angola,AGO,2020-09-23,88,,
delphi,2020-07-15,Angola,AGO,2020-09-24,88,,
delphi,2020-07-15,Angola,AGO,2020-09-25,88,,
delphi,2020-07-15,Angola,AGO,2020-09-26,88,,
delphi,2020-07-15,Angola,AGO,2020-09-27,88,,
delphi,2020-07-15,Angola,AGO,2020-09-28,88,,
delphi,2020-07-15,Angola,AGO,2020-09-29,89,,
delphi,2020-07-15,Angola,AGO,2020-09-30,89,,
delphi,2020-07-15,Angola,AGO,2020-10-01,89,,
delphi,2020-07-15,Angola,AGO,2020-10-02,89,,
delphi,2020-07-15,Angola,AGO,2020-10-03,89,,
delphi,2020-07-15,Angola,AGO,2020-10-04,89,,
delphi,2020-07-15,Angola,AGO,2020-10-05,89,,
delphi,2020-07-15,Angola,AGO,2020-10-06,89,,
delphi,2020-07-15,Angola,AGO,2020-10-07,90,,
delphi,2020-07-15,Angola,AGO,2020-10-08,90,,
delphi,2020-07-15,Angola,AGO,2020-10-09,90,,
delphi,2020-07-15,Angola,AGO,2020-10-10,90,,
delphi,2020-07-15,Angola,AGO,2020-10-11,90,,
delphi,2020-07-15,Angola,AGO,2020-10-12,90,,
delphi,2020-07-15,Angola,AGO,2020-10-13,90,,
delphi,2020-07-15,Angola,AGO,2020-10-14,90,,
delphi,2020-07-15,Angola,AGO,2020-10-15,90,,
delphi,2020-07-15,Argentina,ARG,2020-07-15,2188,,
delphi,2020-07-15,Argentina,ARG,2020-07-16,2261,,
delphi,2020-07-15,Argentina,ARG,2020-07-17,2336,,
delphi,2020-07-15,Argentina,ARG,2020-07-18,2414,,
delphi,2020-07-15,Argentina,ARG,2020-07-19,2494,,
delphi,2020-07-15,Argentina,ARG,2020-07-20,2576,,
delphi,2020-07-15,Argentina,ARG,2020-07-21,2661,,
delphi,2020-07-15,Argentina,ARG,2020-07-22,2748,,
delphi,2020-07-15,Argentina,ARG,2020-07-23,2838,,
delphi,2020-07-15,Argentina,ARG,2020-07-24,2931,,
delphi,2020-07-15,Argentina,ARG,2020-07-25,3026,,
delphi,2020-07-15,Argentina,ARG,2020-07-26,3125,,
delphi,2020-07-15,Argentina,ARG,2020-07-27,3226,,
delphi,2020-07-15,Argentina,ARG,2020-07-28,3331,,
delphi,2020-07-15,Argentina,ARG,2020-07-29,3438,,
delphi,2020-07-15,Argentina,ARG,2020-07-30,3549,,
delphi,2020-07-15,Argentina,ARG,2020-07-31,3663,,
delphi,2020-07-15,Argentina,ARG,2020-08-01,3780,,
delphi,2020-07-15,Argentina,ARG,2020-08-02,3901,,
delphi,2020-07-15,Argentina,ARG,2020-08-03,4025,,
delphi,2020-07-15,Argentina,ARG,2020-08-04,4153,,
delphi,2020-07-15,Argentina,ARG,2020-08-05,4285,,
delphi,2020-07-15,Argentina,ARG,2020-08-06,4421,,
delphi,2020-07-15,Argentina,ARG,2020-08-07,4560,,
delphi,2020-07-15,Argentina,ARG,2020-08-08,4703,,
delphi,2020-07-15,Argentina,ARG,2020-08-09,4851,,
delphi,2020-07-15,Argentina,ARG,2020-08-10,5002,,
delphi,2020-07-15,Argentina,ARG,2020-08-11,5158,,
delphi,2020-07-15,Argentina,ARG,2020-08-12,5318,,
delphi,2020-07-15,Argentina,ARG,2020-08-13,5483,,
delphi,2020-07-15,Argentina,ARG,2020-08-14,5652,,
delphi,2020-07-15,Argentina,ARG,2020-08-15,5826,,
delphi,2020-07-15,Argentina,ARG,2020-08-16,6005,,
delphi,2020-07-15,Argentina,ARG,2020-08-17,6188,,
delphi,2020-07-15,Argentina,ARG,2020-08-18,6377,,
delphi,2020-07-15,Argentina,ARG,2020-08-19,6570,,
delphi,2020-07-15,Argentina,ARG,2020-08-20,6769,,
delphi,2020-07-15,Argentina,ARG,2020-08-21,6973,,
delphi,2020-07-15,Argentina,ARG,2020-08-22,7182,,
delphi,2020-07-15,Argentina,ARG,2020-08-23,7396,,
delphi,2020-07-15,Argentina,ARG,2020-08-24,7616,,
delphi,2020-07-15,Argentina,ARG,2020-08-25,7842,,
delphi,2020-07-15,Argentina,ARG,2020-08-26,8073,,
delphi,2020-07-15,Argentina,ARG,2020-08-27,8310,,
delphi,2020-07-15,Argentina,ARG,2020-08-28,8553,,
delphi,2020-07-15,Argentina,ARG,2020-08-29,8802,,
delphi,2020-07-15,Argentina,ARG,2020-08-30,9056,,
delphi,2020-07-15,Argentina,ARG,2020-08-31,9318,,
delphi,2020-07-15,Argentina,ARG,2020-09-01,9584,,
delphi,2020-07-15,Argentina,ARG,2020-09-02,9858,,
delphi,2020-07-15,Argentina,ARG,2020-09-03,10137,,
delphi,2020-07-15,Argentina,ARG,2020-09-04,10423,,
delphi,2020-07-15,Argentina,ARG,2020-09-05,10715,,
delphi,2020-07-15,Argentina,ARG,2020-09-06,11013,,
delphi,2020-07-15,Argentina,ARG,2020-09-07,11318,,
delphi,2020-07-15,Argentina,ARG,2020-09-08,11630,,
delphi,2020-07-15,Argentina,ARG,2020-09-09,11947,,
delphi,2020-07-15,Argentina,ARG,2020-09-10,12272,,
delphi,2020-07-15,Argentina,ARG,2020-09-11,12603,,
delphi,2020-07-15,Argentina,ARG,2020-09-12,12941,,
delphi,2020-07-15,Argentina,ARG,2020-09-13,13285,,
delphi,2020-07-15,Argentina,ARG,2020-09-14,13636,,
delphi,2020-07-15,Argentina,ARG,2020-09-15,13993,,
delphi,2020-07-15,Argentina,ARG,2020-09-16,14358,,
delphi,2020-07-15,Argentina,ARG,2020-09-17,14728,,
delphi,2020-07-15,Argentina,ARG,2020-09-18,15105,,
delphi,2020-07-15,Argentina,ARG,2020-09-19,15488,,
delphi,2020-07-15,Argentina,ARG,2020-09-20,15878,,
delphi,2020-07-15,Argentina,ARG,2020-09-21,16274,,
delphi,2020-07-15,Argentina,ARG,2020-09-22,16676,,
delphi,2020-07-15,Argentina,ARG,2020-09-23,17085,,
delphi,2020-07-15,Argentina,ARG,2020-09-24,17499,,
delphi,2020-07-15,Argentina,ARG,2020-09-25,17920,,
delphi,2020-07-15,Argentina,ARG,2020-09-26,18346,,
delphi,2020-07-15,Argentina,ARG,2020-09-27,18778,,
delphi,2020-07-15,Argentina,ARG,2020-09-28,19216,,
delphi,2020-07-15,Argentina,ARG,2020-09-29,19659,,
delphi,2020-07-15,Argentina,ARG,2020-09-30,20107,,
delphi,2020-07-15,Argentina,ARG,2020-10-01,20561,,
delphi,2020-07-15,Argentina,ARG,2020-10-02,21019,,
delphi,2020-07-15,Argentina,ARG,2020-10-03,21483,,
delphi,2020-07-15,Argentina,ARG,2020-10-04,21950,,
delphi,2020-07-15,Argentina,ARG,2020-10-05,22423,,
delphi,2020-07-15,Argentina,ARG,2020-10-06,22899,,
delphi,2020-07-15,Argentina,ARG,2020-10-07,23380,,
delphi,2020-07-15,Argentina,ARG,2020-10-08,23864,,
delphi,2020-07-15,Argentina,ARG,2020-10-09,24352,,
delphi,2020-07-15,Argentina,ARG,2020-10-10,24842,,
delphi,2020-07-15,Argentina,ARG,2020-10-11,25337,,
delphi,2020-07-15,Argentina,ARG,2020-10-12,25833,,
delphi,2020-07-15,Argentina,ARG,2020-10-13,26334,,
delphi,2020-07-15,Argentina,ARG,2020-10-14,26835,,
delphi,2020-07-15,Argentina,ARG,2020-10-15,27339,,
delphi,2020-07-15,Arizona,USA_525,2020-07-15,2664,,
delphi,2020-07-15,Arizona,USA_525,2020-07-16,2732,,
delphi,2020-07-15,Arizona,USA_525,2020-07-17,2801,,
delphi,2020-07-15,Arizona,USA_525,2020-07-18,2870,,
delphi,2020-07-15,Arizona,USA_525,2020-07-19,2940,,
delphi,2020-07-15,Arizona,USA_525,2020-07-20,3010,,
delphi,2020-07-15,Arizona,USA_525,2020-07-21,3081,,
delphi,2020-07-15,Arizona,USA_525,2020-07-22,3152,,
delphi,2020-07-15,Arizona,USA_525,2020-07-23,3224,,
delphi,2020-07-15,Arizona,USA_525,2020-07-24,3296,,
delphi,2020-07-15,Arizona,USA_525,2020-07-25,3368,,
delphi,2020-07-15,Arizona,USA_525,2020-07-26,3441,,
delphi,2020-07-15,Arizona,USA_525,2020-07-27,3513,,
delphi,2020-07-15,Arizona,USA_525,2020-07-28,3587,,
delphi,2020-07-15,Arizona,USA_525,2020-07-29,3660,,
delphi,2020-07-15,Arizona,USA_525,2020-07-30,3734,,
delphi,2020-07-15,Arizona,USA_525,2020-07-31,3807,,
delphi,2020-07-15,Arizona,USA_525,2020-08-01,3881,,
delphi,2020-07-15,Arizona,USA_525,2020-08-02,3956,,
delphi,2020-07-15,Arizona,USA_525,2020-08-03,4030,,
delphi,2020-07-15,Arizona,USA_525,2020-08-04,4104,,
delphi,2020-07-15,Arizona,USA_525,2020-08-05,4178,,
delphi,2020-07-15,Arizona,USA_525,2020-08-06,4253,,
delphi,2020-07-15,Arizona,USA_525,2020-08-07,4327,,
delphi,2020-07-15,Arizona,USA_525,2020-08-08,4401,,
delphi,2020-07-15,Arizona,USA_525,2020-08-09,4476,,
delphi,2020-07-15,Arizona,USA_525,2020-08-10,4550,,
delphi,2020-07-15,Arizona,USA_525,2020-08-11,4624,,
delphi,2020-07-15,Arizona,USA_525,2020-08-12,4697,,
delphi,2020-07-15,Arizona,USA_525,2020-08-13,4771,,
delphi,2020-07-15,Arizona,USA_525,2020-08-14,4845,,
delphi,2020-07-15,Arizona,USA_525,2020-08-15,4918,,
delphi,2020-07-15,Arizona,USA_525,2020-08-16,4991,,
delphi,2020-07-15,Arizona,USA_525,2020-08-17,5063,,
delphi,2020-07-15,Arizona,USA_525,2020-08-18,5135,,
delphi,2020-07-15,Arizona,USA_525,2020-08-19,5207,,
delphi,2020-07-15,Arizona,USA_525,2020-08-20,5279,,
delphi,2020-07-15,Arizona,USA_525,2020-08-21,5350,,
delphi,2020-07-15,Arizona,USA_525,2020-08-22,5421,,
delphi,2020-07-15,Arizona,USA_525,2020-08-23,5491,,
delphi,2020-07-15,Arizona,USA_525,2020-08-24,5560,,
delphi,2020-07-15,Arizona,USA_525,2020-08-25,5630,,
delphi,2020-07-15,Arizona,USA_525,2020-08-26,5698,,
delphi,2020-07-15,Arizona,USA_525,2020-08-27,5766,,
delphi,2020-07-15,Arizona,USA_525,2020-08-28,5834,,
delphi,2020-07-15,Arizona,USA_525,2020-08-29,5901,,
delphi,2020-07-15,Arizona,USA_525,2020-08-30,5967,,
delphi,2020-07-15,Arizona,USA_525,2020-08-31,6033,,
delphi,2020-07-15,Arizona,USA_525,2020-09-01,6098,,
delphi,2020-07-15,Arizona,USA_525,2020-09-02,6163,,
delphi,2020-07-15,Arizona,USA_525,2020-09-03,6226,,
delphi,2020-07-15,Arizona,USA_525,2020-09-04,6289,,
delphi,2020-07-15,Arizona,USA_525,2020-09-05,6352,,
delphi,2020-07-15,Arizona,USA_525,2020-09-06,6413,,
delphi,2020-07-15,Arizona,USA_525,2020-09-07,6474,,
delphi,2020-07-15,Arizona,USA_525,2020-09-08,6534,,
delphi,2020-07-15,Arizona,USA_525,2020-09-09,6594,,
delphi,2020-07-15,Arizona,USA_525,2020-09-10,6652,,
delphi,2020-07-15,Arizona,USA_525,2020-09-11,6710,,
delphi,2020-07-15,Arizona,USA_525,2020-09-12,6767,,
delphi,2020-07-15,Arizona,USA_525,2020-09-13,6823,,
delphi,2020-07-15,Arizona,USA_525,2020-09-14,6879,,
delphi,2020-07-15,Arizona,USA_525,2020-09-15,6933,,
delphi,2020-07-15,Arizona,USA_525,2020-09-16,6987,,
delphi,2020-07-15,Arizona,USA_525,2020-09-17,7040,,
delphi,2020-07-15,Arizona,USA_525,2020-09-18,7092,,
delphi,2020-07-15,Arizona,USA_525,2020-09-19,7144,,
delphi,2020-07-15,Arizona,USA_525,2020-09-20,7194,,
delphi,2020-07-15,Arizona,USA_525,2020-09-21,7244,,
delphi,2020-07-15,Arizona,USA_525,2020-09-22,7293,,
delphi,2020-07-15,Arizona,USA_525,2020-09-23,7341,,
delphi,2020-07-15,Arizona,USA_525,2020-09-24,7388,,
delphi,2020-07-15,Arizona,USA_525,2020-09-25,7435,,
delphi,2020-07-15,Arizona,USA_525,2020-09-26,7480,,
delphi,2020-07-15,Arizona,USA_525,2020-09-27,7525,,
delphi,2020-07-15,Arizona,USA_525,2020-09-28,7569,,
delphi,2020-07-15,Arizona,USA_525,2020-09-29,7612,,
delphi,2020-07-15,Arizona,USA_525,2020-09-30,7655,,
delphi,2020-07-15,Arizona,USA_525,2020-10-01,7696,,
delphi,2020-07-15,Arizona,USA_525,2020-10-02,7737,,
delphi,2020-07-15,Arizona,USA_525,2020-10-03,7777,,
delphi,2020-07-15,Arizona,USA_525,2020-10-04,7816,,
delphi,2020-07-15,Arizona,USA_525,2020-10-05,7855,,
delphi,2020-07-15,Arizona,USA_525,2020-10-06,7892,,
delphi,2020-07-15,Arizona,USA_525,2020-10-07,7929,,
delphi,2020-07-15,Arizona,USA_525,2020-10-08,7965,,
delphi,2020-07-15,Arizona,USA_525,2020-10-09,8001,,
delphi,2020-07-15,Arizona,USA_525,2020-10-10,8035,,
delphi,2020-07-15,Arizona,USA_525,2020-10-11,8069,,
delphi,2020-07-15,Arizona,USA_525,2020-10-12,8102,,
delphi,2020-07-15,Arizona,USA_525,2020-10-13,8135,,
delphi,2020-07-15,Arizona,USA_525,2020-10-14,8167,,
delphi,2020-07-15,Arizona,USA_525,2020-10-15,8198,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-15,390,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-16,398,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-17,405,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-18,413,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-19,420,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-20,428,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-21,435,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-22,443,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-23,451,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-24,458,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-25,466,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-26,473,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-27,481,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-28,489,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-29,496,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-30,504,,
delphi,2020-07-15,Arkansas,USA_526,2020-07-31,511,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-01,519,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-02,527,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-03,534,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-04,542,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-05,549,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-06,557,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-07,564,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-08,572,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-09,579,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-10,587,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-11,594,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-12,602,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-13,609,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-14,616,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-15,624,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-16,631,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-17,638,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-18,646,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-19,653,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-20,660,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-21,667,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-22,674,,
delphi,2020-07-15,Arkansas,USA_526,2020-08-23,681,,
