model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-28,Portugal,PRT,2020-12-14,5850,,
delphi,2020-11-28,Portugal,PRT,2020-12-15,5941,,
delphi,2020-11-28,Portugal,PRT,2020-12-16,6032,,
delphi,2020-11-28,Portugal,PRT,2020-12-17,6122,,
delphi,2020-11-28,Portugal,PRT,2020-12-18,6211,,
delphi,2020-11-28,Portugal,PRT,2020-12-19,6299,,
delphi,2020-11-28,Portugal,PRT,2020-12-20,6386,,
delphi,2020-11-28,Portugal,PRT,2020-12-21,6472,,
delphi,2020-11-28,Portugal,PRT,2020-12-22,6557,,
delphi,2020-11-28,Portugal,PRT,2020-12-23,6640,,
delphi,2020-11-28,Portugal,PRT,2020-12-24,6723,,
delphi,2020-11-28,Portugal,PRT,2020-12-25,6804,,
delphi,2020-11-28,Portugal,PRT,2020-12-26,6883,,
delphi,2020-11-28,Portugal,PRT,2020-12-27,6961,,
delphi,2020-11-28,Portugal,PRT,2020-12-28,7037,,
delphi,2020-11-28,Portugal,PRT,2020-12-29,7112,,
delphi,2020-11-28,Portugal,PRT,2020-12-30,7184,,
delphi,2020-11-28,Portugal,PRT,2020-12-31,7256,,
delphi,2020-11-28,Portugal,PRT,2021-01-01,7325,,
delphi,2020-11-28,Portugal,PRT,2021-01-02,7393,,
delphi,2020-11-28,Portugal,PRT,2021-01-03,7458,,
delphi,2020-11-28,Portugal,PRT,2021-01-04,7522,,
delphi,2020-11-28,Portugal,PRT,2021-01-05,7584,,
delphi,2020-11-28,Portugal,PRT,2021-01-06,7644,,
delphi,2020-11-28,Portugal,PRT,2021-01-07,7702,,
delphi,2020-11-28,Portugal,PRT,2021-01-08,7759,,
delphi,2020-11-28,Portugal,PRT,2021-01-09,7813,,
delphi,2020-11-28,Portugal,PRT,2021-01-10,7865,,
delphi,2020-11-28,Portugal,PRT,2021-01-11,7916,,
delphi,2020-11-28,Portugal,PRT,2021-01-12,7965,,
delphi,2020-11-28,Portugal,PRT,2021-01-13,8011,,
delphi,2020-11-28,Portugal,PRT,2021-01-14,8056,,
delphi,2020-11-28,Portugal,PRT,2021-01-15,8100,,
delphi,2020-11-28,Qatar,QAT,2020-11-28,237,,
delphi,2020-11-28,Qatar,QAT,2020-11-29,238,,
delphi,2020-11-28,Qatar,QAT,2020-11-30,238,,
delphi,2020-11-28,Qatar,QAT,2020-12-01,238,,
delphi,2020-11-28,Qatar,QAT,2020-12-02,238,,
delphi,2020-11-28,Qatar,QAT,2020-12-03,239,,
delphi,2020-11-28,Qatar,QAT,2020-12-04,239,,
delphi,2020-11-28,Qatar,QAT,2020-12-05,239,,
delphi,2020-11-28,Qatar,QAT,2020-12-06,239,,
delphi,2020-11-28,Qatar,QAT,2020-12-07,240,,
delphi,2020-11-28,Qatar,QAT,2020-12-08,240,,
delphi,2020-11-28,Qatar,QAT,2020-12-09,240,,
delphi,2020-11-28,Qatar,QAT,2020-12-10,240,,
delphi,2020-11-28,Qatar,QAT,2020-12-11,240,,
delphi,2020-11-28,Qatar,QAT,2020-12-12,241,,
delphi,2020-11-28,Qatar,QAT,2020-12-13,241,,
delphi,2020-11-28,Qatar,QAT,2020-12-14,241,,
delphi,2020-11-28,Qatar,QAT,2020-12-15,241,,
delphi,2020-11-28,Qatar,QAT,2020-12-16,242,,
delphi,2020-11-28,Qatar,QAT,2020-12-17,242,,
delphi,2020-11-28,Qatar,QAT,2020-12-18,242,,
delphi,2020-11-28,Qatar,QAT,2020-12-19,242,,
delphi,2020-11-28,Qatar,QAT,2020-12-20,242,,
delphi,2020-11-28,Qatar,QAT,2020-12-21,242,,
delphi,2020-11-28,Qatar,QAT,2020-12-22,243,,
delphi,2020-11-28,Qatar,QAT,2020-12-23,243,,
delphi,2020-11-28,Qatar,QAT,2020-12-24,243,,
delphi,2020-11-28,Qatar,QAT,2020-12-25,243,,
delphi,2020-11-28,Qatar,QAT,2020-12-26,243,,
delphi,2020-11-28,Qatar,QAT,2020-12-27,244,,
delphi,2020-11-28,Qatar,QAT,2020-12-28,244,,
delphi,2020-11-28,Qatar,QAT,2020-12-29,244,,
delphi,2020-11-28,Qatar,QAT,2020-12-30,244,,
delphi,2020-11-28,Qatar,QAT,2020-12-31,244,,
delphi,2020-11-28,Qatar,QAT,2021-01-01,244,,
delphi,2020-11-28,Qatar,QAT,2021-01-02,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-03,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-04,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-05,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-06,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-07,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-08,245,,
delphi,2020-11-28,Qatar,QAT,2021-01-09,246,,
delphi,2020-11-28,Qatar,QAT,2021-01-10,246,,
delphi,2020-11-28,Qatar,QAT,2021-01-11,246,,
delphi,2020-11-28,Qatar,QAT,2021-01-12,246,,
delphi,2020-11-28,Qatar,QAT,2021-01-13,246,,
delphi,2020-11-28,Qatar,QAT,2021-01-14,246,,
delphi,2020-11-28,Qatar,QAT,2021-01-15,246,,
delphi,2020-11-28,Rhode Island,USA_562,2020-11-28,1358,,
delphi,2020-11-28,Rhode Island,USA_562,2020-11-29,1366,,
delphi,2020-11-28,Rhode Island,USA_562,2020-11-30,1374,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-01,1382,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-02,1391,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-03,1400,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-04,1409,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-05,1418,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-06,1427,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-07,1437,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-08,1446,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-09,1456,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-10,1466,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-11,1476,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-12,1486,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-13,1497,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-14,1507,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-15,1517,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-16,1528,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-17,1539,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-18,1550,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-19,1560,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-20,1571,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-21,1582,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-22,1593,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-23,1605,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-24,1616,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-25,1627,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-26,1638,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-27,1649,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-28,1660,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-29,1671,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-30,1682,,
delphi,2020-11-28,Rhode Island,USA_562,2020-12-31,1693,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-01,1704,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-02,1715,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-03,1726,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-04,1737,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-05,1748,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-06,1759,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-07,1769,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-08,1780,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-09,1790,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-10,1801,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-11,1811,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-12,1821,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-13,1831,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-14,1841,,
delphi,2020-11-28,Rhode Island,USA_562,2021-01-15,1851,,
delphi,2020-11-28,Romania,ROU,2020-11-28,11429,,
delphi,2020-11-28,Romania,ROU,2020-11-29,11646,,
delphi,2020-11-28,Romania,ROU,2020-11-30,11867,,
delphi,2020-11-28,Romania,ROU,2020-12-01,12094,,
delphi,2020-11-28,Romania,ROU,2020-12-02,12325,,
delphi,2020-11-28,Romania,ROU,2020-12-03,12560,,
delphi,2020-11-28,Romania,ROU,2020-12-04,12801,,
delphi,2020-11-28,Romania,ROU,2020-12-05,13047,,
delphi,2020-11-28,Romania,ROU,2020-12-06,13297,,
delphi,2020-11-28,Romania,ROU,2020-12-07,13552,,
delphi,2020-11-28,Romania,ROU,2020-12-08,13811,,
delphi,2020-11-28,Romania,ROU,2020-12-09,14075,,
delphi,2020-11-28,Romania,ROU,2020-12-10,14343,,
delphi,2020-11-28,Romania,ROU,2020-12-11,14616,,
delphi,2020-11-28,Romania,ROU,2020-12-12,14893,,
delphi,2020-11-28,Romania,ROU,2020-12-13,15175,,
delphi,2020-11-28,Romania,ROU,2020-12-14,15460,,
delphi,2020-11-28,Romania,ROU,2020-12-15,15749,,
delphi,2020-11-28,Romania,ROU,2020-12-16,16042,,
delphi,2020-11-28,Romania,ROU,2020-12-17,16339,,
delphi,2020-11-28,Romania,ROU,2020-12-18,16640,,
delphi,2020-11-28,Romania,ROU,2020-12-19,16944,,
delphi,2020-11-28,Romania,ROU,2020-12-20,17251,,
delphi,2020-11-28,Romania,ROU,2020-12-21,17561,,
delphi,2020-11-28,Romania,ROU,2020-12-22,17874,,
delphi,2020-11-28,Romania,ROU,2020-12-23,18189,,
delphi,2020-11-28,Romania,ROU,2020-12-24,18507,,
delphi,2020-11-28,Romania,ROU,2020-12-25,18828,,
delphi,2020-11-28,Romania,ROU,2020-12-26,19151,,
delphi,2020-11-28,Romania,ROU,2020-12-27,19475,,
delphi,2020-11-28,Romania,ROU,2020-12-28,19801,,
delphi,2020-11-28,Romania,ROU,2020-12-29,20128,,
delphi,2020-11-28,Romania,ROU,2020-12-30,20457,,
delphi,2020-11-28,Romania,ROU,2020-12-31,20787,,
delphi,2020-11-28,Romania,ROU,2021-01-01,21118,,
delphi,2020-11-28,Romania,ROU,2021-01-02,21449,,
delphi,2020-11-28,Romania,ROU,2021-01-03,21780,,
delphi,2020-11-28,Romania,ROU,2021-01-04,22112,,
delphi,2020-11-28,Romania,ROU,2021-01-05,22444,,
delphi,2020-11-28,Romania,ROU,2021-01-06,22775,,
delphi,2020-11-28,Romania,ROU,2021-01-07,23106,,
delphi,2020-11-28,Romania,ROU,2021-01-08,23436,,
delphi,2020-11-28,Romania,ROU,2021-01-09,23764,,
delphi,2020-11-28,Romania,ROU,2021-01-10,24092,,
delphi,2020-11-28,Romania,ROU,2021-01-11,24419,,
delphi,2020-11-28,Romania,ROU,2021-01-12,24743,,
delphi,2020-11-28,Romania,ROU,2021-01-13,25066,,
delphi,2020-11-28,Romania,ROU,2021-01-14,25387,,
delphi,2020-11-28,Romania,ROU,2021-01-15,25706,,
delphi,2020-11-28,Russian Federation,RUS,2020-11-28,38581,,
delphi,2020-11-28,Russian Federation,RUS,2020-11-29,38991,,
delphi,2020-11-28,Russian Federation,RUS,2020-11-30,39401,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-01,39809,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-02,40215,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-03,40618,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-04,41019,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-05,41417,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-06,41812,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-07,42204,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-08,42592,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-09,42976,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-10,43354,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-11,43728,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-12,44096,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-13,44459,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-14,44817,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-15,45169,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-16,45514,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-17,45852,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-18,46184,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-19,46509,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-20,46826,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-21,47137,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-22,47440,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-23,47736,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-24,48024,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-25,48303,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-26,48576,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-27,48840,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-28,49096,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-29,49345,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-30,49585,,
delphi,2020-11-28,Russian Federation,RUS,2020-12-31,49818,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-01,50043,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-02,50259,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-03,50468,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-04,50669,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-05,50863,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-06,51048,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-07,51227,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-08,51398,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-09,51562,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-10,51719,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-11,51869,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-12,52012,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-13,52148,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-14,52279,,
delphi,2020-11-28,Russian Federation,RUS,2021-01-15,52402,,
delphi,2020-11-28,Rwanda,RWA,2020-11-28,43,,
delphi,2020-11-28,Rwanda,RWA,2020-11-29,44,,
delphi,2020-11-28,Rwanda,RWA,2020-11-30,44,,
delphi,2020-11-28,Rwanda,RWA,2020-12-01,44,,
delphi,2020-11-28,Rwanda,RWA,2020-12-02,45,,
delphi,2020-11-28,Rwanda,RWA,2020-12-03,45,,
delphi,2020-11-28,Rwanda,RWA,2020-12-04,45,,
delphi,2020-11-28,Rwanda,RWA,2020-12-05,46,,
delphi,2020-11-28,Rwanda,RWA,2020-12-06,46,,
delphi,2020-11-28,Rwanda,RWA,2020-12-07,47,,
delphi,2020-11-28,Rwanda,RWA,2020-12-08,48,,
delphi,2020-11-28,Rwanda,RWA,2020-12-09,48,,
delphi,2020-11-28,Rwanda,RWA,2020-12-10,49,,
delphi,2020-11-28,Rwanda,RWA,2020-12-11,50,,
delphi,2020-11-28,Rwanda,RWA,2020-12-12,51,,
delphi,2020-11-28,Rwanda,RWA,2020-12-13,52,,
delphi,2020-11-28,Rwanda,RWA,2020-12-14,54,,
delphi,2020-11-28,Rwanda,RWA,2020-12-15,55,,
delphi,2020-11-28,Rwanda,RWA,2020-12-16,57,,
delphi,2020-11-28,Rwanda,RWA,2020-12-17,59,,
delphi,2020-11-28,Rwanda,RWA,2020-12-18,62,,
delphi,2020-11-28,Rwanda,RWA,2020-12-19,65,,
delphi,2020-11-28,Rwanda,RWA,2020-12-20,68,,
delphi,2020-11-28,Rwanda,RWA,2020-12-21,72,,
delphi,2020-11-28,Rwanda,RWA,2020-12-22,77,,
delphi,2020-11-28,Rwanda,RWA,2020-12-23,82,,
delphi,2020-11-28,Rwanda,RWA,2020-12-24,89,,
delphi,2020-11-28,Rwanda,RWA,2020-12-25,97,,
delphi,2020-11-28,Rwanda,RWA,2020-12-26,106,,
delphi,2020-11-28,Rwanda,RWA,2020-12-27,116,,
delphi,2020-11-28,Rwanda,RWA,2020-12-28,129,,
delphi,2020-11-28,Rwanda,RWA,2020-12-29,143,,
delphi,2020-11-28,Rwanda,RWA,2020-12-30,160,,
delphi,2020-11-28,Rwanda,RWA,2020-12-31,180,,
delphi,2020-11-28,Rwanda,RWA,2021-01-01,203,,
delphi,2020-11-28,Rwanda,RWA,2021-01-02,229,,
delphi,2020-11-28,Rwanda,RWA,2021-01-03,259,,
delphi,2020-11-28,Rwanda,RWA,2021-01-04,293,,
delphi,2020-11-28,Rwanda,RWA,2021-01-05,332,,
delphi,2020-11-28,Rwanda,RWA,2021-01-06,376,,
delphi,2020-11-28,Rwanda,RWA,2021-01-07,424,,
delphi,2020-11-28,Rwanda,RWA,2021-01-08,478,,
delphi,2020-11-28,Rwanda,RWA,2021-01-09,538,,
delphi,2020-11-28,Rwanda,RWA,2021-01-10,603,,
delphi,2020-11-28,Rwanda,RWA,2021-01-11,673,,
delphi,2020-11-28,Rwanda,RWA,2021-01-12,749,,
delphi,2020-11-28,Rwanda,RWA,2021-01-13,831,,
delphi,2020-11-28,Rwanda,RWA,2021-01-14,917,,
delphi,2020-11-28,Rwanda,RWA,2021-01-15,1008,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-11-28,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-11-29,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-11-30,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-01,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-02,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-03,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-04,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-05,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-06,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-07,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-08,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-09,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-10,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-11,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-12,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-13,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-14,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-15,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-16,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-17,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-18,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-19,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-20,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-21,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-22,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-23,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-24,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-25,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-26,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-27,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-28,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-29,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-30,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2020-12-31,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-01,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-02,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-03,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-04,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-05,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-06,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-07,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-08,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-09,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-10,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-11,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-12,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-13,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-14,16,,
delphi,2020-11-28,Sao Tome and Principe,STP,2021-01-15,16,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-11-28,5839,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-11-29,5851,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-11-30,5864,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-01,5876,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-02,5888,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-03,5900,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-04,5912,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-05,5923,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-06,5935,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-07,5946,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-08,5958,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-09,5969,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-10,5980,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-11,5990,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-12,6001,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-13,6012,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-14,6022,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-15,6032,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-16,6042,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-17,6052,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-18,6062,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-19,6072,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-20,6082,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-21,6091,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-22,6100,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-23,6109,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-24,6118,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-25,6127,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-26,6136,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-27,6145,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-28,6153,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-29,6161,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-30,6170,,
delphi,2020-11-28,Saudi Arabia,SAU,2020-12-31,6178,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-01,6186,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-02,6193,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-03,6201,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-04,6209,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-05,6216,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-06,6223,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-07,6230,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-08,6237,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-09,6244,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-10,6251,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-11,6258,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-12,6264,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-13,6271,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-14,6277,,
delphi,2020-11-28,Saudi Arabia,SAU,2021-01-15,6283,,
delphi,2020-11-28,Senegal,SEN,2020-11-28,328,,
delphi,2020-11-28,Senegal,SEN,2020-11-29,328,,
delphi,2020-11-28,Senegal,SEN,2020-11-30,328,,
delphi,2020-11-28,Senegal,SEN,2020-12-01,328,,
delphi,2020-11-28,Senegal,SEN,2020-12-02,328,,
delphi,2020-11-28,Senegal,SEN,2020-12-03,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-04,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-05,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-06,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-07,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-08,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-09,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-10,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-11,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-12,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-13,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-14,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-15,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-16,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-17,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-18,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-19,329,,
delphi,2020-11-28,Senegal,SEN,2020-12-20,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-21,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-22,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-23,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-24,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-25,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-26,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-27,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-28,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-29,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-30,330,,
delphi,2020-11-28,Senegal,SEN,2020-12-31,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-01,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-02,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-03,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-04,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-05,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-06,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-07,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-08,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-09,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-10,330,,
delphi,2020-11-28,Senegal,SEN,2021-01-11,330,,
