model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-22,Andorra,AND,2020-09-29,59,,
delphi,2020-09-22,Andorra,AND,2020-09-30,59,,
delphi,2020-09-22,Andorra,AND,2020-10-01,59,,
delphi,2020-09-22,Andorra,AND,2020-10-02,59,,
delphi,2020-09-22,Andorra,AND,2020-10-03,59,,
delphi,2020-09-22,Andorra,AND,2020-10-04,59,,
delphi,2020-09-22,Andorra,AND,2020-10-05,59,,
delphi,2020-09-22,Andorra,AND,2020-10-06,60,,
delphi,2020-09-22,Andorra,AND,2020-10-07,60,,
delphi,2020-09-22,Andorra,AND,2020-10-08,60,,
delphi,2020-09-22,Andorra,AND,2020-10-09,60,,
delphi,2020-09-22,Andorra,AND,2020-10-10,60,,
delphi,2020-09-22,Andorra,AND,2020-10-11,60,,
delphi,2020-09-22,Andorra,AND,2020-10-12,60,,
delphi,2020-09-22,Andorra,AND,2020-10-13,60,,
delphi,2020-09-22,Andorra,AND,2020-10-14,60,,
delphi,2020-09-22,Andorra,AND,2020-10-15,60,,
delphi,2020-09-22,Andorra,AND,2020-10-16,60,,
delphi,2020-09-22,Andorra,AND,2020-10-17,60,,
delphi,2020-09-22,Andorra,AND,2020-10-18,60,,
delphi,2020-09-22,Andorra,AND,2020-10-19,60,,
delphi,2020-09-22,Andorra,AND,2020-10-20,60,,
delphi,2020-09-22,Andorra,AND,2020-10-21,60,,
delphi,2020-09-22,Andorra,AND,2020-10-22,60,,
delphi,2020-09-22,Andorra,AND,2020-10-23,60,,
delphi,2020-09-22,Andorra,AND,2020-10-24,60,,
delphi,2020-09-22,Andorra,AND,2020-10-25,60,,
delphi,2020-09-22,Andorra,AND,2020-10-26,60,,
delphi,2020-09-22,Andorra,AND,2020-10-27,60,,
delphi,2020-09-22,Andorra,AND,2020-10-28,60,,
delphi,2020-09-22,Andorra,AND,2020-10-29,60,,
delphi,2020-09-22,Andorra,AND,2020-10-30,60,,
delphi,2020-09-22,Andorra,AND,2020-10-31,60,,
delphi,2020-09-22,Andorra,AND,2020-11-01,60,,
delphi,2020-09-22,Andorra,AND,2020-11-02,60,,
delphi,2020-09-22,Andorra,AND,2020-11-03,60,,
delphi,2020-09-22,Andorra,AND,2020-11-04,60,,
delphi,2020-09-22,Andorra,AND,2020-11-05,60,,
delphi,2020-09-22,Andorra,AND,2020-11-06,60,,
delphi,2020-09-22,Andorra,AND,2020-11-07,60,,
delphi,2020-09-22,Andorra,AND,2020-11-08,60,,
delphi,2020-09-22,Andorra,AND,2020-11-09,60,,
delphi,2020-09-22,Andorra,AND,2020-11-10,60,,
delphi,2020-09-22,Andorra,AND,2020-11-11,60,,
delphi,2020-09-22,Andorra,AND,2020-11-12,60,,
delphi,2020-09-22,Andorra,AND,2020-11-13,60,,
delphi,2020-09-22,Andorra,AND,2020-11-14,61,,
delphi,2020-09-22,Andorra,AND,2020-11-15,61,,
delphi,2020-09-22,Andorra,AND,2020-11-16,61,,
delphi,2020-09-22,Andorra,AND,2020-11-17,61,,
delphi,2020-09-22,Andorra,AND,2020-11-18,61,,
delphi,2020-09-22,Andorra,AND,2020-11-19,61,,
delphi,2020-09-22,Andorra,AND,2020-11-20,61,,
delphi,2020-09-22,Andorra,AND,2020-11-21,61,,
delphi,2020-09-22,Andorra,AND,2020-11-22,61,,
delphi,2020-09-22,Andorra,AND,2020-11-23,61,,
delphi,2020-09-22,Andorra,AND,2020-11-24,61,,
delphi,2020-09-22,Andorra,AND,2020-11-25,61,,
delphi,2020-09-22,Andorra,AND,2020-11-26,61,,
delphi,2020-09-22,Andorra,AND,2020-11-27,61,,
delphi,2020-09-22,Andorra,AND,2020-11-28,61,,
delphi,2020-09-22,Andorra,AND,2020-11-29,61,,
delphi,2020-09-22,Andorra,AND,2020-11-30,61,,
delphi,2020-09-22,Andorra,AND,2020-12-01,61,,
delphi,2020-09-22,Andorra,AND,2020-12-02,61,,
delphi,2020-09-22,Andorra,AND,2020-12-03,61,,
delphi,2020-09-22,Andorra,AND,2020-12-04,61,,
delphi,2020-09-22,Andorra,AND,2020-12-05,61,,
delphi,2020-09-22,Andorra,AND,2020-12-06,61,,
delphi,2020-09-22,Andorra,AND,2020-12-07,61,,
delphi,2020-09-22,Andorra,AND,2020-12-08,61,,
delphi,2020-09-22,Andorra,AND,2020-12-09,61,,
delphi,2020-09-22,Andorra,AND,2020-12-10,61,,
delphi,2020-09-22,Andorra,AND,2020-12-11,61,,
delphi,2020-09-22,Andorra,AND,2020-12-12,61,,
delphi,2020-09-22,Andorra,AND,2020-12-13,61,,
delphi,2020-09-22,Andorra,AND,2020-12-14,61,,
delphi,2020-09-22,Andorra,AND,2020-12-15,61,,
delphi,2020-09-22,Angola,AGO,2020-09-22,135,,
delphi,2020-09-22,Angola,AGO,2020-09-23,136,,
delphi,2020-09-22,Angola,AGO,2020-09-24,136,,
delphi,2020-09-22,Angola,AGO,2020-09-25,137,,
delphi,2020-09-22,Angola,AGO,2020-09-26,138,,
delphi,2020-09-22,Angola,AGO,2020-09-27,138,,
delphi,2020-09-22,Angola,AGO,2020-09-28,139,,
delphi,2020-09-22,Angola,AGO,2020-09-29,139,,
delphi,2020-09-22,Angola,AGO,2020-09-30,140,,
delphi,2020-09-22,Angola,AGO,2020-10-01,140,,
delphi,2020-09-22,Angola,AGO,2020-10-02,141,,
delphi,2020-09-22,Angola,AGO,2020-10-03,141,,
delphi,2020-09-22,Angola,AGO,2020-10-04,142,,
delphi,2020-09-22,Angola,AGO,2020-10-05,142,,
delphi,2020-09-22,Angola,AGO,2020-10-06,143,,
delphi,2020-09-22,Angola,AGO,2020-10-07,143,,
delphi,2020-09-22,Angola,AGO,2020-10-08,143,,
delphi,2020-09-22,Angola,AGO,2020-10-09,144,,
delphi,2020-09-22,Angola,AGO,2020-10-10,144,,
delphi,2020-09-22,Angola,AGO,2020-10-11,144,,
delphi,2020-09-22,Angola,AGO,2020-10-12,145,,
delphi,2020-09-22,Angola,AGO,2020-10-13,145,,
delphi,2020-09-22,Angola,AGO,2020-10-14,145,,
delphi,2020-09-22,Angola,AGO,2020-10-15,145,,
delphi,2020-09-22,Angola,AGO,2020-10-16,146,,
delphi,2020-09-22,Angola,AGO,2020-10-17,146,,
delphi,2020-09-22,Angola,AGO,2020-10-18,146,,
delphi,2020-09-22,Angola,AGO,2020-10-19,146,,
delphi,2020-09-22,Angola,AGO,2020-10-20,146,,
delphi,2020-09-22,Angola,AGO,2020-10-21,147,,
delphi,2020-09-22,Angola,AGO,2020-10-22,147,,
delphi,2020-09-22,Angola,AGO,2020-10-23,147,,
delphi,2020-09-22,Angola,AGO,2020-10-24,147,,
delphi,2020-09-22,Angola,AGO,2020-10-25,147,,
delphi,2020-09-22,Angola,AGO,2020-10-26,147,,
delphi,2020-09-22,Angola,AGO,2020-10-27,147,,
delphi,2020-09-22,Angola,AGO,2020-10-28,148,,
delphi,2020-09-22,Angola,AGO,2020-10-29,148,,
delphi,2020-09-22,Angola,AGO,2020-10-30,148,,
delphi,2020-09-22,Angola,AGO,2020-10-31,148,,
delphi,2020-09-22,Angola,AGO,2020-11-01,148,,
delphi,2020-09-22,Angola,AGO,2020-11-02,148,,
delphi,2020-09-22,Angola,AGO,2020-11-03,148,,
delphi,2020-09-22,Angola,AGO,2020-11-04,148,,
delphi,2020-09-22,Angola,AGO,2020-11-05,148,,
delphi,2020-09-22,Angola,AGO,2020-11-06,148,,
delphi,2020-09-22,Angola,AGO,2020-11-07,148,,
delphi,2020-09-22,Angola,AGO,2020-11-08,148,,
delphi,2020-09-22,Angola,AGO,2020-11-09,149,,
delphi,2020-09-22,Angola,AGO,2020-11-10,149,,
delphi,2020-09-22,Angola,AGO,2020-11-11,149,,
delphi,2020-09-22,Angola,AGO,2020-11-12,149,,
delphi,2020-09-22,Angola,AGO,2020-11-13,149,,
delphi,2020-09-22,Angola,AGO,2020-11-14,149,,
delphi,2020-09-22,Angola,AGO,2020-11-15,149,,
delphi,2020-09-22,Angola,AGO,2020-11-16,149,,
delphi,2020-09-22,Angola,AGO,2020-11-17,149,,
delphi,2020-09-22,Angola,AGO,2020-11-18,149,,
delphi,2020-09-22,Angola,AGO,2020-11-19,149,,
delphi,2020-09-22,Angola,AGO,2020-11-20,149,,
delphi,2020-09-22,Angola,AGO,2020-11-21,149,,
delphi,2020-09-22,Angola,AGO,2020-11-22,149,,
delphi,2020-09-22,Angola,AGO,2020-11-23,149,,
delphi,2020-09-22,Angola,AGO,2020-11-24,149,,
delphi,2020-09-22,Angola,AGO,2020-11-25,149,,
delphi,2020-09-22,Angola,AGO,2020-11-26,149,,
delphi,2020-09-22,Angola,AGO,2020-11-27,149,,
delphi,2020-09-22,Angola,AGO,2020-11-28,149,,
delphi,2020-09-22,Angola,AGO,2020-11-29,149,,
delphi,2020-09-22,Angola,AGO,2020-11-30,149,,
delphi,2020-09-22,Angola,AGO,2020-12-01,149,,
delphi,2020-09-22,Angola,AGO,2020-12-02,149,,
delphi,2020-09-22,Angola,AGO,2020-12-03,149,,
delphi,2020-09-22,Angola,AGO,2020-12-04,149,,
delphi,2020-09-22,Angola,AGO,2020-12-05,149,,
delphi,2020-09-22,Angola,AGO,2020-12-06,149,,
delphi,2020-09-22,Angola,AGO,2020-12-07,149,,
delphi,2020-09-22,Angola,AGO,2020-12-08,149,,
delphi,2020-09-22,Angola,AGO,2020-12-09,149,,
delphi,2020-09-22,Angola,AGO,2020-12-10,149,,
delphi,2020-09-22,Angola,AGO,2020-12-11,149,,
delphi,2020-09-22,Angola,AGO,2020-12-12,149,,
delphi,2020-09-22,Angola,AGO,2020-12-13,149,,
delphi,2020-09-22,Angola,AGO,2020-12-14,149,,
delphi,2020-09-22,Angola,AGO,2020-12-15,149,,
delphi,2020-09-22,Argentina,ARG,2020-09-22,11610,,
delphi,2020-09-22,Argentina,ARG,2020-09-23,11804,,
delphi,2020-09-22,Argentina,ARG,2020-09-24,11999,,
delphi,2020-09-22,Argentina,ARG,2020-09-25,12195,,
delphi,2020-09-22,Argentina,ARG,2020-09-26,12393,,
delphi,2020-09-22,Argentina,ARG,2020-09-27,12591,,
delphi,2020-09-22,Argentina,ARG,2020-09-28,12791,,
delphi,2020-09-22,Argentina,ARG,2020-09-29,12993,,
delphi,2020-09-22,Argentina,ARG,2020-09-30,13195,,
delphi,2020-09-22,Argentina,ARG,2020-10-01,13398,,
delphi,2020-09-22,Argentina,ARG,2020-10-02,13602,,
delphi,2020-09-22,Argentina,ARG,2020-10-03,13808,,
delphi,2020-09-22,Argentina,ARG,2020-10-04,14013,,
delphi,2020-09-22,Argentina,ARG,2020-10-05,14220,,
delphi,2020-09-22,Argentina,ARG,2020-10-06,14429,,
delphi,2020-09-22,Argentina,ARG,2020-10-07,14637,,
delphi,2020-09-22,Argentina,ARG,2020-10-08,14846,,
delphi,2020-09-22,Argentina,ARG,2020-10-09,15056,,
delphi,2020-09-22,Argentina,ARG,2020-10-10,15267,,
delphi,2020-09-22,Argentina,ARG,2020-10-11,15478,,
delphi,2020-09-22,Argentina,ARG,2020-10-12,15690,,
delphi,2020-09-22,Argentina,ARG,2020-10-13,15902,,
delphi,2020-09-22,Argentina,ARG,2020-10-14,16114,,
delphi,2020-09-22,Argentina,ARG,2020-10-15,16327,,
delphi,2020-09-22,Argentina,ARG,2020-10-16,16540,,
delphi,2020-09-22,Argentina,ARG,2020-10-17,16753,,
delphi,2020-09-22,Argentina,ARG,2020-10-18,16967,,
delphi,2020-09-22,Argentina,ARG,2020-10-19,17181,,
delphi,2020-09-22,Argentina,ARG,2020-10-20,17394,,
delphi,2020-09-22,Argentina,ARG,2020-10-21,17608,,
delphi,2020-09-22,Argentina,ARG,2020-10-22,17821,,
delphi,2020-09-22,Argentina,ARG,2020-10-23,18035,,
delphi,2020-09-22,Argentina,ARG,2020-10-24,18248,,
delphi,2020-09-22,Argentina,ARG,2020-10-25,18461,,
delphi,2020-09-22,Argentina,ARG,2020-10-26,18674,,
delphi,2020-09-22,Argentina,ARG,2020-10-27,18886,,
delphi,2020-09-22,Argentina,ARG,2020-10-28,19098,,
delphi,2020-09-22,Argentina,ARG,2020-10-29,19310,,
delphi,2020-09-22,Argentina,ARG,2020-10-30,19521,,
delphi,2020-09-22,Argentina,ARG,2020-10-31,19732,,
delphi,2020-09-22,Argentina,ARG,2020-11-01,19942,,
delphi,2020-09-22,Argentina,ARG,2020-11-02,20151,,
delphi,2020-09-22,Argentina,ARG,2020-11-03,20359,,
delphi,2020-09-22,Argentina,ARG,2020-11-04,20568,,
delphi,2020-09-22,Argentina,ARG,2020-11-05,20775,,
delphi,2020-09-22,Argentina,ARG,2020-11-06,20981,,
delphi,2020-09-22,Argentina,ARG,2020-11-07,21186,,
delphi,2020-09-22,Argentina,ARG,2020-11-08,21390,,
delphi,2020-09-22,Argentina,ARG,2020-11-09,21593,,
delphi,2020-09-22,Argentina,ARG,2020-11-10,21795,,
delphi,2020-09-22,Argentina,ARG,2020-11-11,21997,,
delphi,2020-09-22,Argentina,ARG,2020-11-12,22197,,
delphi,2020-09-22,Argentina,ARG,2020-11-13,22395,,
delphi,2020-09-22,Argentina,ARG,2020-11-14,22593,,
delphi,2020-09-22,Argentina,ARG,2020-11-15,22789,,
delphi,2020-09-22,Argentina,ARG,2020-11-16,22984,,
delphi,2020-09-22,Argentina,ARG,2020-11-17,23178,,
delphi,2020-09-22,Argentina,ARG,2020-11-18,23370,,
delphi,2020-09-22,Argentina,ARG,2020-11-19,23561,,
delphi,2020-09-22,Argentina,ARG,2020-11-20,23750,,
delphi,2020-09-22,Argentina,ARG,2020-11-21,23938,,
delphi,2020-09-22,Argentina,ARG,2020-11-22,24124,,
delphi,2020-09-22,Argentina,ARG,2020-11-23,24309,,
delphi,2020-09-22,Argentina,ARG,2020-11-24,24492,,
delphi,2020-09-22,Argentina,ARG,2020-11-25,24674,,
delphi,2020-09-22,Argentina,ARG,2020-11-26,24854,,
delphi,2020-09-22,Argentina,ARG,2020-11-27,25032,,
delphi,2020-09-22,Argentina,ARG,2020-11-28,25209,,
delphi,2020-09-22,Argentina,ARG,2020-11-29,25383,,
delphi,2020-09-22,Argentina,ARG,2020-11-30,25556,,
delphi,2020-09-22,Argentina,ARG,2020-12-01,25728,,
delphi,2020-09-22,Argentina,ARG,2020-12-02,25897,,
delphi,2020-09-22,Argentina,ARG,2020-12-03,26065,,
delphi,2020-09-22,Argentina,ARG,2020-12-04,26231,,
delphi,2020-09-22,Argentina,ARG,2020-12-05,26395,,
delphi,2020-09-22,Argentina,ARG,2020-12-06,26557,,
delphi,2020-09-22,Argentina,ARG,2020-12-07,26718,,
delphi,2020-09-22,Argentina,ARG,2020-12-08,26876,,
delphi,2020-09-22,Argentina,ARG,2020-12-09,27033,,
delphi,2020-09-22,Argentina,ARG,2020-12-10,27188,,
delphi,2020-09-22,Argentina,ARG,2020-12-11,27341,,
delphi,2020-09-22,Argentina,ARG,2020-12-12,27491,,
delphi,2020-09-22,Argentina,ARG,2020-12-13,27640,,
delphi,2020-09-22,Argentina,ARG,2020-12-14,27788,,
delphi,2020-09-22,Argentina,ARG,2020-12-15,27933,,
delphi,2020-09-22,Arizona,USA_525,2020-09-22,5919,,
delphi,2020-09-22,Arizona,USA_525,2020-09-23,5945,,
delphi,2020-09-22,Arizona,USA_525,2020-09-24,5970,,
delphi,2020-09-22,Arizona,USA_525,2020-09-25,5995,,
delphi,2020-09-22,Arizona,USA_525,2020-09-26,6018,,
delphi,2020-09-22,Arizona,USA_525,2020-09-27,6042,,
delphi,2020-09-22,Arizona,USA_525,2020-09-28,6065,,
delphi,2020-09-22,Arizona,USA_525,2020-09-29,6087,,
delphi,2020-09-22,Arizona,USA_525,2020-09-30,6109,,
delphi,2020-09-22,Arizona,USA_525,2020-10-01,6130,,
delphi,2020-09-22,Arizona,USA_525,2020-10-02,6151,,
delphi,2020-09-22,Arizona,USA_525,2020-10-03,6171,,
delphi,2020-09-22,Arizona,USA_525,2020-10-04,6191,,
delphi,2020-09-22,Arizona,USA_525,2020-10-05,6210,,
delphi,2020-09-22,Arizona,USA_525,2020-10-06,6229,,
delphi,2020-09-22,Arizona,USA_525,2020-10-07,6248,,
delphi,2020-09-22,Arizona,USA_525,2020-10-08,6266,,
delphi,2020-09-22,Arizona,USA_525,2020-10-09,6283,,
delphi,2020-09-22,Arizona,USA_525,2020-10-10,6300,,
delphi,2020-09-22,Arizona,USA_525,2020-10-11,6317,,
delphi,2020-09-22,Arizona,USA_525,2020-10-12,6333,,
delphi,2020-09-22,Arizona,USA_525,2020-10-13,6349,,
delphi,2020-09-22,Arizona,USA_525,2020-10-14,6365,,
delphi,2020-09-22,Arizona,USA_525,2020-10-15,6380,,
delphi,2020-09-22,Arizona,USA_525,2020-10-16,6394,,
delphi,2020-09-22,Arizona,USA_525,2020-10-17,6409,,
delphi,2020-09-22,Arizona,USA_525,2020-10-18,6423,,
delphi,2020-09-22,Arizona,USA_525,2020-10-19,6436,,
delphi,2020-09-22,Arizona,USA_525,2020-10-20,6450,,
delphi,2020-09-22,Arizona,USA_525,2020-10-21,6463,,
delphi,2020-09-22,Arizona,USA_525,2020-10-22,6475,,
delphi,2020-09-22,Arizona,USA_525,2020-10-23,6488,,
delphi,2020-09-22,Arizona,USA_525,2020-10-24,6500,,
delphi,2020-09-22,Arizona,USA_525,2020-10-25,6511,,
delphi,2020-09-22,Arizona,USA_525,2020-10-26,6523,,
delphi,2020-09-22,Arizona,USA_525,2020-10-27,6534,,
delphi,2020-09-22,Arizona,USA_525,2020-10-28,6545,,
delphi,2020-09-22,Arizona,USA_525,2020-10-29,6555,,
delphi,2020-09-22,Arizona,USA_525,2020-10-30,6565,,
delphi,2020-09-22,Arizona,USA_525,2020-10-31,6575,,
delphi,2020-09-22,Arizona,USA_525,2020-11-01,6585,,
delphi,2020-09-22,Arizona,USA_525,2020-11-02,6595,,
delphi,2020-09-22,Arizona,USA_525,2020-11-03,6604,,
delphi,2020-09-22,Arizona,USA_525,2020-11-04,6613,,
delphi,2020-09-22,Arizona,USA_525,2020-11-05,6622,,
delphi,2020-09-22,Arizona,USA_525,2020-11-06,6630,,
delphi,2020-09-22,Arizona,USA_525,2020-11-07,6638,,
delphi,2020-09-22,Arizona,USA_525,2020-11-08,6646,,
delphi,2020-09-22,Arizona,USA_525,2020-11-09,6654,,
delphi,2020-09-22,Arizona,USA_525,2020-11-10,6662,,
delphi,2020-09-22,Arizona,USA_525,2020-11-11,6669,,
delphi,2020-09-22,Arizona,USA_525,2020-11-12,6677,,
delphi,2020-09-22,Arizona,USA_525,2020-11-13,6684,,
delphi,2020-09-22,Arizona,USA_525,2020-11-14,6691,,
delphi,2020-09-22,Arizona,USA_525,2020-11-15,6697,,
delphi,2020-09-22,Arizona,USA_525,2020-11-16,6704,,
delphi,2020-09-22,Arizona,USA_525,2020-11-17,6710,,
delphi,2020-09-22,Arizona,USA_525,2020-11-18,6716,,
delphi,2020-09-22,Arizona,USA_525,2020-11-19,6722,,
delphi,2020-09-22,Arizona,USA_525,2020-11-20,6728,,
delphi,2020-09-22,Arizona,USA_525,2020-11-21,6734,,
delphi,2020-09-22,Arizona,USA_525,2020-11-22,6740,,
delphi,2020-09-22,Arizona,USA_525,2020-11-23,6745,,
delphi,2020-09-22,Arizona,USA_525,2020-11-24,6750,,
delphi,2020-09-22,Arizona,USA_525,2020-11-25,6755,,
delphi,2020-09-22,Arizona,USA_525,2020-11-26,6760,,
delphi,2020-09-22,Arizona,USA_525,2020-11-27,6765,,
delphi,2020-09-22,Arizona,USA_525,2020-11-28,6770,,
delphi,2020-09-22,Arizona,USA_525,2020-11-29,6774,,
delphi,2020-09-22,Arizona,USA_525,2020-11-30,6779,,
delphi,2020-09-22,Arizona,USA_525,2020-12-01,6783,,
delphi,2020-09-22,Arizona,USA_525,2020-12-02,6787,,
delphi,2020-09-22,Arizona,USA_525,2020-12-03,6791,,
delphi,2020-09-22,Arizona,USA_525,2020-12-04,6795,,
delphi,2020-09-22,Arizona,USA_525,2020-12-05,6799,,
delphi,2020-09-22,Arizona,USA_525,2020-12-06,6803,,
delphi,2020-09-22,Arizona,USA_525,2020-12-07,6807,,
delphi,2020-09-22,Arizona,USA_525,2020-12-08,6810,,
delphi,2020-09-22,Arizona,USA_525,2020-12-09,6814,,
delphi,2020-09-22,Arizona,USA_525,2020-12-10,6817,,
delphi,2020-09-22,Arizona,USA_525,2020-12-11,6821,,
delphi,2020-09-22,Arizona,USA_525,2020-12-12,6824,,
delphi,2020-09-22,Arizona,USA_525,2020-12-13,6827,,
delphi,2020-09-22,Arizona,USA_525,2020-12-14,6830,,
delphi,2020-09-22,Arizona,USA_525,2020-12-15,6833,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-22,1063,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-23,1074,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-24,1084,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-25,1094,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-26,1104,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-27,1114,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-28,1124,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-29,1134,,
delphi,2020-09-22,Arkansas,USA_526,2020-09-30,1144,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-01,1154,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-02,1163,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-03,1173,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-04,1183,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-05,1192,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-06,1202,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-07,1212,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-08,1221,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-09,1231,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-10,1240,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-11,1249,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-12,1259,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-13,1268,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-14,1277,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-15,1286,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-16,1295,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-17,1304,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-18,1313,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-19,1322,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-20,1331,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-21,1340,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-22,1348,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-23,1357,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-24,1366,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-25,1374,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-26,1383,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-27,1391,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-28,1399,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-29,1408,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-30,1416,,
delphi,2020-09-22,Arkansas,USA_526,2020-10-31,1424,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-01,1432,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-02,1440,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-03,1448,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-04,1456,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-05,1463,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-06,1471,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-07,1479,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-08,1486,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-09,1494,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-10,1501,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-11,1509,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-12,1516,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-13,1523,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-14,1530,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-15,1537,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-16,1544,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-17,1551,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-18,1558,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-19,1565,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-20,1572,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-21,1579,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-22,1585,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-23,1592,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-24,1598,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-25,1605,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-26,1611,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-27,1617,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-28,1623,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-29,1629,,
delphi,2020-09-22,Arkansas,USA_526,2020-11-30,1636,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-01,1641,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-02,1647,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-03,1653,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-04,1659,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-05,1665,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-06,1670,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-07,1676,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-08,1682,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-09,1687,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-10,1692,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-11,1698,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-12,1703,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-13,1708,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-14,1713,,
delphi,2020-09-22,Arkansas,USA_526,2020-12-15,1718,,
delphi,2020-09-22,Armenia,ARM,2020-09-22,928,,
delphi,2020-09-22,Armenia,ARM,2020-09-23,929,,
delphi,2020-09-22,Armenia,ARM,2020-09-24,930,,
delphi,2020-09-22,Armenia,ARM,2020-09-25,931,,
delphi,2020-09-22,Armenia,ARM,2020-09-26,932,,
delphi,2020-09-22,Armenia,ARM,2020-09-27,933,,
delphi,2020-09-22,Armenia,ARM,2020-09-28,934,,
delphi,2020-09-22,Armenia,ARM,2020-09-29,935,,
delphi,2020-09-22,Armenia,ARM,2020-09-30,936,,
delphi,2020-09-22,Armenia,ARM,2020-10-01,937,,
delphi,2020-09-22,Armenia,ARM,2020-10-02,937,,
delphi,2020-09-22,Armenia,ARM,2020-10-03,938,,
delphi,2020-09-22,Armenia,ARM,2020-10-04,939,,
delphi,2020-09-22,Armenia,ARM,2020-10-05,939,,
delphi,2020-09-22,Armenia,ARM,2020-10-06,940,,
delphi,2020-09-22,Armenia,ARM,2020-10-07,941,,
delphi,2020-09-22,Armenia,ARM,2020-10-08,941,,
delphi,2020-09-22,Armenia,ARM,2020-10-09,942,,
delphi,2020-09-22,Armenia,ARM,2020-10-10,942,,
delphi,2020-09-22,Armenia,ARM,2020-10-11,943,,
delphi,2020-09-22,Armenia,ARM,2020-10-12,943,,
