model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-25,Argentina,ARG,2020-12-10,43581,,
delphi,2020-11-25,Argentina,ARG,2020-12-11,43822,,
delphi,2020-11-25,Argentina,ARG,2020-12-12,44059,,
delphi,2020-11-25,Argentina,ARG,2020-12-13,44292,,
delphi,2020-11-25,Argentina,ARG,2020-12-14,44521,,
delphi,2020-11-25,Argentina,ARG,2020-12-15,44746,,
delphi,2020-11-25,Argentina,ARG,2020-12-16,44966,,
delphi,2020-11-25,Argentina,ARG,2020-12-17,45183,,
delphi,2020-11-25,Argentina,ARG,2020-12-18,45395,,
delphi,2020-11-25,Argentina,ARG,2020-12-19,45603,,
delphi,2020-11-25,Argentina,ARG,2020-12-20,45807,,
delphi,2020-11-25,Argentina,ARG,2020-12-21,46008,,
delphi,2020-11-25,Argentina,ARG,2020-12-22,46204,,
delphi,2020-11-25,Argentina,ARG,2020-12-23,46397,,
delphi,2020-11-25,Argentina,ARG,2020-12-24,46585,,
delphi,2020-11-25,Argentina,ARG,2020-12-25,46770,,
delphi,2020-11-25,Argentina,ARG,2020-12-26,46950,,
delphi,2020-11-25,Argentina,ARG,2020-12-27,47127,,
delphi,2020-11-25,Argentina,ARG,2020-12-28,47300,,
delphi,2020-11-25,Argentina,ARG,2020-12-29,47470,,
delphi,2020-11-25,Argentina,ARG,2020-12-30,47636,,
delphi,2020-11-25,Argentina,ARG,2020-12-31,47798,,
delphi,2020-11-25,Argentina,ARG,2021-01-01,47956,,
delphi,2020-11-25,Argentina,ARG,2021-01-02,48111,,
delphi,2020-11-25,Argentina,ARG,2021-01-03,48263,,
delphi,2020-11-25,Argentina,ARG,2021-01-04,48411,,
delphi,2020-11-25,Argentina,ARG,2021-01-05,48555,,
delphi,2020-11-25,Argentina,ARG,2021-01-06,48696,,
delphi,2020-11-25,Argentina,ARG,2021-01-07,48834,,
delphi,2020-11-25,Argentina,ARG,2021-01-08,48969,,
delphi,2020-11-25,Argentina,ARG,2021-01-09,49100,,
delphi,2020-11-25,Argentina,ARG,2021-01-10,49228,,
delphi,2020-11-25,Argentina,ARG,2021-01-11,49353,,
delphi,2020-11-25,Argentina,ARG,2021-01-12,49475,,
delphi,2020-11-25,Argentina,ARG,2021-01-13,49594,,
delphi,2020-11-25,Argentina,ARG,2021-01-14,49709,,
delphi,2020-11-25,Argentina,ARG,2021-01-15,49822,,
delphi,2020-11-25,Arizona,USA_525,2020-11-25,6299,,
delphi,2020-11-25,Arizona,USA_525,2020-11-26,6309,,
delphi,2020-11-25,Arizona,USA_525,2020-11-27,6318,,
delphi,2020-11-25,Arizona,USA_525,2020-11-28,6328,,
delphi,2020-11-25,Arizona,USA_525,2020-11-29,6338,,
delphi,2020-11-25,Arizona,USA_525,2020-11-30,6349,,
delphi,2020-11-25,Arizona,USA_525,2020-12-01,6359,,
delphi,2020-11-25,Arizona,USA_525,2020-12-02,6370,,
delphi,2020-11-25,Arizona,USA_525,2020-12-03,6381,,
delphi,2020-11-25,Arizona,USA_525,2020-12-04,6392,,
delphi,2020-11-25,Arizona,USA_525,2020-12-05,6404,,
delphi,2020-11-25,Arizona,USA_525,2020-12-06,6416,,
delphi,2020-11-25,Arizona,USA_525,2020-12-07,6428,,
delphi,2020-11-25,Arizona,USA_525,2020-12-08,6441,,
delphi,2020-11-25,Arizona,USA_525,2020-12-09,6454,,
delphi,2020-11-25,Arizona,USA_525,2020-12-10,6467,,
delphi,2020-11-25,Arizona,USA_525,2020-12-11,6480,,
delphi,2020-11-25,Arizona,USA_525,2020-12-12,6494,,
delphi,2020-11-25,Arizona,USA_525,2020-12-13,6509,,
delphi,2020-11-25,Arizona,USA_525,2020-12-14,6524,,
delphi,2020-11-25,Arizona,USA_525,2020-12-15,6539,,
delphi,2020-11-25,Arizona,USA_525,2020-12-16,6555,,
delphi,2020-11-25,Arizona,USA_525,2020-12-17,6571,,
delphi,2020-11-25,Arizona,USA_525,2020-12-18,6587,,
delphi,2020-11-25,Arizona,USA_525,2020-12-19,6605,,
delphi,2020-11-25,Arizona,USA_525,2020-12-20,6622,,
delphi,2020-11-25,Arizona,USA_525,2020-12-21,6640,,
delphi,2020-11-25,Arizona,USA_525,2020-12-22,6659,,
delphi,2020-11-25,Arizona,USA_525,2020-12-23,6678,,
delphi,2020-11-25,Arizona,USA_525,2020-12-24,6697,,
delphi,2020-11-25,Arizona,USA_525,2020-12-25,6717,,
delphi,2020-11-25,Arizona,USA_525,2020-12-26,6738,,
delphi,2020-11-25,Arizona,USA_525,2020-12-27,6759,,
delphi,2020-11-25,Arizona,USA_525,2020-12-28,6781,,
delphi,2020-11-25,Arizona,USA_525,2020-12-29,6802,,
delphi,2020-11-25,Arizona,USA_525,2020-12-30,6825,,
delphi,2020-11-25,Arizona,USA_525,2020-12-31,6848,,
delphi,2020-11-25,Arizona,USA_525,2021-01-01,6871,,
delphi,2020-11-25,Arizona,USA_525,2021-01-02,6895,,
delphi,2020-11-25,Arizona,USA_525,2021-01-03,6919,,
delphi,2020-11-25,Arizona,USA_525,2021-01-04,6943,,
delphi,2020-11-25,Arizona,USA_525,2021-01-05,6968,,
delphi,2020-11-25,Arizona,USA_525,2021-01-06,6993,,
delphi,2020-11-25,Arizona,USA_525,2021-01-07,7019,,
delphi,2020-11-25,Arizona,USA_525,2021-01-08,7045,,
delphi,2020-11-25,Arizona,USA_525,2021-01-09,7071,,
delphi,2020-11-25,Arizona,USA_525,2021-01-10,7097,,
delphi,2020-11-25,Arizona,USA_525,2021-01-11,7123,,
delphi,2020-11-25,Arizona,USA_525,2021-01-12,7150,,
delphi,2020-11-25,Arizona,USA_525,2021-01-13,7177,,
delphi,2020-11-25,Arizona,USA_525,2021-01-14,7204,,
delphi,2020-11-25,Arizona,USA_525,2021-01-15,7231,,
delphi,2020-11-25,Arkansas,USA_526,2020-11-25,2492,,
delphi,2020-11-25,Arkansas,USA_526,2020-11-26,2516,,
delphi,2020-11-25,Arkansas,USA_526,2020-11-27,2541,,
delphi,2020-11-25,Arkansas,USA_526,2020-11-28,2565,,
delphi,2020-11-25,Arkansas,USA_526,2020-11-29,2590,,
delphi,2020-11-25,Arkansas,USA_526,2020-11-30,2614,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-01,2639,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-02,2663,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-03,2688,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-04,2713,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-05,2737,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-06,2762,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-07,2787,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-08,2812,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-09,2836,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-10,2861,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-11,2885,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-12,2910,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-13,2935,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-14,2959,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-15,2983,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-16,3008,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-17,3032,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-18,3056,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-19,3080,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-20,3104,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-21,3128,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-22,3151,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-23,3175,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-24,3198,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-25,3222,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-26,3245,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-27,3268,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-28,3291,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-29,3313,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-30,3336,,
delphi,2020-11-25,Arkansas,USA_526,2020-12-31,3358,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-01,3380,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-02,3402,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-03,3423,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-04,3445,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-05,3466,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-06,3487,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-07,3508,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-08,3529,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-09,3549,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-10,3569,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-11,3589,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-12,3609,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-13,3628,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-14,3647,,
delphi,2020-11-25,Arkansas,USA_526,2021-01-15,3666,,
delphi,2020-11-25,Armenia,ARM,2020-11-25,2001,,
delphi,2020-11-25,Armenia,ARM,2020-11-26,2018,,
delphi,2020-11-25,Armenia,ARM,2020-11-27,2034,,
delphi,2020-11-25,Armenia,ARM,2020-11-28,2049,,
delphi,2020-11-25,Armenia,ARM,2020-11-29,2063,,
delphi,2020-11-25,Armenia,ARM,2020-11-30,2076,,
delphi,2020-11-25,Armenia,ARM,2020-12-01,2088,,
delphi,2020-11-25,Armenia,ARM,2020-12-02,2100,,
delphi,2020-11-25,Armenia,ARM,2020-12-03,2111,,
delphi,2020-11-25,Armenia,ARM,2020-12-04,2121,,
delphi,2020-11-25,Armenia,ARM,2020-12-05,2131,,
delphi,2020-11-25,Armenia,ARM,2020-12-06,2140,,
delphi,2020-11-25,Armenia,ARM,2020-12-07,2148,,
delphi,2020-11-25,Armenia,ARM,2020-12-08,2156,,
delphi,2020-11-25,Armenia,ARM,2020-12-09,2163,,
delphi,2020-11-25,Armenia,ARM,2020-12-10,2170,,
delphi,2020-11-25,Armenia,ARM,2020-12-11,2176,,
delphi,2020-11-25,Armenia,ARM,2020-12-12,2182,,
delphi,2020-11-25,Armenia,ARM,2020-12-13,2187,,
delphi,2020-11-25,Armenia,ARM,2020-12-14,2192,,
delphi,2020-11-25,Armenia,ARM,2020-12-15,2197,,
delphi,2020-11-25,Armenia,ARM,2020-12-16,2201,,
delphi,2020-11-25,Armenia,ARM,2020-12-17,2205,,
delphi,2020-11-25,Armenia,ARM,2020-12-18,2208,,
delphi,2020-11-25,Armenia,ARM,2020-12-19,2212,,
delphi,2020-11-25,Armenia,ARM,2020-12-20,2215,,
delphi,2020-11-25,Armenia,ARM,2020-12-21,2218,,
delphi,2020-11-25,Armenia,ARM,2020-12-22,2220,,
delphi,2020-11-25,Armenia,ARM,2020-12-23,2223,,
delphi,2020-11-25,Armenia,ARM,2020-12-24,2225,,
delphi,2020-11-25,Armenia,ARM,2020-12-25,2227,,
delphi,2020-11-25,Armenia,ARM,2020-12-26,2229,,
delphi,2020-11-25,Armenia,ARM,2020-12-27,2231,,
delphi,2020-11-25,Armenia,ARM,2020-12-28,2232,,
delphi,2020-11-25,Armenia,ARM,2020-12-29,2234,,
delphi,2020-11-25,Armenia,ARM,2020-12-30,2235,,
delphi,2020-11-25,Armenia,ARM,2020-12-31,2236,,
delphi,2020-11-25,Armenia,ARM,2021-01-01,2238,,
delphi,2020-11-25,Armenia,ARM,2021-01-02,2239,,
delphi,2020-11-25,Armenia,ARM,2021-01-03,2240,,
delphi,2020-11-25,Armenia,ARM,2021-01-04,2240,,
delphi,2020-11-25,Armenia,ARM,2021-01-05,2241,,
delphi,2020-11-25,Armenia,ARM,2021-01-06,2242,,
delphi,2020-11-25,Armenia,ARM,2021-01-07,2243,,
delphi,2020-11-25,Armenia,ARM,2021-01-08,2243,,
delphi,2020-11-25,Armenia,ARM,2021-01-09,2244,,
delphi,2020-11-25,Armenia,ARM,2021-01-10,2244,,
delphi,2020-11-25,Armenia,ARM,2021-01-11,2245,,
delphi,2020-11-25,Armenia,ARM,2021-01-12,2245,,
delphi,2020-11-25,Armenia,ARM,2021-01-13,2246,,
delphi,2020-11-25,Armenia,ARM,2021-01-14,2246,,
delphi,2020-11-25,Armenia,ARM,2021-01-15,2247,,
delphi,2020-11-25,Australia,AUS,2020-11-25,926,,
delphi,2020-11-25,Australia,AUS,2020-11-26,927,,
delphi,2020-11-25,Australia,AUS,2020-11-27,927,,
delphi,2020-11-25,Australia,AUS,2020-11-28,927,,
delphi,2020-11-25,Australia,AUS,2020-11-29,927,,
delphi,2020-11-25,Australia,AUS,2020-11-30,927,,
delphi,2020-11-25,Australia,AUS,2020-12-01,928,,
delphi,2020-11-25,Australia,AUS,2020-12-02,928,,
delphi,2020-11-25,Australia,AUS,2020-12-03,928,,
delphi,2020-11-25,Australia,AUS,2020-12-04,928,,
delphi,2020-11-25,Australia,AUS,2020-12-05,928,,
delphi,2020-11-25,Australia,AUS,2020-12-06,928,,
delphi,2020-11-25,Australia,AUS,2020-12-07,928,,
delphi,2020-11-25,Australia,AUS,2020-12-08,929,,
delphi,2020-11-25,Australia,AUS,2020-12-09,929,,
delphi,2020-11-25,Australia,AUS,2020-12-10,929,,
delphi,2020-11-25,Australia,AUS,2020-12-11,929,,
delphi,2020-11-25,Australia,AUS,2020-12-12,929,,
delphi,2020-11-25,Australia,AUS,2020-12-13,929,,
delphi,2020-11-25,Australia,AUS,2020-12-14,929,,
delphi,2020-11-25,Australia,AUS,2020-12-15,929,,
delphi,2020-11-25,Australia,AUS,2020-12-16,929,,
delphi,2020-11-25,Australia,AUS,2020-12-17,930,,
delphi,2020-11-25,Australia,AUS,2020-12-18,930,,
delphi,2020-11-25,Australia,AUS,2020-12-19,931,,
delphi,2020-11-25,Australia,AUS,2020-12-20,931,,
delphi,2020-11-25,Australia,AUS,2020-12-21,931,,
delphi,2020-11-25,Australia,AUS,2020-12-22,931,,
delphi,2020-11-25,Australia,AUS,2020-12-23,931,,
delphi,2020-11-25,Australia,AUS,2020-12-24,931,,
delphi,2020-11-25,Australia,AUS,2020-12-25,931,,
delphi,2020-11-25,Australia,AUS,2020-12-26,931,,
delphi,2020-11-25,Australia,AUS,2020-12-27,931,,
delphi,2020-11-25,Australia,AUS,2020-12-28,931,,
delphi,2020-11-25,Australia,AUS,2020-12-29,931,,
delphi,2020-11-25,Australia,AUS,2020-12-30,931,,
delphi,2020-11-25,Australia,AUS,2020-12-31,931,,
delphi,2020-11-25,Australia,AUS,2021-01-01,931,,
delphi,2020-11-25,Australia,AUS,2021-01-02,931,,
delphi,2020-11-25,Australia,AUS,2021-01-03,931,,
delphi,2020-11-25,Australia,AUS,2021-01-04,931,,
delphi,2020-11-25,Australia,AUS,2021-01-05,931,,
delphi,2020-11-25,Australia,AUS,2021-01-06,931,,
delphi,2020-11-25,Australia,AUS,2021-01-07,931,,
delphi,2020-11-25,Australia,AUS,2021-01-08,931,,
delphi,2020-11-25,Australia,AUS,2021-01-09,932,,
delphi,2020-11-25,Australia,AUS,2021-01-10,932,,
delphi,2020-11-25,Australia,AUS,2021-01-11,932,,
delphi,2020-11-25,Australia,AUS,2021-01-12,932,,
delphi,2020-11-25,Australia,AUS,2021-01-13,932,,
delphi,2020-11-25,Australia,AUS,2021-01-14,932,,
delphi,2020-11-25,Australia,AUS,2021-01-15,932,,
delphi,2020-11-25,Austria,AUT,2020-11-25,2429,,
delphi,2020-11-25,Austria,AUT,2020-11-26,2493,,
delphi,2020-11-25,Austria,AUT,2020-11-27,2557,,
delphi,2020-11-25,Austria,AUT,2020-11-28,2622,,
delphi,2020-11-25,Austria,AUT,2020-11-29,2688,,
delphi,2020-11-25,Austria,AUT,2020-11-30,2754,,
delphi,2020-11-25,Austria,AUT,2020-12-01,2821,,
delphi,2020-11-25,Austria,AUT,2020-12-02,2888,,
delphi,2020-11-25,Austria,AUT,2020-12-03,2956,,
delphi,2020-11-25,Austria,AUT,2020-12-04,3023,,
delphi,2020-11-25,Austria,AUT,2020-12-05,3091,,
delphi,2020-11-25,Austria,AUT,2020-12-06,3158,,
delphi,2020-11-25,Austria,AUT,2020-12-07,3225,,
delphi,2020-11-25,Austria,AUT,2020-12-08,3292,,
delphi,2020-11-25,Austria,AUT,2020-12-09,3359,,
delphi,2020-11-25,Austria,AUT,2020-12-10,3424,,
delphi,2020-11-25,Austria,AUT,2020-12-11,3490,,
delphi,2020-11-25,Austria,AUT,2020-12-12,3554,,
delphi,2020-11-25,Austria,AUT,2020-12-13,3618,,
delphi,2020-11-25,Austria,AUT,2020-12-14,3680,,
delphi,2020-11-25,Austria,AUT,2020-12-15,3742,,
delphi,2020-11-25,Austria,AUT,2020-12-16,3802,,
delphi,2020-11-25,Austria,AUT,2020-12-17,3861,,
delphi,2020-11-25,Austria,AUT,2020-12-18,3919,,
delphi,2020-11-25,Austria,AUT,2020-12-19,3976,,
delphi,2020-11-25,Austria,AUT,2020-12-20,4031,,
delphi,2020-11-25,Austria,AUT,2020-12-21,4085,,
delphi,2020-11-25,Austria,AUT,2020-12-22,4138,,
delphi,2020-11-25,Austria,AUT,2020-12-23,4188,,
delphi,2020-11-25,Austria,AUT,2020-12-24,4238,,
delphi,2020-11-25,Austria,AUT,2020-12-25,4286,,
delphi,2020-11-25,Austria,AUT,2020-12-26,4332,,
delphi,2020-11-25,Austria,AUT,2020-12-27,4376,,
delphi,2020-11-25,Austria,AUT,2020-12-28,4419,,
delphi,2020-11-25,Austria,AUT,2020-12-29,4461,,
delphi,2020-11-25,Austria,AUT,2020-12-30,4501,,
delphi,2020-11-25,Austria,AUT,2020-12-31,4539,,
delphi,2020-11-25,Austria,AUT,2021-01-01,4575,,
delphi,2020-11-25,Austria,AUT,2021-01-02,4610,,
delphi,2020-11-25,Austria,AUT,2021-01-03,4644,,
delphi,2020-11-25,Austria,AUT,2021-01-04,4676,,
delphi,2020-11-25,Austria,AUT,2021-01-05,4706,,
delphi,2020-11-25,Austria,AUT,2021-01-06,4735,,
delphi,2020-11-25,Austria,AUT,2021-01-07,4763,,
delphi,2020-11-25,Austria,AUT,2021-01-08,4789,,
delphi,2020-11-25,Austria,AUT,2021-01-09,4814,,
delphi,2020-11-25,Austria,AUT,2021-01-10,4837,,
delphi,2020-11-25,Austria,AUT,2021-01-11,4860,,
delphi,2020-11-25,Austria,AUT,2021-01-12,4881,,
delphi,2020-11-25,Austria,AUT,2021-01-13,4901,,
delphi,2020-11-25,Austria,AUT,2021-01-14,4919,,
delphi,2020-11-25,Austria,AUT,2021-01-15,4937,,
delphi,2020-11-25,Azerbaijan,AZE,2020-11-25,1257,,
delphi,2020-11-25,Azerbaijan,AZE,2020-11-26,1292,,
delphi,2020-11-25,Azerbaijan,AZE,2020-11-27,1327,,
delphi,2020-11-25,Azerbaijan,AZE,2020-11-28,1364,,
delphi,2020-11-25,Azerbaijan,AZE,2020-11-29,1402,,
delphi,2020-11-25,Azerbaijan,AZE,2020-11-30,1441,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-01,1481,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-02,1523,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-03,1566,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-04,1610,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-05,1655,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-06,1701,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-07,1748,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-08,1796,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-09,1845,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-10,1896,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-11,1947,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-12,1998,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-13,2051,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-14,2104,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-15,2158,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-16,2212,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-17,2267,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-18,2322,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-19,2377,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-20,2432,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-21,2488,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-22,2544,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-23,2599,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-24,2655,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-25,2710,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-26,2764,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-27,2819,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-28,2873,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-29,2926,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-30,2978,,
delphi,2020-11-25,Azerbaijan,AZE,2020-12-31,3030,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-01,3082,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-02,3132,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-03,3181,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-04,3230,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-05,3277,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-06,3323,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-07,3368,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-08,3412,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-09,3455,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-10,3496,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-11,3537,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-12,3576,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-13,3614,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-14,3650,,
delphi,2020-11-25,Azerbaijan,AZE,2021-01-15,3685,,
delphi,2020-11-25,Bahrain,BHR,2020-11-25,342,,
delphi,2020-11-25,Bahrain,BHR,2020-11-26,343,,
delphi,2020-11-25,Bahrain,BHR,2020-11-27,343,,
delphi,2020-11-25,Bahrain,BHR,2020-11-28,344,,
delphi,2020-11-25,Bahrain,BHR,2020-11-29,344,,
delphi,2020-11-25,Bahrain,BHR,2020-11-30,344,,
delphi,2020-11-25,Bahrain,BHR,2020-12-01,345,,
delphi,2020-11-25,Bahrain,BHR,2020-12-02,345,,
delphi,2020-11-25,Bahrain,BHR,2020-12-03,345,,
delphi,2020-11-25,Bahrain,BHR,2020-12-04,346,,
delphi,2020-11-25,Bahrain,BHR,2020-12-05,346,,
delphi,2020-11-25,Bahrain,BHR,2020-12-06,346,,
delphi,2020-11-25,Bahrain,BHR,2020-12-07,346,,
delphi,2020-11-25,Bahrain,BHR,2020-12-08,347,,
delphi,2020-11-25,Bahrain,BHR,2020-12-09,347,,
delphi,2020-11-25,Bahrain,BHR,2020-12-10,347,,
delphi,2020-11-25,Bahrain,BHR,2020-12-11,347,,
delphi,2020-11-25,Bahrain,BHR,2020-12-12,347,,
delphi,2020-11-25,Bahrain,BHR,2020-12-13,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-14,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-15,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-16,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-17,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-18,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-19,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-20,348,,
delphi,2020-11-25,Bahrain,BHR,2020-12-21,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-22,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-23,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-24,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-25,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-26,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-27,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-28,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-29,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-30,349,,
delphi,2020-11-25,Bahrain,BHR,2020-12-31,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-01,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-02,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-03,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-04,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-05,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-06,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-07,349,,
delphi,2020-11-25,Bahrain,BHR,2021-01-08,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-09,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-10,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-11,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-12,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-13,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-14,350,,
delphi,2020-11-25,Bahrain,BHR,2021-01-15,350,,
delphi,2020-11-25,Bangladesh,BGD,2020-11-25,6367,,
delphi,2020-11-25,Bangladesh,BGD,2020-11-26,6381,,
delphi,2020-11-25,Bangladesh,BGD,2020-11-27,6396,,
delphi,2020-11-25,Bangladesh,BGD,2020-11-28,6410,,
delphi,2020-11-25,Bangladesh,BGD,2020-11-29,6425,,
delphi,2020-11-25,Bangladesh,BGD,2020-11-30,6439,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-01,6453,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-02,6467,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-03,6481,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-04,6495,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-05,6509,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-06,6522,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-07,6536,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-08,6549,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-09,6563,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-10,6576,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-11,6590,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-12,6603,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-13,6616,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-14,6629,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-15,6642,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-16,6655,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-17,6668,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-18,6680,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-19,6693,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-20,6706,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-21,6718,,
delphi,2020-11-25,Bangladesh,BGD,2020-12-22,6731,,
