model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-01,Armenia,ARM,2020-07-03,464,,
delphi,2020-06-01,Armenia,ARM,2020-07-04,480,,
delphi,2020-06-01,Armenia,ARM,2020-07-05,497,,
delphi,2020-06-01,Armenia,ARM,2020-07-06,514,,
delphi,2020-06-01,Armenia,ARM,2020-07-07,532,,
delphi,2020-06-01,Armenia,ARM,2020-07-08,549,,
delphi,2020-06-01,Armenia,ARM,2020-07-09,568,,
delphi,2020-06-01,Armenia,ARM,2020-07-10,586,,
delphi,2020-06-01,Armenia,ARM,2020-07-11,606,,
delphi,2020-06-01,Armenia,ARM,2020-07-12,625,,
delphi,2020-06-01,Armenia,ARM,2020-07-13,645,,
delphi,2020-06-01,Armenia,ARM,2020-07-14,665,,
delphi,2020-06-01,Armenia,ARM,2020-07-15,686,,
delphi,2020-06-01,Australia,AUS,2020-06-01,104,,
delphi,2020-06-01,Australia,AUS,2020-06-02,104,,
delphi,2020-06-01,Australia,AUS,2020-06-03,104,,
delphi,2020-06-01,Australia,AUS,2020-06-04,105,,
delphi,2020-06-01,Australia,AUS,2020-06-05,105,,
delphi,2020-06-01,Australia,AUS,2020-06-06,105,,
delphi,2020-06-01,Australia,AUS,2020-06-07,105,,
delphi,2020-06-01,Australia,AUS,2020-06-08,105,,
delphi,2020-06-01,Australia,AUS,2020-06-09,105,,
delphi,2020-06-01,Australia,AUS,2020-06-10,106,,
delphi,2020-06-01,Australia,AUS,2020-06-11,106,,
delphi,2020-06-01,Australia,AUS,2020-06-12,106,,
delphi,2020-06-01,Australia,AUS,2020-06-13,106,,
delphi,2020-06-01,Australia,AUS,2020-06-14,106,,
delphi,2020-06-01,Australia,AUS,2020-06-15,106,,
delphi,2020-06-01,Australia,AUS,2020-06-16,106,,
delphi,2020-06-01,Australia,AUS,2020-06-17,106,,
delphi,2020-06-01,Australia,AUS,2020-06-18,107,,
delphi,2020-06-01,Australia,AUS,2020-06-19,107,,
delphi,2020-06-01,Australia,AUS,2020-06-20,107,,
delphi,2020-06-01,Australia,AUS,2020-06-21,107,,
delphi,2020-06-01,Australia,AUS,2020-06-22,107,,
delphi,2020-06-01,Australia,AUS,2020-06-23,107,,
delphi,2020-06-01,Australia,AUS,2020-06-24,107,,
delphi,2020-06-01,Australia,AUS,2020-06-25,107,,
delphi,2020-06-01,Australia,AUS,2020-06-26,107,,
delphi,2020-06-01,Australia,AUS,2020-06-27,107,,
delphi,2020-06-01,Australia,AUS,2020-06-28,107,,
delphi,2020-06-01,Australia,AUS,2020-06-29,108,,
delphi,2020-06-01,Australia,AUS,2020-06-30,108,,
delphi,2020-06-01,Australia,AUS,2020-07-01,108,,
delphi,2020-06-01,Australia,AUS,2020-07-02,108,,
delphi,2020-06-01,Australia,AUS,2020-07-03,108,,
delphi,2020-06-01,Australia,AUS,2020-07-04,108,,
delphi,2020-06-01,Australia,AUS,2020-07-05,108,,
delphi,2020-06-01,Australia,AUS,2020-07-06,108,,
delphi,2020-06-01,Australia,AUS,2020-07-07,108,,
delphi,2020-06-01,Australia,AUS,2020-07-08,108,,
delphi,2020-06-01,Australia,AUS,2020-07-09,108,,
delphi,2020-06-01,Australia,AUS,2020-07-10,108,,
delphi,2020-06-01,Australia,AUS,2020-07-11,108,,
delphi,2020-06-01,Australia,AUS,2020-07-12,108,,
delphi,2020-06-01,Australia,AUS,2020-07-13,108,,
delphi,2020-06-01,Australia,AUS,2020-07-14,108,,
delphi,2020-06-01,Australia,AUS,2020-07-15,108,,
delphi,2020-06-01,Austria,AUT,2020-06-01,674,,
delphi,2020-06-01,Austria,AUT,2020-06-02,675,,
delphi,2020-06-01,Austria,AUT,2020-06-03,677,,
delphi,2020-06-01,Austria,AUT,2020-06-04,678,,
delphi,2020-06-01,Austria,AUT,2020-06-05,679,,
delphi,2020-06-01,Austria,AUT,2020-06-06,680,,
delphi,2020-06-01,Austria,AUT,2020-06-07,681,,
delphi,2020-06-01,Austria,AUT,2020-06-08,682,,
delphi,2020-06-01,Austria,AUT,2020-06-09,683,,
delphi,2020-06-01,Austria,AUT,2020-06-10,683,,
delphi,2020-06-01,Austria,AUT,2020-06-11,684,,
delphi,2020-06-01,Austria,AUT,2020-06-12,685,,
delphi,2020-06-01,Austria,AUT,2020-06-13,686,,
delphi,2020-06-01,Austria,AUT,2020-06-14,686,,
delphi,2020-06-01,Austria,AUT,2020-06-15,687,,
delphi,2020-06-01,Austria,AUT,2020-06-16,687,,
delphi,2020-06-01,Austria,AUT,2020-06-17,688,,
delphi,2020-06-01,Austria,AUT,2020-06-18,688,,
delphi,2020-06-01,Austria,AUT,2020-06-19,689,,
delphi,2020-06-01,Austria,AUT,2020-06-20,689,,
delphi,2020-06-01,Austria,AUT,2020-06-21,690,,
delphi,2020-06-01,Austria,AUT,2020-06-22,690,,
delphi,2020-06-01,Austria,AUT,2020-06-23,690,,
delphi,2020-06-01,Austria,AUT,2020-06-24,691,,
delphi,2020-06-01,Austria,AUT,2020-06-25,691,,
delphi,2020-06-01,Austria,AUT,2020-06-26,691,,
delphi,2020-06-01,Austria,AUT,2020-06-27,692,,
delphi,2020-06-01,Austria,AUT,2020-06-28,692,,
delphi,2020-06-01,Austria,AUT,2020-06-29,692,,
delphi,2020-06-01,Austria,AUT,2020-06-30,692,,
delphi,2020-06-01,Austria,AUT,2020-07-01,693,,
delphi,2020-06-01,Austria,AUT,2020-07-02,693,,
delphi,2020-06-01,Austria,AUT,2020-07-03,693,,
delphi,2020-06-01,Austria,AUT,2020-07-04,693,,
delphi,2020-06-01,Austria,AUT,2020-07-05,693,,
delphi,2020-06-01,Austria,AUT,2020-07-06,694,,
delphi,2020-06-01,Austria,AUT,2020-07-07,694,,
delphi,2020-06-01,Austria,AUT,2020-07-08,694,,
delphi,2020-06-01,Austria,AUT,2020-07-09,694,,
delphi,2020-06-01,Austria,AUT,2020-07-10,694,,
delphi,2020-06-01,Austria,AUT,2020-07-11,694,,
delphi,2020-06-01,Austria,AUT,2020-07-12,694,,
delphi,2020-06-01,Austria,AUT,2020-07-13,694,,
delphi,2020-06-01,Austria,AUT,2020-07-14,695,,
delphi,2020-06-01,Austria,AUT,2020-07-15,695,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-01,62,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-02,63,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-03,64,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-04,66,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-05,67,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-06,69,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-07,70,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-08,72,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-09,73,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-10,74,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-11,76,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-12,77,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-13,78,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-14,80,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-15,81,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-16,82,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-17,84,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-18,85,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-19,86,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-20,87,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-21,89,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-22,90,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-23,91,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-24,92,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-25,93,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-26,95,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-27,96,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-28,97,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-29,98,,
delphi,2020-06-01,Azerbaijan,AZE,2020-06-30,99,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-01,100,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-02,101,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-03,102,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-04,103,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-05,104,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-06,105,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-07,106,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-08,107,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-09,107,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-10,108,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-11,109,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-12,110,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-13,111,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-14,111,,
delphi,2020-06-01,Azerbaijan,AZE,2020-07-15,112,,
delphi,2020-06-01,Bahrain,BHR,2020-06-01,20,,
delphi,2020-06-01,Bahrain,BHR,2020-06-02,20,,
delphi,2020-06-01,Bahrain,BHR,2020-06-03,21,,
delphi,2020-06-01,Bahrain,BHR,2020-06-04,22,,
delphi,2020-06-01,Bahrain,BHR,2020-06-05,22,,
delphi,2020-06-01,Bahrain,BHR,2020-06-06,23,,
delphi,2020-06-01,Bahrain,BHR,2020-06-07,24,,
delphi,2020-06-01,Bahrain,BHR,2020-06-08,25,,
delphi,2020-06-01,Bahrain,BHR,2020-06-09,26,,
delphi,2020-06-01,Bahrain,BHR,2020-06-10,26,,
delphi,2020-06-01,Bahrain,BHR,2020-06-11,27,,
delphi,2020-06-01,Bahrain,BHR,2020-06-12,28,,
delphi,2020-06-01,Bahrain,BHR,2020-06-13,29,,
delphi,2020-06-01,Bahrain,BHR,2020-06-14,30,,
delphi,2020-06-01,Bahrain,BHR,2020-06-15,31,,
delphi,2020-06-01,Bahrain,BHR,2020-06-16,32,,
delphi,2020-06-01,Bahrain,BHR,2020-06-17,33,,
delphi,2020-06-01,Bahrain,BHR,2020-06-18,34,,
delphi,2020-06-01,Bahrain,BHR,2020-06-19,35,,
delphi,2020-06-01,Bahrain,BHR,2020-06-20,36,,
delphi,2020-06-01,Bahrain,BHR,2020-06-21,37,,
delphi,2020-06-01,Bahrain,BHR,2020-06-22,38,,
delphi,2020-06-01,Bahrain,BHR,2020-06-23,39,,
delphi,2020-06-01,Bahrain,BHR,2020-06-24,40,,
delphi,2020-06-01,Bahrain,BHR,2020-06-25,41,,
delphi,2020-06-01,Bahrain,BHR,2020-06-26,42,,
delphi,2020-06-01,Bahrain,BHR,2020-06-27,43,,
delphi,2020-06-01,Bahrain,BHR,2020-06-28,44,,
delphi,2020-06-01,Bahrain,BHR,2020-06-29,46,,
delphi,2020-06-01,Bahrain,BHR,2020-06-30,47,,
delphi,2020-06-01,Bahrain,BHR,2020-07-01,48,,
delphi,2020-06-01,Bahrain,BHR,2020-07-02,49,,
delphi,2020-06-01,Bahrain,BHR,2020-07-03,50,,
delphi,2020-06-01,Bahrain,BHR,2020-07-04,52,,
delphi,2020-06-01,Bahrain,BHR,2020-07-05,53,,
delphi,2020-06-01,Bahrain,BHR,2020-07-06,54,,
delphi,2020-06-01,Bahrain,BHR,2020-07-07,55,,
delphi,2020-06-01,Bahrain,BHR,2020-07-08,57,,
delphi,2020-06-01,Bahrain,BHR,2020-07-09,58,,
delphi,2020-06-01,Bahrain,BHR,2020-07-10,59,,
delphi,2020-06-01,Bahrain,BHR,2020-07-11,60,,
delphi,2020-06-01,Bahrain,BHR,2020-07-12,62,,
delphi,2020-06-01,Bahrain,BHR,2020-07-13,63,,
delphi,2020-06-01,Bahrain,BHR,2020-07-14,64,,
delphi,2020-06-01,Bahrain,BHR,2020-07-15,66,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-01,706,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-02,740,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-03,775,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-04,811,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-05,848,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-06,886,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-07,926,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-08,966,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-09,1008,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-10,1051,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-11,1095,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-12,1140,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-13,1186,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-14,1233,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-15,1282,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-16,1331,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-17,1382,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-18,1433,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-19,1486,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-20,1540,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-21,1595,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-22,1651,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-23,1707,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-24,1765,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-25,1824,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-26,1883,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-27,1944,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-28,2005,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-29,2067,,
delphi,2020-06-01,Bangladesh,BGD,2020-06-30,2130,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-01,2194,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-02,2259,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-03,2324,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-04,2389,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-05,2456,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-06,2523,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-07,2590,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-08,2658,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-09,2727,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-10,2796,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-11,2865,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-12,2934,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-13,3004,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-14,3075,,
delphi,2020-06-01,Bangladesh,BGD,2020-07-15,3145,,
delphi,2020-06-01,Belarus,BLR,2020-06-01,250,,
delphi,2020-06-01,Belarus,BLR,2020-06-02,255,,
delphi,2020-06-01,Belarus,BLR,2020-06-03,260,,
delphi,2020-06-01,Belarus,BLR,2020-06-04,265,,
delphi,2020-06-01,Belarus,BLR,2020-06-05,270,,
delphi,2020-06-01,Belarus,BLR,2020-06-06,275,,
delphi,2020-06-01,Belarus,BLR,2020-06-07,279,,
delphi,2020-06-01,Belarus,BLR,2020-06-08,284,,
delphi,2020-06-01,Belarus,BLR,2020-06-09,288,,
delphi,2020-06-01,Belarus,BLR,2020-06-10,293,,
delphi,2020-06-01,Belarus,BLR,2020-06-11,297,,
delphi,2020-06-01,Belarus,BLR,2020-06-12,301,,
delphi,2020-06-01,Belarus,BLR,2020-06-13,305,,
delphi,2020-06-01,Belarus,BLR,2020-06-14,309,,
delphi,2020-06-01,Belarus,BLR,2020-06-15,312,,
delphi,2020-06-01,Belarus,BLR,2020-06-16,316,,
delphi,2020-06-01,Belarus,BLR,2020-06-17,319,,
delphi,2020-06-01,Belarus,BLR,2020-06-18,323,,
delphi,2020-06-01,Belarus,BLR,2020-06-19,326,,
delphi,2020-06-01,Belarus,BLR,2020-06-20,329,,
delphi,2020-06-01,Belarus,BLR,2020-06-21,332,,
delphi,2020-06-01,Belarus,BLR,2020-06-22,335,,
delphi,2020-06-01,Belarus,BLR,2020-06-23,338,,
delphi,2020-06-01,Belarus,BLR,2020-06-24,340,,
delphi,2020-06-01,Belarus,BLR,2020-06-25,343,,
delphi,2020-06-01,Belarus,BLR,2020-06-26,345,,
delphi,2020-06-01,Belarus,BLR,2020-06-27,348,,
delphi,2020-06-01,Belarus,BLR,2020-06-28,350,,
delphi,2020-06-01,Belarus,BLR,2020-06-29,352,,
delphi,2020-06-01,Belarus,BLR,2020-06-30,354,,
delphi,2020-06-01,Belarus,BLR,2020-07-01,356,,
delphi,2020-06-01,Belarus,BLR,2020-07-02,358,,
delphi,2020-06-01,Belarus,BLR,2020-07-03,360,,
delphi,2020-06-01,Belarus,BLR,2020-07-04,362,,
delphi,2020-06-01,Belarus,BLR,2020-07-05,363,,
delphi,2020-06-01,Belarus,BLR,2020-07-06,365,,
delphi,2020-06-01,Belarus,BLR,2020-07-07,366,,
delphi,2020-06-01,Belarus,BLR,2020-07-08,368,,
delphi,2020-06-01,Belarus,BLR,2020-07-09,369,,
delphi,2020-06-01,Belarus,BLR,2020-07-10,370,,
delphi,2020-06-01,Belarus,BLR,2020-07-11,372,,
delphi,2020-06-01,Belarus,BLR,2020-07-12,373,,
delphi,2020-06-01,Belarus,BLR,2020-07-13,374,,
delphi,2020-06-01,Belarus,BLR,2020-07-14,375,,
delphi,2020-06-01,Belarus,BLR,2020-07-15,376,,
delphi,2020-06-01,Belgium,BEL,2020-06-01,9613,,
delphi,2020-06-01,Belgium,BEL,2020-06-02,9631,,
delphi,2020-06-01,Belgium,BEL,2020-06-03,9647,,
delphi,2020-06-01,Belgium,BEL,2020-06-04,9662,,
delphi,2020-06-01,Belgium,BEL,2020-06-05,9676,,
delphi,2020-06-01,Belgium,BEL,2020-06-06,9689,,
delphi,2020-06-01,Belgium,BEL,2020-06-07,9701,,
delphi,2020-06-01,Belgium,BEL,2020-06-08,9712,,
delphi,2020-06-01,Belgium,BEL,2020-06-09,9721,,
delphi,2020-06-01,Belgium,BEL,2020-06-10,9731,,
delphi,2020-06-01,Belgium,BEL,2020-06-11,9739,,
delphi,2020-06-01,Belgium,BEL,2020-06-12,9747,,
delphi,2020-06-01,Belgium,BEL,2020-06-13,9754,,
delphi,2020-06-01,Belgium,BEL,2020-06-14,9760,,
delphi,2020-06-01,Belgium,BEL,2020-06-15,9766,,
delphi,2020-06-01,Belgium,BEL,2020-06-16,9771,,
delphi,2020-06-01,Belgium,BEL,2020-06-17,9776,,
delphi,2020-06-01,Belgium,BEL,2020-06-18,9781,,
delphi,2020-06-01,Belgium,BEL,2020-06-19,9785,,
delphi,2020-06-01,Belgium,BEL,2020-06-20,9789,,
delphi,2020-06-01,Belgium,BEL,2020-06-21,9792,,
delphi,2020-06-01,Belgium,BEL,2020-06-22,9795,,
delphi,2020-06-01,Belgium,BEL,2020-06-23,9798,,
delphi,2020-06-01,Belgium,BEL,2020-06-24,9801,,
delphi,2020-06-01,Belgium,BEL,2020-06-25,9803,,
delphi,2020-06-01,Belgium,BEL,2020-06-26,9805,,
delphi,2020-06-01,Belgium,BEL,2020-06-27,9807,,
delphi,2020-06-01,Belgium,BEL,2020-06-28,9809,,
delphi,2020-06-01,Belgium,BEL,2020-06-29,9811,,
delphi,2020-06-01,Belgium,BEL,2020-06-30,9812,,
delphi,2020-06-01,Belgium,BEL,2020-07-01,9814,,
delphi,2020-06-01,Belgium,BEL,2020-07-02,9815,,
delphi,2020-06-01,Belgium,BEL,2020-07-03,9816,,
delphi,2020-06-01,Belgium,BEL,2020-07-04,9817,,
delphi,2020-06-01,Belgium,BEL,2020-07-05,9818,,
delphi,2020-06-01,Belgium,BEL,2020-07-06,9819,,
delphi,2020-06-01,Belgium,BEL,2020-07-07,9819,,
delphi,2020-06-01,Belgium,BEL,2020-07-08,9820,,
delphi,2020-06-01,Belgium,BEL,2020-07-09,9821,,
delphi,2020-06-01,Belgium,BEL,2020-07-10,9821,,
delphi,2020-06-01,Belgium,BEL,2020-07-11,9822,,
delphi,2020-06-01,Belgium,BEL,2020-07-12,9822,,
delphi,2020-06-01,Belgium,BEL,2020-07-13,9823,,
delphi,2020-06-01,Belgium,BEL,2020-07-14,9823,,
delphi,2020-06-01,Belgium,BEL,2020-07-15,9823,,
delphi,2020-06-01,Benin,BEN,2020-06-01,3,,
delphi,2020-06-01,Benin,BEN,2020-06-02,3,,
delphi,2020-06-01,Benin,BEN,2020-06-03,3,,
delphi,2020-06-01,Benin,BEN,2020-06-04,3,,
delphi,2020-06-01,Benin,BEN,2020-06-05,3,,
delphi,2020-06-01,Benin,BEN,2020-06-06,3,,
delphi,2020-06-01,Benin,BEN,2020-06-07,3,,
delphi,2020-06-01,Benin,BEN,2020-06-08,3,,
delphi,2020-06-01,Benin,BEN,2020-06-09,3,,
delphi,2020-06-01,Benin,BEN,2020-06-10,3,,
delphi,2020-06-01,Benin,BEN,2020-06-11,3,,
delphi,2020-06-01,Benin,BEN,2020-06-12,3,,
delphi,2020-06-01,Benin,BEN,2020-06-13,3,,
delphi,2020-06-01,Benin,BEN,2020-06-14,4,,
delphi,2020-06-01,Benin,BEN,2020-06-15,4,,
delphi,2020-06-01,Benin,BEN,2020-06-16,4,,
delphi,2020-06-01,Benin,BEN,2020-06-17,4,,
delphi,2020-06-01,Benin,BEN,2020-06-18,4,,
delphi,2020-06-01,Benin,BEN,2020-06-19,4,,
delphi,2020-06-01,Benin,BEN,2020-06-20,4,,
delphi,2020-06-01,Benin,BEN,2020-06-21,4,,
delphi,2020-06-01,Benin,BEN,2020-06-22,4,,
delphi,2020-06-01,Benin,BEN,2020-06-23,4,,
delphi,2020-06-01,Benin,BEN,2020-06-24,4,,
delphi,2020-06-01,Benin,BEN,2020-06-25,4,,
delphi,2020-06-01,Benin,BEN,2020-06-26,4,,
delphi,2020-06-01,Benin,BEN,2020-06-27,4,,
delphi,2020-06-01,Benin,BEN,2020-06-28,4,,
delphi,2020-06-01,Benin,BEN,2020-06-29,4,,
delphi,2020-06-01,Benin,BEN,2020-06-30,4,,
delphi,2020-06-01,Benin,BEN,2020-07-01,4,,
delphi,2020-06-01,Benin,BEN,2020-07-02,4,,
delphi,2020-06-01,Benin,BEN,2020-07-03,4,,
delphi,2020-06-01,Benin,BEN,2020-07-04,4,,
delphi,2020-06-01,Benin,BEN,2020-07-05,4,,
delphi,2020-06-01,Benin,BEN,2020-07-06,4,,
delphi,2020-06-01,Benin,BEN,2020-07-07,4,,
delphi,2020-06-01,Benin,BEN,2020-07-08,4,,
delphi,2020-06-01,Benin,BEN,2020-07-09,4,,
delphi,2020-06-01,Benin,BEN,2020-07-10,4,,
delphi,2020-06-01,Benin,BEN,2020-07-11,4,,
delphi,2020-06-01,Benin,BEN,2020-07-12,4,,
delphi,2020-06-01,Benin,BEN,2020-07-13,4,,
delphi,2020-06-01,Benin,BEN,2020-07-14,4,,
delphi,2020-06-01,Benin,BEN,2020-07-15,4,,
delphi,2020-06-01,Bolivia,BOL,2020-06-01,387,,
delphi,2020-06-01,Bolivia,BOL,2020-06-02,410,,
delphi,2020-06-01,Bolivia,BOL,2020-06-03,435,,
delphi,2020-06-01,Bolivia,BOL,2020-06-04,461,,
delphi,2020-06-01,Bolivia,BOL,2020-06-05,488,,
delphi,2020-06-01,Bolivia,BOL,2020-06-06,516,,
delphi,2020-06-01,Bolivia,BOL,2020-06-07,546,,
delphi,2020-06-01,Bolivia,BOL,2020-06-08,577,,
delphi,2020-06-01,Bolivia,BOL,2020-06-09,610,,
delphi,2020-06-01,Bolivia,BOL,2020-06-10,644,,
delphi,2020-06-01,Bolivia,BOL,2020-06-11,680,,
delphi,2020-06-01,Bolivia,BOL,2020-06-12,718,,
delphi,2020-06-01,Bolivia,BOL,2020-06-13,757,,
delphi,2020-06-01,Bolivia,BOL,2020-06-14,799,,
delphi,2020-06-01,Bolivia,BOL,2020-06-15,842,,
delphi,2020-06-01,Bolivia,BOL,2020-06-16,887,,
delphi,2020-06-01,Bolivia,BOL,2020-06-17,934,,
delphi,2020-06-01,Bolivia,BOL,2020-06-18,982,,
delphi,2020-06-01,Bolivia,BOL,2020-06-19,1034,,
delphi,2020-06-01,Bolivia,BOL,2020-06-20,1087,,
delphi,2020-06-01,Bolivia,BOL,2020-06-21,1142,,
delphi,2020-06-01,Bolivia,BOL,2020-06-22,1200,,
delphi,2020-06-01,Bolivia,BOL,2020-06-23,1260,,
delphi,2020-06-01,Bolivia,BOL,2020-06-24,1322,,
delphi,2020-06-01,Bolivia,BOL,2020-06-25,1387,,
delphi,2020-06-01,Bolivia,BOL,2020-06-26,1455,,
delphi,2020-06-01,Bolivia,BOL,2020-06-27,1525,,
delphi,2020-06-01,Bolivia,BOL,2020-06-28,1597,,
delphi,2020-06-01,Bolivia,BOL,2020-06-29,1673,,
delphi,2020-06-01,Bolivia,BOL,2020-06-30,1751,,
delphi,2020-06-01,Bolivia,BOL,2020-07-01,1831,,
delphi,2020-06-01,Bolivia,BOL,2020-07-02,1915,,
delphi,2020-06-01,Bolivia,BOL,2020-07-03,2002,,
delphi,2020-06-01,Bolivia,BOL,2020-07-04,2091,,
delphi,2020-06-01,Bolivia,BOL,2020-07-05,2184,,
delphi,2020-06-01,Bolivia,BOL,2020-07-06,2279,,
delphi,2020-06-01,Bolivia,BOL,2020-07-07,2378,,
delphi,2020-06-01,Bolivia,BOL,2020-07-08,2480,,
delphi,2020-06-01,Bolivia,BOL,2020-07-09,2585,,
delphi,2020-06-01,Bolivia,BOL,2020-07-10,2693,,
delphi,2020-06-01,Bolivia,BOL,2020-07-11,2804,,
delphi,2020-06-01,Bolivia,BOL,2020-07-12,2919,,
delphi,2020-06-01,Bolivia,BOL,2020-07-13,3037,,
delphi,2020-06-01,Bolivia,BOL,2020-07-14,3158,,
delphi,2020-06-01,Bolivia,BOL,2020-07-15,3283,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-01,162,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-02,164,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-03,166,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-04,168,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-05,170,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-06,172,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-07,174,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-08,176,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-09,178,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-10,179,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-11,181,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-12,183,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-13,184,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-14,186,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-15,187,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-16,189,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-17,190,,
delphi,2020-06-01,Bosnia and Herzegovina,BIH,2020-06-18,192,,
