model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-13,Angola,AGO,2021-03-24,526,519,555
delphi,2021-03-13,Angola,AGO,2021-03-25,527,519,557
delphi,2021-03-13,Angola,AGO,2021-03-26,527,519,558
delphi,2021-03-13,Angola,AGO,2021-03-27,528,519,560
delphi,2021-03-13,Angola,AGO,2021-03-28,528,519,561
delphi,2021-03-13,Angola,AGO,2021-03-29,529,519,563
delphi,2021-03-13,Angola,AGO,2021-03-30,529,519,565
delphi,2021-03-13,Angola,AGO,2021-03-31,529,519,566
delphi,2021-03-13,Angola,AGO,2021-04-01,530,519,568
delphi,2021-03-13,Angola,AGO,2021-04-02,530,519,569
delphi,2021-03-13,Angola,AGO,2021-04-03,531,519,570
delphi,2021-03-13,Angola,AGO,2021-04-04,531,519,571
delphi,2021-03-13,Angola,AGO,2021-04-05,531,519,572
delphi,2021-03-13,Angola,AGO,2021-04-06,532,519,574
delphi,2021-03-13,Angola,AGO,2021-04-07,532,519,575
delphi,2021-03-13,Angola,AGO,2021-04-08,532,519,576
delphi,2021-03-13,Angola,AGO,2021-04-09,533,519,578
delphi,2021-03-13,Angola,AGO,2021-04-10,533,519,579
delphi,2021-03-13,Angola,AGO,2021-04-11,533,519,579
delphi,2021-03-13,Angola,AGO,2021-04-12,534,519,581
delphi,2021-03-13,Angola,AGO,2021-04-13,534,519,582
delphi,2021-03-13,Angola,AGO,2021-04-14,534,519,583
delphi,2021-03-13,Angola,AGO,2021-04-15,534,519,583
delphi,2021-03-13,Angola,AGO,2021-04-16,535,519,585
delphi,2021-03-13,Angola,AGO,2021-04-17,535,519,586
delphi,2021-03-13,Angola,AGO,2021-04-18,535,519,587
delphi,2021-03-13,Angola,AGO,2021-04-19,535,519,587
delphi,2021-03-13,Angola,AGO,2021-04-20,536,519,589
delphi,2021-03-13,Angola,AGO,2021-04-21,536,519,590
delphi,2021-03-13,Angola,AGO,2021-04-22,536,519,590
delphi,2021-03-13,Angola,AGO,2021-04-23,536,519,591
delphi,2021-03-13,Angola,AGO,2021-04-24,537,519,593
delphi,2021-03-13,Angola,AGO,2021-04-25,537,519,593
delphi,2021-03-13,Angola,AGO,2021-04-26,537,519,594
delphi,2021-03-13,Angola,AGO,2021-04-27,537,519,595
delphi,2021-03-13,Angola,AGO,2021-04-28,537,519,595
delphi,2021-03-13,Angola,AGO,2021-04-29,537,519,596
delphi,2021-03-13,Angola,AGO,2021-04-30,538,519,598
delphi,2021-03-13,Angola,AGO,2021-05-01,538,519,598
delphi,2021-03-13,Angola,AGO,2021-05-02,538,519,599
delphi,2021-03-13,Angola,AGO,2021-05-03,538,519,600
delphi,2021-03-13,Angola,AGO,2021-05-04,538,519,600
delphi,2021-03-13,Angola,AGO,2021-05-05,538,519,601
delphi,2021-03-13,Angola,AGO,2021-05-06,539,519,602
delphi,2021-03-13,Angola,AGO,2021-05-07,539,519,603
delphi,2021-03-13,Angola,AGO,2021-05-08,539,519,603
delphi,2021-03-13,Angola,AGO,2021-05-09,539,519,604
delphi,2021-03-13,Angola,AGO,2021-05-10,539,519,605
delphi,2021-03-13,Angola,AGO,2021-05-11,539,519,605
delphi,2021-03-13,Angola,AGO,2021-05-12,539,519,606
delphi,2021-03-13,Angola,AGO,2021-05-13,539,519,606
delphi,2021-03-13,Angola,AGO,2021-05-14,539,519,607
delphi,2021-03-13,Angola,AGO,2021-05-15,540,519,608
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-13,26,26,26
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-14,26,26,27
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-15,27,26,29
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-16,28,26,30
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-17,28,26,30
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-18,29,26,32
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-19,30,27,33
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-20,30,27,33
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-21,31,28,34
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-22,32,28,36
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-23,33,29,37
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-24,33,29,37
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-25,34,30,38
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-26,35,31,39
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-27,35,31,39
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-28,36,31,41
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-29,37,32,42
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-30,37,32,42
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-03-31,38,33,43
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-01,38,33,43
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-02,39,34,44
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-03,40,35,45
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-04,40,35,46
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-05,41,35,47
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-06,41,35,47
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-07,42,36,48
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-08,43,37,49
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-09,43,37,49
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-10,44,38,50
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-11,44,38,50
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-12,45,39,51
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-13,45,39,52
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-14,46,39,53
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-15,46,39,53
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-16,47,40,54
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-17,47,40,54
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-18,48,41,55
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-19,48,41,55
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-20,49,42,56
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-21,49,42,56
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-22,50,43,57
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-23,50,43,58
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-24,51,43,59
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-25,51,43,59
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-26,51,43,59
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-27,52,44,60
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-28,52,44,60
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-29,53,45,61
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-04-30,53,45,61
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-01,53,45,61
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-02,54,46,62
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-03,54,46,62
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-04,55,46,64
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-05,55,46,64
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-06,55,46,64
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-07,56,47,65
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-08,56,47,65
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-09,56,47,65
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-10,57,48,66
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-11,57,48,66
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-12,57,48,66
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-13,58,49,67
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-14,58,49,67
delphi,2021-03-13,Antigua and Barbuda,ATG,2021-05-15,58,49,67
delphi,2021-03-13,Argentina,ARG,2021-03-13,53694,53694,53694
delphi,2021-03-13,Argentina,ARG,2021-03-14,53793,53694,54439
delphi,2021-03-13,Argentina,ARG,2021-03-15,53891,53694,54805
delphi,2021-03-13,Argentina,ARG,2021-03-16,53987,53694,55107
delphi,2021-03-13,Argentina,ARG,2021-03-17,54081,53694,55374
delphi,2021-03-13,Argentina,ARG,2021-03-18,54174,53694,55620
delphi,2021-03-13,Argentina,ARG,2021-03-19,54266,53694,55850
delphi,2021-03-13,Argentina,ARG,2021-03-20,54356,53694,56066
delphi,2021-03-13,Argentina,ARG,2021-03-21,54445,53694,56274
delphi,2021-03-13,Argentina,ARG,2021-03-22,54532,53694,56471
delphi,2021-03-13,Argentina,ARG,2021-03-23,54618,53694,56662
delphi,2021-03-13,Argentina,ARG,2021-03-24,54703,53694,56847
delphi,2021-03-13,Argentina,ARG,2021-03-25,54786,53694,57025
delphi,2021-03-13,Argentina,ARG,2021-03-26,54868,53694,57199
delphi,2021-03-13,Argentina,ARG,2021-03-27,54948,53694,57367
delphi,2021-03-13,Argentina,ARG,2021-03-28,55028,53694,57532
delphi,2021-03-13,Argentina,ARG,2021-03-29,55106,53694,57692
delphi,2021-03-13,Argentina,ARG,2021-03-30,55182,53694,57847
delphi,2021-03-13,Argentina,ARG,2021-03-31,55258,53694,58001
delphi,2021-03-13,Argentina,ARG,2021-04-01,55332,53694,58150
delphi,2021-03-13,Argentina,ARG,2021-04-02,55405,53694,58296
delphi,2021-03-13,Argentina,ARG,2021-04-03,55477,53694,58440
delphi,2021-03-13,Argentina,ARG,2021-04-04,55547,53694,58579
delphi,2021-03-13,Argentina,ARG,2021-04-05,55616,53694,58716
delphi,2021-03-13,Argentina,ARG,2021-04-06,55684,53694,58851
delphi,2021-03-13,Argentina,ARG,2021-04-07,55751,53694,58983
delphi,2021-03-13,Argentina,ARG,2021-04-08,55817,53694,59113
delphi,2021-03-13,Argentina,ARG,2021-04-09,55881,53694,59240
delphi,2021-03-13,Argentina,ARG,2021-04-10,55945,53694,59366
delphi,2021-03-13,Argentina,ARG,2021-04-11,56007,53694,59488
delphi,2021-03-13,Argentina,ARG,2021-04-12,56068,53694,59609
delphi,2021-03-13,Argentina,ARG,2021-04-13,56128,53694,59727
delphi,2021-03-13,Argentina,ARG,2021-04-14,56187,53694,59844
delphi,2021-03-13,Argentina,ARG,2021-04-15,56245,53694,59959
delphi,2021-03-13,Argentina,ARG,2021-04-16,56302,53694,60072
delphi,2021-03-13,Argentina,ARG,2021-04-17,56358,53694,60183
delphi,2021-03-13,Argentina,ARG,2021-04-18,56413,53694,60292
delphi,2021-03-13,Argentina,ARG,2021-04-19,56467,53694,60399
delphi,2021-03-13,Argentina,ARG,2021-04-20,56519,53694,60504
delphi,2021-03-13,Argentina,ARG,2021-04-21,56571,53694,60608
delphi,2021-03-13,Argentina,ARG,2021-04-22,56622,53694,60711
delphi,2021-03-13,Argentina,ARG,2021-04-23,56672,53694,60811
delphi,2021-03-13,Argentina,ARG,2021-04-24,56720,53694,60910
delphi,2021-03-13,Argentina,ARG,2021-04-25,56768,53694,61007
delphi,2021-03-13,Argentina,ARG,2021-04-26,56815,53694,61103
delphi,2021-03-13,Argentina,ARG,2021-04-27,56861,53694,61198
delphi,2021-03-13,Argentina,ARG,2021-04-28,56906,53694,61291
delphi,2021-03-13,Argentina,ARG,2021-04-29,56951,53694,61383
delphi,2021-03-13,Argentina,ARG,2021-04-30,56994,53694,61473
delphi,2021-03-13,Argentina,ARG,2021-05-01,57037,53694,61562
delphi,2021-03-13,Argentina,ARG,2021-05-02,57078,53694,61649
delphi,2021-03-13,Argentina,ARG,2021-05-03,57119,53694,61736
delphi,2021-03-13,Argentina,ARG,2021-05-04,57159,53694,61821
delphi,2021-03-13,Argentina,ARG,2021-05-05,57198,53694,61904
delphi,2021-03-13,Argentina,ARG,2021-05-06,57236,53694,61987
delphi,2021-03-13,Argentina,ARG,2021-05-07,57274,53694,62068
delphi,2021-03-13,Argentina,ARG,2021-05-08,57311,53694,62149
delphi,2021-03-13,Argentina,ARG,2021-05-09,57347,53694,62228
delphi,2021-03-13,Argentina,ARG,2021-05-10,57382,53694,62305
delphi,2021-03-13,Argentina,ARG,2021-05-11,57417,53694,62383
delphi,2021-03-13,Argentina,ARG,2021-05-12,57451,53694,62459
delphi,2021-03-13,Argentina,ARG,2021-05-13,57484,53694,62533
delphi,2021-03-13,Argentina,ARG,2021-05-14,57516,53694,62606
delphi,2021-03-13,Argentina,ARG,2021-05-15,57548,53694,62679
delphi,2021-03-13,Arizona,USA_525,2021-03-13,16620,16620,16620
delphi,2021-03-13,Arizona,USA_525,2021-03-14,16655,16620,16886
delphi,2021-03-13,Arizona,USA_525,2021-03-15,16688,16620,17015
delphi,2021-03-13,Arizona,USA_525,2021-03-16,16721,16620,17121
delphi,2021-03-13,Arizona,USA_525,2021-03-17,16751,16620,17213
delphi,2021-03-13,Arizona,USA_525,2021-03-18,16781,16620,17298
delphi,2021-03-13,Arizona,USA_525,2021-03-19,16809,16620,17375
delphi,2021-03-13,Arizona,USA_525,2021-03-20,16836,16620,17448
delphi,2021-03-13,Arizona,USA_525,2021-03-21,16863,16620,17517
delphi,2021-03-13,Arizona,USA_525,2021-03-22,16887,16620,17581
delphi,2021-03-13,Arizona,USA_525,2021-03-23,16911,16620,17642
delphi,2021-03-13,Arizona,USA_525,2021-03-24,16934,16620,17701
delphi,2021-03-13,Arizona,USA_525,2021-03-25,16956,16620,17757
delphi,2021-03-13,Arizona,USA_525,2021-03-26,16977,16620,17811
delphi,2021-03-13,Arizona,USA_525,2021-03-27,16997,16620,17862
delphi,2021-03-13,Arizona,USA_525,2021-03-28,17016,16620,17911
delphi,2021-03-13,Arizona,USA_525,2021-03-29,17034,16620,17959
delphi,2021-03-13,Arizona,USA_525,2021-03-30,17052,16620,18005
delphi,2021-03-13,Arizona,USA_525,2021-03-31,17069,16620,18050
delphi,2021-03-13,Arizona,USA_525,2021-04-01,17085,16620,18093
delphi,2021-03-13,Arizona,USA_525,2021-04-02,17100,16620,18134
delphi,2021-03-13,Arizona,USA_525,2021-04-03,17115,16620,18174
delphi,2021-03-13,Arizona,USA_525,2021-04-04,17129,16620,18213
delphi,2021-03-13,Arizona,USA_525,2021-04-05,17142,16620,18251
delphi,2021-03-13,Arizona,USA_525,2021-04-06,17155,16620,18288
delphi,2021-03-13,Arizona,USA_525,2021-04-07,17167,16620,18323
delphi,2021-03-13,Arizona,USA_525,2021-04-08,17179,16620,18358
delphi,2021-03-13,Arizona,USA_525,2021-04-09,17190,16620,18391
delphi,2021-03-13,Arizona,USA_525,2021-04-10,17200,16620,18423
delphi,2021-03-13,Arizona,USA_525,2021-04-11,17210,16620,18455
delphi,2021-03-13,Arizona,USA_525,2021-04-12,17220,16620,18486
delphi,2021-03-13,Arizona,USA_525,2021-04-13,17229,16620,18516
delphi,2021-03-13,Arizona,USA_525,2021-04-14,17238,16620,18546
delphi,2021-03-13,Arizona,USA_525,2021-04-15,17246,16620,18574
delphi,2021-03-13,Arizona,USA_525,2021-04-16,17254,16620,18602
delphi,2021-03-13,Arizona,USA_525,2021-04-17,17262,16620,18630
delphi,2021-03-13,Arizona,USA_525,2021-04-18,17269,16620,18656
delphi,2021-03-13,Arizona,USA_525,2021-04-19,17276,16620,18682
delphi,2021-03-13,Arizona,USA_525,2021-04-20,17282,16620,18707
delphi,2021-03-13,Arizona,USA_525,2021-04-21,17289,16620,18733
delphi,2021-03-13,Arizona,USA_525,2021-04-22,17295,16620,18757
delphi,2021-03-13,Arizona,USA_525,2021-04-23,17300,16620,18780
delphi,2021-03-13,Arizona,USA_525,2021-04-24,17306,16620,18804
delphi,2021-03-13,Arizona,USA_525,2021-04-25,17311,16620,18827
delphi,2021-03-13,Arizona,USA_525,2021-04-26,17316,16620,18849
delphi,2021-03-13,Arizona,USA_525,2021-04-27,17321,16620,18872
delphi,2021-03-13,Arizona,USA_525,2021-04-28,17325,16620,18893
delphi,2021-03-13,Arizona,USA_525,2021-04-29,17329,16620,18914
delphi,2021-03-13,Arizona,USA_525,2021-04-30,17333,16620,18935
delphi,2021-03-13,Arizona,USA_525,2021-05-01,17337,16620,18955
delphi,2021-03-13,Arizona,USA_525,2021-05-02,17341,16620,18976
delphi,2021-03-13,Arizona,USA_525,2021-05-03,17344,16620,18995
delphi,2021-03-13,Arizona,USA_525,2021-05-04,17348,16620,19015
delphi,2021-03-13,Arizona,USA_525,2021-05-05,17351,16620,19034
delphi,2021-03-13,Arizona,USA_525,2021-05-06,17354,16620,19053
delphi,2021-03-13,Arizona,USA_525,2021-05-07,17356,16620,19070
delphi,2021-03-13,Arizona,USA_525,2021-05-08,17359,16620,19089
delphi,2021-03-13,Arizona,USA_525,2021-05-09,17362,16620,19107
delphi,2021-03-13,Arizona,USA_525,2021-05-10,17364,16620,19125
delphi,2021-03-13,Arizona,USA_525,2021-05-11,17367,16620,19143
delphi,2021-03-13,Arizona,USA_525,2021-05-12,17369,16620,19160
delphi,2021-03-13,Arizona,USA_525,2021-05-13,17371,16620,19177
delphi,2021-03-13,Arizona,USA_525,2021-05-14,17373,16620,19193
delphi,2021-03-13,Arizona,USA_525,2021-05-15,17375,16620,19210
delphi,2021-03-13,Arkansas,USA_526,2021-03-13,5479,5479,5479
delphi,2021-03-13,Arkansas,USA_526,2021-03-14,5483,5479,5632
delphi,2021-03-13,Arkansas,USA_526,2021-03-15,5486,5479,5697
delphi,2021-03-13,Arkansas,USA_526,2021-03-16,5490,5479,5748
delphi,2021-03-13,Arkansas,USA_526,2021-03-17,5493,5479,5791
delphi,2021-03-13,Arkansas,USA_526,2021-03-18,5496,5479,5830
delphi,2021-03-13,Arkansas,USA_526,2021-03-19,5498,5479,5863
delphi,2021-03-13,Arkansas,USA_526,2021-03-20,5501,5479,5896
delphi,2021-03-13,Arkansas,USA_526,2021-03-21,5503,5479,5925
delphi,2021-03-13,Arkansas,USA_526,2021-03-22,5506,5479,5953
delphi,2021-03-13,Arkansas,USA_526,2021-03-23,5508,5479,5980
delphi,2021-03-13,Arkansas,USA_526,2021-03-24,5510,5479,6005
delphi,2021-03-13,Arkansas,USA_526,2021-03-25,5512,5479,6029
delphi,2021-03-13,Arkansas,USA_526,2021-03-26,5514,5479,6052
delphi,2021-03-13,Arkansas,USA_526,2021-03-27,5515,5479,6073
delphi,2021-03-13,Arkansas,USA_526,2021-03-28,5517,5479,6095
delphi,2021-03-13,Arkansas,USA_526,2021-03-29,5519,5479,6116
delphi,2021-03-13,Arkansas,USA_526,2021-03-30,5520,5479,6135
delphi,2021-03-13,Arkansas,USA_526,2021-03-31,5521,5479,6154
delphi,2021-03-13,Arkansas,USA_526,2021-04-01,5523,5479,6173
delphi,2021-03-13,Arkansas,USA_526,2021-04-02,5524,5479,6191
delphi,2021-03-13,Arkansas,USA_526,2021-04-03,5525,5479,6209
delphi,2021-03-13,Arkansas,USA_526,2021-04-04,5526,5479,6226
delphi,2021-03-13,Arkansas,USA_526,2021-04-05,5527,5479,6242
delphi,2021-03-13,Arkansas,USA_526,2021-04-06,5528,5479,6259
delphi,2021-03-13,Arkansas,USA_526,2021-04-07,5529,5479,6275
delphi,2021-03-13,Arkansas,USA_526,2021-04-08,5530,5479,6291
delphi,2021-03-13,Arkansas,USA_526,2021-04-09,5531,5479,6306
delphi,2021-03-13,Arkansas,USA_526,2021-04-10,5531,5479,6320
delphi,2021-03-13,Arkansas,USA_526,2021-04-11,5532,5479,6335
delphi,2021-03-13,Arkansas,USA_526,2021-04-12,5533,5479,6350
delphi,2021-03-13,Arkansas,USA_526,2021-04-13,5533,5479,6363
delphi,2021-03-13,Arkansas,USA_526,2021-04-14,5534,5479,6378
delphi,2021-03-13,Arkansas,USA_526,2021-04-15,5534,5479,6391
delphi,2021-03-13,Arkansas,USA_526,2021-04-16,5535,5479,6405
delphi,2021-03-13,Arkansas,USA_526,2021-04-17,5535,5479,6417
delphi,2021-03-13,Arkansas,USA_526,2021-04-18,5536,5479,6431
delphi,2021-03-13,Arkansas,USA_526,2021-04-19,5536,5479,6443
delphi,2021-03-13,Arkansas,USA_526,2021-04-20,5537,5479,6456
delphi,2021-03-13,Arkansas,USA_526,2021-04-21,5537,5479,6468
delphi,2021-03-13,Arkansas,USA_526,2021-04-22,5538,5479,6481
delphi,2021-03-13,Arkansas,USA_526,2021-04-23,5538,5479,6493
delphi,2021-03-13,Arkansas,USA_526,2021-04-24,5538,5479,6505
delphi,2021-03-13,Arkansas,USA_526,2021-04-25,5538,5479,6516
delphi,2021-03-13,Arkansas,USA_526,2021-04-26,5539,5479,6528
delphi,2021-03-13,Arkansas,USA_526,2021-04-27,5539,5479,6540
delphi,2021-03-13,Arkansas,USA_526,2021-04-28,5539,5479,6551
delphi,2021-03-13,Arkansas,USA_526,2021-04-29,5540,5479,6563
delphi,2021-03-13,Arkansas,USA_526,2021-04-30,5540,5479,6573
delphi,2021-03-13,Arkansas,USA_526,2021-05-01,5540,5479,6584
delphi,2021-03-13,Arkansas,USA_526,2021-05-02,5540,5479,6595
delphi,2021-03-13,Arkansas,USA_526,2021-05-03,5540,5479,6605
delphi,2021-03-13,Arkansas,USA_526,2021-05-04,5540,5479,6616
delphi,2021-03-13,Arkansas,USA_526,2021-05-05,5541,5479,6627
delphi,2021-03-13,Arkansas,USA_526,2021-05-06,5541,5479,6637
delphi,2021-03-13,Arkansas,USA_526,2021-05-07,5541,5479,6647
delphi,2021-03-13,Arkansas,USA_526,2021-05-08,5541,5479,6657
delphi,2021-03-13,Arkansas,USA_526,2021-05-09,5541,5479,6667
delphi,2021-03-13,Arkansas,USA_526,2021-05-10,5541,5479,6677
delphi,2021-03-13,Arkansas,USA_526,2021-05-11,5541,5479,6687
delphi,2021-03-13,Arkansas,USA_526,2021-05-12,5542,5479,6697
delphi,2021-03-13,Arkansas,USA_526,2021-05-13,5542,5479,6707
delphi,2021-03-13,Arkansas,USA_526,2021-05-14,5542,5479,6716
delphi,2021-03-13,Arkansas,USA_526,2021-05-15,5542,5479,6726
delphi,2021-03-13,Armenia,ARM,2021-03-13,3260,3260,3260
delphi,2021-03-13,Armenia,ARM,2021-03-14,3267,3260,3277
delphi,2021-03-13,Armenia,ARM,2021-03-15,3273,3260,3287
delphi,2021-03-13,Armenia,ARM,2021-03-16,3280,3263,3297
delphi,2021-03-13,Armenia,ARM,2021-03-17,3287,3267,3307
delphi,2021-03-13,Armenia,ARM,2021-03-18,3294,3272,3316
delphi,2021-03-13,Armenia,ARM,2021-03-19,3302,3278,3326
delphi,2021-03-13,Armenia,ARM,2021-03-20,3310,3284,3336
delphi,2021-03-13,Armenia,ARM,2021-03-21,3317,3289,3345
delphi,2021-03-13,Armenia,ARM,2021-03-22,3325,3295,3355
delphi,2021-03-13,Armenia,ARM,2021-03-23,3333,3302,3364
delphi,2021-03-13,Armenia,ARM,2021-03-24,3341,3308,3374
delphi,2021-03-13,Armenia,ARM,2021-03-25,3349,3315,3383
delphi,2021-03-13,Armenia,ARM,2021-03-26,3358,3322,3394
delphi,2021-03-13,Armenia,ARM,2021-03-27,3366,3329,3403
delphi,2021-03-13,Armenia,ARM,2021-03-28,3374,3336,3412
delphi,2021-03-13,Armenia,ARM,2021-03-29,3383,3344,3422
delphi,2021-03-13,Armenia,ARM,2021-03-30,3391,3350,3432
delphi,2021-03-13,Armenia,ARM,2021-03-31,3399,3357,3441
delphi,2021-03-13,Armenia,ARM,2021-04-01,3407,3364,3450
delphi,2021-03-13,Armenia,ARM,2021-04-02,3415,3371,3459
delphi,2021-03-13,Armenia,ARM,2021-04-03,3423,3378,3468
delphi,2021-03-13,Armenia,ARM,2021-04-04,3431,3385,3477
delphi,2021-03-13,Armenia,ARM,2021-04-05,3439,3392,3486
delphi,2021-03-13,Armenia,ARM,2021-04-06,3446,3398,3494
delphi,2021-03-13,Armenia,ARM,2021-04-07,3454,3405,3503
delphi,2021-03-13,Armenia,ARM,2021-04-08,3461,3411,3511
delphi,2021-03-13,Armenia,ARM,2021-04-09,3468,3417,3519
delphi,2021-03-13,Armenia,ARM,2021-04-10,3475,3423,3527
delphi,2021-03-13,Armenia,ARM,2021-04-11,3482,3429,3535
delphi,2021-03-13,Armenia,ARM,2021-04-12,3488,3434,3542
delphi,2021-03-13,Armenia,ARM,2021-04-13,3495,3440,3550
delphi,2021-03-13,Armenia,ARM,2021-04-14,3501,3445,3557
delphi,2021-03-13,Armenia,ARM,2021-04-15,3507,3450,3564
delphi,2021-03-13,Armenia,ARM,2021-04-16,3513,3455,3571
delphi,2021-03-13,Armenia,ARM,2021-04-17,3518,3460,3576
delphi,2021-03-13,Armenia,ARM,2021-04-18,3524,3465,3583
delphi,2021-03-13,Armenia,ARM,2021-04-19,3529,3469,3589
delphi,2021-03-13,Armenia,ARM,2021-04-20,3534,3473,3595
delphi,2021-03-13,Armenia,ARM,2021-04-21,3539,3477,3601
delphi,2021-03-13,Armenia,ARM,2021-04-22,3544,3482,3606
delphi,2021-03-13,Armenia,ARM,2021-04-23,3548,3485,3611
delphi,2021-03-13,Armenia,ARM,2021-04-24,3553,3489,3617
delphi,2021-03-13,Armenia,ARM,2021-04-25,3557,3492,3622
delphi,2021-03-13,Armenia,ARM,2021-04-26,3561,3496,3626
delphi,2021-03-13,Armenia,ARM,2021-04-27,3565,3499,3631
delphi,2021-03-13,Armenia,ARM,2021-04-28,3569,3502,3636
delphi,2021-03-13,Armenia,ARM,2021-04-29,3572,3504,3640
delphi,2021-03-13,Armenia,ARM,2021-04-30,3576,3508,3644
delphi,2021-03-13,Armenia,ARM,2021-05-01,3579,3510,3648
delphi,2021-03-13,Armenia,ARM,2021-05-02,3582,3512,3652
delphi,2021-03-13,Armenia,ARM,2021-05-03,3585,3515,3655
delphi,2021-03-13,Armenia,ARM,2021-05-04,3588,3517,3659
delphi,2021-03-13,Armenia,ARM,2021-05-05,3590,3518,3662
delphi,2021-03-13,Armenia,ARM,2021-05-06,3593,3520,3666
delphi,2021-03-13,Armenia,ARM,2021-05-07,3596,3523,3669
delphi,2021-03-13,Armenia,ARM,2021-05-08,3598,3524,3672
delphi,2021-03-13,Armenia,ARM,2021-05-09,3600,3525,3675
delphi,2021-03-13,Armenia,ARM,2021-05-10,3602,3527,3677
delphi,2021-03-13,Armenia,ARM,2021-05-11,3604,3528,3680
delphi,2021-03-13,Armenia,ARM,2021-05-12,3606,3530,3682
delphi,2021-03-13,Armenia,ARM,2021-05-13,3608,3531,3685
delphi,2021-03-13,Armenia,ARM,2021-05-14,3610,3532,3688
delphi,2021-03-13,Armenia,ARM,2021-05-15,3612,3534,3690
delphi,2021-03-13,Australia,AUS,2021-03-13,909,909,909
delphi,2021-03-13,Australia,AUS,2021-03-14,909,909,909
delphi,2021-03-13,Australia,AUS,2021-03-15,909,909,909
delphi,2021-03-13,Australia,AUS,2021-03-16,909,909,909
