model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-31,Singapore,SGP,2021-03-13,31,31,31
delphi,2021-01-31,Singapore,SGP,2021-03-14,31,31,31
delphi,2021-01-31,Singapore,SGP,2021-03-15,31,31,31
delphi,2021-01-31,Slovakia,SVK,2021-01-31,4326,4326,4326
delphi,2021-01-31,Slovakia,SVK,2021-02-01,4389,4326,4921
delphi,2021-01-31,Slovakia,SVK,2021-02-02,4451,4326,5203
delphi,2021-01-31,Slovakia,SVK,2021-02-03,4513,4326,5434
delphi,2021-01-31,Slovakia,SVK,2021-02-04,4575,4326,5638
delphi,2021-01-31,Slovakia,SVK,2021-02-05,4636,4326,5825
delphi,2021-01-31,Slovakia,SVK,2021-02-06,4697,4326,5999
delphi,2021-01-31,Slovakia,SVK,2021-02-07,4757,4326,6164
delphi,2021-01-31,Slovakia,SVK,2021-02-08,4817,4326,6321
delphi,2021-01-31,Slovakia,SVK,2021-02-09,4876,4326,6471
delphi,2021-01-31,Slovakia,SVK,2021-02-10,4934,4326,6615
delphi,2021-01-31,Slovakia,SVK,2021-02-11,4992,4326,6755
delphi,2021-01-31,Slovakia,SVK,2021-02-12,5050,4326,6892
delphi,2021-01-31,Slovakia,SVK,2021-02-13,5106,4326,7023
delphi,2021-01-31,Slovakia,SVK,2021-02-14,5163,4326,7152
delphi,2021-01-31,Slovakia,SVK,2021-02-15,5218,4326,7277
delphi,2021-01-31,Slovakia,SVK,2021-02-16,5273,4326,7400
delphi,2021-01-31,Slovakia,SVK,2021-02-17,5327,4326,7519
delphi,2021-01-31,Slovakia,SVK,2021-02-18,5380,4326,7636
delphi,2021-01-31,Slovakia,SVK,2021-02-19,5433,4326,7751
delphi,2021-01-31,Slovakia,SVK,2021-02-20,5485,4326,7863
delphi,2021-01-31,Slovakia,SVK,2021-02-21,5536,4326,7972
delphi,2021-01-31,Slovakia,SVK,2021-02-22,5587,4326,8081
delphi,2021-01-31,Slovakia,SVK,2021-02-23,5637,4326,8187
delphi,2021-01-31,Slovakia,SVK,2021-02-24,5686,4326,8291
delphi,2021-01-31,Slovakia,SVK,2021-02-25,5734,4326,8392
delphi,2021-01-31,Slovakia,SVK,2021-02-26,5782,4326,8493
delphi,2021-01-31,Slovakia,SVK,2021-02-27,5828,4326,8591
delphi,2021-01-31,Slovakia,SVK,2021-02-28,5874,4326,8687
delphi,2021-01-31,Slovakia,SVK,2021-03-01,5920,4326,8783
delphi,2021-01-31,Slovakia,SVK,2021-03-02,5964,4326,8876
delphi,2021-01-31,Slovakia,SVK,2021-03-03,6008,4326,8968
delphi,2021-01-31,Slovakia,SVK,2021-03-04,6051,4326,9059
delphi,2021-01-31,Slovakia,SVK,2021-03-05,6094,4326,9148
delphi,2021-01-31,Slovakia,SVK,2021-03-06,6135,4326,9235
delphi,2021-01-31,Slovakia,SVK,2021-03-07,6176,4326,9321
delphi,2021-01-31,Slovakia,SVK,2021-03-08,6216,4326,9406
delphi,2021-01-31,Slovakia,SVK,2021-03-09,6256,4326,9490
delphi,2021-01-31,Slovakia,SVK,2021-03-10,6294,4326,9572
delphi,2021-01-31,Slovakia,SVK,2021-03-11,6332,4326,9652
delphi,2021-01-31,Slovakia,SVK,2021-03-12,6370,4326,9733
delphi,2021-01-31,Slovakia,SVK,2021-03-13,6406,4326,9810
delphi,2021-01-31,Slovakia,SVK,2021-03-14,6442,4326,9888
delphi,2021-01-31,Slovakia,SVK,2021-03-15,6478,4326,9964
delphi,2021-01-31,Slovenia,SVN,2021-01-31,3605,3605,3605
delphi,2021-01-31,Slovenia,SVN,2021-02-01,3627,3605,3771
delphi,2021-01-31,Slovenia,SVN,2021-02-02,3648,3605,3851
delphi,2021-01-31,Slovenia,SVN,2021-02-03,3668,3605,3917
delphi,2021-01-31,Slovenia,SVN,2021-02-04,3689,3605,3977
delphi,2021-01-31,Slovenia,SVN,2021-02-05,3708,3605,4030
delphi,2021-01-31,Slovenia,SVN,2021-02-06,3728,3605,4080
delphi,2021-01-31,Slovenia,SVN,2021-02-07,3746,3605,4126
delphi,2021-01-31,Slovenia,SVN,2021-02-08,3765,3605,4172
delphi,2021-01-31,Slovenia,SVN,2021-02-09,3783,3605,4214
delphi,2021-01-31,Slovenia,SVN,2021-02-10,3800,3605,4255
delphi,2021-01-31,Slovenia,SVN,2021-02-11,3817,3605,4294
delphi,2021-01-31,Slovenia,SVN,2021-02-12,3834,3605,4332
delphi,2021-01-31,Slovenia,SVN,2021-02-13,3850,3605,4368
delphi,2021-01-31,Slovenia,SVN,2021-02-14,3866,3605,4404
delphi,2021-01-31,Slovenia,SVN,2021-02-15,3881,3605,4438
delphi,2021-01-31,Slovenia,SVN,2021-02-16,3896,3605,4471
delphi,2021-01-31,Slovenia,SVN,2021-02-17,3910,3605,4503
delphi,2021-01-31,Slovenia,SVN,2021-02-18,3924,3605,4534
delphi,2021-01-31,Slovenia,SVN,2021-02-19,3938,3605,4565
delphi,2021-01-31,Slovenia,SVN,2021-02-20,3952,3605,4595
delphi,2021-01-31,Slovenia,SVN,2021-02-21,3965,3605,4624
delphi,2021-01-31,Slovenia,SVN,2021-02-22,3977,3605,4651
delphi,2021-01-31,Slovenia,SVN,2021-02-23,3990,3605,4680
delphi,2021-01-31,Slovenia,SVN,2021-02-24,4002,3605,4706
delphi,2021-01-31,Slovenia,SVN,2021-02-25,4013,3605,4732
delphi,2021-01-31,Slovenia,SVN,2021-02-26,4024,3605,4757
delphi,2021-01-31,Slovenia,SVN,2021-02-27,4035,3605,4782
delphi,2021-01-31,Slovenia,SVN,2021-02-28,4046,3605,4807
delphi,2021-01-31,Slovenia,SVN,2021-03-01,4056,3605,4830
delphi,2021-01-31,Slovenia,SVN,2021-03-02,4066,3605,4854
delphi,2021-01-31,Slovenia,SVN,2021-03-03,4076,3605,4877
delphi,2021-01-31,Slovenia,SVN,2021-03-04,4086,3605,4899
delphi,2021-01-31,Slovenia,SVN,2021-03-05,4095,3605,4921
delphi,2021-01-31,Slovenia,SVN,2021-03-06,4104,3605,4942
delphi,2021-01-31,Slovenia,SVN,2021-03-07,4112,3605,4963
delphi,2021-01-31,Slovenia,SVN,2021-03-08,4121,3605,4984
delphi,2021-01-31,Slovenia,SVN,2021-03-09,4129,3605,5004
delphi,2021-01-31,Slovenia,SVN,2021-03-10,4137,3605,5023
delphi,2021-01-31,Slovenia,SVN,2021-03-11,4144,3605,5042
delphi,2021-01-31,Slovenia,SVN,2021-03-12,4152,3605,5061
delphi,2021-01-31,Slovenia,SVN,2021-03-13,4159,3605,5080
delphi,2021-01-31,Slovenia,SVN,2021-03-14,4166,3605,5098
delphi,2021-01-31,Slovenia,SVN,2021-03-15,4172,3605,5115
delphi,2021-01-31,Somalia,SOM,2021-01-31,138,138,138
delphi,2021-01-31,Somalia,SOM,2021-02-01,138,138,142
delphi,2021-01-31,Somalia,SOM,2021-02-02,139,138,145
delphi,2021-01-31,Somalia,SOM,2021-02-03,139,138,146
delphi,2021-01-31,Somalia,SOM,2021-02-04,139,138,148
delphi,2021-01-31,Somalia,SOM,2021-02-05,139,138,149
delphi,2021-01-31,Somalia,SOM,2021-02-06,139,138,149
delphi,2021-01-31,Somalia,SOM,2021-02-07,140,138,151
delphi,2021-01-31,Somalia,SOM,2021-02-08,140,138,152
delphi,2021-01-31,Somalia,SOM,2021-02-09,140,138,153
delphi,2021-01-31,Somalia,SOM,2021-02-10,140,138,153
delphi,2021-01-31,Somalia,SOM,2021-02-11,140,138,154
delphi,2021-01-31,Somalia,SOM,2021-02-12,141,138,156
delphi,2021-01-31,Somalia,SOM,2021-02-13,141,138,156
delphi,2021-01-31,Somalia,SOM,2021-02-14,141,138,157
delphi,2021-01-31,Somalia,SOM,2021-02-15,141,138,158
delphi,2021-01-31,Somalia,SOM,2021-02-16,141,138,158
delphi,2021-01-31,Somalia,SOM,2021-02-17,141,138,159
delphi,2021-01-31,Somalia,SOM,2021-02-18,142,138,160
delphi,2021-01-31,Somalia,SOM,2021-02-19,142,138,161
delphi,2021-01-31,Somalia,SOM,2021-02-20,142,138,161
delphi,2021-01-31,Somalia,SOM,2021-02-21,142,138,162
delphi,2021-01-31,Somalia,SOM,2021-02-22,142,138,162
delphi,2021-01-31,Somalia,SOM,2021-02-23,142,138,162
delphi,2021-01-31,Somalia,SOM,2021-02-24,142,138,163
delphi,2021-01-31,Somalia,SOM,2021-02-25,143,138,164
delphi,2021-01-31,Somalia,SOM,2021-02-26,143,138,165
delphi,2021-01-31,Somalia,SOM,2021-02-27,143,138,165
delphi,2021-01-31,Somalia,SOM,2021-02-28,143,138,166
delphi,2021-01-31,Somalia,SOM,2021-03-01,143,138,166
delphi,2021-01-31,Somalia,SOM,2021-03-02,143,138,166
delphi,2021-01-31,Somalia,SOM,2021-03-03,143,138,167
delphi,2021-01-31,Somalia,SOM,2021-03-04,143,138,167
delphi,2021-01-31,Somalia,SOM,2021-03-05,144,138,168
delphi,2021-01-31,Somalia,SOM,2021-03-06,144,138,169
delphi,2021-01-31,Somalia,SOM,2021-03-07,144,138,169
delphi,2021-01-31,Somalia,SOM,2021-03-08,144,138,170
delphi,2021-01-31,Somalia,SOM,2021-03-09,144,138,170
delphi,2021-01-31,Somalia,SOM,2021-03-10,144,138,170
delphi,2021-01-31,Somalia,SOM,2021-03-11,144,138,171
delphi,2021-01-31,Somalia,SOM,2021-03-12,144,138,171
delphi,2021-01-31,Somalia,SOM,2021-03-13,144,138,171
delphi,2021-01-31,Somalia,SOM,2021-03-14,145,138,173
delphi,2021-01-31,Somalia,SOM,2021-03-15,145,138,173
delphi,2021-01-31,South Africa,ZAF,2021-01-31,44784,44784,44784
delphi,2021-01-31,South Africa,ZAF,2021-02-01,45304,44784,49566
delphi,2021-01-31,South Africa,ZAF,2021-02-02,45822,44784,51849
delphi,2021-01-31,South Africa,ZAF,2021-02-03,46339,44784,53721
delphi,2021-01-31,South Africa,ZAF,2021-02-04,46853,44784,55376
delphi,2021-01-31,South Africa,ZAF,2021-02-05,47367,44784,56897
delphi,2021-01-31,South Africa,ZAF,2021-02-06,47877,44784,58316
delphi,2021-01-31,South Africa,ZAF,2021-02-07,48384,44784,59660
delphi,2021-01-31,South Africa,ZAF,2021-02-08,48889,44784,60943
delphi,2021-01-31,South Africa,ZAF,2021-02-09,49392,44784,62177
delphi,2021-01-31,South Africa,ZAF,2021-02-10,49889,44784,63366
delphi,2021-01-31,South Africa,ZAF,2021-02-11,50383,44784,64518
delphi,2021-01-31,South Africa,ZAF,2021-02-12,50875,44784,65638
delphi,2021-01-31,South Africa,ZAF,2021-02-13,51361,44784,66727
delphi,2021-01-31,South Africa,ZAF,2021-02-14,51843,44784,67789
delphi,2021-01-31,South Africa,ZAF,2021-02-15,52322,44784,68828
delphi,2021-01-31,South Africa,ZAF,2021-02-16,52795,44784,69842
delphi,2021-01-31,South Africa,ZAF,2021-02-17,53262,44784,70834
delphi,2021-01-31,South Africa,ZAF,2021-02-18,53726,44784,71807
delphi,2021-01-31,South Africa,ZAF,2021-02-19,54184,44784,72761
delphi,2021-01-31,South Africa,ZAF,2021-02-20,54636,44784,73695
delphi,2021-01-31,South Africa,ZAF,2021-02-21,55084,44784,74614
delphi,2021-01-31,South Africa,ZAF,2021-02-22,55526,44784,75515
delphi,2021-01-31,South Africa,ZAF,2021-02-23,55960,44784,76399
delphi,2021-01-31,South Africa,ZAF,2021-02-24,56390,44784,77268
delphi,2021-01-31,South Africa,ZAF,2021-02-25,56814,44784,78123
delphi,2021-01-31,South Africa,ZAF,2021-02-26,57232,44784,78963
delphi,2021-01-31,South Africa,ZAF,2021-02-27,57642,44784,79787
delphi,2021-01-31,South Africa,ZAF,2021-02-28,58047,44784,80598
delphi,2021-01-31,South Africa,ZAF,2021-03-01,58446,44784,81396
delphi,2021-01-31,South Africa,ZAF,2021-03-02,58838,44784,82181
delphi,2021-01-31,South Africa,ZAF,2021-03-03,59223,44784,82951
delphi,2021-01-31,South Africa,ZAF,2021-03-04,59603,44784,83711
delphi,2021-01-31,South Africa,ZAF,2021-03-05,59975,44784,84457
delphi,2021-01-31,South Africa,ZAF,2021-03-06,60341,44784,85191
delphi,2021-01-31,South Africa,ZAF,2021-03-07,60701,44784,85914
delphi,2021-01-31,South Africa,ZAF,2021-03-08,61053,44784,86623
delphi,2021-01-31,South Africa,ZAF,2021-03-09,61399,44784,87322
delphi,2021-01-31,South Africa,ZAF,2021-03-10,61739,44784,88010
delphi,2021-01-31,South Africa,ZAF,2021-03-11,62072,44784,88687
delphi,2021-01-31,South Africa,ZAF,2021-03-12,62398,44784,89352
delphi,2021-01-31,South Africa,ZAF,2021-03-13,62718,44784,90006
delphi,2021-01-31,South Africa,ZAF,2021-03-14,63032,44784,90651
delphi,2021-01-31,South Africa,ZAF,2021-03-15,63339,44784,91285
delphi,2021-01-31,South Carolina,USA_563,2021-01-31,7029,7029,7029
delphi,2021-01-31,South Carolina,USA_563,2021-02-01,7099,7057,7141
delphi,2021-01-31,South Carolina,USA_563,2021-02-02,7170,7111,7229
delphi,2021-01-31,South Carolina,USA_563,2021-02-03,7242,7169,7315
delphi,2021-01-31,South Carolina,USA_563,2021-02-04,7316,7232,7400
delphi,2021-01-31,South Carolina,USA_563,2021-02-05,7391,7297,7485
delphi,2021-01-31,South Carolina,USA_563,2021-02-06,7467,7364,7570
delphi,2021-01-31,South Carolina,USA_563,2021-02-07,7545,7434,7656
delphi,2021-01-31,South Carolina,USA_563,2021-02-08,7624,7505,7743
delphi,2021-01-31,South Carolina,USA_563,2021-02-09,7704,7578,7830
delphi,2021-01-31,South Carolina,USA_563,2021-02-10,7786,7653,7919
delphi,2021-01-31,South Carolina,USA_563,2021-02-11,7868,7729,8007
delphi,2021-01-31,South Carolina,USA_563,2021-02-12,7952,7807,8097
delphi,2021-01-31,South Carolina,USA_563,2021-02-13,8037,7886,8188
delphi,2021-01-31,South Carolina,USA_563,2021-02-14,8123,7966,8280
delphi,2021-01-31,South Carolina,USA_563,2021-02-15,8210,8048,8372
delphi,2021-01-31,South Carolina,USA_563,2021-02-16,8297,8129,8465
delphi,2021-01-31,South Carolina,USA_563,2021-02-17,8385,8212,8558
delphi,2021-01-31,South Carolina,USA_563,2021-02-18,8474,8296,8652
delphi,2021-01-31,South Carolina,USA_563,2021-02-19,8563,8380,8746
delphi,2021-01-31,South Carolina,USA_563,2021-02-20,8653,8465,8841
delphi,2021-01-31,South Carolina,USA_563,2021-02-21,8743,8551,8935
delphi,2021-01-31,South Carolina,USA_563,2021-02-22,8834,8637,9031
delphi,2021-01-31,South Carolina,USA_563,2021-02-23,8924,8723,9125
delphi,2021-01-31,South Carolina,USA_563,2021-02-24,9014,8809,9219
delphi,2021-01-31,South Carolina,USA_563,2021-02-25,9105,8895,9315
delphi,2021-01-31,South Carolina,USA_563,2021-02-26,9194,8980,9408
delphi,2021-01-31,South Carolina,USA_563,2021-02-27,9284,9066,9502
delphi,2021-01-31,South Carolina,USA_563,2021-02-28,9373,9151,9595
delphi,2021-01-31,South Carolina,USA_563,2021-03-01,9461,9235,9687
delphi,2021-01-31,South Carolina,USA_563,2021-03-02,9549,9319,9779
delphi,2021-01-31,South Carolina,USA_563,2021-03-03,9635,9402,9868
delphi,2021-01-31,South Carolina,USA_563,2021-03-04,9721,9484,9958
delphi,2021-01-31,South Carolina,USA_563,2021-03-05,9806,9565,10047
delphi,2021-01-31,South Carolina,USA_563,2021-03-06,9889,9644,10134
delphi,2021-01-31,South Carolina,USA_563,2021-03-07,9971,9723,10219
delphi,2021-01-31,South Carolina,USA_563,2021-03-08,10052,9800,10304
delphi,2021-01-31,South Carolina,USA_563,2021-03-09,10131,9876,10386
delphi,2021-01-31,South Carolina,USA_563,2021-03-10,10209,9950,10468
delphi,2021-01-31,South Carolina,USA_563,2021-03-11,10285,10023,10547
delphi,2021-01-31,South Carolina,USA_563,2021-03-12,10359,10094,10624
delphi,2021-01-31,South Carolina,USA_563,2021-03-13,10432,10163,10701
delphi,2021-01-31,South Carolina,USA_563,2021-03-14,10503,10231,10775
delphi,2021-01-31,South Carolina,USA_563,2021-03-15,10572,10297,10847
delphi,2021-01-31,South Dakota,USA_564,2021-01-31,1771,1771,1771
delphi,2021-01-31,South Dakota,USA_564,2021-02-01,1778,1771,1791
delphi,2021-01-31,South Dakota,USA_564,2021-02-02,1785,1771,1803
delphi,2021-01-31,South Dakota,USA_564,2021-02-03,1791,1771,1813
delphi,2021-01-31,South Dakota,USA_564,2021-02-04,1798,1772,1824
delphi,2021-01-31,South Dakota,USA_564,2021-02-05,1804,1775,1833
delphi,2021-01-31,South Dakota,USA_564,2021-02-06,1810,1779,1841
delphi,2021-01-31,South Dakota,USA_564,2021-02-07,1817,1783,1851
delphi,2021-01-31,South Dakota,USA_564,2021-02-08,1823,1787,1859
delphi,2021-01-31,South Dakota,USA_564,2021-02-09,1829,1791,1867
delphi,2021-01-31,South Dakota,USA_564,2021-02-10,1835,1794,1876
delphi,2021-01-31,South Dakota,USA_564,2021-02-11,1840,1797,1883
delphi,2021-01-31,South Dakota,USA_564,2021-02-12,1846,1802,1890
delphi,2021-01-31,South Dakota,USA_564,2021-02-13,1852,1806,1898
delphi,2021-01-31,South Dakota,USA_564,2021-02-14,1857,1809,1905
delphi,2021-01-31,South Dakota,USA_564,2021-02-15,1863,1813,1913
delphi,2021-01-31,South Dakota,USA_564,2021-02-16,1868,1817,1919
delphi,2021-01-31,South Dakota,USA_564,2021-02-17,1873,1820,1926
delphi,2021-01-31,South Dakota,USA_564,2021-02-18,1879,1825,1933
delphi,2021-01-31,South Dakota,USA_564,2021-02-19,1884,1828,1940
delphi,2021-01-31,South Dakota,USA_564,2021-02-20,1889,1832,1946
delphi,2021-01-31,South Dakota,USA_564,2021-02-21,1894,1835,1953
delphi,2021-01-31,South Dakota,USA_564,2021-02-22,1899,1839,1959
delphi,2021-01-31,South Dakota,USA_564,2021-02-23,1903,1842,1964
delphi,2021-01-31,South Dakota,USA_564,2021-02-24,1908,1845,1971
delphi,2021-01-31,South Dakota,USA_564,2021-02-25,1913,1849,1977
delphi,2021-01-31,South Dakota,USA_564,2021-02-26,1917,1852,1982
delphi,2021-01-31,South Dakota,USA_564,2021-02-27,1922,1855,1989
delphi,2021-01-31,South Dakota,USA_564,2021-02-28,1926,1858,1994
delphi,2021-01-31,South Dakota,USA_564,2021-03-01,1931,1862,2000
delphi,2021-01-31,South Dakota,USA_564,2021-03-02,1935,1865,2005
delphi,2021-01-31,South Dakota,USA_564,2021-03-03,1939,1868,2010
delphi,2021-01-31,South Dakota,USA_564,2021-03-04,1943,1870,2016
delphi,2021-01-31,South Dakota,USA_564,2021-03-05,1947,1873,2021
delphi,2021-01-31,South Dakota,USA_564,2021-03-06,1951,1876,2026
delphi,2021-01-31,South Dakota,USA_564,2021-03-07,1955,1879,2031
delphi,2021-01-31,South Dakota,USA_564,2021-03-08,1959,1882,2036
delphi,2021-01-31,South Dakota,USA_564,2021-03-09,1962,1884,2040
delphi,2021-01-31,South Dakota,USA_564,2021-03-10,1966,1887,2045
delphi,2021-01-31,South Dakota,USA_564,2021-03-11,1970,1890,2050
delphi,2021-01-31,South Dakota,USA_564,2021-03-12,1973,1892,2054
delphi,2021-01-31,South Dakota,USA_564,2021-03-13,1977,1895,2059
delphi,2021-01-31,South Dakota,USA_564,2021-03-14,1980,1897,2063
delphi,2021-01-31,South Dakota,USA_564,2021-03-15,1983,1899,2067
delphi,2021-01-31,South Korea,KOR,2021-01-31,1572,1572,1572
delphi,2021-01-31,South Korea,KOR,2021-02-01,1592,1572,1661
delphi,2021-01-31,South Korea,KOR,2021-02-02,1611,1572,1709
delphi,2021-01-31,South Korea,KOR,2021-02-03,1630,1572,1750
delphi,2021-01-31,South Korea,KOR,2021-02-04,1649,1572,1788
delphi,2021-01-31,South Korea,KOR,2021-02-05,1667,1572,1822
delphi,2021-01-31,South Korea,KOR,2021-02-06,1686,1572,1856
delphi,2021-01-31,South Korea,KOR,2021-02-07,1704,1572,1888
delphi,2021-01-31,South Korea,KOR,2021-02-08,1721,1572,1918
delphi,2021-01-31,South Korea,KOR,2021-02-09,1739,1572,1947
delphi,2021-01-31,South Korea,KOR,2021-02-10,1756,1572,1976
delphi,2021-01-31,South Korea,KOR,2021-02-11,1773,1572,2003
delphi,2021-01-31,South Korea,KOR,2021-02-12,1790,1572,2031
delphi,2021-01-31,South Korea,KOR,2021-02-13,1807,1572,2058
delphi,2021-01-31,South Korea,KOR,2021-02-14,1823,1572,2083
delphi,2021-01-31,South Korea,KOR,2021-02-15,1839,1572,2108
delphi,2021-01-31,South Korea,KOR,2021-02-16,1855,1577,2133
delphi,2021-01-31,South Korea,KOR,2021-02-17,1870,1583,2157
delphi,2021-01-31,South Korea,KOR,2021-02-18,1886,1591,2181
delphi,2021-01-31,South Korea,KOR,2021-02-19,1901,1598,2204
delphi,2021-01-31,South Korea,KOR,2021-02-20,1915,1604,2226
delphi,2021-01-31,South Korea,KOR,2021-02-21,1930,1612,2248
delphi,2021-01-31,South Korea,KOR,2021-02-22,1944,1618,2270
delphi,2021-01-31,South Korea,KOR,2021-02-23,1958,1625,2291
delphi,2021-01-31,South Korea,KOR,2021-02-24,1972,1632,2312
delphi,2021-01-31,South Korea,KOR,2021-02-25,1985,1638,2332
delphi,2021-01-31,South Korea,KOR,2021-02-26,1999,1645,2353
delphi,2021-01-31,South Korea,KOR,2021-02-27,2012,1651,2373
delphi,2021-01-31,South Korea,KOR,2021-02-28,2025,1657,2393
delphi,2021-01-31,South Korea,KOR,2021-03-01,2037,1663,2411
delphi,2021-01-31,South Korea,KOR,2021-03-02,2049,1668,2430
delphi,2021-01-31,South Korea,KOR,2021-03-03,2061,1674,2448
delphi,2021-01-31,South Korea,KOR,2021-03-04,2073,1680,2466
delphi,2021-01-31,South Korea,KOR,2021-03-05,2085,1686,2484
delphi,2021-01-31,South Korea,KOR,2021-03-06,2096,1691,2501
delphi,2021-01-31,South Korea,KOR,2021-03-07,2107,1696,2518
delphi,2021-01-31,South Korea,KOR,2021-03-08,2118,1701,2535
delphi,2021-01-31,South Korea,KOR,2021-03-09,2129,1706,2552
delphi,2021-01-31,South Korea,KOR,2021-03-10,2139,1711,2567
delphi,2021-01-31,South Korea,KOR,2021-03-11,2150,1716,2584
delphi,2021-01-31,South Korea,KOR,2021-03-12,2160,1720,2600
delphi,2021-01-31,South Korea,KOR,2021-03-13,2169,1724,2614
delphi,2021-01-31,South Korea,KOR,2021-03-14,2179,1729,2629
delphi,2021-01-31,South Korea,KOR,2021-03-15,2188,1732,2644
delphi,2021-01-31,South Sudan,SSD,2021-01-31,64,64,64
delphi,2021-01-31,South Sudan,SSD,2021-02-01,64,64,65
delphi,2021-01-31,South Sudan,SSD,2021-02-02,64,64,65
delphi,2021-01-31,South Sudan,SSD,2021-02-03,64,64,65
delphi,2021-01-31,South Sudan,SSD,2021-02-04,64,64,65
delphi,2021-01-31,South Sudan,SSD,2021-02-05,64,64,65
delphi,2021-01-31,South Sudan,SSD,2021-02-06,65,64,66
delphi,2021-01-31,South Sudan,SSD,2021-02-07,65,64,66
delphi,2021-01-31,South Sudan,SSD,2021-02-08,65,64,66
delphi,2021-01-31,South Sudan,SSD,2021-02-09,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-10,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-11,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-12,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-13,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-14,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-15,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-16,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-17,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-18,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-19,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-20,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-21,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-22,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-23,65,64,67
delphi,2021-01-31,South Sudan,SSD,2021-02-24,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-02-25,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-02-26,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-02-27,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-02-28,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-03-01,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-03-02,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-03-03,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-03-04,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-03-05,65,64,68
delphi,2021-01-31,South Sudan,SSD,2021-03-06,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-07,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-08,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-09,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-10,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-11,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-12,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-13,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-14,66,64,69
delphi,2021-01-31,South Sudan,SSD,2021-03-15,66,64,69
delphi,2021-01-31,Spain,ESP,2021-01-31,57145,57145,57145
delphi,2021-01-31,Spain,ESP,2021-02-01,57331,57145,58742
delphi,2021-01-31,Spain,ESP,2021-02-02,57518,57145,59514
delphi,2021-01-31,Spain,ESP,2021-02-03,57705,57145,60150
delphi,2021-01-31,Spain,ESP,2021-02-04,57891,57145,60714
delphi,2021-01-31,Spain,ESP,2021-02-05,58078,57145,61234
delphi,2021-01-31,Spain,ESP,2021-02-06,58265,57145,61722
delphi,2021-01-31,Spain,ESP,2021-02-07,58452,57145,62186
delphi,2021-01-31,Spain,ESP,2021-02-08,58640,57145,62632
delphi,2021-01-31,Spain,ESP,2021-02-09,58827,57145,63061
delphi,2021-01-31,Spain,ESP,2021-02-10,59015,57145,63478
delphi,2021-01-31,Spain,ESP,2021-02-11,59203,57145,63884
delphi,2021-01-31,Spain,ESP,2021-02-12,59391,57145,64280
delphi,2021-01-31,Spain,ESP,2021-02-13,59579,57145,64668
delphi,2021-01-31,Spain,ESP,2021-02-14,59768,57145,65049
delphi,2021-01-31,Spain,ESP,2021-02-15,59957,57145,65424
delphi,2021-01-31,Spain,ESP,2021-02-16,60146,57145,65792
delphi,2021-01-31,Spain,ESP,2021-02-17,60335,57145,66155
delphi,2021-01-31,Spain,ESP,2021-02-18,60525,57145,66513
delphi,2021-01-31,Spain,ESP,2021-02-19,60715,57145,66867
delphi,2021-01-31,Spain,ESP,2021-02-20,60905,57145,67217
delphi,2021-01-31,Spain,ESP,2021-02-21,61095,57145,67563
delphi,2021-01-31,Spain,ESP,2021-02-22,61286,57145,67906
delphi,2021-01-31,Spain,ESP,2021-02-23,61477,57145,68246
delphi,2021-01-31,Spain,ESP,2021-02-24,61668,57145,68583
delphi,2021-01-31,Spain,ESP,2021-02-25,61859,57145,68916
delphi,2021-01-31,Spain,ESP,2021-02-26,62051,57145,69248
delphi,2021-01-31,Spain,ESP,2021-02-27,62243,57145,69577
delphi,2021-01-31,Spain,ESP,2021-02-28,62435,57145,69904
delphi,2021-01-31,Spain,ESP,2021-03-01,62627,57145,70228
delphi,2021-01-31,Spain,ESP,2021-03-02,62820,57145,70551
