model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-09,Tunisia,TUN,2020-11-21,2303,,
delphi,2020-11-09,Tunisia,TUN,2020-11-22,2357,,
delphi,2020-11-09,Tunisia,TUN,2020-11-23,2411,,
delphi,2020-11-09,Tunisia,TUN,2020-11-24,2465,,
delphi,2020-11-09,Tunisia,TUN,2020-11-25,2519,,
delphi,2020-11-09,Tunisia,TUN,2020-11-26,2573,,
delphi,2020-11-09,Tunisia,TUN,2020-11-27,2627,,
delphi,2020-11-09,Tunisia,TUN,2020-11-28,2681,,
delphi,2020-11-09,Tunisia,TUN,2020-11-29,2736,,
delphi,2020-11-09,Tunisia,TUN,2020-11-30,2790,,
delphi,2020-11-09,Tunisia,TUN,2020-12-01,2843,,
delphi,2020-11-09,Tunisia,TUN,2020-12-02,2897,,
delphi,2020-11-09,Tunisia,TUN,2020-12-03,2951,,
delphi,2020-11-09,Tunisia,TUN,2020-12-04,3004,,
delphi,2020-11-09,Tunisia,TUN,2020-12-05,3058,,
delphi,2020-11-09,Tunisia,TUN,2020-12-06,3111,,
delphi,2020-11-09,Tunisia,TUN,2020-12-07,3164,,
delphi,2020-11-09,Tunisia,TUN,2020-12-08,3217,,
delphi,2020-11-09,Tunisia,TUN,2020-12-09,3270,,
delphi,2020-11-09,Tunisia,TUN,2020-12-10,3322,,
delphi,2020-11-09,Tunisia,TUN,2020-12-11,3375,,
delphi,2020-11-09,Tunisia,TUN,2020-12-12,3427,,
delphi,2020-11-09,Tunisia,TUN,2020-12-13,3478,,
delphi,2020-11-09,Tunisia,TUN,2020-12-14,3530,,
delphi,2020-11-09,Tunisia,TUN,2020-12-15,3581,,
delphi,2020-11-09,Tunisia,TUN,2020-12-16,3632,,
delphi,2020-11-09,Tunisia,TUN,2020-12-17,3683,,
delphi,2020-11-09,Tunisia,TUN,2020-12-18,3733,,
delphi,2020-11-09,Tunisia,TUN,2020-12-19,3783,,
delphi,2020-11-09,Tunisia,TUN,2020-12-20,3832,,
delphi,2020-11-09,Tunisia,TUN,2020-12-21,3882,,
delphi,2020-11-09,Tunisia,TUN,2020-12-22,3931,,
delphi,2020-11-09,Tunisia,TUN,2020-12-23,3979,,
delphi,2020-11-09,Tunisia,TUN,2020-12-24,4028,,
delphi,2020-11-09,Tunisia,TUN,2020-12-25,4076,,
delphi,2020-11-09,Tunisia,TUN,2020-12-26,4123,,
delphi,2020-11-09,Tunisia,TUN,2020-12-27,4170,,
delphi,2020-11-09,Tunisia,TUN,2020-12-28,4217,,
delphi,2020-11-09,Tunisia,TUN,2020-12-29,4264,,
delphi,2020-11-09,Tunisia,TUN,2020-12-30,4310,,
delphi,2020-11-09,Tunisia,TUN,2020-12-31,4355,,
delphi,2020-11-09,Tunisia,TUN,2021-01-01,4401,,
delphi,2020-11-09,Tunisia,TUN,2021-01-02,4445,,
delphi,2020-11-09,Tunisia,TUN,2021-01-03,4490,,
delphi,2020-11-09,Tunisia,TUN,2021-01-04,4534,,
delphi,2020-11-09,Tunisia,TUN,2021-01-05,4578,,
delphi,2020-11-09,Tunisia,TUN,2021-01-06,4621,,
delphi,2020-11-09,Tunisia,TUN,2021-01-07,4664,,
delphi,2020-11-09,Tunisia,TUN,2021-01-08,4706,,
delphi,2020-11-09,Tunisia,TUN,2021-01-09,4748,,
delphi,2020-11-09,Tunisia,TUN,2021-01-10,4790,,
delphi,2020-11-09,Tunisia,TUN,2021-01-11,4831,,
delphi,2020-11-09,Tunisia,TUN,2021-01-12,4872,,
delphi,2020-11-09,Tunisia,TUN,2021-01-13,4912,,
delphi,2020-11-09,Tunisia,TUN,2021-01-14,4952,,
delphi,2020-11-09,Tunisia,TUN,2021-01-15,4992,,
delphi,2020-11-09,Turkey,TUR,2020-11-09,9854,,
delphi,2020-11-09,Turkey,TUR,2020-11-10,9888,,
delphi,2020-11-09,Turkey,TUR,2020-11-11,9921,,
delphi,2020-11-09,Turkey,TUR,2020-11-12,9955,,
delphi,2020-11-09,Turkey,TUR,2020-11-13,9989,,
delphi,2020-11-09,Turkey,TUR,2020-11-14,10022,,
delphi,2020-11-09,Turkey,TUR,2020-11-15,10055,,
delphi,2020-11-09,Turkey,TUR,2020-11-16,10088,,
delphi,2020-11-09,Turkey,TUR,2020-11-17,10122,,
delphi,2020-11-09,Turkey,TUR,2020-11-18,10155,,
delphi,2020-11-09,Turkey,TUR,2020-11-19,10188,,
delphi,2020-11-09,Turkey,TUR,2020-11-20,10221,,
delphi,2020-11-09,Turkey,TUR,2020-11-21,10253,,
delphi,2020-11-09,Turkey,TUR,2020-11-22,10286,,
delphi,2020-11-09,Turkey,TUR,2020-11-23,10318,,
delphi,2020-11-09,Turkey,TUR,2020-11-24,10351,,
delphi,2020-11-09,Turkey,TUR,2020-11-25,10383,,
delphi,2020-11-09,Turkey,TUR,2020-11-26,10416,,
delphi,2020-11-09,Turkey,TUR,2020-11-27,10448,,
delphi,2020-11-09,Turkey,TUR,2020-11-28,10480,,
delphi,2020-11-09,Turkey,TUR,2020-11-29,10512,,
delphi,2020-11-09,Turkey,TUR,2020-11-30,10544,,
delphi,2020-11-09,Turkey,TUR,2020-12-01,10576,,
delphi,2020-11-09,Turkey,TUR,2020-12-02,10608,,
delphi,2020-11-09,Turkey,TUR,2020-12-03,10639,,
delphi,2020-11-09,Turkey,TUR,2020-12-04,10671,,
delphi,2020-11-09,Turkey,TUR,2020-12-05,10702,,
delphi,2020-11-09,Turkey,TUR,2020-12-06,10734,,
delphi,2020-11-09,Turkey,TUR,2020-12-07,10765,,
delphi,2020-11-09,Turkey,TUR,2020-12-08,10796,,
delphi,2020-11-09,Turkey,TUR,2020-12-09,10827,,
delphi,2020-11-09,Turkey,TUR,2020-12-10,10858,,
delphi,2020-11-09,Turkey,TUR,2020-12-11,10889,,
delphi,2020-11-09,Turkey,TUR,2020-12-12,10920,,
delphi,2020-11-09,Turkey,TUR,2020-12-13,10951,,
delphi,2020-11-09,Turkey,TUR,2020-12-14,10981,,
delphi,2020-11-09,Turkey,TUR,2020-12-15,11012,,
delphi,2020-11-09,Turkey,TUR,2020-12-16,11042,,
delphi,2020-11-09,Turkey,TUR,2020-12-17,11073,,
delphi,2020-11-09,Turkey,TUR,2020-12-18,11103,,
delphi,2020-11-09,Turkey,TUR,2020-12-19,11133,,
delphi,2020-11-09,Turkey,TUR,2020-12-20,11163,,
delphi,2020-11-09,Turkey,TUR,2020-12-21,11193,,
delphi,2020-11-09,Turkey,TUR,2020-12-22,11223,,
delphi,2020-11-09,Turkey,TUR,2020-12-23,11253,,
delphi,2020-11-09,Turkey,TUR,2020-12-24,11283,,
delphi,2020-11-09,Turkey,TUR,2020-12-25,11313,,
delphi,2020-11-09,Turkey,TUR,2020-12-26,11342,,
delphi,2020-11-09,Turkey,TUR,2020-12-27,11372,,
delphi,2020-11-09,Turkey,TUR,2020-12-28,11401,,
delphi,2020-11-09,Turkey,TUR,2020-12-29,11430,,
delphi,2020-11-09,Turkey,TUR,2020-12-30,11459,,
delphi,2020-11-09,Turkey,TUR,2020-12-31,11489,,
delphi,2020-11-09,Turkey,TUR,2021-01-01,11518,,
delphi,2020-11-09,Turkey,TUR,2021-01-02,11546,,
delphi,2020-11-09,Turkey,TUR,2021-01-03,11575,,
delphi,2020-11-09,Turkey,TUR,2021-01-04,11604,,
delphi,2020-11-09,Turkey,TUR,2021-01-05,11633,,
delphi,2020-11-09,Turkey,TUR,2021-01-06,11661,,
delphi,2020-11-09,Turkey,TUR,2021-01-07,11690,,
delphi,2020-11-09,Turkey,TUR,2021-01-08,11718,,
delphi,2020-11-09,Turkey,TUR,2021-01-09,11746,,
delphi,2020-11-09,Turkey,TUR,2021-01-10,11775,,
delphi,2020-11-09,Turkey,TUR,2021-01-11,11803,,
delphi,2020-11-09,Turkey,TUR,2021-01-12,11831,,
delphi,2020-11-09,Turkey,TUR,2021-01-13,11859,,
delphi,2020-11-09,Turkey,TUR,2021-01-14,11887,,
delphi,2020-11-09,Turkey,TUR,2021-01-15,11914,,
delphi,2020-11-09,Uganda,UGA,2020-11-09,122,,
delphi,2020-11-09,Uganda,UGA,2020-11-10,122,,
delphi,2020-11-09,Uganda,UGA,2020-11-11,123,,
delphi,2020-11-09,Uganda,UGA,2020-11-12,123,,
delphi,2020-11-09,Uganda,UGA,2020-11-13,123,,
delphi,2020-11-09,Uganda,UGA,2020-11-14,124,,
delphi,2020-11-09,Uganda,UGA,2020-11-15,124,,
delphi,2020-11-09,Uganda,UGA,2020-11-16,124,,
delphi,2020-11-09,Uganda,UGA,2020-11-17,125,,
delphi,2020-11-09,Uganda,UGA,2020-11-18,125,,
delphi,2020-11-09,Uganda,UGA,2020-11-19,125,,
delphi,2020-11-09,Uganda,UGA,2020-11-20,125,,
delphi,2020-11-09,Uganda,UGA,2020-11-21,126,,
delphi,2020-11-09,Uganda,UGA,2020-11-22,126,,
delphi,2020-11-09,Uganda,UGA,2020-11-23,126,,
delphi,2020-11-09,Uganda,UGA,2020-11-24,126,,
delphi,2020-11-09,Uganda,UGA,2020-11-25,126,,
delphi,2020-11-09,Uganda,UGA,2020-11-26,127,,
delphi,2020-11-09,Uganda,UGA,2020-11-27,127,,
delphi,2020-11-09,Uganda,UGA,2020-11-28,127,,
delphi,2020-11-09,Uganda,UGA,2020-11-29,127,,
delphi,2020-11-09,Uganda,UGA,2020-11-30,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-01,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-02,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-03,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-04,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-05,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-06,127,,
delphi,2020-11-09,Uganda,UGA,2020-12-07,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-08,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-09,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-10,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-11,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-12,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-13,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-14,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-15,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-16,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-17,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-18,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-19,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-20,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-21,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-22,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-23,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-24,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-25,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-26,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-27,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-28,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-29,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-30,128,,
delphi,2020-11-09,Uganda,UGA,2020-12-31,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-01,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-02,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-03,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-04,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-05,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-06,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-07,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-08,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-09,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-10,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-11,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-12,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-13,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-14,128,,
delphi,2020-11-09,Uganda,UGA,2021-01-15,128,,
delphi,2020-11-09,Ukraine,UKR,2020-11-09,8641,,
delphi,2020-11-09,Ukraine,UKR,2020-11-10,8798,,
delphi,2020-11-09,Ukraine,UKR,2020-11-11,8957,,
delphi,2020-11-09,Ukraine,UKR,2020-11-12,9120,,
delphi,2020-11-09,Ukraine,UKR,2020-11-13,9286,,
delphi,2020-11-09,Ukraine,UKR,2020-11-14,9453,,
delphi,2020-11-09,Ukraine,UKR,2020-11-15,9625,,
delphi,2020-11-09,Ukraine,UKR,2020-11-16,9798,,
delphi,2020-11-09,Ukraine,UKR,2020-11-17,9975,,
delphi,2020-11-09,Ukraine,UKR,2020-11-18,10154,,
delphi,2020-11-09,Ukraine,UKR,2020-11-19,10337,,
delphi,2020-11-09,Ukraine,UKR,2020-11-20,10522,,
delphi,2020-11-09,Ukraine,UKR,2020-11-21,10710,,
delphi,2020-11-09,Ukraine,UKR,2020-11-22,10901,,
delphi,2020-11-09,Ukraine,UKR,2020-11-23,11095,,
delphi,2020-11-09,Ukraine,UKR,2020-11-24,11291,,
delphi,2020-11-09,Ukraine,UKR,2020-11-25,11491,,
delphi,2020-11-09,Ukraine,UKR,2020-11-26,11693,,
delphi,2020-11-09,Ukraine,UKR,2020-11-27,11899,,
delphi,2020-11-09,Ukraine,UKR,2020-11-28,12107,,
delphi,2020-11-09,Ukraine,UKR,2020-11-29,12318,,
delphi,2020-11-09,Ukraine,UKR,2020-11-30,12532,,
delphi,2020-11-09,Ukraine,UKR,2020-12-01,12748,,
delphi,2020-11-09,Ukraine,UKR,2020-12-02,12968,,
delphi,2020-11-09,Ukraine,UKR,2020-12-03,13190,,
delphi,2020-11-09,Ukraine,UKR,2020-12-04,13415,,
delphi,2020-11-09,Ukraine,UKR,2020-12-05,13643,,
delphi,2020-11-09,Ukraine,UKR,2020-12-06,13873,,
delphi,2020-11-09,Ukraine,UKR,2020-12-07,14106,,
delphi,2020-11-09,Ukraine,UKR,2020-12-08,14342,,
delphi,2020-11-09,Ukraine,UKR,2020-12-09,14580,,
delphi,2020-11-09,Ukraine,UKR,2020-12-10,14821,,
delphi,2020-11-09,Ukraine,UKR,2020-12-11,15064,,
delphi,2020-11-09,Ukraine,UKR,2020-12-12,15310,,
delphi,2020-11-09,Ukraine,UKR,2020-12-13,15559,,
delphi,2020-11-09,Ukraine,UKR,2020-12-14,15809,,
delphi,2020-11-09,Ukraine,UKR,2020-12-15,16062,,
delphi,2020-11-09,Ukraine,UKR,2020-12-16,16318,,
delphi,2020-11-09,Ukraine,UKR,2020-12-17,16575,,
delphi,2020-11-09,Ukraine,UKR,2020-12-18,16835,,
delphi,2020-11-09,Ukraine,UKR,2020-12-19,17097,,
delphi,2020-11-09,Ukraine,UKR,2020-12-20,17360,,
delphi,2020-11-09,Ukraine,UKR,2020-12-21,17625,,
delphi,2020-11-09,Ukraine,UKR,2020-12-22,17893,,
delphi,2020-11-09,Ukraine,UKR,2020-12-23,18162,,
delphi,2020-11-09,Ukraine,UKR,2020-12-24,18433,,
delphi,2020-11-09,Ukraine,UKR,2020-12-25,18706,,
delphi,2020-11-09,Ukraine,UKR,2020-12-26,18980,,
delphi,2020-11-09,Ukraine,UKR,2020-12-27,19255,,
delphi,2020-11-09,Ukraine,UKR,2020-12-28,19532,,
delphi,2020-11-09,Ukraine,UKR,2020-12-29,19811,,
delphi,2020-11-09,Ukraine,UKR,2020-12-30,20090,,
delphi,2020-11-09,Ukraine,UKR,2020-12-31,20370,,
delphi,2020-11-09,Ukraine,UKR,2021-01-01,20652,,
delphi,2020-11-09,Ukraine,UKR,2021-01-02,20935,,
delphi,2020-11-09,Ukraine,UKR,2021-01-03,21218,,
delphi,2020-11-09,Ukraine,UKR,2021-01-04,21501,,
delphi,2020-11-09,Ukraine,UKR,2021-01-05,21787,,
delphi,2020-11-09,Ukraine,UKR,2021-01-06,22072,,
delphi,2020-11-09,Ukraine,UKR,2021-01-07,22357,,
delphi,2020-11-09,Ukraine,UKR,2021-01-08,22643,,
delphi,2020-11-09,Ukraine,UKR,2021-01-09,22929,,
delphi,2020-11-09,Ukraine,UKR,2021-01-10,23215,,
delphi,2020-11-09,Ukraine,UKR,2021-01-11,23502,,
delphi,2020-11-09,Ukraine,UKR,2021-01-12,23788,,
delphi,2020-11-09,Ukraine,UKR,2021-01-13,24074,,
delphi,2020-11-09,Ukraine,UKR,2021-01-14,24360,,
delphi,2020-11-09,Ukraine,UKR,2021-01-15,24645,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-09,612,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-10,618,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-11,625,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-12,631,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-13,637,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-14,644,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-15,650,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-16,657,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-17,663,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-18,669,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-19,676,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-20,682,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-21,688,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-22,694,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-23,701,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-24,707,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-25,713,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-26,719,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-27,725,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-28,731,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-29,737,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-11-30,742,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-01,748,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-02,754,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-03,759,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-04,765,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-05,770,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-06,775,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-07,780,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-08,785,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-09,790,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-10,795,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-11,800,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-12,805,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-13,809,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-14,814,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-15,818,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-16,822,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-17,826,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-18,830,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-19,834,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-20,838,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-21,842,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-22,845,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-23,849,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-24,852,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-25,855,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-26,859,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-27,862,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-28,865,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-29,868,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-30,870,,
delphi,2020-11-09,United Arab Emirates,ARE,2020-12-31,873,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-01,876,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-02,878,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-03,880,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-04,883,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-05,885,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-06,887,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-07,889,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-08,891,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-09,893,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-10,895,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-11,897,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-12,899,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-13,900,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-14,902,,
delphi,2020-11-09,United Arab Emirates,ARE,2021-01-15,903,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-09,53197,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-10,53700,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-11,54211,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-12,54730,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-13,55256,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-14,55789,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-15,56327,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-16,56871,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-17,57419,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-18,57970,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-19,58525,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-20,59083,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-21,59643,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-22,60204,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-23,60766,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-24,61328,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-25,61890,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-26,62449,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-27,63007,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-28,63563,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-29,64115,,
delphi,2020-11-09,United Kingdom,GBR,2020-11-30,64664,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-01,65208,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-02,65748,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-03,66282,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-04,66810,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-05,67332,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-06,67848,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-07,68356,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-08,68857,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-09,69349,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-10,69834,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-11,70310,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-12,70778,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-13,71236,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-14,71685,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-15,72125,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-16,72556,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-17,72977,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-18,73388,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-19,73789,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-20,74180,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-21,74562,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-22,74934,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-23,75295,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-24,75648,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-25,75990,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-26,76322,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-27,76645,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-28,76959,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-29,77263,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-30,77558,,
delphi,2020-11-09,United Kingdom,GBR,2020-12-31,77844,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-01,78121,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-02,78389,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-03,78648,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-04,78899,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-05,79142,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-06,79376,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-07,79603,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-08,79822,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-09,80033,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-10,80237,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-11,80434,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-12,80624,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-13,80807,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-14,80983,,
delphi,2020-11-09,United Kingdom,GBR,2021-01-15,81154,,
delphi,2020-11-09,United States,USA,2020-11-09,239374,,
delphi,2020-11-09,United States,USA,2020-11-10,240242,,
delphi,2020-11-09,United States,USA,2020-11-11,241109,,
delphi,2020-11-09,United States,USA,2020-11-12,241985,,
delphi,2020-11-09,United States,USA,2020-11-13,242873,,
delphi,2020-11-09,United States,USA,2020-11-14,243757,,
delphi,2020-11-09,United States,USA,2020-11-15,244656,,
delphi,2020-11-09,United States,USA,2020-11-16,245555,,
delphi,2020-11-09,United States,USA,2020-11-17,246466,,
delphi,2020-11-09,United States,USA,2020-11-18,247383,,
delphi,2020-11-09,United States,USA,2020-11-19,248307,,
delphi,2020-11-09,United States,USA,2020-11-20,249240,,
delphi,2020-11-09,United States,USA,2020-11-21,250182,,
delphi,2020-11-09,United States,USA,2020-11-22,251140,,
delphi,2020-11-09,United States,USA,2020-11-23,252105,,
delphi,2020-11-09,United States,USA,2020-11-24,253079,,
delphi,2020-11-09,United States,USA,2020-11-25,254070,,
delphi,2020-11-09,United States,USA,2020-11-26,255067,,
delphi,2020-11-09,United States,USA,2020-11-27,256083,,
delphi,2020-11-09,United States,USA,2020-11-28,257110,,
delphi,2020-11-09,United States,USA,2020-11-29,258155,,
delphi,2020-11-09,United States,USA,2020-11-30,259208,,
delphi,2020-11-09,United States,USA,2020-12-01,260279,,
delphi,2020-11-09,United States,USA,2020-12-02,261368,,
delphi,2020-11-09,United States,USA,2020-12-03,262472,,
delphi,2020-11-09,United States,USA,2020-12-04,263592,,
delphi,2020-11-09,United States,USA,2020-12-05,264733,,
delphi,2020-11-09,United States,USA,2020-12-06,265878,,
delphi,2020-11-09,United States,USA,2020-12-07,267048,,
delphi,2020-11-09,United States,USA,2020-12-08,268235,,
delphi,2020-11-09,United States,USA,2020-12-09,269431,,
