model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-28,Argentina,ARG,2021-02-14,47927,46546,51000
delphi,2021-01-28,Argentina,ARG,2021-02-15,48003,46546,51165
delphi,2021-01-28,Argentina,ARG,2021-02-16,48078,46546,51326
delphi,2021-01-28,Argentina,ARG,2021-02-17,48153,46546,51486
delphi,2021-01-28,Argentina,ARG,2021-02-18,48227,46546,51642
delphi,2021-01-28,Argentina,ARG,2021-02-19,48300,46546,51795
delphi,2021-01-28,Argentina,ARG,2021-02-20,48372,46546,51946
delphi,2021-01-28,Argentina,ARG,2021-02-21,48444,46546,52095
delphi,2021-01-28,Argentina,ARG,2021-02-22,48516,46546,52242
delphi,2021-01-28,Argentina,ARG,2021-02-23,48586,46546,52386
delphi,2021-01-28,Argentina,ARG,2021-02-24,48656,46546,52528
delphi,2021-01-28,Argentina,ARG,2021-02-25,48725,46546,52668
delphi,2021-01-28,Argentina,ARG,2021-02-26,48793,46546,52806
delphi,2021-01-28,Argentina,ARG,2021-02-27,48861,46546,52943
delphi,2021-01-28,Argentina,ARG,2021-02-28,48928,46546,53077
delphi,2021-01-28,Argentina,ARG,2021-03-01,48994,46546,53210
delphi,2021-01-28,Argentina,ARG,2021-03-02,49059,46546,53340
delphi,2021-01-28,Argentina,ARG,2021-03-03,49124,46546,53469
delphi,2021-01-28,Argentina,ARG,2021-03-04,49187,46546,53596
delphi,2021-01-28,Argentina,ARG,2021-03-05,49250,46546,53721
delphi,2021-01-28,Argentina,ARG,2021-03-06,49312,46546,53845
delphi,2021-01-28,Argentina,ARG,2021-03-07,49374,46546,53968
delphi,2021-01-28,Argentina,ARG,2021-03-08,49434,46546,54088
delphi,2021-01-28,Argentina,ARG,2021-03-09,49494,46546,54207
delphi,2021-01-28,Argentina,ARG,2021-03-10,49553,46546,54325
delphi,2021-01-28,Argentina,ARG,2021-03-11,49611,46546,54441
delphi,2021-01-28,Argentina,ARG,2021-03-12,49668,46546,54555
delphi,2021-01-28,Argentina,ARG,2021-03-13,49724,46546,54667
delphi,2021-01-28,Argentina,ARG,2021-03-14,49779,46546,54778
delphi,2021-01-28,Argentina,ARG,2021-03-15,49834,46546,54888
delphi,2021-01-28,Arizona,USA_525,2021-01-28,12931,12931,12931
delphi,2021-01-28,Arizona,USA_525,2021-01-29,13085,12931,13656
delphi,2021-01-28,Arizona,USA_525,2021-01-30,13239,12931,14046
delphi,2021-01-28,Arizona,USA_525,2021-01-31,13393,12931,14381
delphi,2021-01-28,Arizona,USA_525,2021-02-01,13547,12931,14688
delphi,2021-01-28,Arizona,USA_525,2021-02-02,13702,12931,14978
delphi,2021-01-28,Arizona,USA_525,2021-02-03,13856,12931,15254
delphi,2021-01-28,Arizona,USA_525,2021-02-04,14010,12931,15520
delphi,2021-01-28,Arizona,USA_525,2021-02-05,14164,12931,15778
delphi,2021-01-28,Arizona,USA_525,2021-02-06,14318,12931,16030
delphi,2021-01-28,Arizona,USA_525,2021-02-07,14471,12931,16275
delphi,2021-01-28,Arizona,USA_525,2021-02-08,14624,12931,16516
delphi,2021-01-28,Arizona,USA_525,2021-02-09,14776,12931,16753
delphi,2021-01-28,Arizona,USA_525,2021-02-10,14928,12931,16985
delphi,2021-01-28,Arizona,USA_525,2021-02-11,15079,12944,17214
delphi,2021-01-28,Arizona,USA_525,2021-02-12,15229,13019,17439
delphi,2021-01-28,Arizona,USA_525,2021-02-13,15379,13097,17661
delphi,2021-01-28,Arizona,USA_525,2021-02-14,15527,13174,17880
delphi,2021-01-28,Arizona,USA_525,2021-02-15,15675,13254,18096
delphi,2021-01-28,Arizona,USA_525,2021-02-16,15822,13335,18309
delphi,2021-01-28,Arizona,USA_525,2021-02-17,15967,13415,18519
delphi,2021-01-28,Arizona,USA_525,2021-02-18,16112,13497,18727
delphi,2021-01-28,Arizona,USA_525,2021-02-19,16256,13580,18932
delphi,2021-01-28,Arizona,USA_525,2021-02-20,16398,13662,19134
delphi,2021-01-28,Arizona,USA_525,2021-02-21,16539,13744,19334
delphi,2021-01-28,Arizona,USA_525,2021-02-22,16679,13826,19532
delphi,2021-01-28,Arizona,USA_525,2021-02-23,16817,13908,19726
delphi,2021-01-28,Arizona,USA_525,2021-02-24,16955,13990,19920
delphi,2021-01-28,Arizona,USA_525,2021-02-25,17090,14071,20109
delphi,2021-01-28,Arizona,USA_525,2021-02-26,17225,14152,20298
delphi,2021-01-28,Arizona,USA_525,2021-02-27,17358,14233,20483
delphi,2021-01-28,Arizona,USA_525,2021-02-28,17489,14312,20666
delphi,2021-01-28,Arizona,USA_525,2021-03-01,17619,14391,20847
delphi,2021-01-28,Arizona,USA_525,2021-03-02,17747,14469,21025
delphi,2021-01-28,Arizona,USA_525,2021-03-03,17874,14547,21201
delphi,2021-01-28,Arizona,USA_525,2021-03-04,17999,14623,21375
delphi,2021-01-28,Arizona,USA_525,2021-03-05,18123,14699,21547
delphi,2021-01-28,Arizona,USA_525,2021-03-06,18245,14774,21716
delphi,2021-01-28,Arizona,USA_525,2021-03-07,18365,14848,21882
delphi,2021-01-28,Arizona,USA_525,2021-03-08,18484,14921,22047
delphi,2021-01-28,Arizona,USA_525,2021-03-09,18601,14992,22210
delphi,2021-01-28,Arizona,USA_525,2021-03-10,18716,15062,22370
delphi,2021-01-28,Arizona,USA_525,2021-03-11,18830,15132,22528
delphi,2021-01-28,Arizona,USA_525,2021-03-12,18942,15200,22684
delphi,2021-01-28,Arizona,USA_525,2021-03-13,19052,15267,22837
delphi,2021-01-28,Arizona,USA_525,2021-03-14,19160,15332,22988
delphi,2021-01-28,Arizona,USA_525,2021-03-15,19267,15397,23137
delphi,2021-01-28,Arkansas,USA_526,2021-01-28,4764,4764,4764
delphi,2021-01-28,Arkansas,USA_526,2021-01-29,4800,4764,4859
delphi,2021-01-28,Arkansas,USA_526,2021-01-30,4836,4764,4919
delphi,2021-01-28,Arkansas,USA_526,2021-01-31,4871,4769,4973
delphi,2021-01-28,Arkansas,USA_526,2021-02-01,4907,4789,5025
delphi,2021-01-28,Arkansas,USA_526,2021-02-02,4942,4811,5073
delphi,2021-01-28,Arkansas,USA_526,2021-02-03,4976,4832,5120
delphi,2021-01-28,Arkansas,USA_526,2021-02-04,5011,4855,5167
delphi,2021-01-28,Arkansas,USA_526,2021-02-05,5045,4879,5211
delphi,2021-01-28,Arkansas,USA_526,2021-02-06,5079,4903,5255
delphi,2021-01-28,Arkansas,USA_526,2021-02-07,5113,4927,5299
delphi,2021-01-28,Arkansas,USA_526,2021-02-08,5146,4951,5341
delphi,2021-01-28,Arkansas,USA_526,2021-02-09,5179,4975,5383
delphi,2021-01-28,Arkansas,USA_526,2021-02-10,5212,5000,5424
delphi,2021-01-28,Arkansas,USA_526,2021-02-11,5245,5025,5465
delphi,2021-01-28,Arkansas,USA_526,2021-02-12,5277,5049,5505
delphi,2021-01-28,Arkansas,USA_526,2021-02-13,5309,5074,5544
delphi,2021-01-28,Arkansas,USA_526,2021-02-14,5340,5098,5582
delphi,2021-01-28,Arkansas,USA_526,2021-02-15,5371,5122,5620
delphi,2021-01-28,Arkansas,USA_526,2021-02-16,5402,5146,5658
delphi,2021-01-28,Arkansas,USA_526,2021-02-17,5433,5170,5696
delphi,2021-01-28,Arkansas,USA_526,2021-02-18,5463,5194,5732
delphi,2021-01-28,Arkansas,USA_526,2021-02-19,5493,5217,5769
delphi,2021-01-28,Arkansas,USA_526,2021-02-20,5523,5241,5805
delphi,2021-01-28,Arkansas,USA_526,2021-02-21,5552,5264,5840
delphi,2021-01-28,Arkansas,USA_526,2021-02-22,5581,5287,5875
delphi,2021-01-28,Arkansas,USA_526,2021-02-23,5610,5310,5910
delphi,2021-01-28,Arkansas,USA_526,2021-02-24,5638,5332,5944
delphi,2021-01-28,Arkansas,USA_526,2021-02-25,5666,5355,5977
delphi,2021-01-28,Arkansas,USA_526,2021-02-26,5694,5377,6011
delphi,2021-01-28,Arkansas,USA_526,2021-02-27,5721,5399,6043
delphi,2021-01-28,Arkansas,USA_526,2021-02-28,5748,5421,6075
delphi,2021-01-28,Arkansas,USA_526,2021-03-01,5775,5442,6108
delphi,2021-01-28,Arkansas,USA_526,2021-03-02,5801,5463,6139
delphi,2021-01-28,Arkansas,USA_526,2021-03-03,5827,5484,6170
delphi,2021-01-28,Arkansas,USA_526,2021-03-04,5853,5505,6201
delphi,2021-01-28,Arkansas,USA_526,2021-03-05,5879,5526,6232
delphi,2021-01-28,Arkansas,USA_526,2021-03-06,5904,5546,6262
delphi,2021-01-28,Arkansas,USA_526,2021-03-07,5928,5566,6290
delphi,2021-01-28,Arkansas,USA_526,2021-03-08,5953,5586,6320
delphi,2021-01-28,Arkansas,USA_526,2021-03-09,5977,5605,6349
delphi,2021-01-28,Arkansas,USA_526,2021-03-10,6000,5624,6376
delphi,2021-01-28,Arkansas,USA_526,2021-03-11,6024,5643,6405
delphi,2021-01-28,Arkansas,USA_526,2021-03-12,6047,5661,6433
delphi,2021-01-28,Arkansas,USA_526,2021-03-13,6070,5680,6460
delphi,2021-01-28,Arkansas,USA_526,2021-03-14,6092,5698,6486
delphi,2021-01-28,Arkansas,USA_526,2021-03-15,6114,5715,6513
delphi,2021-01-28,Armenia,ARM,2021-01-28,3095,3095,3095
delphi,2021-01-28,Armenia,ARM,2021-01-29,3101,3095,3139
delphi,2021-01-28,Armenia,ARM,2021-01-30,3107,3095,3161
delphi,2021-01-28,Armenia,ARM,2021-01-31,3113,3095,3179
delphi,2021-01-28,Armenia,ARM,2021-02-01,3119,3095,3195
delphi,2021-01-28,Armenia,ARM,2021-02-02,3124,3095,3209
delphi,2021-01-28,Armenia,ARM,2021-02-03,3129,3095,3222
delphi,2021-01-28,Armenia,ARM,2021-02-04,3135,3095,3235
delphi,2021-01-28,Armenia,ARM,2021-02-05,3140,3095,3247
delphi,2021-01-28,Armenia,ARM,2021-02-06,3144,3095,3258
delphi,2021-01-28,Armenia,ARM,2021-02-07,3149,3095,3269
delphi,2021-01-28,Armenia,ARM,2021-02-08,3154,3095,3280
delphi,2021-01-28,Armenia,ARM,2021-02-09,3158,3095,3290
delphi,2021-01-28,Armenia,ARM,2021-02-10,3162,3095,3299
delphi,2021-01-28,Armenia,ARM,2021-02-11,3166,3095,3308
delphi,2021-01-28,Armenia,ARM,2021-02-12,3170,3095,3317
delphi,2021-01-28,Armenia,ARM,2021-02-13,3174,3095,3326
delphi,2021-01-28,Armenia,ARM,2021-02-14,3178,3095,3335
delphi,2021-01-28,Armenia,ARM,2021-02-15,3181,3095,3342
delphi,2021-01-28,Armenia,ARM,2021-02-16,3185,3095,3351
delphi,2021-01-28,Armenia,ARM,2021-02-17,3188,3095,3358
delphi,2021-01-28,Armenia,ARM,2021-02-18,3191,3095,3365
delphi,2021-01-28,Armenia,ARM,2021-02-19,3195,3095,3373
delphi,2021-01-28,Armenia,ARM,2021-02-20,3198,3095,3380
delphi,2021-01-28,Armenia,ARM,2021-02-21,3201,3095,3387
delphi,2021-01-28,Armenia,ARM,2021-02-22,3203,3095,3393
delphi,2021-01-28,Armenia,ARM,2021-02-23,3206,3095,3400
delphi,2021-01-28,Armenia,ARM,2021-02-24,3209,3095,3406
delphi,2021-01-28,Armenia,ARM,2021-02-25,3211,3095,3412
delphi,2021-01-28,Armenia,ARM,2021-02-26,3214,3095,3418
delphi,2021-01-28,Armenia,ARM,2021-02-27,3216,3095,3424
delphi,2021-01-28,Armenia,ARM,2021-02-28,3218,3095,3429
delphi,2021-01-28,Armenia,ARM,2021-03-01,3221,3095,3436
delphi,2021-01-28,Armenia,ARM,2021-03-02,3223,3095,3441
delphi,2021-01-28,Armenia,ARM,2021-03-03,3225,3095,3446
delphi,2021-01-28,Armenia,ARM,2021-03-04,3227,3095,3452
delphi,2021-01-28,Armenia,ARM,2021-03-05,3229,3095,3457
delphi,2021-01-28,Armenia,ARM,2021-03-06,3231,3095,3462
delphi,2021-01-28,Armenia,ARM,2021-03-07,3232,3095,3466
delphi,2021-01-28,Armenia,ARM,2021-03-08,3234,3095,3471
delphi,2021-01-28,Armenia,ARM,2021-03-09,3236,3095,3476
delphi,2021-01-28,Armenia,ARM,2021-03-10,3238,3095,3481
delphi,2021-01-28,Armenia,ARM,2021-03-11,3239,3095,3485
delphi,2021-01-28,Armenia,ARM,2021-03-12,3241,3095,3490
delphi,2021-01-28,Armenia,ARM,2021-03-13,3242,3095,3494
delphi,2021-01-28,Armenia,ARM,2021-03-14,3243,3095,3498
delphi,2021-01-28,Armenia,ARM,2021-03-15,3245,3095,3503
delphi,2021-01-28,Australia,AUS,2021-01-28,910,910,910
delphi,2021-01-28,Australia,AUS,2021-01-29,910,910,911
delphi,2021-01-28,Australia,AUS,2021-01-30,910,910,911
delphi,2021-01-28,Australia,AUS,2021-01-31,910,910,911
delphi,2021-01-28,Australia,AUS,2021-02-01,910,910,911
delphi,2021-01-28,Australia,AUS,2021-02-02,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-03,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-04,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-05,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-06,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-07,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-08,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-09,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-10,910,910,912
delphi,2021-01-28,Australia,AUS,2021-02-11,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-12,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-13,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-14,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-15,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-16,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-17,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-18,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-19,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-20,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-21,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-22,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-23,910,910,913
delphi,2021-01-28,Australia,AUS,2021-02-24,910,910,914
delphi,2021-01-28,Australia,AUS,2021-02-25,910,910,914
delphi,2021-01-28,Australia,AUS,2021-02-26,910,910,914
delphi,2021-01-28,Australia,AUS,2021-02-27,910,910,914
delphi,2021-01-28,Australia,AUS,2021-02-28,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-01,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-02,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-03,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-04,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-05,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-06,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-07,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-08,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-09,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-10,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-11,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-12,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-13,910,910,914
delphi,2021-01-28,Australia,AUS,2021-03-14,910,910,915
delphi,2021-01-28,Australia,AUS,2021-03-15,910,910,915
delphi,2021-01-28,Austria,AUT,2021-01-28,7732,7732,7732
delphi,2021-01-28,Austria,AUT,2021-01-29,7775,7732,7898
delphi,2021-01-28,Austria,AUT,2021-01-30,7817,7732,7991
delphi,2021-01-28,Austria,AUT,2021-01-31,7858,7732,8072
delphi,2021-01-28,Austria,AUT,2021-02-01,7898,7732,8145
delphi,2021-01-28,Austria,AUT,2021-02-02,7937,7732,8213
delphi,2021-01-28,Austria,AUT,2021-02-03,7976,7732,8278
delphi,2021-01-28,Austria,AUT,2021-02-04,8013,7732,8339
delphi,2021-01-28,Austria,AUT,2021-02-05,8050,7732,8399
delphi,2021-01-28,Austria,AUT,2021-02-06,8086,7732,8456
delphi,2021-01-28,Austria,AUT,2021-02-07,8121,7732,8511
delphi,2021-01-28,Austria,AUT,2021-02-08,8155,7746,8564
delphi,2021-01-28,Austria,AUT,2021-02-09,8188,7761,8615
delphi,2021-01-28,Austria,AUT,2021-02-10,8221,7776,8666
delphi,2021-01-28,Austria,AUT,2021-02-11,8253,7791,8715
delphi,2021-01-28,Austria,AUT,2021-02-12,8284,7806,8762
delphi,2021-01-28,Austria,AUT,2021-02-13,8315,7822,8808
delphi,2021-01-28,Austria,AUT,2021-02-14,8345,7836,8854
delphi,2021-01-28,Austria,AUT,2021-02-15,8374,7851,8897
delphi,2021-01-28,Austria,AUT,2021-02-16,8402,7864,8940
delphi,2021-01-28,Austria,AUT,2021-02-17,8430,7878,8982
delphi,2021-01-28,Austria,AUT,2021-02-18,8457,7892,9022
delphi,2021-01-28,Austria,AUT,2021-02-19,8483,7904,9062
delphi,2021-01-28,Austria,AUT,2021-02-20,8509,7917,9101
delphi,2021-01-28,Austria,AUT,2021-02-21,8534,7930,9138
delphi,2021-01-28,Austria,AUT,2021-02-22,8558,7941,9175
delphi,2021-01-28,Austria,AUT,2021-02-23,8582,7953,9211
delphi,2021-01-28,Austria,AUT,2021-02-24,8606,7965,9247
delphi,2021-01-28,Austria,AUT,2021-02-25,8629,7976,9282
delphi,2021-01-28,Austria,AUT,2021-02-26,8651,7987,9315
delphi,2021-01-28,Austria,AUT,2021-02-27,8672,7996,9348
delphi,2021-01-28,Austria,AUT,2021-02-28,8694,8007,9381
delphi,2021-01-28,Austria,AUT,2021-03-01,8714,8016,9412
delphi,2021-01-28,Austria,AUT,2021-03-02,8734,8025,9443
delphi,2021-01-28,Austria,AUT,2021-03-03,8754,8035,9473
delphi,2021-01-28,Austria,AUT,2021-03-04,8773,8043,9503
delphi,2021-01-28,Austria,AUT,2021-03-05,8791,8051,9531
delphi,2021-01-28,Austria,AUT,2021-03-06,8810,8060,9560
delphi,2021-01-28,Austria,AUT,2021-03-07,8827,8067,9587
delphi,2021-01-28,Austria,AUT,2021-03-08,8845,8075,9615
delphi,2021-01-28,Austria,AUT,2021-03-09,8861,8081,9641
delphi,2021-01-28,Austria,AUT,2021-03-10,8878,8088,9668
delphi,2021-01-28,Austria,AUT,2021-03-11,8894,8095,9693
delphi,2021-01-28,Austria,AUT,2021-03-12,8909,8100,9718
delphi,2021-01-28,Austria,AUT,2021-03-13,8924,8106,9742
delphi,2021-01-28,Austria,AUT,2021-03-14,8939,8111,9767
delphi,2021-01-28,Austria,AUT,2021-03-15,8953,8116,9790
delphi,2021-01-28,Azerbaijan,AZE,2021-01-28,3159,3159,3159
delphi,2021-01-28,Azerbaijan,AZE,2021-01-29,3168,3159,3203
delphi,2021-01-28,Azerbaijan,AZE,2021-01-30,3177,3159,3227
delphi,2021-01-28,Azerbaijan,AZE,2021-01-31,3186,3159,3247
delphi,2021-01-28,Azerbaijan,AZE,2021-02-01,3194,3159,3265
delphi,2021-01-28,Azerbaijan,AZE,2021-02-02,3201,3159,3280
delphi,2021-01-28,Azerbaijan,AZE,2021-02-03,3209,3159,3296
delphi,2021-01-28,Azerbaijan,AZE,2021-02-04,3216,3159,3310
delphi,2021-01-28,Azerbaijan,AZE,2021-02-05,3222,3159,3322
delphi,2021-01-28,Azerbaijan,AZE,2021-02-06,3229,3159,3335
delphi,2021-01-28,Azerbaijan,AZE,2021-02-07,3235,3159,3347
delphi,2021-01-28,Azerbaijan,AZE,2021-02-08,3240,3159,3357
delphi,2021-01-28,Azerbaijan,AZE,2021-02-09,3246,3159,3369
delphi,2021-01-28,Azerbaijan,AZE,2021-02-10,3251,3159,3379
delphi,2021-01-28,Azerbaijan,AZE,2021-02-11,3256,3159,3389
delphi,2021-01-28,Azerbaijan,AZE,2021-02-12,3261,3159,3398
delphi,2021-01-28,Azerbaijan,AZE,2021-02-13,3265,3159,3407
delphi,2021-01-28,Azerbaijan,AZE,2021-02-14,3269,3159,3415
delphi,2021-01-28,Azerbaijan,AZE,2021-02-15,3273,3159,3423
delphi,2021-01-28,Azerbaijan,AZE,2021-02-16,3277,3159,3431
delphi,2021-01-28,Azerbaijan,AZE,2021-02-17,3281,3159,3439
delphi,2021-01-28,Azerbaijan,AZE,2021-02-18,3284,3159,3446
delphi,2021-01-28,Azerbaijan,AZE,2021-02-19,3288,3159,3454
delphi,2021-01-28,Azerbaijan,AZE,2021-02-20,3291,3159,3461
delphi,2021-01-28,Azerbaijan,AZE,2021-02-21,3294,3159,3467
delphi,2021-01-28,Azerbaijan,AZE,2021-02-22,3297,3159,3474
delphi,2021-01-28,Azerbaijan,AZE,2021-02-23,3299,3159,3480
delphi,2021-01-28,Azerbaijan,AZE,2021-02-24,3302,3159,3486
delphi,2021-01-28,Azerbaijan,AZE,2021-02-25,3304,3159,3491
delphi,2021-01-28,Azerbaijan,AZE,2021-02-26,3307,3159,3498
delphi,2021-01-28,Azerbaijan,AZE,2021-02-27,3309,3159,3503
delphi,2021-01-28,Azerbaijan,AZE,2021-02-28,3311,3159,3508
delphi,2021-01-28,Azerbaijan,AZE,2021-03-01,3313,3159,3513
delphi,2021-01-28,Azerbaijan,AZE,2021-03-02,3315,3159,3518
delphi,2021-01-28,Azerbaijan,AZE,2021-03-03,3317,3159,3524
delphi,2021-01-28,Azerbaijan,AZE,2021-03-04,3318,3159,3528
delphi,2021-01-28,Azerbaijan,AZE,2021-03-05,3320,3159,3532
delphi,2021-01-28,Azerbaijan,AZE,2021-03-06,3322,3159,3537
delphi,2021-01-28,Azerbaijan,AZE,2021-03-07,3323,3159,3541
delphi,2021-01-28,Azerbaijan,AZE,2021-03-08,3325,3159,3546
delphi,2021-01-28,Azerbaijan,AZE,2021-03-09,3326,3159,3550
delphi,2021-01-28,Azerbaijan,AZE,2021-03-10,3327,3159,3554
delphi,2021-01-28,Azerbaijan,AZE,2021-03-11,3328,3159,3558
delphi,2021-01-28,Azerbaijan,AZE,2021-03-12,3330,3159,3562
delphi,2021-01-28,Azerbaijan,AZE,2021-03-13,3331,3159,3566
delphi,2021-01-28,Azerbaijan,AZE,2021-03-14,3332,3159,3570
delphi,2021-01-28,Azerbaijan,AZE,2021-03-15,3333,3159,3573
delphi,2021-01-28,Bahrain,BHR,2021-01-28,364,364,364
delphi,2021-01-28,Bahrain,BHR,2021-01-29,364,364,370
delphi,2021-01-28,Bahrain,BHR,2021-01-30,365,364,373
delphi,2021-01-28,Bahrain,BHR,2021-01-31,365,364,375
delphi,2021-01-28,Bahrain,BHR,2021-02-01,366,364,378
delphi,2021-01-28,Bahrain,BHR,2021-02-02,367,364,380
delphi,2021-01-28,Bahrain,BHR,2021-02-03,367,364,381
delphi,2021-01-28,Bahrain,BHR,2021-02-04,368,364,383
delphi,2021-01-28,Bahrain,BHR,2021-02-05,368,364,384
delphi,2021-01-28,Bahrain,BHR,2021-02-06,369,364,386
delphi,2021-01-28,Bahrain,BHR,2021-02-07,370,364,388
delphi,2021-01-28,Bahrain,BHR,2021-02-08,371,364,390
delphi,2021-01-28,Bahrain,BHR,2021-02-09,371,364,391
delphi,2021-01-28,Bahrain,BHR,2021-02-10,372,364,393
delphi,2021-01-28,Bahrain,BHR,2021-02-11,373,364,395
delphi,2021-01-28,Bahrain,BHR,2021-02-12,374,364,397
delphi,2021-01-28,Bahrain,BHR,2021-02-13,375,364,398
delphi,2021-01-28,Bahrain,BHR,2021-02-14,376,364,400
delphi,2021-01-28,Bahrain,BHR,2021-02-15,377,364,402
delphi,2021-01-28,Bahrain,BHR,2021-02-16,378,364,403
delphi,2021-01-28,Bahrain,BHR,2021-02-17,379,364,405
delphi,2021-01-28,Bahrain,BHR,2021-02-18,380,364,407
delphi,2021-01-28,Bahrain,BHR,2021-02-19,381,364,408
delphi,2021-01-28,Bahrain,BHR,2021-02-20,382,364,410
delphi,2021-01-28,Bahrain,BHR,2021-02-21,383,364,412
delphi,2021-01-28,Bahrain,BHR,2021-02-22,384,364,413
delphi,2021-01-28,Bahrain,BHR,2021-02-23,386,364,416
delphi,2021-01-28,Bahrain,BHR,2021-02-24,387,364,417
delphi,2021-01-28,Bahrain,BHR,2021-02-25,388,364,419
delphi,2021-01-28,Bahrain,BHR,2021-02-26,390,364,421
delphi,2021-01-28,Bahrain,BHR,2021-02-27,391,364,423
delphi,2021-01-28,Bahrain,BHR,2021-02-28,393,364,425
delphi,2021-01-28,Bahrain,BHR,2021-03-01,394,364,427
delphi,2021-01-28,Bahrain,BHR,2021-03-02,396,364,429
delphi,2021-01-28,Bahrain,BHR,2021-03-03,398,364,432
delphi,2021-01-28,Bahrain,BHR,2021-03-04,399,365,433
delphi,2021-01-28,Bahrain,BHR,2021-03-05,401,366,436
delphi,2021-01-28,Bahrain,BHR,2021-03-06,403,368,438
delphi,2021-01-28,Bahrain,BHR,2021-03-07,405,369,441
delphi,2021-01-28,Bahrain,BHR,2021-03-08,407,371,443
delphi,2021-01-28,Bahrain,BHR,2021-03-09,409,372,446
delphi,2021-01-28,Bahrain,BHR,2021-03-10,411,374,448
delphi,2021-01-28,Bahrain,BHR,2021-03-11,413,375,451
delphi,2021-01-28,Bahrain,BHR,2021-03-12,415,377,453
delphi,2021-01-28,Bahrain,BHR,2021-03-13,417,378,456
delphi,2021-01-28,Bahrain,BHR,2021-03-14,420,381,459
delphi,2021-01-28,Bahrain,BHR,2021-03-15,422,383,461
delphi,2021-01-28,Bangladesh,BGD,2021-01-28,8050,8050,8050
delphi,2021-01-28,Bangladesh,BGD,2021-01-29,8058,8050,8091
delphi,2021-01-28,Bangladesh,BGD,2021-01-30,8066,8050,8112
delphi,2021-01-28,Bangladesh,BGD,2021-01-31,8074,8050,8131
delphi,2021-01-28,Bangladesh,BGD,2021-02-01,8081,8050,8147
delphi,2021-01-28,Bangladesh,BGD,2021-02-02,8088,8050,8161
delphi,2021-01-28,Bangladesh,BGD,2021-02-03,8095,8050,8175
delphi,2021-01-28,Bangladesh,BGD,2021-02-04,8101,8050,8188
delphi,2021-01-28,Bangladesh,BGD,2021-02-05,8107,8050,8200
delphi,2021-01-28,Bangladesh,BGD,2021-02-06,8113,8050,8211
delphi,2021-01-28,Bangladesh,BGD,2021-02-07,8118,8050,8222
delphi,2021-01-28,Bangladesh,BGD,2021-02-08,8123,8050,8232
delphi,2021-01-28,Bangladesh,BGD,2021-02-09,8128,8050,8242
delphi,2021-01-28,Bangladesh,BGD,2021-02-10,8133,8050,8251
delphi,2021-01-28,Bangladesh,BGD,2021-02-11,8137,8050,8260
delphi,2021-01-28,Bangladesh,BGD,2021-02-12,8141,8050,8268
delphi,2021-01-28,Bangladesh,BGD,2021-02-13,8145,8050,8276
delphi,2021-01-28,Bangladesh,BGD,2021-02-14,8148,8050,8283
delphi,2021-01-28,Bangladesh,BGD,2021-02-15,8152,8050,8291
delphi,2021-01-28,Bangladesh,BGD,2021-02-16,8155,8050,8298
delphi,2021-01-28,Bangladesh,BGD,2021-02-17,8158,8050,8305
delphi,2021-01-28,Bangladesh,BGD,2021-02-18,8161,8050,8311
delphi,2021-01-28,Bangladesh,BGD,2021-02-19,8163,8050,8317
delphi,2021-01-28,Bangladesh,BGD,2021-02-20,8166,8050,8323
delphi,2021-01-28,Bangladesh,BGD,2021-02-21,8168,8050,8329
delphi,2021-01-28,Bangladesh,BGD,2021-02-22,8170,8050,8334
delphi,2021-01-28,Bangladesh,BGD,2021-02-23,8173,8050,8340
delphi,2021-01-28,Bangladesh,BGD,2021-02-24,8175,8050,8345
