model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-23,Turkey,TUR,2021-01-17,80231,43720,116742
delphi,2020-12-23,Turkey,TUR,2021-01-18,83527,46293,120761
delphi,2020-12-23,Turkey,TUR,2021-01-19,86835,48892,124778
delphi,2020-12-23,Turkey,TUR,2021-01-20,90149,51509,128789
delphi,2020-12-23,Turkey,TUR,2021-01-21,93460,54137,132783
delphi,2020-12-23,Turkey,TUR,2021-01-22,96763,56767,136759
delphi,2020-12-23,Turkey,TUR,2021-01-23,100051,59394,140708
delphi,2020-12-23,Turkey,TUR,2021-01-24,103320,62013,144627
delphi,2020-12-23,Turkey,TUR,2021-01-25,106562,64614,148510
delphi,2020-12-23,Turkey,TUR,2021-01-26,109772,67193,152351
delphi,2020-12-23,Turkey,TUR,2021-01-27,112947,69747,156147
delphi,2020-12-23,Turkey,TUR,2021-01-28,116083,72270,159896
delphi,2020-12-23,Turkey,TUR,2021-01-29,119178,74761,163595
delphi,2020-12-23,Turkey,TUR,2021-01-30,122227,77213,167241
delphi,2020-12-23,Turkey,TUR,2021-01-31,125229,79627,170831
delphi,2020-12-23,Turkey,TUR,2021-02-01,128181,81998,174364
delphi,2020-12-23,Turkey,TUR,2021-02-02,131080,84323,177837
delphi,2020-12-23,Turkey,TUR,2021-02-03,133927,86603,181251
delphi,2020-12-23,Turkey,TUR,2021-02-04,136720,88836,184604
delphi,2020-12-23,Turkey,TUR,2021-02-05,139458,91021,187895
delphi,2020-12-23,Turkey,TUR,2021-02-06,142140,93155,191125
delphi,2020-12-23,Turkey,TUR,2021-02-07,144765,95239,194291
delphi,2020-12-23,Turkey,TUR,2021-02-08,147335,97274,197396
delphi,2020-12-23,Turkey,TUR,2021-02-09,149847,99256,200438
delphi,2020-12-23,Turkey,TUR,2021-02-10,152303,101188,203418
delphi,2020-12-23,Turkey,TUR,2021-02-11,154703,103069,206337
delphi,2020-12-23,Turkey,TUR,2021-02-12,157047,104899,209195
delphi,2020-12-23,Turkey,TUR,2021-02-13,159335,106678,211992
delphi,2020-12-23,Turkey,TUR,2021-02-14,161569,108408,214730
delphi,2020-12-23,Turkey,TUR,2021-02-15,163748,110088,217408
delphi,2020-12-23,Uganda,UGA,2020-12-23,306,306,306
delphi,2020-12-23,Uganda,UGA,2020-12-24,312,306,343
delphi,2020-12-23,Uganda,UGA,2020-12-25,318,306,362
delphi,2020-12-23,Uganda,UGA,2020-12-26,324,306,377
delphi,2020-12-23,Uganda,UGA,2020-12-27,331,306,393
delphi,2020-12-23,Uganda,UGA,2020-12-28,337,306,406
delphi,2020-12-23,Uganda,UGA,2020-12-29,343,306,419
delphi,2020-12-23,Uganda,UGA,2020-12-30,349,306,431
delphi,2020-12-23,Uganda,UGA,2020-12-31,356,306,443
delphi,2020-12-23,Uganda,UGA,2021-01-01,362,306,454
delphi,2020-12-23,Uganda,UGA,2021-01-02,369,306,466
delphi,2020-12-23,Uganda,UGA,2021-01-03,375,306,477
delphi,2020-12-23,Uganda,UGA,2021-01-04,382,306,489
delphi,2020-12-23,Uganda,UGA,2021-01-05,388,306,499
delphi,2020-12-23,Uganda,UGA,2021-01-06,395,306,510
delphi,2020-12-23,Uganda,UGA,2021-01-07,402,306,521
delphi,2020-12-23,Uganda,UGA,2021-01-08,408,306,531
delphi,2020-12-23,Uganda,UGA,2021-01-09,415,306,542
delphi,2020-12-23,Uganda,UGA,2021-01-10,422,306,553
delphi,2020-12-23,Uganda,UGA,2021-01-11,428,306,562
delphi,2020-12-23,Uganda,UGA,2021-01-12,435,306,573
delphi,2020-12-23,Uganda,UGA,2021-01-13,442,306,583
delphi,2020-12-23,Uganda,UGA,2021-01-14,448,306,593
delphi,2020-12-23,Uganda,UGA,2021-01-15,455,307,603
delphi,2020-12-23,Uganda,UGA,2021-01-16,461,310,612
delphi,2020-12-23,Uganda,UGA,2021-01-17,467,313,621
delphi,2020-12-23,Uganda,UGA,2021-01-18,474,317,631
delphi,2020-12-23,Uganda,UGA,2021-01-19,480,320,640
delphi,2020-12-23,Uganda,UGA,2021-01-20,486,323,649
delphi,2020-12-23,Uganda,UGA,2021-01-21,492,326,658
delphi,2020-12-23,Uganda,UGA,2021-01-22,498,329,667
delphi,2020-12-23,Uganda,UGA,2021-01-23,504,332,676
delphi,2020-12-23,Uganda,UGA,2021-01-24,510,336,684
delphi,2020-12-23,Uganda,UGA,2021-01-25,516,339,693
delphi,2020-12-23,Uganda,UGA,2021-01-26,521,341,701
delphi,2020-12-23,Uganda,UGA,2021-01-27,527,345,709
delphi,2020-12-23,Uganda,UGA,2021-01-28,532,347,717
delphi,2020-12-23,Uganda,UGA,2021-01-29,537,350,724
delphi,2020-12-23,Uganda,UGA,2021-01-30,543,353,733
delphi,2020-12-23,Uganda,UGA,2021-01-31,547,355,739
delphi,2020-12-23,Uganda,UGA,2021-02-01,552,357,747
delphi,2020-12-23,Uganda,UGA,2021-02-02,557,360,754
delphi,2020-12-23,Uganda,UGA,2021-02-03,562,362,762
delphi,2020-12-23,Uganda,UGA,2021-02-04,566,364,768
delphi,2020-12-23,Uganda,UGA,2021-02-05,570,366,774
delphi,2020-12-23,Uganda,UGA,2021-02-06,574,367,781
delphi,2020-12-23,Uganda,UGA,2021-02-07,578,369,787
delphi,2020-12-23,Uganda,UGA,2021-02-08,582,371,793
delphi,2020-12-23,Uganda,UGA,2021-02-09,586,372,800
delphi,2020-12-23,Uganda,UGA,2021-02-10,589,373,805
delphi,2020-12-23,Uganda,UGA,2021-02-11,593,375,811
delphi,2020-12-23,Uganda,UGA,2021-02-12,596,376,816
delphi,2020-12-23,Uganda,UGA,2021-02-13,599,377,821
delphi,2020-12-23,Uganda,UGA,2021-02-14,602,378,826
delphi,2020-12-23,Uganda,UGA,2021-02-15,605,378,832
delphi,2020-12-23,Ukraine,UKR,2020-12-23,17818,17818,17818
delphi,2020-12-23,Ukraine,UKR,2020-12-24,17997,17924,18070
delphi,2020-12-23,Ukraine,UKR,2020-12-25,18173,18069,18277
delphi,2020-12-23,Ukraine,UKR,2020-12-26,18347,18220,18474
delphi,2020-12-23,Ukraine,UKR,2020-12-27,18516,18369,18663
delphi,2020-12-23,Ukraine,UKR,2020-12-28,18682,18518,18846
delphi,2020-12-23,Ukraine,UKR,2020-12-29,18845,18665,19025
delphi,2020-12-23,Ukraine,UKR,2020-12-30,19003,18809,19197
delphi,2020-12-23,Ukraine,UKR,2020-12-31,19158,18951,19365
delphi,2020-12-23,Ukraine,UKR,2021-01-01,19309,19089,19529
delphi,2020-12-23,Ukraine,UKR,2021-01-02,19456,19224,19688
delphi,2020-12-23,Ukraine,UKR,2021-01-03,19599,19356,19842
delphi,2020-12-23,Ukraine,UKR,2021-01-04,19738,19484,19992
delphi,2020-12-23,Ukraine,UKR,2021-01-05,19873,19609,20137
delphi,2020-12-23,Ukraine,UKR,2021-01-06,20004,19730,20278
delphi,2020-12-23,Ukraine,UKR,2021-01-07,20132,19848,20416
delphi,2020-12-23,Ukraine,UKR,2021-01-08,20255,19962,20548
delphi,2020-12-23,Ukraine,UKR,2021-01-09,20374,20072,20676
delphi,2020-12-23,Ukraine,UKR,2021-01-10,20489,20178,20800
delphi,2020-12-23,Ukraine,UKR,2021-01-11,20600,20280,20920
delphi,2020-12-23,Ukraine,UKR,2021-01-12,20708,20380,21036
delphi,2020-12-23,Ukraine,UKR,2021-01-13,20812,20476,21148
delphi,2020-12-23,Ukraine,UKR,2021-01-14,20911,20567,21255
delphi,2020-12-23,Ukraine,UKR,2021-01-15,21007,20655,21359
delphi,2020-12-23,Ukraine,UKR,2021-01-16,21099,20740,21458
delphi,2020-12-23,Ukraine,UKR,2021-01-17,21188,20821,21555
delphi,2020-12-23,Ukraine,UKR,2021-01-18,21272,20898,21646
delphi,2020-12-23,Ukraine,UKR,2021-01-19,21354,20973,21735
delphi,2020-12-23,Ukraine,UKR,2021-01-20,21432,21044,21820
delphi,2020-12-23,Ukraine,UKR,2021-01-21,21507,21112,21902
delphi,2020-12-23,Ukraine,UKR,2021-01-22,21578,21176,21980
delphi,2020-12-23,Ukraine,UKR,2021-01-23,21646,21238,22054
delphi,2020-12-23,Ukraine,UKR,2021-01-24,21710,21295,22125
delphi,2020-12-23,Ukraine,UKR,2021-01-25,21772,21351,22193
delphi,2020-12-23,Ukraine,UKR,2021-01-26,21831,21403,22259
delphi,2020-12-23,Ukraine,UKR,2021-01-27,21887,21453,22321
delphi,2020-12-23,Ukraine,UKR,2021-01-28,21940,21500,22380
delphi,2020-12-23,Ukraine,UKR,2021-01-29,21991,21545,22437
delphi,2020-12-23,Ukraine,UKR,2021-01-30,22039,21587,22491
delphi,2020-12-23,Ukraine,UKR,2021-01-31,22084,21626,22542
delphi,2020-12-23,Ukraine,UKR,2021-02-01,22127,21663,22591
delphi,2020-12-23,Ukraine,UKR,2021-02-02,22168,21699,22637
delphi,2020-12-23,Ukraine,UKR,2021-02-03,22206,21731,22681
delphi,2020-12-23,Ukraine,UKR,2021-02-04,22242,21761,22723
delphi,2020-12-23,Ukraine,UKR,2021-02-05,22276,21790,22762
delphi,2020-12-23,Ukraine,UKR,2021-02-06,22308,21816,22800
delphi,2020-12-23,Ukraine,UKR,2021-02-07,22339,21842,22836
delphi,2020-12-23,Ukraine,UKR,2021-02-08,22367,21864,22870
delphi,2020-12-23,Ukraine,UKR,2021-02-09,22394,21886,22902
delphi,2020-12-23,Ukraine,UKR,2021-02-10,22419,21906,22932
delphi,2020-12-23,Ukraine,UKR,2021-02-11,22442,21924,22960
delphi,2020-12-23,Ukraine,UKR,2021-02-12,22464,21940,22988
delphi,2020-12-23,Ukraine,UKR,2021-02-13,22485,21956,23014
delphi,2020-12-23,Ukraine,UKR,2021-02-14,22504,21970,23038
delphi,2020-12-23,Ukraine,UKR,2021-02-15,22522,21983,23061
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-23,640,640,640
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-24,642,640,651
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-25,645,640,657
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-26,647,640,662
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-27,650,640,667
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-28,653,640,672
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-29,655,640,676
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-30,658,640,681
delphi,2020-12-23,United Arab Emirates,ARE,2020-12-31,660,640,684
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-01,663,640,689
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-02,665,640,692
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-03,668,640,696
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-04,670,641,699
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-05,673,642,704
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-06,675,643,707
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-07,677,644,710
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-08,680,646,714
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-09,682,647,717
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-10,685,649,721
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-11,687,650,724
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-12,689,651,727
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-13,692,653,731
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-14,694,654,734
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-15,696,655,737
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-16,699,657,741
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-17,701,658,744
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-18,703,660,746
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-19,705,661,749
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-20,708,663,753
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-21,710,664,756
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-22,712,665,759
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-23,714,667,761
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-24,716,668,764
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-25,719,670,768
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-26,721,671,771
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-27,723,673,773
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-28,725,674,776
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-29,727,675,779
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-30,729,677,781
delphi,2020-12-23,United Arab Emirates,ARE,2021-01-31,731,678,784
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-01,733,679,787
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-02,735,681,789
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-03,737,682,792
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-04,739,683,795
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-05,741,685,797
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-06,743,686,800
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-07,745,687,803
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-08,747,689,805
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-09,749,690,808
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-10,751,691,811
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-11,752,692,812
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-12,754,693,815
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-13,756,695,817
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-14,758,696,820
delphi,2020-12-23,United Arab Emirates,ARE,2021-02-15,760,697,823
delphi,2020-12-23,United Kingdom,GBR,2020-12-23,66405,66405,66405
delphi,2020-12-23,United Kingdom,GBR,2020-12-24,66699,66405,69103
delphi,2020-12-23,United Kingdom,GBR,2020-12-25,66989,66405,70388
delphi,2020-12-23,United Kingdom,GBR,2020-12-26,67275,66405,71438
delphi,2020-12-23,United Kingdom,GBR,2020-12-27,67557,66405,72364
delphi,2020-12-23,United Kingdom,GBR,2020-12-28,67835,66405,73210
delphi,2020-12-23,United Kingdom,GBR,2020-12-29,68109,66405,73997
delphi,2020-12-23,United Kingdom,GBR,2020-12-30,68379,66405,74738
delphi,2020-12-23,United Kingdom,GBR,2020-12-31,68645,66405,75443
delphi,2020-12-23,United Kingdom,GBR,2021-01-01,68907,66405,76118
delphi,2020-12-23,United Kingdom,GBR,2021-01-02,69165,66405,76766
delphi,2020-12-23,United Kingdom,GBR,2021-01-03,69419,66405,77391
delphi,2020-12-23,United Kingdom,GBR,2021-01-04,69669,66405,77995
delphi,2020-12-23,United Kingdom,GBR,2021-01-05,69915,66405,78581
delphi,2020-12-23,United Kingdom,GBR,2021-01-06,70156,66405,79149
delphi,2020-12-23,United Kingdom,GBR,2021-01-07,70394,66405,79703
delphi,2020-12-23,United Kingdom,GBR,2021-01-08,70628,66405,80242
delphi,2020-12-23,United Kingdom,GBR,2021-01-09,70858,66405,80768
delphi,2020-12-23,United Kingdom,GBR,2021-01-10,71084,66405,81282
delphi,2020-12-23,United Kingdom,GBR,2021-01-11,71306,66405,81783
delphi,2020-12-23,United Kingdom,GBR,2021-01-12,71524,66405,82273
delphi,2020-12-23,United Kingdom,GBR,2021-01-13,71738,66405,82753
delphi,2020-12-23,United Kingdom,GBR,2021-01-14,71948,66405,83222
delphi,2020-12-23,United Kingdom,GBR,2021-01-15,72155,66405,83682
delphi,2020-12-23,United Kingdom,GBR,2021-01-16,72358,66405,84133
delphi,2020-12-23,United Kingdom,GBR,2021-01-17,72557,66405,84575
delphi,2020-12-23,United Kingdom,GBR,2021-01-18,72753,66405,85009
delphi,2020-12-23,United Kingdom,GBR,2021-01-19,72945,66405,85434
delphi,2020-12-23,United Kingdom,GBR,2021-01-20,73133,66405,85852
delphi,2020-12-23,United Kingdom,GBR,2021-01-21,73318,66405,86262
delphi,2020-12-23,United Kingdom,GBR,2021-01-22,73500,66405,86665
delphi,2020-12-23,United Kingdom,GBR,2021-01-23,73678,66405,87061
delphi,2020-12-23,United Kingdom,GBR,2021-01-24,73852,66405,87449
delphi,2020-12-23,United Kingdom,GBR,2021-01-25,74024,66405,87832
delphi,2020-12-23,United Kingdom,GBR,2021-01-26,74192,66405,88207
delphi,2020-12-23,United Kingdom,GBR,2021-01-27,74357,66405,88577
delphi,2020-12-23,United Kingdom,GBR,2021-01-28,74519,66405,88941
delphi,2020-12-23,United Kingdom,GBR,2021-01-29,74677,66405,89298
delphi,2020-12-23,United Kingdom,GBR,2021-01-30,74833,66405,89650
delphi,2020-12-23,United Kingdom,GBR,2021-01-31,74986,66405,89997
delphi,2020-12-23,United Kingdom,GBR,2021-02-01,75135,66405,90337
delphi,2020-12-23,United Kingdom,GBR,2021-02-02,75282,66405,90673
delphi,2020-12-23,United Kingdom,GBR,2021-02-03,75426,66405,91003
delphi,2020-12-23,United Kingdom,GBR,2021-02-04,75567,66405,91328
delphi,2020-12-23,United Kingdom,GBR,2021-02-05,75706,66405,91650
delphi,2020-12-23,United Kingdom,GBR,2021-02-06,75841,66405,91965
delphi,2020-12-23,United Kingdom,GBR,2021-02-07,75974,66405,92276
delphi,2020-12-23,United Kingdom,GBR,2021-02-08,76105,66405,92583
delphi,2020-12-23,United Kingdom,GBR,2021-02-09,76233,66405,92886
delphi,2020-12-23,United Kingdom,GBR,2021-02-10,76358,66405,93183
delphi,2020-12-23,United Kingdom,GBR,2021-02-11,76481,66405,93477
delphi,2020-12-23,United Kingdom,GBR,2021-02-12,76602,66405,93767
delphi,2020-12-23,United Kingdom,GBR,2021-02-13,76720,66405,94053
delphi,2020-12-23,United Kingdom,GBR,2021-02-14,76836,66405,94335
delphi,2020-12-23,United Kingdom,GBR,2021-02-15,76949,66405,94612
delphi,2020-12-23,United States,USA,2020-12-23,319824,319824,319824
delphi,2020-12-23,United States,USA,2020-12-24,322182,319824,328534
delphi,2020-12-23,United States,USA,2020-12-25,324557,319824,333540
delphi,2020-12-23,United States,USA,2020-12-26,326947,319824,337949
delphi,2020-12-23,United States,USA,2020-12-27,329354,319824,342058
delphi,2020-12-23,United States,USA,2020-12-28,331770,319824,345973
delphi,2020-12-23,United States,USA,2020-12-29,334199,319824,349758
delphi,2020-12-23,United States,USA,2020-12-30,336641,319836,353446
delphi,2020-12-23,United States,USA,2020-12-31,339087,321121,357053
delphi,2020-12-23,United States,USA,2021-01-01,341541,322486,360596
delphi,2020-12-23,United States,USA,2021-01-02,344001,323915,364087
delphi,2020-12-23,United States,USA,2021-01-03,346464,325397,367531
delphi,2020-12-23,United States,USA,2021-01-04,348934,326931,370937
delphi,2020-12-23,United States,USA,2021-01-05,351397,328495,374299
delphi,2020-12-23,United States,USA,2021-01-06,353862,330096,377628
delphi,2020-12-23,United States,USA,2021-01-07,356324,331724,380924
delphi,2020-12-23,United States,USA,2021-01-08,358782,333375,384189
delphi,2020-12-23,United States,USA,2021-01-09,361234,335045,387423
delphi,2020-12-23,United States,USA,2021-01-10,363672,336724,390620
delphi,2020-12-23,United States,USA,2021-01-11,366108,338421,393795
delphi,2020-12-23,United States,USA,2021-01-12,368526,340120,396932
delphi,2020-12-23,United States,USA,2021-01-13,370938,341830,400046
delphi,2020-12-23,United States,USA,2021-01-14,373328,343535,403121
delphi,2020-12-23,United States,USA,2021-01-15,375705,345243,406167
delphi,2020-12-23,United States,USA,2021-01-16,378063,346946,409180
delphi,2020-12-23,United States,USA,2021-01-17,380406,348647,412165
delphi,2020-12-23,United States,USA,2021-01-18,382728,350340,415116
delphi,2020-12-23,United States,USA,2021-01-19,385025,352020,418030
delphi,2020-12-23,United States,USA,2021-01-20,387301,353690,420912
delphi,2020-12-23,United States,USA,2021-01-21,389546,355341,423751
delphi,2020-12-23,United States,USA,2021-01-22,391777,356987,426567
delphi,2020-12-23,United States,USA,2021-01-23,393971,358606,429336
delphi,2020-12-23,United States,USA,2021-01-24,396138,360207,432069
delphi,2020-12-23,United States,USA,2021-01-25,398282,361794,434770
delphi,2020-12-23,United States,USA,2021-01-26,400390,363353,437427
delphi,2020-12-23,United States,USA,2021-01-27,402467,364889,440045
delphi,2020-12-23,United States,USA,2021-01-28,404519,366408,442630
delphi,2020-12-23,United States,USA,2021-01-29,406535,367899,445171
delphi,2020-12-23,United States,USA,2021-01-30,408519,369364,447674
delphi,2020-12-23,United States,USA,2021-01-31,410465,370798,450132
delphi,2020-12-23,United States,USA,2021-02-01,412381,372209,452553
delphi,2020-12-23,United States,USA,2021-02-02,414259,373588,454930
delphi,2020-12-23,United States,USA,2021-02-03,416110,374946,457274
delphi,2020-12-23,United States,USA,2021-02-04,417922,376270,459574
delphi,2020-12-23,United States,USA,2021-02-05,419695,377562,461828
delphi,2020-12-23,United States,USA,2021-02-06,421437,378828,464046
delphi,2020-12-23,United States,USA,2021-02-07,423143,380063,466223
delphi,2020-12-23,United States,USA,2021-02-08,424815,381269,468361
delphi,2020-12-23,United States,USA,2021-02-09,426449,382442,470456
delphi,2020-12-23,United States,USA,2021-02-10,428048,383585,472511
delphi,2020-12-23,United States,USA,2021-02-11,429612,384698,474526
delphi,2020-12-23,United States,USA,2021-02-12,431141,385780,476502
delphi,2020-12-23,United States,USA,2021-02-13,432634,386831,478437
delphi,2020-12-23,United States,USA,2021-02-14,434093,387851,480335
delphi,2020-12-23,United States,USA,2021-02-15,435515,388839,482191
delphi,2020-12-23,Uruguay,URY,2020-12-23,127,127,127
delphi,2020-12-23,Uruguay,URY,2020-12-24,131,127,136
delphi,2020-12-23,Uruguay,URY,2020-12-25,134,127,141
delphi,2020-12-23,Uruguay,URY,2020-12-26,138,130,146
delphi,2020-12-23,Uruguay,URY,2020-12-27,142,133,151
delphi,2020-12-23,Uruguay,URY,2020-12-28,146,136,156
delphi,2020-12-23,Uruguay,URY,2020-12-29,150,139,161
delphi,2020-12-23,Uruguay,URY,2020-12-30,155,143,167
delphi,2020-12-23,Uruguay,URY,2020-12-31,159,146,172
delphi,2020-12-23,Uruguay,URY,2021-01-01,164,150,178
delphi,2020-12-23,Uruguay,URY,2021-01-02,169,154,184
delphi,2020-12-23,Uruguay,URY,2021-01-03,174,159,189
delphi,2020-12-23,Uruguay,URY,2021-01-04,179,163,195
delphi,2020-12-23,Uruguay,URY,2021-01-05,184,167,201
delphi,2020-12-23,Uruguay,URY,2021-01-06,190,173,207
delphi,2020-12-23,Uruguay,URY,2021-01-07,195,177,213
delphi,2020-12-23,Uruguay,URY,2021-01-08,201,182,220
delphi,2020-12-23,Uruguay,URY,2021-01-09,207,188,226
delphi,2020-12-23,Uruguay,URY,2021-01-10,213,193,233
delphi,2020-12-23,Uruguay,URY,2021-01-11,220,200,240
delphi,2020-12-23,Uruguay,URY,2021-01-12,226,205,247
delphi,2020-12-23,Uruguay,URY,2021-01-13,233,212,254
delphi,2020-12-23,Uruguay,URY,2021-01-14,240,218,262
delphi,2020-12-23,Uruguay,URY,2021-01-15,246,224,268
delphi,2020-12-23,Uruguay,URY,2021-01-16,254,231,277
delphi,2020-12-23,Uruguay,URY,2021-01-17,261,238,284
delphi,2020-12-23,Uruguay,URY,2021-01-18,268,244,292
delphi,2020-12-23,Uruguay,URY,2021-01-19,276,252,300
delphi,2020-12-23,Uruguay,URY,2021-01-20,283,258,308
delphi,2020-12-23,Uruguay,URY,2021-01-21,291,266,316
delphi,2020-12-23,Uruguay,URY,2021-01-22,299,273,325
delphi,2020-12-23,Uruguay,URY,2021-01-23,307,281,333
delphi,2020-12-23,Uruguay,URY,2021-01-24,315,289,341
delphi,2020-12-23,Uruguay,URY,2021-01-25,323,296,350
delphi,2020-12-23,Uruguay,URY,2021-01-26,331,304,358
delphi,2020-12-23,Uruguay,URY,2021-01-27,339,311,367
delphi,2020-12-23,Uruguay,URY,2021-01-28,347,319,375
delphi,2020-12-23,Uruguay,URY,2021-01-29,356,328,384
delphi,2020-12-23,Uruguay,URY,2021-01-30,364,335,393
delphi,2020-12-23,Uruguay,URY,2021-01-31,373,344,402
delphi,2020-12-23,Uruguay,URY,2021-02-01,381,351,411
delphi,2020-12-23,Uruguay,URY,2021-02-02,389,359,419
delphi,2020-12-23,Uruguay,URY,2021-02-03,398,368,428
delphi,2020-12-23,Uruguay,URY,2021-02-04,406,375,437
delphi,2020-12-23,Uruguay,URY,2021-02-05,415,384,446
delphi,2020-12-23,Uruguay,URY,2021-02-06,423,392,454
delphi,2020-12-23,Uruguay,URY,2021-02-07,431,399,463
delphi,2020-12-23,Uruguay,URY,2021-02-08,439,407,471
delphi,2020-12-23,Uruguay,URY,2021-02-09,448,416,480
delphi,2020-12-23,Uruguay,URY,2021-02-10,456,423,489
delphi,2020-12-23,Uruguay,URY,2021-02-11,464,431,497
delphi,2020-12-23,Uruguay,URY,2021-02-12,472,439,505
delphi,2020-12-23,Uruguay,URY,2021-02-13,479,445,513
delphi,2020-12-23,Uruguay,URY,2021-02-14,487,453,521
delphi,2020-12-23,Uruguay,URY,2021-02-15,495,461,529
delphi,2020-12-23,Utah,USA_567,2020-12-23,1149,1149,1149
delphi,2020-12-23,Utah,USA_567,2020-12-24,1160,1149,1191
delphi,2020-12-23,Utah,USA_567,2020-12-25,1172,1149,1215
delphi,2020-12-23,Utah,USA_567,2020-12-26,1183,1149,1236
delphi,2020-12-23,Utah,USA_567,2020-12-27,1193,1149,1254
delphi,2020-12-23,Utah,USA_567,2020-12-28,1204,1149,1272
delphi,2020-12-23,Utah,USA_567,2020-12-29,1215,1149,1290
delphi,2020-12-23,Utah,USA_567,2020-12-30,1225,1149,1306
delphi,2020-12-23,Utah,USA_567,2020-12-31,1235,1149,1321
delphi,2020-12-23,Utah,USA_567,2021-01-01,1245,1153,1337
delphi,2020-12-23,Utah,USA_567,2021-01-02,1255,1158,1352
delphi,2020-12-23,Utah,USA_567,2021-01-03,1264,1163,1365
delphi,2020-12-23,Utah,USA_567,2021-01-04,1273,1167,1379
delphi,2020-12-23,Utah,USA_567,2021-01-05,1282,1172,1392
delphi,2020-12-23,Utah,USA_567,2021-01-06,1291,1177,1405
delphi,2020-12-23,Utah,USA_567,2021-01-07,1300,1182,1418
delphi,2020-12-23,Utah,USA_567,2021-01-08,1308,1186,1430
delphi,2020-12-23,Utah,USA_567,2021-01-09,1317,1191,1443
delphi,2020-12-23,Utah,USA_567,2021-01-10,1324,1194,1454
delphi,2020-12-23,Utah,USA_567,2021-01-11,1332,1199,1465
delphi,2020-12-23,Utah,USA_567,2021-01-12,1340,1203,1477
delphi,2020-12-23,Utah,USA_567,2021-01-13,1347,1207,1487
delphi,2020-12-23,Utah,USA_567,2021-01-14,1354,1211,1497
delphi,2020-12-23,Utah,USA_567,2021-01-15,1361,1214,1508
delphi,2020-12-23,Utah,USA_567,2021-01-16,1367,1217,1517
delphi,2020-12-23,Utah,USA_567,2021-01-17,1374,1221,1527
delphi,2020-12-23,Utah,USA_567,2021-01-18,1380,1224,1536
delphi,2020-12-23,Utah,USA_567,2021-01-19,1386,1227,1545
delphi,2020-12-23,Utah,USA_567,2021-01-20,1392,1230,1554
delphi,2020-12-23,Utah,USA_567,2021-01-21,1397,1232,1562
delphi,2020-12-23,Utah,USA_567,2021-01-22,1403,1236,1570
delphi,2020-12-23,Utah,USA_567,2021-01-23,1408,1238,1578
delphi,2020-12-23,Utah,USA_567,2021-01-24,1413,1240,1586
delphi,2020-12-23,Utah,USA_567,2021-01-25,1418,1242,1594
delphi,2020-12-23,Utah,USA_567,2021-01-26,1422,1244,1600
