model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-11,Andorra,AND,2021-05-14,115,112,123
delphi,2021-03-11,Andorra,AND,2021-05-15,115,112,123
delphi,2021-03-11,Angola,AGO,2021-03-11,517,517,517
delphi,2021-03-11,Angola,AGO,2021-03-12,518,517,528
delphi,2021-03-11,Angola,AGO,2021-03-13,519,517,533
delphi,2021-03-11,Angola,AGO,2021-03-14,520,517,537
delphi,2021-03-11,Angola,AGO,2021-03-15,520,517,539
delphi,2021-03-11,Angola,AGO,2021-03-16,521,517,542
delphi,2021-03-11,Angola,AGO,2021-03-17,522,517,545
delphi,2021-03-11,Angola,AGO,2021-03-18,522,517,547
delphi,2021-03-11,Angola,AGO,2021-03-19,523,517,550
delphi,2021-03-11,Angola,AGO,2021-03-20,524,517,553
delphi,2021-03-11,Angola,AGO,2021-03-21,524,517,554
delphi,2021-03-11,Angola,AGO,2021-03-22,525,517,557
delphi,2021-03-11,Angola,AGO,2021-03-23,525,517,558
delphi,2021-03-11,Angola,AGO,2021-03-24,526,517,561
delphi,2021-03-11,Angola,AGO,2021-03-25,526,517,562
delphi,2021-03-11,Angola,AGO,2021-03-26,527,517,564
delphi,2021-03-11,Angola,AGO,2021-03-27,527,517,565
delphi,2021-03-11,Angola,AGO,2021-03-28,528,517,567
delphi,2021-03-11,Angola,AGO,2021-03-29,528,517,569
delphi,2021-03-11,Angola,AGO,2021-03-30,529,517,571
delphi,2021-03-11,Angola,AGO,2021-03-31,529,517,572
delphi,2021-03-11,Angola,AGO,2021-04-01,529,517,573
delphi,2021-03-11,Angola,AGO,2021-04-02,530,517,575
delphi,2021-03-11,Angola,AGO,2021-04-03,530,517,576
delphi,2021-03-11,Angola,AGO,2021-04-04,531,517,578
delphi,2021-03-11,Angola,AGO,2021-04-05,531,517,579
delphi,2021-03-11,Angola,AGO,2021-04-06,531,517,580
delphi,2021-03-11,Angola,AGO,2021-04-07,532,517,582
delphi,2021-03-11,Angola,AGO,2021-04-08,532,517,583
delphi,2021-03-11,Angola,AGO,2021-04-09,532,517,584
delphi,2021-03-11,Angola,AGO,2021-04-10,533,517,585
delphi,2021-03-11,Angola,AGO,2021-04-11,533,517,586
delphi,2021-03-11,Angola,AGO,2021-04-12,533,517,587
delphi,2021-03-11,Angola,AGO,2021-04-13,533,517,588
delphi,2021-03-11,Angola,AGO,2021-04-14,534,517,590
delphi,2021-03-11,Angola,AGO,2021-04-15,534,517,591
delphi,2021-03-11,Angola,AGO,2021-04-16,534,517,591
delphi,2021-03-11,Angola,AGO,2021-04-17,534,517,592
delphi,2021-03-11,Angola,AGO,2021-04-18,535,517,594
delphi,2021-03-11,Angola,AGO,2021-04-19,535,517,595
delphi,2021-03-11,Angola,AGO,2021-04-20,535,517,596
delphi,2021-03-11,Angola,AGO,2021-04-21,535,517,596
delphi,2021-03-11,Angola,AGO,2021-04-22,536,517,598
delphi,2021-03-11,Angola,AGO,2021-04-23,536,517,599
delphi,2021-03-11,Angola,AGO,2021-04-24,536,517,599
delphi,2021-03-11,Angola,AGO,2021-04-25,536,517,600
delphi,2021-03-11,Angola,AGO,2021-04-26,536,517,601
delphi,2021-03-11,Angola,AGO,2021-04-27,537,517,603
delphi,2021-03-11,Angola,AGO,2021-04-28,537,517,603
delphi,2021-03-11,Angola,AGO,2021-04-29,537,517,604
delphi,2021-03-11,Angola,AGO,2021-04-30,537,517,605
delphi,2021-03-11,Angola,AGO,2021-05-01,537,517,605
delphi,2021-03-11,Angola,AGO,2021-05-02,537,517,606
delphi,2021-03-11,Angola,AGO,2021-05-03,537,517,607
delphi,2021-03-11,Angola,AGO,2021-05-04,538,517,608
delphi,2021-03-11,Angola,AGO,2021-05-05,538,517,609
delphi,2021-03-11,Angola,AGO,2021-05-06,538,517,610
delphi,2021-03-11,Angola,AGO,2021-05-07,538,517,610
delphi,2021-03-11,Angola,AGO,2021-05-08,538,517,611
delphi,2021-03-11,Angola,AGO,2021-05-09,538,517,612
delphi,2021-03-11,Angola,AGO,2021-05-10,538,517,612
delphi,2021-03-11,Angola,AGO,2021-05-11,538,517,613
delphi,2021-03-11,Angola,AGO,2021-05-12,539,517,614
delphi,2021-03-11,Angola,AGO,2021-05-13,539,517,615
delphi,2021-03-11,Angola,AGO,2021-05-14,539,517,616
delphi,2021-03-11,Angola,AGO,2021-05-15,539,517,616
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-11,24,24,24
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-12,25,24,30
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-13,26,24,33
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-14,26,24,35
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-15,27,24,37
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-16,28,24,39
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-17,28,24,40
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-18,29,24,42
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-19,30,24,44
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-20,30,24,45
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-21,31,24,47
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-22,32,24,48
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-23,32,24,49
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-24,33,24,51
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-25,34,24,52
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-26,34,24,53
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-27,35,24,55
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-28,36,24,56
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-29,36,24,57
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-30,37,24,58
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-03-31,38,24,60
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-01,38,24,61
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-02,39,24,62
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-03,39,24,63
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-04,40,24,64
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-05,41,24,66
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-06,41,24,66
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-07,42,24,68
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-08,42,24,68
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-09,43,24,69
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-10,43,24,70
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-11,44,24,71
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-12,44,24,72
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-13,45,24,73
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-14,46,24,75
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-15,46,24,75
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-16,47,24,76
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-17,47,24,77
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-18,48,24,78
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-19,48,24,79
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-20,48,24,79
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-21,49,24,80
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-22,49,24,81
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-23,50,24,82
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-24,50,24,83
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-25,51,24,84
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-26,51,24,84
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-27,52,24,86
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-28,52,24,86
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-29,52,24,86
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-04-30,53,24,88
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-01,53,24,88
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-02,53,24,88
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-03,54,24,90
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-04,54,24,90
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-05,55,24,91
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-06,55,24,92
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-07,55,24,92
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-08,56,24,93
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-09,56,24,94
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-10,56,24,94
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-11,57,24,95
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-12,57,24,96
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-13,57,24,96
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-14,58,24,97
delphi,2021-03-11,Antigua and Barbuda,ATG,2021-05-15,58,24,98
delphi,2021-03-11,Argentina,ARG,2021-03-11,53455,53455,53455
delphi,2021-03-11,Argentina,ARG,2021-03-12,53555,53455,54517
delphi,2021-03-11,Argentina,ARG,2021-03-13,53653,53455,55013
delphi,2021-03-11,Argentina,ARG,2021-03-14,53750,53455,55416
delphi,2021-03-11,Argentina,ARG,2021-03-15,53846,53455,55770
delphi,2021-03-11,Argentina,ARG,2021-03-16,53940,53455,56091
delphi,2021-03-11,Argentina,ARG,2021-03-17,54032,53455,56388
delphi,2021-03-11,Argentina,ARG,2021-03-18,54123,53455,56668
delphi,2021-03-11,Argentina,ARG,2021-03-19,54213,53455,56933
delphi,2021-03-11,Argentina,ARG,2021-03-20,54301,53455,57186
delphi,2021-03-11,Argentina,ARG,2021-03-21,54387,53455,57428
delphi,2021-03-11,Argentina,ARG,2021-03-22,54473,53455,57663
delphi,2021-03-11,Argentina,ARG,2021-03-23,54557,53455,57889
delphi,2021-03-11,Argentina,ARG,2021-03-24,54639,53455,58107
delphi,2021-03-11,Argentina,ARG,2021-03-25,54720,53455,58319
delphi,2021-03-11,Argentina,ARG,2021-03-26,54800,53455,58525
delphi,2021-03-11,Argentina,ARG,2021-03-27,54879,53455,58726
delphi,2021-03-11,Argentina,ARG,2021-03-28,54956,53455,58921
delphi,2021-03-11,Argentina,ARG,2021-03-29,55032,53455,59112
delphi,2021-03-11,Argentina,ARG,2021-03-30,55106,53455,59298
delphi,2021-03-11,Argentina,ARG,2021-03-31,55180,53455,59481
delphi,2021-03-11,Argentina,ARG,2021-04-01,55252,53455,59659
delphi,2021-03-11,Argentina,ARG,2021-04-02,55323,53455,59834
delphi,2021-03-11,Argentina,ARG,2021-04-03,55392,53455,60004
delphi,2021-03-11,Argentina,ARG,2021-04-04,55461,53455,60173
delphi,2021-03-11,Argentina,ARG,2021-04-05,55528,53455,60337
delphi,2021-03-11,Argentina,ARG,2021-04-06,55594,53455,60498
delphi,2021-03-11,Argentina,ARG,2021-04-07,55659,53455,60656
delphi,2021-03-11,Argentina,ARG,2021-04-08,55722,53455,60811
delphi,2021-03-11,Argentina,ARG,2021-04-09,55785,53455,60964
delphi,2021-03-11,Argentina,ARG,2021-04-10,55846,53455,61114
delphi,2021-03-11,Argentina,ARG,2021-04-11,55907,53455,61262
delphi,2021-03-11,Argentina,ARG,2021-04-12,55966,53455,61406
delphi,2021-03-11,Argentina,ARG,2021-04-13,56024,53455,61549
delphi,2021-03-11,Argentina,ARG,2021-04-14,56081,53455,61689
delphi,2021-03-11,Argentina,ARG,2021-04-15,56137,53455,61827
delphi,2021-03-11,Argentina,ARG,2021-04-16,56192,53455,61963
delphi,2021-03-11,Argentina,ARG,2021-04-17,56246,53455,62096
delphi,2021-03-11,Argentina,ARG,2021-04-18,56298,53455,62227
delphi,2021-03-11,Argentina,ARG,2021-04-19,56350,53455,62356
delphi,2021-03-11,Argentina,ARG,2021-04-20,56401,53455,62484
delphi,2021-03-11,Argentina,ARG,2021-04-21,56451,53455,62609
delphi,2021-03-11,Argentina,ARG,2021-04-22,56500,53455,62733
delphi,2021-03-11,Argentina,ARG,2021-04-23,56548,53455,62855
delphi,2021-03-11,Argentina,ARG,2021-04-24,56595,53455,62975
delphi,2021-03-11,Argentina,ARG,2021-04-25,56641,53455,63093
delphi,2021-03-11,Argentina,ARG,2021-04-26,56686,53455,63209
delphi,2021-03-11,Argentina,ARG,2021-04-27,56730,53455,63323
delphi,2021-03-11,Argentina,ARG,2021-04-28,56773,53455,63436
delphi,2021-03-11,Argentina,ARG,2021-04-29,56816,53455,63548
delphi,2021-03-11,Argentina,ARG,2021-04-30,56858,53455,63659
delphi,2021-03-11,Argentina,ARG,2021-05-01,56898,53455,63766
delphi,2021-03-11,Argentina,ARG,2021-05-02,56938,53455,63873
delphi,2021-03-11,Argentina,ARG,2021-05-03,56977,53455,63979
delphi,2021-03-11,Argentina,ARG,2021-05-04,57016,53455,64083
delphi,2021-03-11,Argentina,ARG,2021-05-05,57053,53455,64186
delphi,2021-03-11,Argentina,ARG,2021-05-06,57090,53455,64287
delphi,2021-03-11,Argentina,ARG,2021-05-07,57126,53455,64387
delphi,2021-03-11,Argentina,ARG,2021-05-08,57161,53455,64485
delphi,2021-03-11,Argentina,ARG,2021-05-09,57195,53455,64582
delphi,2021-03-11,Argentina,ARG,2021-05-10,57229,53455,64679
delphi,2021-03-11,Argentina,ARG,2021-05-11,57262,53455,64774
delphi,2021-03-11,Argentina,ARG,2021-05-12,57294,53455,64867
delphi,2021-03-11,Argentina,ARG,2021-05-13,57326,53455,64960
delphi,2021-03-11,Argentina,ARG,2021-05-14,57357,53455,65051
delphi,2021-03-11,Argentina,ARG,2021-05-15,57387,53455,65141
delphi,2021-03-11,Arizona,USA_525,2021-03-11,16553,16553,16553
delphi,2021-03-11,Arizona,USA_525,2021-03-12,16591,16553,16814
delphi,2021-03-11,Arizona,USA_525,2021-03-13,16627,16553,16942
delphi,2021-03-11,Arizona,USA_525,2021-03-14,16663,16553,17049
delphi,2021-03-11,Arizona,USA_525,2021-03-15,16696,16553,17141
delphi,2021-03-11,Arizona,USA_525,2021-03-16,16729,16553,17227
delphi,2021-03-11,Arizona,USA_525,2021-03-17,16760,16553,17305
delphi,2021-03-11,Arizona,USA_525,2021-03-18,16789,16553,17378
delphi,2021-03-11,Arizona,USA_525,2021-03-19,16818,16553,17448
delphi,2021-03-11,Arizona,USA_525,2021-03-20,16845,16553,17513
delphi,2021-03-11,Arizona,USA_525,2021-03-21,16871,16553,17575
delphi,2021-03-11,Arizona,USA_525,2021-03-22,16896,16553,17634
delphi,2021-03-11,Arizona,USA_525,2021-03-23,16920,16553,17691
delphi,2021-03-11,Arizona,USA_525,2021-03-24,16943,16553,17746
delphi,2021-03-11,Arizona,USA_525,2021-03-25,16965,16553,17798
delphi,2021-03-11,Arizona,USA_525,2021-03-26,16987,16553,17849
delphi,2021-03-11,Arizona,USA_525,2021-03-27,17007,16553,17897
delphi,2021-03-11,Arizona,USA_525,2021-03-28,17026,16553,17944
delphi,2021-03-11,Arizona,USA_525,2021-03-29,17045,16553,17989
delphi,2021-03-11,Arizona,USA_525,2021-03-30,17062,16553,18032
delphi,2021-03-11,Arizona,USA_525,2021-03-31,17079,16553,18074
delphi,2021-03-11,Arizona,USA_525,2021-04-01,17095,16553,18115
delphi,2021-03-11,Arizona,USA_525,2021-04-02,17111,16553,18155
delphi,2021-03-11,Arizona,USA_525,2021-04-03,17125,16553,18192
delphi,2021-03-11,Arizona,USA_525,2021-04-04,17139,16553,18229
delphi,2021-03-11,Arizona,USA_525,2021-04-05,17153,16553,18266
delphi,2021-03-11,Arizona,USA_525,2021-04-06,17166,16553,18301
delphi,2021-03-11,Arizona,USA_525,2021-04-07,17178,16553,18335
delphi,2021-03-11,Arizona,USA_525,2021-04-08,17190,16553,18368
delphi,2021-03-11,Arizona,USA_525,2021-04-09,17201,16553,18400
delphi,2021-03-11,Arizona,USA_525,2021-04-10,17212,16553,18431
delphi,2021-03-11,Arizona,USA_525,2021-04-11,17222,16553,18461
delphi,2021-03-11,Arizona,USA_525,2021-04-12,17231,16553,18490
delphi,2021-03-11,Arizona,USA_525,2021-04-13,17241,16553,18520
delphi,2021-03-11,Arizona,USA_525,2021-04-14,17250,16553,18548
delphi,2021-03-11,Arizona,USA_525,2021-04-15,17258,16553,18575
delphi,2021-03-11,Arizona,USA_525,2021-04-16,17266,16553,18601
delphi,2021-03-11,Arizona,USA_525,2021-04-17,17274,16553,18628
delphi,2021-03-11,Arizona,USA_525,2021-04-18,17281,16553,18653
delphi,2021-03-11,Arizona,USA_525,2021-04-19,17288,16553,18678
delphi,2021-03-11,Arizona,USA_525,2021-04-20,17295,16553,18703
delphi,2021-03-11,Arizona,USA_525,2021-04-21,17301,16553,18726
delphi,2021-03-11,Arizona,USA_525,2021-04-22,17307,16553,18749
delphi,2021-03-11,Arizona,USA_525,2021-04-23,17313,16553,18773
delphi,2021-03-11,Arizona,USA_525,2021-04-24,17318,16553,18794
delphi,2021-03-11,Arizona,USA_525,2021-04-25,17324,16553,18817
delphi,2021-03-11,Arizona,USA_525,2021-04-26,17328,16553,18838
delphi,2021-03-11,Arizona,USA_525,2021-04-27,17333,16553,18859
delphi,2021-03-11,Arizona,USA_525,2021-04-28,17338,16553,18880
delphi,2021-03-11,Arizona,USA_525,2021-04-29,17342,16553,18900
delphi,2021-03-11,Arizona,USA_525,2021-04-30,17346,16553,18920
delphi,2021-03-11,Arizona,USA_525,2021-05-01,17350,16553,18940
delphi,2021-03-11,Arizona,USA_525,2021-05-02,17354,16553,18959
delphi,2021-03-11,Arizona,USA_525,2021-05-03,17357,16553,18977
delphi,2021-03-11,Arizona,USA_525,2021-05-04,17361,16553,18997
delphi,2021-03-11,Arizona,USA_525,2021-05-05,17364,16553,19015
delphi,2021-03-11,Arizona,USA_525,2021-05-06,17367,16553,19033
delphi,2021-03-11,Arizona,USA_525,2021-05-07,17370,16553,19050
delphi,2021-03-11,Arizona,USA_525,2021-05-08,17372,16553,19067
delphi,2021-03-11,Arizona,USA_525,2021-05-09,17375,16553,19085
delphi,2021-03-11,Arizona,USA_525,2021-05-10,17378,16553,19102
delphi,2021-03-11,Arizona,USA_525,2021-05-11,17380,16553,19118
delphi,2021-03-11,Arizona,USA_525,2021-05-12,17382,16553,19135
delphi,2021-03-11,Arizona,USA_525,2021-05-13,17384,16553,19151
delphi,2021-03-11,Arizona,USA_525,2021-05-14,17386,16553,19167
delphi,2021-03-11,Arizona,USA_525,2021-05-15,17388,16553,19183
delphi,2021-03-11,Arkansas,USA_526,2021-03-11,5471,5471,5471
delphi,2021-03-11,Arkansas,USA_526,2021-03-12,5475,5471,5624
delphi,2021-03-11,Arkansas,USA_526,2021-03-13,5479,5471,5690
delphi,2021-03-11,Arkansas,USA_526,2021-03-14,5483,5471,5741
delphi,2021-03-11,Arkansas,USA_526,2021-03-15,5486,5471,5784
delphi,2021-03-11,Arkansas,USA_526,2021-03-16,5490,5471,5823
delphi,2021-03-11,Arkansas,USA_526,2021-03-17,5493,5471,5858
delphi,2021-03-11,Arkansas,USA_526,2021-03-18,5496,5471,5890
delphi,2021-03-11,Arkansas,USA_526,2021-03-19,5498,5471,5919
delphi,2021-03-11,Arkansas,USA_526,2021-03-20,5501,5471,5948
delphi,2021-03-11,Arkansas,USA_526,2021-03-21,5503,5471,5974
delphi,2021-03-11,Arkansas,USA_526,2021-03-22,5506,5471,6000
delphi,2021-03-11,Arkansas,USA_526,2021-03-23,5508,5471,6024
delphi,2021-03-11,Arkansas,USA_526,2021-03-24,5510,5471,6047
delphi,2021-03-11,Arkansas,USA_526,2021-03-25,5512,5471,6069
delphi,2021-03-11,Arkansas,USA_526,2021-03-26,5514,5471,6091
delphi,2021-03-11,Arkansas,USA_526,2021-03-27,5515,5471,6111
delphi,2021-03-11,Arkansas,USA_526,2021-03-28,5517,5471,6131
delphi,2021-03-11,Arkansas,USA_526,2021-03-29,5519,5471,6151
delphi,2021-03-11,Arkansas,USA_526,2021-03-30,5520,5471,6169
delphi,2021-03-11,Arkansas,USA_526,2021-03-31,5521,5471,6187
delphi,2021-03-11,Arkansas,USA_526,2021-04-01,5523,5471,6205
delphi,2021-03-11,Arkansas,USA_526,2021-04-02,5524,5471,6223
delphi,2021-03-11,Arkansas,USA_526,2021-04-03,5525,5471,6239
delphi,2021-03-11,Arkansas,USA_526,2021-04-04,5526,5471,6256
delphi,2021-03-11,Arkansas,USA_526,2021-04-05,5527,5471,6272
delphi,2021-03-11,Arkansas,USA_526,2021-04-06,5528,5471,6287
delphi,2021-03-11,Arkansas,USA_526,2021-04-07,5529,5471,6303
delphi,2021-03-11,Arkansas,USA_526,2021-04-08,5530,5471,6318
delphi,2021-03-11,Arkansas,USA_526,2021-04-09,5531,5471,6333
delphi,2021-03-11,Arkansas,USA_526,2021-04-10,5531,5471,6347
delphi,2021-03-11,Arkansas,USA_526,2021-04-11,5532,5471,6361
delphi,2021-03-11,Arkansas,USA_526,2021-04-12,5533,5471,6375
delphi,2021-03-11,Arkansas,USA_526,2021-04-13,5533,5471,6388
delphi,2021-03-11,Arkansas,USA_526,2021-04-14,5534,5471,6402
delphi,2021-03-11,Arkansas,USA_526,2021-04-15,5534,5471,6415
delphi,2021-03-11,Arkansas,USA_526,2021-04-16,5535,5471,6429
delphi,2021-03-11,Arkansas,USA_526,2021-04-17,5535,5471,6441
delphi,2021-03-11,Arkansas,USA_526,2021-04-18,5536,5471,6454
delphi,2021-03-11,Arkansas,USA_526,2021-04-19,5536,5471,6466
delphi,2021-03-11,Arkansas,USA_526,2021-04-20,5537,5471,6479
delphi,2021-03-11,Arkansas,USA_526,2021-04-21,5537,5471,6491
delphi,2021-03-11,Arkansas,USA_526,2021-04-22,5538,5471,6503
delphi,2021-03-11,Arkansas,USA_526,2021-04-23,5538,5471,6515
delphi,2021-03-11,Arkansas,USA_526,2021-04-24,5538,5471,6526
delphi,2021-03-11,Arkansas,USA_526,2021-04-25,5538,5471,6537
delphi,2021-03-11,Arkansas,USA_526,2021-04-26,5539,5471,6549
delphi,2021-03-11,Arkansas,USA_526,2021-04-27,5539,5471,6560
delphi,2021-03-11,Arkansas,USA_526,2021-04-28,5539,5471,6571
delphi,2021-03-11,Arkansas,USA_526,2021-04-29,5540,5471,6582
delphi,2021-03-11,Arkansas,USA_526,2021-04-30,5540,5471,6593
delphi,2021-03-11,Arkansas,USA_526,2021-05-01,5540,5471,6604
delphi,2021-03-11,Arkansas,USA_526,2021-05-02,5540,5471,6614
delphi,2021-03-11,Arkansas,USA_526,2021-05-03,5540,5471,6624
delphi,2021-03-11,Arkansas,USA_526,2021-05-04,5540,5471,6634
delphi,2021-03-11,Arkansas,USA_526,2021-05-05,5541,5471,6645
delphi,2021-03-11,Arkansas,USA_526,2021-05-06,5541,5471,6655
delphi,2021-03-11,Arkansas,USA_526,2021-05-07,5541,5471,6665
delphi,2021-03-11,Arkansas,USA_526,2021-05-08,5541,5471,6675
delphi,2021-03-11,Arkansas,USA_526,2021-05-09,5541,5471,6685
delphi,2021-03-11,Arkansas,USA_526,2021-05-10,5541,5471,6695
delphi,2021-03-11,Arkansas,USA_526,2021-05-11,5541,5471,6704
delphi,2021-03-11,Arkansas,USA_526,2021-05-12,5542,5471,6715
delphi,2021-03-11,Arkansas,USA_526,2021-05-13,5542,5471,6724
delphi,2021-03-11,Arkansas,USA_526,2021-05-14,5542,5471,6733
delphi,2021-03-11,Arkansas,USA_526,2021-05-15,5542,5471,6743
delphi,2021-03-11,Armenia,ARM,2021-03-11,3248,3248,3248
delphi,2021-03-11,Armenia,ARM,2021-03-12,3254,3248,3261
delphi,2021-03-11,Armenia,ARM,2021-03-13,3261,3251,3271
delphi,2021-03-11,Armenia,ARM,2021-03-14,3267,3255,3279
delphi,2021-03-11,Armenia,ARM,2021-03-15,3274,3260,3288
delphi,2021-03-11,Armenia,ARM,2021-03-16,3281,3265,3297
delphi,2021-03-11,Armenia,ARM,2021-03-17,3288,3270,3306
delphi,2021-03-11,Armenia,ARM,2021-03-18,3295,3276,3314
delphi,2021-03-11,Armenia,ARM,2021-03-19,3302,3282,3322
delphi,2021-03-11,Armenia,ARM,2021-03-20,3310,3288,3332
delphi,2021-03-11,Armenia,ARM,2021-03-21,3317,3294,3340
delphi,2021-03-11,Armenia,ARM,2021-03-22,3325,3301,3349
delphi,2021-03-11,Armenia,ARM,2021-03-23,3333,3308,3358
delphi,2021-03-11,Armenia,ARM,2021-03-24,3341,3315,3367
delphi,2021-03-11,Armenia,ARM,2021-03-25,3349,3322,3376
delphi,2021-03-11,Armenia,ARM,2021-03-26,3358,3330,3386
delphi,2021-03-11,Armenia,ARM,2021-03-27,3366,3337,3395
delphi,2021-03-11,Armenia,ARM,2021-03-28,3374,3344,3404
delphi,2021-03-11,Armenia,ARM,2021-03-29,3382,3351,3413
delphi,2021-03-11,Armenia,ARM,2021-03-30,3390,3359,3421
delphi,2021-03-11,Armenia,ARM,2021-03-31,3398,3366,3430
delphi,2021-03-11,Armenia,ARM,2021-04-01,3406,3373,3439
delphi,2021-03-11,Armenia,ARM,2021-04-02,3414,3380,3448
delphi,2021-03-11,Armenia,ARM,2021-04-03,3422,3387,3457
delphi,2021-03-11,Armenia,ARM,2021-04-04,3430,3395,3465
delphi,2021-03-11,Armenia,ARM,2021-04-05,3438,3402,3474
delphi,2021-03-11,Armenia,ARM,2021-04-06,3445,3408,3482
delphi,2021-03-11,Armenia,ARM,2021-04-07,3453,3416,3490
delphi,2021-03-11,Armenia,ARM,2021-04-08,3460,3422,3498
delphi,2021-03-11,Armenia,ARM,2021-04-09,3467,3428,3506
delphi,2021-03-11,Armenia,ARM,2021-04-10,3474,3435,3513
delphi,2021-03-11,Armenia,ARM,2021-04-11,3481,3441,3521
delphi,2021-03-11,Armenia,ARM,2021-04-12,3487,3446,3528
delphi,2021-03-11,Armenia,ARM,2021-04-13,3493,3452,3534
delphi,2021-03-11,Armenia,ARM,2021-04-14,3500,3458,3542
delphi,2021-03-11,Armenia,ARM,2021-04-15,3506,3463,3549
delphi,2021-03-11,Armenia,ARM,2021-04-16,3511,3468,3554
delphi,2021-03-11,Armenia,ARM,2021-04-17,3517,3473,3561
delphi,2021-03-11,Armenia,ARM,2021-04-18,3522,3478,3566
delphi,2021-03-11,Armenia,ARM,2021-04-19,3528,3483,3573
delphi,2021-03-11,Armenia,ARM,2021-04-20,3533,3487,3579
delphi,2021-03-11,Armenia,ARM,2021-04-21,3538,3492,3584
delphi,2021-03-11,Armenia,ARM,2021-04-22,3542,3495,3589
delphi,2021-03-11,Armenia,ARM,2021-04-23,3547,3500,3594
delphi,2021-03-11,Armenia,ARM,2021-04-24,3551,3503,3599
