model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-11,Pakistan,PAK,2020-06-28,4147,,
delphi,2020-06-11,Pakistan,PAK,2020-06-29,4274,,
delphi,2020-06-11,Pakistan,PAK,2020-06-30,4403,,
delphi,2020-06-11,Pakistan,PAK,2020-07-01,4534,,
delphi,2020-06-11,Pakistan,PAK,2020-07-02,4667,,
delphi,2020-06-11,Pakistan,PAK,2020-07-03,4803,,
delphi,2020-06-11,Pakistan,PAK,2020-07-04,4941,,
delphi,2020-06-11,Pakistan,PAK,2020-07-05,5081,,
delphi,2020-06-11,Pakistan,PAK,2020-07-06,5222,,
delphi,2020-06-11,Pakistan,PAK,2020-07-07,5366,,
delphi,2020-06-11,Pakistan,PAK,2020-07-08,5511,,
delphi,2020-06-11,Pakistan,PAK,2020-07-09,5659,,
delphi,2020-06-11,Pakistan,PAK,2020-07-10,5809,,
delphi,2020-06-11,Pakistan,PAK,2020-07-11,5960,,
delphi,2020-06-11,Pakistan,PAK,2020-07-12,6113,,
delphi,2020-06-11,Pakistan,PAK,2020-07-13,6267,,
delphi,2020-06-11,Pakistan,PAK,2020-07-14,6424,,
delphi,2020-06-11,Pakistan,PAK,2020-07-15,6582,,
delphi,2020-06-11,Pakistan,PAK,2020-07-16,6742,,
delphi,2020-06-11,Pakistan,PAK,2020-07-17,6903,,
delphi,2020-06-11,Pakistan,PAK,2020-07-18,7066,,
delphi,2020-06-11,Pakistan,PAK,2020-07-19,7229,,
delphi,2020-06-11,Pakistan,PAK,2020-07-20,7395,,
delphi,2020-06-11,Pakistan,PAK,2020-07-21,7562,,
delphi,2020-06-11,Pakistan,PAK,2020-07-22,7730,,
delphi,2020-06-11,Pakistan,PAK,2020-07-23,7899,,
delphi,2020-06-11,Pakistan,PAK,2020-07-24,8069,,
delphi,2020-06-11,Pakistan,PAK,2020-07-25,8240,,
delphi,2020-06-11,Pakistan,PAK,2020-07-26,8412,,
delphi,2020-06-11,Pakistan,PAK,2020-07-27,8585,,
delphi,2020-06-11,Pakistan,PAK,2020-07-28,8759,,
delphi,2020-06-11,Pakistan,PAK,2020-07-29,8934,,
delphi,2020-06-11,Pakistan,PAK,2020-07-30,9109,,
delphi,2020-06-11,Pakistan,PAK,2020-07-31,9285,,
delphi,2020-06-11,Pakistan,PAK,2020-08-01,9461,,
delphi,2020-06-11,Pakistan,PAK,2020-08-02,9637,,
delphi,2020-06-11,Pakistan,PAK,2020-08-03,9815,,
delphi,2020-06-11,Pakistan,PAK,2020-08-04,9993,,
delphi,2020-06-11,Pakistan,PAK,2020-08-05,10171,,
delphi,2020-06-11,Pakistan,PAK,2020-08-06,10349,,
delphi,2020-06-11,Pakistan,PAK,2020-08-07,10526,,
delphi,2020-06-11,Pakistan,PAK,2020-08-08,10704,,
delphi,2020-06-11,Pakistan,PAK,2020-08-09,10882,,
delphi,2020-06-11,Pakistan,PAK,2020-08-10,11060,,
delphi,2020-06-11,Pakistan,PAK,2020-08-11,11238,,
delphi,2020-06-11,Pakistan,PAK,2020-08-12,11416,,
delphi,2020-06-11,Pakistan,PAK,2020-08-13,11593,,
delphi,2020-06-11,Pakistan,PAK,2020-08-14,11769,,
delphi,2020-06-11,Pakistan,PAK,2020-08-15,11946,,
delphi,2020-06-11,Panama,PAN,2020-06-11,435,,
delphi,2020-06-11,Panama,PAN,2020-06-12,443,,
delphi,2020-06-11,Panama,PAN,2020-06-13,450,,
delphi,2020-06-11,Panama,PAN,2020-06-14,458,,
delphi,2020-06-11,Panama,PAN,2020-06-15,466,,
delphi,2020-06-11,Panama,PAN,2020-06-16,473,,
delphi,2020-06-11,Panama,PAN,2020-06-17,481,,
delphi,2020-06-11,Panama,PAN,2020-06-18,488,,
delphi,2020-06-11,Panama,PAN,2020-06-19,496,,
delphi,2020-06-11,Panama,PAN,2020-06-20,504,,
delphi,2020-06-11,Panama,PAN,2020-06-21,511,,
delphi,2020-06-11,Panama,PAN,2020-06-22,519,,
delphi,2020-06-11,Panama,PAN,2020-06-23,526,,
delphi,2020-06-11,Panama,PAN,2020-06-24,534,,
delphi,2020-06-11,Panama,PAN,2020-06-25,542,,
delphi,2020-06-11,Panama,PAN,2020-06-26,549,,
delphi,2020-06-11,Panama,PAN,2020-06-27,557,,
delphi,2020-06-11,Panama,PAN,2020-06-28,564,,
delphi,2020-06-11,Panama,PAN,2020-06-29,572,,
delphi,2020-06-11,Panama,PAN,2020-06-30,579,,
delphi,2020-06-11,Panama,PAN,2020-07-01,587,,
delphi,2020-06-11,Panama,PAN,2020-07-02,594,,
delphi,2020-06-11,Panama,PAN,2020-07-03,602,,
delphi,2020-06-11,Panama,PAN,2020-07-04,609,,
delphi,2020-06-11,Panama,PAN,2020-07-05,617,,
delphi,2020-06-11,Panama,PAN,2020-07-06,624,,
delphi,2020-06-11,Panama,PAN,2020-07-07,631,,
delphi,2020-06-11,Panama,PAN,2020-07-08,639,,
delphi,2020-06-11,Panama,PAN,2020-07-09,646,,
delphi,2020-06-11,Panama,PAN,2020-07-10,653,,
delphi,2020-06-11,Panama,PAN,2020-07-11,661,,
delphi,2020-06-11,Panama,PAN,2020-07-12,668,,
delphi,2020-06-11,Panama,PAN,2020-07-13,675,,
delphi,2020-06-11,Panama,PAN,2020-07-14,682,,
delphi,2020-06-11,Panama,PAN,2020-07-15,689,,
delphi,2020-06-11,Panama,PAN,2020-07-16,696,,
delphi,2020-06-11,Panama,PAN,2020-07-17,703,,
delphi,2020-06-11,Panama,PAN,2020-07-18,710,,
delphi,2020-06-11,Panama,PAN,2020-07-19,717,,
delphi,2020-06-11,Panama,PAN,2020-07-20,723,,
delphi,2020-06-11,Panama,PAN,2020-07-21,730,,
delphi,2020-06-11,Panama,PAN,2020-07-22,737,,
delphi,2020-06-11,Panama,PAN,2020-07-23,744,,
delphi,2020-06-11,Panama,PAN,2020-07-24,750,,
delphi,2020-06-11,Panama,PAN,2020-07-25,757,,
delphi,2020-06-11,Panama,PAN,2020-07-26,763,,
delphi,2020-06-11,Panama,PAN,2020-07-27,769,,
delphi,2020-06-11,Panama,PAN,2020-07-28,776,,
delphi,2020-06-11,Panama,PAN,2020-07-29,782,,
delphi,2020-06-11,Panama,PAN,2020-07-30,788,,
delphi,2020-06-11,Panama,PAN,2020-07-31,794,,
delphi,2020-06-11,Panama,PAN,2020-08-01,801,,
delphi,2020-06-11,Panama,PAN,2020-08-02,807,,
delphi,2020-06-11,Panama,PAN,2020-08-03,813,,
delphi,2020-06-11,Panama,PAN,2020-08-04,818,,
delphi,2020-06-11,Panama,PAN,2020-08-05,824,,
delphi,2020-06-11,Panama,PAN,2020-08-06,830,,
delphi,2020-06-11,Panama,PAN,2020-08-07,836,,
delphi,2020-06-11,Panama,PAN,2020-08-08,841,,
delphi,2020-06-11,Panama,PAN,2020-08-09,847,,
delphi,2020-06-11,Panama,PAN,2020-08-10,852,,
delphi,2020-06-11,Panama,PAN,2020-08-11,858,,
delphi,2020-06-11,Panama,PAN,2020-08-12,863,,
delphi,2020-06-11,Panama,PAN,2020-08-13,868,,
delphi,2020-06-11,Panama,PAN,2020-08-14,874,,
delphi,2020-06-11,Panama,PAN,2020-08-15,879,,
delphi,2020-06-11,Paraguay,PRY,2020-06-11,13,,
delphi,2020-06-11,Paraguay,PRY,2020-06-12,13,,
delphi,2020-06-11,Paraguay,PRY,2020-06-13,13,,
delphi,2020-06-11,Paraguay,PRY,2020-06-14,13,,
delphi,2020-06-11,Paraguay,PRY,2020-06-15,13,,
delphi,2020-06-11,Paraguay,PRY,2020-06-16,13,,
delphi,2020-06-11,Paraguay,PRY,2020-06-17,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-18,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-19,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-20,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-21,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-22,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-23,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-24,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-25,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-26,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-27,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-28,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-29,14,,
delphi,2020-06-11,Paraguay,PRY,2020-06-30,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-01,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-02,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-03,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-04,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-05,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-06,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-07,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-08,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-09,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-10,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-11,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-12,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-13,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-14,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-15,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-16,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-17,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-18,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-19,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-20,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-21,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-22,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-23,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-24,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-25,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-26,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-27,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-28,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-29,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-30,14,,
delphi,2020-06-11,Paraguay,PRY,2020-07-31,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-01,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-02,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-03,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-04,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-05,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-06,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-07,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-08,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-09,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-10,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-11,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-12,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-13,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-14,14,,
delphi,2020-06-11,Paraguay,PRY,2020-08-15,14,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-11,6479,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-12,6532,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-13,6583,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-14,6632,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-15,6679,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-16,6725,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-17,6769,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-18,6811,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-19,6851,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-20,6890,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-21,6928,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-22,6964,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-23,6998,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-24,7031,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-25,7063,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-26,7094,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-27,7123,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-28,7151,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-29,7177,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-06-30,7203,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-01,7228,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-02,7251,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-03,7273,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-04,7295,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-05,7315,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-06,7335,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-07,7353,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-08,7371,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-09,7388,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-10,7405,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-11,7420,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-12,7435,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-13,7449,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-14,7462,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-15,7475,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-16,7487,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-17,7499,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-18,7510,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-19,7521,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-20,7531,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-21,7540,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-22,7549,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-23,7558,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-24,7566,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-25,7574,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-26,7581,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-27,7588,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-28,7595,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-29,7602,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-30,7608,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-07-31,7613,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-01,7619,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-02,7624,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-03,7629,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-04,7634,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-05,7638,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-06,7643,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-07,7647,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-08,7650,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-09,7654,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-10,7658,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-11,7661,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-12,7664,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-13,7667,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-14,7670,,
delphi,2020-06-11,Pennsylvania,USA_561,2020-08-15,7672,,
delphi,2020-06-11,Peru,PER,2020-06-11,6120,,
delphi,2020-06-11,Peru,PER,2020-06-12,6271,,
delphi,2020-06-11,Peru,PER,2020-06-13,6420,,
delphi,2020-06-11,Peru,PER,2020-06-14,6569,,
delphi,2020-06-11,Peru,PER,2020-06-15,6717,,
delphi,2020-06-11,Peru,PER,2020-06-16,6863,,
delphi,2020-06-11,Peru,PER,2020-06-17,7009,,
delphi,2020-06-11,Peru,PER,2020-06-18,7154,,
delphi,2020-06-11,Peru,PER,2020-06-19,7297,,
delphi,2020-06-11,Peru,PER,2020-06-20,7439,,
delphi,2020-06-11,Peru,PER,2020-06-21,7579,,
delphi,2020-06-11,Peru,PER,2020-06-22,7717,,
delphi,2020-06-11,Peru,PER,2020-06-23,7854,,
delphi,2020-06-11,Peru,PER,2020-06-24,7990,,
delphi,2020-06-11,Peru,PER,2020-06-25,8123,,
delphi,2020-06-11,Peru,PER,2020-06-26,8254,,
delphi,2020-06-11,Peru,PER,2020-06-27,8383,,
delphi,2020-06-11,Peru,PER,2020-06-28,8510,,
delphi,2020-06-11,Peru,PER,2020-06-29,8635,,
delphi,2020-06-11,Peru,PER,2020-06-30,8758,,
delphi,2020-06-11,Peru,PER,2020-07-01,8878,,
delphi,2020-06-11,Peru,PER,2020-07-02,8996,,
delphi,2020-06-11,Peru,PER,2020-07-03,9112,,
delphi,2020-06-11,Peru,PER,2020-07-04,9226,,
delphi,2020-06-11,Peru,PER,2020-07-05,9337,,
delphi,2020-06-11,Peru,PER,2020-07-06,9445,,
delphi,2020-06-11,Peru,PER,2020-07-07,9552,,
delphi,2020-06-11,Peru,PER,2020-07-08,9655,,
delphi,2020-06-11,Peru,PER,2020-07-09,9757,,
delphi,2020-06-11,Peru,PER,2020-07-10,9856,,
delphi,2020-06-11,Peru,PER,2020-07-11,9952,,
delphi,2020-06-11,Peru,PER,2020-07-12,10046,,
delphi,2020-06-11,Peru,PER,2020-07-13,10137,,
delphi,2020-06-11,Peru,PER,2020-07-14,10226,,
delphi,2020-06-11,Peru,PER,2020-07-15,10313,,
delphi,2020-06-11,Peru,PER,2020-07-16,10397,,
delphi,2020-06-11,Peru,PER,2020-07-17,10479,,
delphi,2020-06-11,Peru,PER,2020-07-18,10558,,
delphi,2020-06-11,Peru,PER,2020-07-19,10635,,
delphi,2020-06-11,Peru,PER,2020-07-20,10710,,
delphi,2020-06-11,Peru,PER,2020-07-21,10782,,
delphi,2020-06-11,Peru,PER,2020-07-22,10852,,
delphi,2020-06-11,Peru,PER,2020-07-23,10920,,
delphi,2020-06-11,Peru,PER,2020-07-24,10985,,
delphi,2020-06-11,Peru,PER,2020-07-25,11049,,
delphi,2020-06-11,Peru,PER,2020-07-26,11110,,
delphi,2020-06-11,Peru,PER,2020-07-27,11170,,
delphi,2020-06-11,Peru,PER,2020-07-28,11227,,
delphi,2020-06-11,Peru,PER,2020-07-29,11282,,
delphi,2020-06-11,Peru,PER,2020-07-30,11335,,
delphi,2020-06-11,Peru,PER,2020-07-31,11387,,
delphi,2020-06-11,Peru,PER,2020-08-01,11436,,
delphi,2020-06-11,Peru,PER,2020-08-02,11484,,
delphi,2020-06-11,Peru,PER,2020-08-03,11530,,
delphi,2020-06-11,Peru,PER,2020-08-04,11574,,
delphi,2020-06-11,Peru,PER,2020-08-05,11617,,
delphi,2020-06-11,Peru,PER,2020-08-06,11657,,
delphi,2020-06-11,Peru,PER,2020-08-07,11697,,
delphi,2020-06-11,Peru,PER,2020-08-08,11734,,
delphi,2020-06-11,Peru,PER,2020-08-09,11770,,
delphi,2020-06-11,Peru,PER,2020-08-10,11805,,
delphi,2020-06-11,Peru,PER,2020-08-11,11838,,
delphi,2020-06-11,Peru,PER,2020-08-12,11870,,
delphi,2020-06-11,Peru,PER,2020-08-13,11901,,
delphi,2020-06-11,Peru,PER,2020-08-14,11930,,
delphi,2020-06-11,Peru,PER,2020-08-15,11958,,
delphi,2020-06-11,Philippines,PHL,2020-06-11,1212,,
delphi,2020-06-11,Philippines,PHL,2020-06-12,1232,,
delphi,2020-06-11,Philippines,PHL,2020-06-13,1252,,
delphi,2020-06-11,Philippines,PHL,2020-06-14,1272,,
delphi,2020-06-11,Philippines,PHL,2020-06-15,1292,,
delphi,2020-06-11,Philippines,PHL,2020-06-16,1312,,
delphi,2020-06-11,Philippines,PHL,2020-06-17,1332,,
delphi,2020-06-11,Philippines,PHL,2020-06-18,1352,,
delphi,2020-06-11,Philippines,PHL,2020-06-19,1372,,
delphi,2020-06-11,Philippines,PHL,2020-06-20,1391,,
delphi,2020-06-11,Philippines,PHL,2020-06-21,1411,,
delphi,2020-06-11,Philippines,PHL,2020-06-22,1430,,
delphi,2020-06-11,Philippines,PHL,2020-06-23,1450,,
delphi,2020-06-11,Philippines,PHL,2020-06-24,1469,,
delphi,2020-06-11,Philippines,PHL,2020-06-25,1488,,
delphi,2020-06-11,Philippines,PHL,2020-06-26,1508,,
delphi,2020-06-11,Philippines,PHL,2020-06-27,1527,,
delphi,2020-06-11,Philippines,PHL,2020-06-28,1545,,
delphi,2020-06-11,Philippines,PHL,2020-06-29,1564,,
delphi,2020-06-11,Philippines,PHL,2020-06-30,1583,,
delphi,2020-06-11,Philippines,PHL,2020-07-01,1601,,
delphi,2020-06-11,Philippines,PHL,2020-07-02,1620,,
delphi,2020-06-11,Philippines,PHL,2020-07-03,1638,,
delphi,2020-06-11,Philippines,PHL,2020-07-04,1656,,
delphi,2020-06-11,Philippines,PHL,2020-07-05,1674,,
delphi,2020-06-11,Philippines,PHL,2020-07-06,1691,,
delphi,2020-06-11,Philippines,PHL,2020-07-07,1709,,
delphi,2020-06-11,Philippines,PHL,2020-07-08,1726,,
delphi,2020-06-11,Philippines,PHL,2020-07-09,1743,,
delphi,2020-06-11,Philippines,PHL,2020-07-10,1760,,
delphi,2020-06-11,Philippines,PHL,2020-07-11,1777,,
delphi,2020-06-11,Philippines,PHL,2020-07-12,1794,,
delphi,2020-06-11,Philippines,PHL,2020-07-13,1810,,
delphi,2020-06-11,Philippines,PHL,2020-07-14,1826,,
delphi,2020-06-11,Philippines,PHL,2020-07-15,1842,,
delphi,2020-06-11,Philippines,PHL,2020-07-16,1858,,
delphi,2020-06-11,Philippines,PHL,2020-07-17,1873,,
delphi,2020-06-11,Philippines,PHL,2020-07-18,1889,,
delphi,2020-06-11,Philippines,PHL,2020-07-19,1904,,
delphi,2020-06-11,Philippines,PHL,2020-07-20,1919,,
delphi,2020-06-11,Philippines,PHL,2020-07-21,1934,,
delphi,2020-06-11,Philippines,PHL,2020-07-22,1948,,
delphi,2020-06-11,Philippines,PHL,2020-07-23,1962,,
delphi,2020-06-11,Philippines,PHL,2020-07-24,1976,,
delphi,2020-06-11,Philippines,PHL,2020-07-25,1990,,
delphi,2020-06-11,Philippines,PHL,2020-07-26,2004,,
delphi,2020-06-11,Philippines,PHL,2020-07-27,2017,,
delphi,2020-06-11,Philippines,PHL,2020-07-28,2030,,
delphi,2020-06-11,Philippines,PHL,2020-07-29,2043,,
delphi,2020-06-11,Philippines,PHL,2020-07-30,2056,,
delphi,2020-06-11,Philippines,PHL,2020-07-31,2068,,
delphi,2020-06-11,Philippines,PHL,2020-08-01,2081,,
delphi,2020-06-11,Philippines,PHL,2020-08-02,2093,,
delphi,2020-06-11,Philippines,PHL,2020-08-03,2104,,
delphi,2020-06-11,Philippines,PHL,2020-08-04,2116,,
delphi,2020-06-11,Philippines,PHL,2020-08-05,2127,,
delphi,2020-06-11,Philippines,PHL,2020-08-06,2138,,
delphi,2020-06-11,Philippines,PHL,2020-08-07,2149,,
delphi,2020-06-11,Philippines,PHL,2020-08-08,2160,,
delphi,2020-06-11,Philippines,PHL,2020-08-09,2170,,
delphi,2020-06-11,Philippines,PHL,2020-08-10,2181,,
delphi,2020-06-11,Philippines,PHL,2020-08-11,2191,,
delphi,2020-06-11,Philippines,PHL,2020-08-12,2201,,
delphi,2020-06-11,Philippines,PHL,2020-08-13,2210,,
delphi,2020-06-11,Philippines,PHL,2020-08-14,2220,,
delphi,2020-06-11,Philippines,PHL,2020-08-15,2229,,
delphi,2020-06-11,Poland,POL,2020-06-11,1271,,
delphi,2020-06-11,Poland,POL,2020-06-12,1281,,
delphi,2020-06-11,Poland,POL,2020-06-13,1290,,
delphi,2020-06-11,Poland,POL,2020-06-14,1299,,
delphi,2020-06-11,Poland,POL,2020-06-15,1307,,
delphi,2020-06-11,Poland,POL,2020-06-16,1316,,
delphi,2020-06-11,Poland,POL,2020-06-17,1323,,
delphi,2020-06-11,Poland,POL,2020-06-18,1331,,
delphi,2020-06-11,Poland,POL,2020-06-19,1338,,
delphi,2020-06-11,Poland,POL,2020-06-20,1345,,
delphi,2020-06-11,Poland,POL,2020-06-21,1352,,
delphi,2020-06-11,Poland,POL,2020-06-22,1359,,
delphi,2020-06-11,Poland,POL,2020-06-23,1365,,
delphi,2020-06-11,Poland,POL,2020-06-24,1371,,
delphi,2020-06-11,Poland,POL,2020-06-25,1377,,
delphi,2020-06-11,Poland,POL,2020-06-26,1382,,
delphi,2020-06-11,Poland,POL,2020-06-27,1387,,
delphi,2020-06-11,Poland,POL,2020-06-28,1392,,
delphi,2020-06-11,Poland,POL,2020-06-29,1397,,
delphi,2020-06-11,Poland,POL,2020-06-30,1402,,
delphi,2020-06-11,Poland,POL,2020-07-01,1406,,
delphi,2020-06-11,Poland,POL,2020-07-02,1410,,
delphi,2020-06-11,Poland,POL,2020-07-03,1414,,
delphi,2020-06-11,Poland,POL,2020-07-04,1418,,
delphi,2020-06-11,Poland,POL,2020-07-05,1422,,
delphi,2020-06-11,Poland,POL,2020-07-06,1425,,
delphi,2020-06-11,Poland,POL,2020-07-07,1428,,
delphi,2020-06-11,Poland,POL,2020-07-08,1432,,
delphi,2020-06-11,Poland,POL,2020-07-09,1435,,
delphi,2020-06-11,Poland,POL,2020-07-10,1437,,
delphi,2020-06-11,Poland,POL,2020-07-11,1440,,
delphi,2020-06-11,Poland,POL,2020-07-12,1443,,
delphi,2020-06-11,Poland,POL,2020-07-13,1445,,
delphi,2020-06-11,Poland,POL,2020-07-14,1447,,
delphi,2020-06-11,Poland,POL,2020-07-15,1450,,
delphi,2020-06-11,Poland,POL,2020-07-16,1452,,
delphi,2020-06-11,Poland,POL,2020-07-17,1454,,
delphi,2020-06-11,Poland,POL,2020-07-18,1456,,
delphi,2020-06-11,Poland,POL,2020-07-19,1457,,
delphi,2020-06-11,Poland,POL,2020-07-20,1459,,
delphi,2020-06-11,Poland,POL,2020-07-21,1461,,
delphi,2020-06-11,Poland,POL,2020-07-22,1462,,
delphi,2020-06-11,Poland,POL,2020-07-23,1463,,
delphi,2020-06-11,Poland,POL,2020-07-24,1465,,
delphi,2020-06-11,Poland,POL,2020-07-25,1466,,
delphi,2020-06-11,Poland,POL,2020-07-26,1467,,
delphi,2020-06-11,Poland,POL,2020-07-27,1468,,
delphi,2020-06-11,Poland,POL,2020-07-28,1469,,
delphi,2020-06-11,Poland,POL,2020-07-29,1470,,
delphi,2020-06-11,Poland,POL,2020-07-30,1471,,
delphi,2020-06-11,Poland,POL,2020-07-31,1472,,
delphi,2020-06-11,Poland,POL,2020-08-01,1473,,
delphi,2020-06-11,Poland,POL,2020-08-02,1474,,
delphi,2020-06-11,Poland,POL,2020-08-03,1475,,
delphi,2020-06-11,Poland,POL,2020-08-04,1475,,
delphi,2020-06-11,Poland,POL,2020-08-05,1476,,
delphi,2020-06-11,Poland,POL,2020-08-06,1477,,
delphi,2020-06-11,Poland,POL,2020-08-07,1477,,
delphi,2020-06-11,Poland,POL,2020-08-08,1478,,
