model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-03,23,12,34
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-04,23,12,34
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-05,24,13,35
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-06,24,13,36
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-07,25,13,37
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-08,25,13,37
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-09,26,14,38
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-10,26,14,38
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-11,27,15,39
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-12,27,15,39
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-13,28,15,41
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-14,29,16,42
delphi,2021-02-24,Antigua and Barbuda,ATG,2021-04-15,29,16,42
delphi,2021-02-24,Argentina,ARG,2021-02-24,50603,50603,50603
delphi,2021-02-24,Argentina,ARG,2021-02-25,50684,50603,52322
delphi,2021-02-24,Argentina,ARG,2021-02-26,50763,50603,53080
delphi,2021-02-24,Argentina,ARG,2021-02-27,50840,50603,53678
delphi,2021-02-24,Argentina,ARG,2021-02-28,50917,50603,54194
delphi,2021-02-24,Argentina,ARG,2021-03-01,50991,50603,54654
delphi,2021-02-24,Argentina,ARG,2021-03-02,51065,50603,55078
delphi,2021-02-24,Argentina,ARG,2021-03-03,51137,50603,55472
delphi,2021-02-24,Argentina,ARG,2021-03-04,51207,50603,55841
delphi,2021-02-24,Argentina,ARG,2021-03-05,51276,50603,56191
delphi,2021-02-24,Argentina,ARG,2021-03-06,51344,50603,56525
delphi,2021-02-24,Argentina,ARG,2021-03-07,51410,50603,56844
delphi,2021-02-24,Argentina,ARG,2021-03-08,51475,50603,57150
delphi,2021-02-24,Argentina,ARG,2021-03-09,51538,50603,57445
delphi,2021-02-24,Argentina,ARG,2021-03-10,51600,50603,57730
delphi,2021-02-24,Argentina,ARG,2021-03-11,51661,50603,58006
delphi,2021-02-24,Argentina,ARG,2021-03-12,51721,50603,58274
delphi,2021-02-24,Argentina,ARG,2021-03-13,51779,50603,58534
delphi,2021-02-24,Argentina,ARG,2021-03-14,51836,50603,58787
delphi,2021-02-24,Argentina,ARG,2021-03-15,51891,50603,59032
delphi,2021-02-24,Argentina,ARG,2021-03-16,51946,50603,59273
delphi,2021-02-24,Argentina,ARG,2021-03-17,51999,50603,59507
delphi,2021-02-24,Argentina,ARG,2021-03-18,52052,50603,59736
delphi,2021-02-24,Argentina,ARG,2021-03-19,52103,50603,59960
delphi,2021-02-24,Argentina,ARG,2021-03-20,52153,50603,60179
delphi,2021-02-24,Argentina,ARG,2021-03-21,52201,50603,60393
delphi,2021-02-24,Argentina,ARG,2021-03-22,52249,50603,60603
delphi,2021-02-24,Argentina,ARG,2021-03-23,52296,50603,60809
delphi,2021-02-24,Argentina,ARG,2021-03-24,52341,50603,61010
delphi,2021-02-24,Argentina,ARG,2021-03-25,52386,50603,61209
delphi,2021-02-24,Argentina,ARG,2021-03-26,52430,50603,61403
delphi,2021-02-24,Argentina,ARG,2021-03-27,52472,50603,61594
delphi,2021-02-24,Argentina,ARG,2021-03-28,52514,50603,61782
delphi,2021-02-24,Argentina,ARG,2021-03-29,52555,50603,61966
delphi,2021-02-24,Argentina,ARG,2021-03-30,52595,50603,62148
delphi,2021-02-24,Argentina,ARG,2021-03-31,52634,50603,62326
delphi,2021-02-24,Argentina,ARG,2021-04-01,52672,50603,62502
delphi,2021-02-24,Argentina,ARG,2021-04-02,52709,50603,62675
delphi,2021-02-24,Argentina,ARG,2021-04-03,52745,50603,62844
delphi,2021-02-24,Argentina,ARG,2021-04-04,52781,50603,63012
delphi,2021-02-24,Argentina,ARG,2021-04-05,52816,50603,63178
delphi,2021-02-24,Argentina,ARG,2021-04-06,52850,50603,63340
delphi,2021-02-24,Argentina,ARG,2021-04-07,52883,50603,63501
delphi,2021-02-24,Argentina,ARG,2021-04-08,52915,50603,63658
delphi,2021-02-24,Argentina,ARG,2021-04-09,52947,50603,63814
delphi,2021-02-24,Argentina,ARG,2021-04-10,52978,50603,63968
delphi,2021-02-24,Argentina,ARG,2021-04-11,53009,50603,64121
delphi,2021-02-24,Argentina,ARG,2021-04-12,53038,50603,64270
delphi,2021-02-24,Argentina,ARG,2021-04-13,53067,50603,64418
delphi,2021-02-24,Argentina,ARG,2021-04-14,53095,50603,64563
delphi,2021-02-24,Argentina,ARG,2021-04-15,53123,50603,64708
delphi,2021-02-24,Arizona,USA_525,2021-02-24,15954,15954,15954
delphi,2021-02-24,Arizona,USA_525,2021-02-25,16040,15954,16349
delphi,2021-02-24,Arizona,USA_525,2021-02-26,16123,15954,16561
delphi,2021-02-24,Arizona,USA_525,2021-02-27,16204,15954,16740
delphi,2021-02-24,Arizona,USA_525,2021-02-28,16283,15954,16902
delphi,2021-02-24,Arizona,USA_525,2021-03-01,16360,15954,17052
delphi,2021-02-24,Arizona,USA_525,2021-03-02,16435,15954,17193
delphi,2021-02-24,Arizona,USA_525,2021-03-03,16507,15954,17326
delphi,2021-02-24,Arizona,USA_525,2021-03-04,16578,15954,17453
delphi,2021-02-24,Arizona,USA_525,2021-03-05,16646,15954,17574
delphi,2021-02-24,Arizona,USA_525,2021-03-06,16713,15954,17692
delphi,2021-02-24,Arizona,USA_525,2021-03-07,16778,15954,17804
delphi,2021-02-24,Arizona,USA_525,2021-03-08,16840,15954,17912
delphi,2021-02-24,Arizona,USA_525,2021-03-09,16901,15954,18017
delphi,2021-02-24,Arizona,USA_525,2021-03-10,16960,15954,18118
delphi,2021-02-24,Arizona,USA_525,2021-03-11,17018,15954,18217
delphi,2021-02-24,Arizona,USA_525,2021-03-12,17073,15954,18311
delphi,2021-02-24,Arizona,USA_525,2021-03-13,17127,15954,18403
delphi,2021-02-24,Arizona,USA_525,2021-03-14,17179,15954,18492
delphi,2021-02-24,Arizona,USA_525,2021-03-15,17229,15954,18578
delphi,2021-02-24,Arizona,USA_525,2021-03-16,17278,15954,18662
delphi,2021-02-24,Arizona,USA_525,2021-03-17,17326,15954,18744
delphi,2021-02-24,Arizona,USA_525,2021-03-18,17371,15954,18823
delphi,2021-02-24,Arizona,USA_525,2021-03-19,17416,15954,18900
delphi,2021-02-24,Arizona,USA_525,2021-03-20,17459,15954,18975
delphi,2021-02-24,Arizona,USA_525,2021-03-21,17500,15954,19047
delphi,2021-02-24,Arizona,USA_525,2021-03-22,17540,15962,19118
delphi,2021-02-24,Arizona,USA_525,2021-03-23,17579,15971,19187
delphi,2021-02-24,Arizona,USA_525,2021-03-24,17616,15978,19254
delphi,2021-02-24,Arizona,USA_525,2021-03-25,17653,15986,19320
delphi,2021-02-24,Arizona,USA_525,2021-03-26,17688,15993,19383
delphi,2021-02-24,Arizona,USA_525,2021-03-27,17721,15998,19444
delphi,2021-02-24,Arizona,USA_525,2021-03-28,17754,16003,19505
delphi,2021-02-24,Arizona,USA_525,2021-03-29,17786,16008,19564
delphi,2021-02-24,Arizona,USA_525,2021-03-30,17816,16011,19621
delphi,2021-02-24,Arizona,USA_525,2021-03-31,17846,16015,19677
delphi,2021-02-24,Arizona,USA_525,2021-04-01,17874,16017,19731
delphi,2021-02-24,Arizona,USA_525,2021-04-02,17902,16020,19784
delphi,2021-02-24,Arizona,USA_525,2021-04-03,17928,16020,19836
delphi,2021-02-24,Arizona,USA_525,2021-04-04,17954,16021,19887
delphi,2021-02-24,Arizona,USA_525,2021-04-05,17978,16021,19935
delphi,2021-02-24,Arizona,USA_525,2021-04-06,18002,16021,19984
delphi,2021-02-24,Arizona,USA_525,2021-04-07,18025,16021,20031
delphi,2021-02-24,Arizona,USA_525,2021-04-08,18048,16021,20077
delphi,2021-02-24,Arizona,USA_525,2021-04-09,18069,16021,20122
delphi,2021-02-24,Arizona,USA_525,2021-04-10,18090,16021,20166
delphi,2021-02-24,Arizona,USA_525,2021-04-11,18110,16021,20209
delphi,2021-02-24,Arizona,USA_525,2021-04-12,18129,16021,20251
delphi,2021-02-24,Arizona,USA_525,2021-04-13,18147,16021,20291
delphi,2021-02-24,Arizona,USA_525,2021-04-14,18165,16021,20331
delphi,2021-02-24,Arizona,USA_525,2021-04-15,18183,16021,20371
delphi,2021-02-24,Arkansas,USA_526,2021-02-24,5430,5430,5430
delphi,2021-02-24,Arkansas,USA_526,2021-02-25,5444,5430,5534
delphi,2021-02-24,Arkansas,USA_526,2021-02-26,5457,5430,5585
delphi,2021-02-24,Arkansas,USA_526,2021-02-27,5470,5430,5626
delphi,2021-02-24,Arkansas,USA_526,2021-02-28,5483,5430,5663
delphi,2021-02-24,Arkansas,USA_526,2021-03-01,5495,5430,5697
delphi,2021-02-24,Arkansas,USA_526,2021-03-02,5506,5430,5727
delphi,2021-02-24,Arkansas,USA_526,2021-03-03,5518,5430,5757
delphi,2021-02-24,Arkansas,USA_526,2021-03-04,5528,5430,5783
delphi,2021-02-24,Arkansas,USA_526,2021-03-05,5539,5430,5810
delphi,2021-02-24,Arkansas,USA_526,2021-03-06,5549,5430,5834
delphi,2021-02-24,Arkansas,USA_526,2021-03-07,5558,5430,5857
delphi,2021-02-24,Arkansas,USA_526,2021-03-08,5567,5430,5879
delphi,2021-02-24,Arkansas,USA_526,2021-03-09,5576,5430,5901
delphi,2021-02-24,Arkansas,USA_526,2021-03-10,5585,5430,5922
delphi,2021-02-24,Arkansas,USA_526,2021-03-11,5593,5430,5942
delphi,2021-02-24,Arkansas,USA_526,2021-03-12,5601,5430,5962
delphi,2021-02-24,Arkansas,USA_526,2021-03-13,5609,5430,5981
delphi,2021-02-24,Arkansas,USA_526,2021-03-14,5616,5430,5999
delphi,2021-02-24,Arkansas,USA_526,2021-03-15,5623,5430,6016
delphi,2021-02-24,Arkansas,USA_526,2021-03-16,5629,5430,6032
delphi,2021-02-24,Arkansas,USA_526,2021-03-17,5636,5430,6049
delphi,2021-02-24,Arkansas,USA_526,2021-03-18,5642,5430,6065
delphi,2021-02-24,Arkansas,USA_526,2021-03-19,5648,5430,6081
delphi,2021-02-24,Arkansas,USA_526,2021-03-20,5654,5430,6096
delphi,2021-02-24,Arkansas,USA_526,2021-03-21,5659,5430,6110
delphi,2021-02-24,Arkansas,USA_526,2021-03-22,5664,5430,6124
delphi,2021-02-24,Arkansas,USA_526,2021-03-23,5669,5430,6138
delphi,2021-02-24,Arkansas,USA_526,2021-03-24,5674,5430,6151
delphi,2021-02-24,Arkansas,USA_526,2021-03-25,5679,5430,6165
delphi,2021-02-24,Arkansas,USA_526,2021-03-26,5683,5430,6177
delphi,2021-02-24,Arkansas,USA_526,2021-03-27,5688,5430,6190
delphi,2021-02-24,Arkansas,USA_526,2021-03-28,5692,5430,6202
delphi,2021-02-24,Arkansas,USA_526,2021-03-29,5695,5430,6213
delphi,2021-02-24,Arkansas,USA_526,2021-03-30,5699,5430,6225
delphi,2021-02-24,Arkansas,USA_526,2021-03-31,5703,5430,6237
delphi,2021-02-24,Arkansas,USA_526,2021-04-01,5706,5430,6247
delphi,2021-02-24,Arkansas,USA_526,2021-04-02,5709,5430,6258
delphi,2021-02-24,Arkansas,USA_526,2021-04-03,5713,5430,6269
delphi,2021-02-24,Arkansas,USA_526,2021-04-04,5716,5430,6279
delphi,2021-02-24,Arkansas,USA_526,2021-04-05,5718,5430,6288
delphi,2021-02-24,Arkansas,USA_526,2021-04-06,5721,5430,6298
delphi,2021-02-24,Arkansas,USA_526,2021-04-07,5724,5430,6308
delphi,2021-02-24,Arkansas,USA_526,2021-04-08,5726,5430,6317
delphi,2021-02-24,Arkansas,USA_526,2021-04-09,5729,5430,6327
delphi,2021-02-24,Arkansas,USA_526,2021-04-10,5731,5430,6336
delphi,2021-02-24,Arkansas,USA_526,2021-04-11,5733,5430,6345
delphi,2021-02-24,Arkansas,USA_526,2021-04-12,5735,5430,6353
delphi,2021-02-24,Arkansas,USA_526,2021-04-13,5737,5430,6362
delphi,2021-02-24,Arkansas,USA_526,2021-04-14,5739,5430,6370
delphi,2021-02-24,Arkansas,USA_526,2021-04-15,5741,5430,6379
delphi,2021-02-24,Armenia,ARM,2021-02-24,3188,3188,3188
delphi,2021-02-24,Armenia,ARM,2021-02-25,3190,3188,3206
delphi,2021-02-24,Armenia,ARM,2021-02-26,3193,3188,3215
delphi,2021-02-24,Armenia,ARM,2021-02-27,3195,3188,3223
delphi,2021-02-24,Armenia,ARM,2021-02-28,3198,3188,3230
delphi,2021-02-24,Armenia,ARM,2021-03-01,3200,3188,3236
delphi,2021-02-24,Armenia,ARM,2021-03-02,3202,3188,3241
delphi,2021-02-24,Armenia,ARM,2021-03-03,3204,3188,3246
delphi,2021-02-24,Armenia,ARM,2021-03-04,3206,3188,3251
delphi,2021-02-24,Armenia,ARM,2021-03-05,3208,3188,3256
delphi,2021-02-24,Armenia,ARM,2021-03-06,3210,3188,3260
delphi,2021-02-24,Armenia,ARM,2021-03-07,3212,3188,3265
delphi,2021-02-24,Armenia,ARM,2021-03-08,3214,3188,3269
delphi,2021-02-24,Armenia,ARM,2021-03-09,3216,3188,3273
delphi,2021-02-24,Armenia,ARM,2021-03-10,3218,3188,3278
delphi,2021-02-24,Armenia,ARM,2021-03-11,3219,3188,3281
delphi,2021-02-24,Armenia,ARM,2021-03-12,3221,3188,3285
delphi,2021-02-24,Armenia,ARM,2021-03-13,3222,3188,3288
delphi,2021-02-24,Armenia,ARM,2021-03-14,3224,3188,3291
delphi,2021-02-24,Armenia,ARM,2021-03-15,3225,3188,3294
delphi,2021-02-24,Armenia,ARM,2021-03-16,3227,3188,3298
delphi,2021-02-24,Armenia,ARM,2021-03-17,3228,3188,3301
delphi,2021-02-24,Armenia,ARM,2021-03-18,3229,3188,3304
delphi,2021-02-24,Armenia,ARM,2021-03-19,3231,3188,3307
delphi,2021-02-24,Armenia,ARM,2021-03-20,3232,3188,3310
delphi,2021-02-24,Armenia,ARM,2021-03-21,3233,3188,3313
delphi,2021-02-24,Armenia,ARM,2021-03-22,3234,3188,3315
delphi,2021-02-24,Armenia,ARM,2021-03-23,3235,3188,3318
delphi,2021-02-24,Armenia,ARM,2021-03-24,3236,3188,3320
delphi,2021-02-24,Armenia,ARM,2021-03-25,3238,3188,3324
delphi,2021-02-24,Armenia,ARM,2021-03-26,3239,3188,3326
delphi,2021-02-24,Armenia,ARM,2021-03-27,3240,3188,3329
delphi,2021-02-24,Armenia,ARM,2021-03-28,3240,3188,3330
delphi,2021-02-24,Armenia,ARM,2021-03-29,3241,3188,3332
delphi,2021-02-24,Armenia,ARM,2021-03-30,3242,3188,3335
delphi,2021-02-24,Armenia,ARM,2021-03-31,3243,3188,3337
delphi,2021-02-24,Armenia,ARM,2021-04-01,3244,3188,3339
delphi,2021-02-24,Armenia,ARM,2021-04-02,3245,3188,3342
delphi,2021-02-24,Armenia,ARM,2021-04-03,3246,3188,3344
delphi,2021-02-24,Armenia,ARM,2021-04-04,3246,3188,3345
delphi,2021-02-24,Armenia,ARM,2021-04-05,3247,3188,3348
delphi,2021-02-24,Armenia,ARM,2021-04-06,3248,3188,3350
delphi,2021-02-24,Armenia,ARM,2021-04-07,3248,3188,3351
delphi,2021-02-24,Armenia,ARM,2021-04-08,3249,3188,3353
delphi,2021-02-24,Armenia,ARM,2021-04-09,3250,3188,3355
delphi,2021-02-24,Armenia,ARM,2021-04-10,3250,3188,3357
delphi,2021-02-24,Armenia,ARM,2021-04-11,3251,3188,3359
delphi,2021-02-24,Armenia,ARM,2021-04-12,3251,3188,3360
delphi,2021-02-24,Armenia,ARM,2021-04-13,3252,3188,3362
delphi,2021-02-24,Armenia,ARM,2021-04-14,3253,3188,3364
delphi,2021-02-24,Armenia,ARM,2021-04-15,3253,3188,3365
delphi,2021-02-24,Australia,AUS,2021-02-24,909,909,909
delphi,2021-02-24,Australia,AUS,2021-02-25,909,909,909
delphi,2021-02-24,Australia,AUS,2021-02-26,909,909,909
delphi,2021-02-24,Australia,AUS,2021-02-27,909,909,909
delphi,2021-02-24,Australia,AUS,2021-02-28,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-01,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-02,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-03,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-04,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-05,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-06,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-07,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-08,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-09,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-10,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-11,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-12,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-13,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-14,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-15,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-16,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-17,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-18,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-19,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-20,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-21,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-22,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-23,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-24,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-25,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-26,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-27,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-28,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-29,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-30,909,909,909
delphi,2021-02-24,Australia,AUS,2021-03-31,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-01,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-02,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-03,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-04,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-05,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-06,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-07,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-08,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-09,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-10,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-11,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-12,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-13,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-14,909,909,909
delphi,2021-02-24,Australia,AUS,2021-04-15,909,909,909
delphi,2021-02-24,Austria,AUT,2021-02-24,8578,8578,8578
delphi,2021-02-24,Austria,AUT,2021-02-25,8603,8578,8679
delphi,2021-02-24,Austria,AUT,2021-02-26,8627,8578,8734
delphi,2021-02-24,Austria,AUT,2021-02-27,8651,8578,8782
delphi,2021-02-24,Austria,AUT,2021-02-28,8674,8578,8826
delphi,2021-02-24,Austria,AUT,2021-03-01,8696,8578,8866
delphi,2021-02-24,Austria,AUT,2021-03-02,8718,8578,8904
delphi,2021-02-24,Austria,AUT,2021-03-03,8740,8578,8941
delphi,2021-02-24,Austria,AUT,2021-03-04,8761,8578,8975
delphi,2021-02-24,Austria,AUT,2021-03-05,8781,8578,9008
delphi,2021-02-24,Austria,AUT,2021-03-06,8801,8578,9041
delphi,2021-02-24,Austria,AUT,2021-03-07,8821,8578,9072
delphi,2021-02-24,Austria,AUT,2021-03-08,8840,8578,9103
delphi,2021-02-24,Austria,AUT,2021-03-09,8859,8586,9132
delphi,2021-02-24,Austria,AUT,2021-03-10,8877,8593,9161
delphi,2021-02-24,Austria,AUT,2021-03-11,8895,8601,9189
delphi,2021-02-24,Austria,AUT,2021-03-12,8913,8610,9216
delphi,2021-02-24,Austria,AUT,2021-03-13,8930,8617,9243
delphi,2021-02-24,Austria,AUT,2021-03-14,8946,8624,9268
delphi,2021-02-24,Austria,AUT,2021-03-15,8962,8631,9293
delphi,2021-02-24,Austria,AUT,2021-03-16,8978,8639,9317
delphi,2021-02-24,Austria,AUT,2021-03-17,8994,8647,9341
delphi,2021-02-24,Austria,AUT,2021-03-18,9009,8653,9365
delphi,2021-02-24,Austria,AUT,2021-03-19,9024,8660,9388
delphi,2021-02-24,Austria,AUT,2021-03-20,9038,8667,9409
delphi,2021-02-24,Austria,AUT,2021-03-21,9052,8673,9431
delphi,2021-02-24,Austria,AUT,2021-03-22,9066,8679,9453
delphi,2021-02-24,Austria,AUT,2021-03-23,9079,8685,9473
delphi,2021-02-24,Austria,AUT,2021-03-24,9092,8691,9493
delphi,2021-02-24,Austria,AUT,2021-03-25,9105,8697,9513
delphi,2021-02-24,Austria,AUT,2021-03-26,9118,8703,9533
delphi,2021-02-24,Austria,AUT,2021-03-27,9130,8708,9552
delphi,2021-02-24,Austria,AUT,2021-03-28,9142,8713,9571
delphi,2021-02-24,Austria,AUT,2021-03-29,9153,8717,9589
delphi,2021-02-24,Austria,AUT,2021-03-30,9164,8722,9606
delphi,2021-02-24,Austria,AUT,2021-03-31,9175,8726,9624
delphi,2021-02-24,Austria,AUT,2021-04-01,9186,8731,9641
delphi,2021-02-24,Austria,AUT,2021-04-02,9197,8736,9658
delphi,2021-02-24,Austria,AUT,2021-04-03,9207,8740,9674
delphi,2021-02-24,Austria,AUT,2021-04-04,9217,8743,9691
delphi,2021-02-24,Austria,AUT,2021-04-05,9226,8746,9706
delphi,2021-02-24,Austria,AUT,2021-04-06,9236,8750,9722
delphi,2021-02-24,Austria,AUT,2021-04-07,9245,8754,9736
delphi,2021-02-24,Austria,AUT,2021-04-08,9254,8757,9751
delphi,2021-02-24,Austria,AUT,2021-04-09,9263,8760,9766
delphi,2021-02-24,Austria,AUT,2021-04-10,9272,8763,9781
delphi,2021-02-24,Austria,AUT,2021-04-11,9280,8766,9794
delphi,2021-02-24,Austria,AUT,2021-04-12,9288,8768,9808
delphi,2021-02-24,Austria,AUT,2021-04-13,9296,8771,9821
delphi,2021-02-24,Austria,AUT,2021-04-14,9304,8773,9835
delphi,2021-02-24,Austria,AUT,2021-04-15,9311,8775,9847
delphi,2021-02-24,Azerbaijan,AZE,2021-02-24,3222,3222,3222
delphi,2021-02-24,Azerbaijan,AZE,2021-02-25,3224,3222,3248
delphi,2021-02-24,Azerbaijan,AZE,2021-02-26,3225,3222,3259
delphi,2021-02-24,Azerbaijan,AZE,2021-02-27,3227,3222,3269
delphi,2021-02-24,Azerbaijan,AZE,2021-02-28,3228,3222,3276
delphi,2021-02-24,Azerbaijan,AZE,2021-03-01,3230,3222,3284
delphi,2021-02-24,Azerbaijan,AZE,2021-03-02,3231,3222,3290
delphi,2021-02-24,Azerbaijan,AZE,2021-03-03,3232,3222,3295
delphi,2021-02-24,Azerbaijan,AZE,2021-03-04,3233,3222,3301
delphi,2021-02-24,Azerbaijan,AZE,2021-03-05,3234,3222,3306
delphi,2021-02-24,Azerbaijan,AZE,2021-03-06,3235,3222,3311
delphi,2021-02-24,Azerbaijan,AZE,2021-03-07,3236,3222,3315
delphi,2021-02-24,Azerbaijan,AZE,2021-03-08,3237,3222,3320
delphi,2021-02-24,Azerbaijan,AZE,2021-03-09,3238,3222,3324
delphi,2021-02-24,Azerbaijan,AZE,2021-03-10,3239,3222,3329
delphi,2021-02-24,Azerbaijan,AZE,2021-03-11,3240,3222,3333
delphi,2021-02-24,Azerbaijan,AZE,2021-03-12,3240,3222,3336
delphi,2021-02-24,Azerbaijan,AZE,2021-03-13,3241,3222,3340
delphi,2021-02-24,Azerbaijan,AZE,2021-03-14,3242,3222,3344
delphi,2021-02-24,Azerbaijan,AZE,2021-03-15,3242,3222,3346
delphi,2021-02-24,Azerbaijan,AZE,2021-03-16,3243,3222,3350
delphi,2021-02-24,Azerbaijan,AZE,2021-03-17,3243,3222,3353
delphi,2021-02-24,Azerbaijan,AZE,2021-03-18,3244,3222,3356
delphi,2021-02-24,Azerbaijan,AZE,2021-03-19,3244,3222,3359
delphi,2021-02-24,Azerbaijan,AZE,2021-03-20,3245,3222,3362
delphi,2021-02-24,Azerbaijan,AZE,2021-03-21,3245,3222,3365
delphi,2021-02-24,Azerbaijan,AZE,2021-03-22,3246,3222,3368
delphi,2021-02-24,Azerbaijan,AZE,2021-03-23,3246,3222,3371
delphi,2021-02-24,Azerbaijan,AZE,2021-03-24,3247,3222,3374
delphi,2021-02-24,Azerbaijan,AZE,2021-03-25,3247,3222,3376
delphi,2021-02-24,Azerbaijan,AZE,2021-03-26,3247,3222,3378
delphi,2021-02-24,Azerbaijan,AZE,2021-03-27,3248,3222,3381
delphi,2021-02-24,Azerbaijan,AZE,2021-03-28,3248,3222,3384
delphi,2021-02-24,Azerbaijan,AZE,2021-03-29,3248,3222,3386
delphi,2021-02-24,Azerbaijan,AZE,2021-03-30,3248,3222,3388
delphi,2021-02-24,Azerbaijan,AZE,2021-03-31,3249,3222,3391
delphi,2021-02-24,Azerbaijan,AZE,2021-04-01,3249,3222,3393
delphi,2021-02-24,Azerbaijan,AZE,2021-04-02,3249,3222,3395
delphi,2021-02-24,Azerbaijan,AZE,2021-04-03,3249,3222,3397
delphi,2021-02-24,Azerbaijan,AZE,2021-04-04,3249,3222,3399
delphi,2021-02-24,Azerbaijan,AZE,2021-04-05,3250,3222,3402
delphi,2021-02-24,Azerbaijan,AZE,2021-04-06,3250,3222,3403
delphi,2021-02-24,Azerbaijan,AZE,2021-04-07,3250,3222,3405
delphi,2021-02-24,Azerbaijan,AZE,2021-04-08,3250,3222,3407
delphi,2021-02-24,Azerbaijan,AZE,2021-04-09,3250,3222,3409
delphi,2021-02-24,Azerbaijan,AZE,2021-04-10,3250,3222,3411
delphi,2021-02-24,Azerbaijan,AZE,2021-04-11,3251,3222,3414
delphi,2021-02-24,Azerbaijan,AZE,2021-04-12,3251,3222,3415
delphi,2021-02-24,Azerbaijan,AZE,2021-04-13,3251,3222,3417
delphi,2021-02-24,Azerbaijan,AZE,2021-04-14,3251,3222,3419
delphi,2021-02-24,Azerbaijan,AZE,2021-04-15,3251,3222,3420
delphi,2021-02-24,Bahrain,BHR,2021-02-24,412,412,412
delphi,2021-02-24,Bahrain,BHR,2021-02-25,414,412,433
delphi,2021-02-24,Bahrain,BHR,2021-02-26,416,412,443
delphi,2021-02-24,Bahrain,BHR,2021-02-27,418,412,451
delphi,2021-02-24,Bahrain,BHR,2021-02-28,421,412,459
delphi,2021-02-24,Bahrain,BHR,2021-03-01,423,412,466
delphi,2021-02-24,Bahrain,BHR,2021-03-02,425,412,472
delphi,2021-02-24,Bahrain,BHR,2021-03-03,427,412,477
delphi,2021-02-24,Bahrain,BHR,2021-03-04,430,412,484
delphi,2021-02-24,Bahrain,BHR,2021-03-05,432,412,489
delphi,2021-02-24,Bahrain,BHR,2021-03-06,435,412,495
delphi,2021-02-24,Bahrain,BHR,2021-03-07,437,412,500
delphi,2021-02-24,Bahrain,BHR,2021-03-08,440,412,506
