model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-22,Ohio,USA_558,2021-05-17,19228,19111,19785
delphi,2021-04-22,Ohio,USA_558,2021-05-18,19231,19111,19799
delphi,2021-04-22,Ohio,USA_558,2021-05-19,19234,19111,19813
delphi,2021-04-22,Ohio,USA_558,2021-05-20,19238,19111,19827
delphi,2021-04-22,Ohio,USA_558,2021-05-21,19241,19111,19841
delphi,2021-04-22,Ohio,USA_558,2021-05-22,19244,19111,19854
delphi,2021-04-22,Ohio,USA_558,2021-05-23,19247,19111,19867
delphi,2021-04-22,Ohio,USA_558,2021-05-24,19249,19111,19879
delphi,2021-04-22,Ohio,USA_558,2021-05-25,19252,19111,19892
delphi,2021-04-22,Ohio,USA_558,2021-05-26,19255,19111,19904
delphi,2021-04-22,Ohio,USA_558,2021-05-27,19257,19111,19916
delphi,2021-04-22,Ohio,USA_558,2021-05-28,19260,19111,19928
delphi,2021-04-22,Ohio,USA_558,2021-05-29,19262,19111,19940
delphi,2021-04-22,Ohio,USA_558,2021-05-30,19264,19111,19951
delphi,2021-04-22,Ohio,USA_558,2021-05-31,19266,19111,19962
delphi,2021-04-22,Ohio,USA_558,2021-06-01,19268,19111,19972
delphi,2021-04-22,Ohio,USA_558,2021-06-02,19270,19111,19983
delphi,2021-04-22,Ohio,USA_558,2021-06-03,19272,19111,19994
delphi,2021-04-22,Ohio,USA_558,2021-06-04,19274,19111,20004
delphi,2021-04-22,Ohio,USA_558,2021-06-05,19276,19111,20015
delphi,2021-04-22,Ohio,USA_558,2021-06-06,19278,19111,20025
delphi,2021-04-22,Ohio,USA_558,2021-06-07,19279,19111,20034
delphi,2021-04-22,Ohio,USA_558,2021-06-08,19281,19111,20045
delphi,2021-04-22,Ohio,USA_558,2021-06-09,19282,19111,20054
delphi,2021-04-22,Ohio,USA_558,2021-06-10,19284,19111,20064
delphi,2021-04-22,Ohio,USA_558,2021-06-11,19285,19111,20073
delphi,2021-04-22,Ohio,USA_558,2021-06-12,19286,19111,20081
delphi,2021-04-22,Ohio,USA_558,2021-06-13,19288,19111,20091
delphi,2021-04-22,Ohio,USA_558,2021-06-14,19289,19111,20100
delphi,2021-04-22,Ohio,USA_558,2021-06-15,19290,19111,20109
delphi,2021-04-22,Ohio,USA_558,2021-06-16,19291,19111,20117
delphi,2021-04-22,Ohio,USA_558,2021-06-17,19292,19111,20126
delphi,2021-04-22,Ohio,USA_558,2021-06-18,19293,19111,20134
delphi,2021-04-22,Ohio,USA_558,2021-06-19,19294,19111,20142
delphi,2021-04-22,Ohio,USA_558,2021-06-20,19295,19111,20151
delphi,2021-04-22,Ohio,USA_558,2021-06-21,19296,19111,20159
delphi,2021-04-22,Ohio,USA_558,2021-06-22,19297,19111,20167
delphi,2021-04-22,Ohio,USA_558,2021-06-23,19297,19111,20174
delphi,2021-04-22,Ohio,USA_558,2021-06-24,19298,19111,20182
delphi,2021-04-22,Ohio,USA_558,2021-06-25,19299,19111,20190
delphi,2021-04-22,Ohio,USA_558,2021-06-26,19300,19111,20198
delphi,2021-04-22,Ohio,USA_558,2021-06-27,19300,19111,20205
delphi,2021-04-22,Ohio,USA_558,2021-06-28,19301,19111,20213
delphi,2021-04-22,Ohio,USA_558,2021-06-29,19301,19111,20220
delphi,2021-04-22,Ohio,USA_558,2021-06-30,19302,19111,20227
delphi,2021-04-22,Ohio,USA_558,2021-07-01,19302,19111,20234
delphi,2021-04-22,Ohio,USA_558,2021-07-02,19303,19111,20242
delphi,2021-04-22,Ohio,USA_558,2021-07-03,19303,19111,20248
delphi,2021-04-22,Ohio,USA_558,2021-07-04,19304,19111,20256
delphi,2021-04-22,Ohio,USA_558,2021-07-05,19304,19111,20262
delphi,2021-04-22,Ohio,USA_558,2021-07-06,19305,19111,20270
delphi,2021-04-22,Ohio,USA_558,2021-07-07,19305,19111,20276
delphi,2021-04-22,Ohio,USA_558,2021-07-08,19306,19111,20283
delphi,2021-04-22,Ohio,USA_558,2021-07-09,19306,19111,20290
delphi,2021-04-22,Ohio,USA_558,2021-07-10,19306,19111,20296
delphi,2021-04-22,Ohio,USA_558,2021-07-11,19307,19111,20303
delphi,2021-04-22,Ohio,USA_558,2021-07-12,19307,19111,20309
delphi,2021-04-22,Ohio,USA_558,2021-07-13,19307,19111,20316
delphi,2021-04-22,Ohio,USA_558,2021-07-14,19307,19111,20322
delphi,2021-04-22,Ohio,USA_558,2021-07-15,19308,19111,20329
delphi,2021-04-22,Oklahoma,USA_559,2021-04-22,6212,6212,6212
delphi,2021-04-22,Oklahoma,USA_559,2021-04-23,6236,6212,7242
delphi,2021-04-22,Oklahoma,USA_559,2021-04-24,6258,6212,7681
delphi,2021-04-22,Oklahoma,USA_559,2021-04-25,6281,6212,8023
delphi,2021-04-22,Oklahoma,USA_559,2021-04-26,6303,6212,8315
delphi,2021-04-22,Oklahoma,USA_559,2021-04-27,6324,6212,8573
delphi,2021-04-22,Oklahoma,USA_559,2021-04-28,6346,6212,8810
delphi,2021-04-22,Oklahoma,USA_559,2021-04-29,6367,6212,9028
delphi,2021-04-22,Oklahoma,USA_559,2021-04-30,6388,6212,9233
delphi,2021-04-22,Oklahoma,USA_559,2021-05-01,6408,6212,9426
delphi,2021-04-22,Oklahoma,USA_559,2021-05-02,6428,6212,9609
delphi,2021-04-22,Oklahoma,USA_559,2021-05-03,6448,6212,9784
delphi,2021-04-22,Oklahoma,USA_559,2021-05-04,6467,6212,9952
delphi,2021-04-22,Oklahoma,USA_559,2021-05-05,6486,6212,10113
delphi,2021-04-22,Oklahoma,USA_559,2021-05-06,6505,6212,10269
delphi,2021-04-22,Oklahoma,USA_559,2021-05-07,6523,6212,10419
delphi,2021-04-22,Oklahoma,USA_559,2021-05-08,6541,6212,10565
delphi,2021-04-22,Oklahoma,USA_559,2021-05-09,6559,6212,10707
delphi,2021-04-22,Oklahoma,USA_559,2021-05-10,6576,6212,10844
delphi,2021-04-22,Oklahoma,USA_559,2021-05-11,6594,6212,10979
delphi,2021-04-22,Oklahoma,USA_559,2021-05-12,6610,6212,11109
delphi,2021-04-22,Oklahoma,USA_559,2021-05-13,6627,6212,11237
delphi,2021-04-22,Oklahoma,USA_559,2021-05-14,6643,6212,11361
delphi,2021-04-22,Oklahoma,USA_559,2021-05-15,6659,6212,11483
delphi,2021-04-22,Oklahoma,USA_559,2021-05-16,6675,6212,11603
delphi,2021-04-22,Oklahoma,USA_559,2021-05-17,6690,6212,11720
delphi,2021-04-22,Oklahoma,USA_559,2021-05-18,6705,6212,11834
delphi,2021-04-22,Oklahoma,USA_559,2021-05-19,6720,6212,11947
delphi,2021-04-22,Oklahoma,USA_559,2021-05-20,6735,6212,12058
delphi,2021-04-22,Oklahoma,USA_559,2021-05-21,6749,6212,12166
delphi,2021-04-22,Oklahoma,USA_559,2021-05-22,6763,6212,12273
delphi,2021-04-22,Oklahoma,USA_559,2021-05-23,6777,6212,12378
delphi,2021-04-22,Oklahoma,USA_559,2021-05-24,6790,6212,12480
delphi,2021-04-22,Oklahoma,USA_559,2021-05-25,6803,6212,12582
delphi,2021-04-22,Oklahoma,USA_559,2021-05-26,6816,6212,12682
delphi,2021-04-22,Oklahoma,USA_559,2021-05-27,6829,6212,12780
delphi,2021-04-22,Oklahoma,USA_559,2021-05-28,6842,6212,12878
delphi,2021-04-22,Oklahoma,USA_559,2021-05-29,6854,6212,12973
delphi,2021-04-22,Oklahoma,USA_559,2021-05-30,6866,6212,13067
delphi,2021-04-22,Oklahoma,USA_559,2021-05-31,6878,6212,13160
delphi,2021-04-22,Oklahoma,USA_559,2021-06-01,6890,6212,13252
delphi,2021-04-22,Oklahoma,USA_559,2021-06-02,6901,6212,13342
delphi,2021-04-22,Oklahoma,USA_559,2021-06-03,6912,6212,13431
delphi,2021-04-22,Oklahoma,USA_559,2021-06-04,6923,6212,13519
delphi,2021-04-22,Oklahoma,USA_559,2021-06-05,6934,6212,13607
delphi,2021-04-22,Oklahoma,USA_559,2021-06-06,6944,6212,13692
delphi,2021-04-22,Oklahoma,USA_559,2021-06-07,6955,6212,13778
delphi,2021-04-22,Oklahoma,USA_559,2021-06-08,6965,6212,13861
delphi,2021-04-22,Oklahoma,USA_559,2021-06-09,6975,6212,13944
delphi,2021-04-22,Oklahoma,USA_559,2021-06-10,6984,6212,14026
delphi,2021-04-22,Oklahoma,USA_559,2021-06-11,6994,6212,14107
delphi,2021-04-22,Oklahoma,USA_559,2021-06-12,7003,6212,14187
delphi,2021-04-22,Oklahoma,USA_559,2021-06-13,7012,6212,14266
delphi,2021-04-22,Oklahoma,USA_559,2021-06-14,7022,6212,14345
delphi,2021-04-22,Oklahoma,USA_559,2021-06-15,7030,6212,14422
delphi,2021-04-22,Oklahoma,USA_559,2021-06-16,7039,6212,14499
delphi,2021-04-22,Oklahoma,USA_559,2021-06-17,7047,6212,14575
delphi,2021-04-22,Oklahoma,USA_559,2021-06-18,7056,6212,14651
delphi,2021-04-22,Oklahoma,USA_559,2021-06-19,7064,6212,14725
delphi,2021-04-22,Oklahoma,USA_559,2021-06-20,7072,6212,14799
delphi,2021-04-22,Oklahoma,USA_559,2021-06-21,7080,6212,14872
delphi,2021-04-22,Oklahoma,USA_559,2021-06-22,7088,6212,14945
delphi,2021-04-22,Oklahoma,USA_559,2021-06-23,7095,6212,15016
delphi,2021-04-22,Oklahoma,USA_559,2021-06-24,7103,6212,15087
delphi,2021-04-22,Oklahoma,USA_559,2021-06-25,7110,6212,15158
delphi,2021-04-22,Oklahoma,USA_559,2021-06-26,7117,6212,15227
delphi,2021-04-22,Oklahoma,USA_559,2021-06-27,7124,6212,15296
delphi,2021-04-22,Oklahoma,USA_559,2021-06-28,7131,6212,15365
delphi,2021-04-22,Oklahoma,USA_559,2021-06-29,7137,6212,15432
delphi,2021-04-22,Oklahoma,USA_559,2021-06-30,7144,6212,15500
delphi,2021-04-22,Oklahoma,USA_559,2021-07-01,7150,6212,15566
delphi,2021-04-22,Oklahoma,USA_559,2021-07-02,7157,6212,15633
delphi,2021-04-22,Oklahoma,USA_559,2021-07-03,7163,6212,15699
delphi,2021-04-22,Oklahoma,USA_559,2021-07-04,7169,6212,15764
delphi,2021-04-22,Oklahoma,USA_559,2021-07-05,7175,6212,15828
delphi,2021-04-22,Oklahoma,USA_559,2021-07-06,7181,6212,15893
delphi,2021-04-22,Oklahoma,USA_559,2021-07-07,7186,6212,15956
delphi,2021-04-22,Oklahoma,USA_559,2021-07-08,7192,6212,16019
delphi,2021-04-22,Oklahoma,USA_559,2021-07-09,7198,6212,16082
delphi,2021-04-22,Oklahoma,USA_559,2021-07-10,7203,6212,16144
delphi,2021-04-22,Oklahoma,USA_559,2021-07-11,7208,6212,16205
delphi,2021-04-22,Oklahoma,USA_559,2021-07-12,7213,6212,16267
delphi,2021-04-22,Oklahoma,USA_559,2021-07-13,7219,6212,16328
delphi,2021-04-22,Oklahoma,USA_559,2021-07-14,7223,6212,16388
delphi,2021-04-22,Oklahoma,USA_559,2021-07-15,7228,6212,16448
delphi,2021-04-22,Oman,OMN,2021-04-22,1904,1904,1904
delphi,2021-04-22,Oman,OMN,2021-04-23,1917,1904,1967
delphi,2021-04-22,Oman,OMN,2021-04-24,1931,1904,2002
delphi,2021-04-22,Oman,OMN,2021-04-25,1945,1904,2031
delphi,2021-04-22,Oman,OMN,2021-04-26,1959,1904,2059
delphi,2021-04-22,Oman,OMN,2021-04-27,1974,1904,2086
delphi,2021-04-22,Oman,OMN,2021-04-28,1989,1904,2111
delphi,2021-04-22,Oman,OMN,2021-04-29,2004,1904,2136
delphi,2021-04-22,Oman,OMN,2021-04-30,2020,1904,2161
delphi,2021-04-22,Oman,OMN,2021-05-01,2037,1904,2187
delphi,2021-04-22,Oman,OMN,2021-05-02,2054,1904,2212
delphi,2021-04-22,Oman,OMN,2021-05-03,2071,1905,2237
delphi,2021-04-22,Oman,OMN,2021-05-04,2089,1916,2262
delphi,2021-04-22,Oman,OMN,2021-05-05,2107,1927,2287
delphi,2021-04-22,Oman,OMN,2021-05-06,2125,1938,2312
delphi,2021-04-22,Oman,OMN,2021-05-07,2144,1951,2337
delphi,2021-04-22,Oman,OMN,2021-05-08,2164,1964,2364
delphi,2021-04-22,Oman,OMN,2021-05-09,2184,1978,2390
delphi,2021-04-22,Oman,OMN,2021-05-10,2204,1992,2416
delphi,2021-04-22,Oman,OMN,2021-05-11,2225,2007,2443
delphi,2021-04-22,Oman,OMN,2021-05-12,2247,2024,2470
delphi,2021-04-22,Oman,OMN,2021-05-13,2268,2039,2497
delphi,2021-04-22,Oman,OMN,2021-05-14,2291,2057,2525
delphi,2021-04-22,Oman,OMN,2021-05-15,2313,2074,2552
delphi,2021-04-22,Oman,OMN,2021-05-16,2337,2092,2582
delphi,2021-04-22,Oman,OMN,2021-05-17,2360,2110,2610
delphi,2021-04-22,Oman,OMN,2021-05-18,2384,2129,2639
delphi,2021-04-22,Oman,OMN,2021-05-19,2409,2150,2668
delphi,2021-04-22,Oman,OMN,2021-05-20,2433,2169,2697
delphi,2021-04-22,Oman,OMN,2021-05-21,2459,2190,2728
delphi,2021-04-22,Oman,OMN,2021-05-22,2484,2211,2757
delphi,2021-04-22,Oman,OMN,2021-05-23,2510,2232,2788
delphi,2021-04-22,Oman,OMN,2021-05-24,2537,2255,2819
delphi,2021-04-22,Oman,OMN,2021-05-25,2564,2277,2851
delphi,2021-04-22,Oman,OMN,2021-05-26,2591,2300,2882
delphi,2021-04-22,Oman,OMN,2021-05-27,2618,2323,2913
delphi,2021-04-22,Oman,OMN,2021-05-28,2646,2347,2945
delphi,2021-04-22,Oman,OMN,2021-05-29,2674,2370,2978
delphi,2021-04-22,Oman,OMN,2021-05-30,2703,2395,3011
delphi,2021-04-22,Oman,OMN,2021-05-31,2732,2420,3044
delphi,2021-04-22,Oman,OMN,2021-06-01,2761,2445,3077
delphi,2021-04-22,Oman,OMN,2021-06-02,2790,2470,3110
delphi,2021-04-22,Oman,OMN,2021-06-03,2820,2497,3143
delphi,2021-04-22,Oman,OMN,2021-06-04,2849,2522,3176
delphi,2021-04-22,Oman,OMN,2021-06-05,2879,2548,3210
delphi,2021-04-22,Oman,OMN,2021-06-06,2910,2575,3245
delphi,2021-04-22,Oman,OMN,2021-06-07,2940,2601,3279
delphi,2021-04-22,Oman,OMN,2021-06-08,2971,2629,3313
delphi,2021-04-22,Oman,OMN,2021-06-09,3001,2655,3347
delphi,2021-04-22,Oman,OMN,2021-06-10,3032,2683,3381
delphi,2021-04-22,Oman,OMN,2021-06-11,3063,2710,3416
delphi,2021-04-22,Oman,OMN,2021-06-12,3094,2738,3450
delphi,2021-04-22,Oman,OMN,2021-06-13,3125,2765,3485
delphi,2021-04-22,Oman,OMN,2021-06-14,3157,2794,3520
delphi,2021-04-22,Oman,OMN,2021-06-15,3188,2821,3555
delphi,2021-04-22,Oman,OMN,2021-06-16,3219,2849,3589
delphi,2021-04-22,Oman,OMN,2021-06-17,3250,2876,3624
delphi,2021-04-22,Oman,OMN,2021-06-18,3282,2905,3659
delphi,2021-04-22,Oman,OMN,2021-06-19,3313,2933,3693
delphi,2021-04-22,Oman,OMN,2021-06-20,3344,2961,3727
delphi,2021-04-22,Oman,OMN,2021-06-21,3375,2988,3762
delphi,2021-04-22,Oman,OMN,2021-06-22,3407,3017,3797
delphi,2021-04-22,Oman,OMN,2021-06-23,3438,3045,3831
delphi,2021-04-22,Oman,OMN,2021-06-24,3469,3073,3865
delphi,2021-04-22,Oman,OMN,2021-06-25,3499,3100,3898
delphi,2021-04-22,Oman,OMN,2021-06-26,3530,3128,3932
delphi,2021-04-22,Oman,OMN,2021-06-27,3561,3155,3967
delphi,2021-04-22,Oman,OMN,2021-06-28,3591,3182,4000
delphi,2021-04-22,Oman,OMN,2021-06-29,3621,3209,4033
delphi,2021-04-22,Oman,OMN,2021-06-30,3651,3236,4066
delphi,2021-04-22,Oman,OMN,2021-07-01,3681,3263,4099
delphi,2021-04-22,Oman,OMN,2021-07-02,3710,3289,4131
delphi,2021-04-22,Oman,OMN,2021-07-03,3740,3316,4164
delphi,2021-04-22,Oman,OMN,2021-07-04,3769,3343,4195
delphi,2021-04-22,Oman,OMN,2021-07-05,3798,3369,4227
delphi,2021-04-22,Oman,OMN,2021-07-06,3827,3395,4259
delphi,2021-04-22,Oman,OMN,2021-07-07,3855,3420,4290
delphi,2021-04-22,Oman,OMN,2021-07-08,3883,3445,4321
delphi,2021-04-22,Oman,OMN,2021-07-09,3911,3470,4352
delphi,2021-04-22,Oman,OMN,2021-07-10,3938,3494,4382
delphi,2021-04-22,Oman,OMN,2021-07-11,3966,3520,4412
delphi,2021-04-22,Oman,OMN,2021-07-12,3993,3544,4442
delphi,2021-04-22,Oman,OMN,2021-07-13,4019,3567,4471
delphi,2021-04-22,Oman,OMN,2021-07-14,4046,3591,4501
delphi,2021-04-22,Oman,OMN,2021-07-15,4072,3615,4529
delphi,2021-04-22,Oregon,USA_560,2021-04-22,2524,2524,2524
delphi,2021-04-22,Oregon,USA_560,2021-04-23,2532,2524,2550
delphi,2021-04-22,Oregon,USA_560,2021-04-24,2539,2524,2565
delphi,2021-04-22,Oregon,USA_560,2021-04-25,2546,2524,2577
delphi,2021-04-22,Oregon,USA_560,2021-04-26,2553,2524,2589
delphi,2021-04-22,Oregon,USA_560,2021-04-27,2560,2524,2601
delphi,2021-04-22,Oregon,USA_560,2021-04-28,2567,2524,2611
delphi,2021-04-22,Oregon,USA_560,2021-04-29,2574,2526,2622
delphi,2021-04-22,Oregon,USA_560,2021-04-30,2580,2529,2631
delphi,2021-04-22,Oregon,USA_560,2021-05-01,2587,2533,2641
delphi,2021-04-22,Oregon,USA_560,2021-05-02,2593,2536,2650
delphi,2021-04-22,Oregon,USA_560,2021-05-03,2600,2540,2660
delphi,2021-04-22,Oregon,USA_560,2021-05-04,2606,2543,2669
delphi,2021-04-22,Oregon,USA_560,2021-05-05,2612,2547,2677
delphi,2021-04-22,Oregon,USA_560,2021-05-06,2618,2550,2686
delphi,2021-04-22,Oregon,USA_560,2021-05-07,2624,2554,2694
delphi,2021-04-22,Oregon,USA_560,2021-05-08,2630,2557,2703
delphi,2021-04-22,Oregon,USA_560,2021-05-09,2636,2561,2711
delphi,2021-04-22,Oregon,USA_560,2021-05-10,2641,2564,2718
delphi,2021-04-22,Oregon,USA_560,2021-05-11,2646,2567,2725
delphi,2021-04-22,Oregon,USA_560,2021-05-12,2652,2571,2733
delphi,2021-04-22,Oregon,USA_560,2021-05-13,2657,2574,2740
delphi,2021-04-22,Oregon,USA_560,2021-05-14,2662,2577,2747
delphi,2021-04-22,Oregon,USA_560,2021-05-15,2666,2579,2753
delphi,2021-04-22,Oregon,USA_560,2021-05-16,2671,2582,2760
delphi,2021-04-22,Oregon,USA_560,2021-05-17,2675,2584,2766
delphi,2021-04-22,Oregon,USA_560,2021-05-18,2680,2587,2773
delphi,2021-04-22,Oregon,USA_560,2021-05-19,2684,2590,2778
delphi,2021-04-22,Oregon,USA_560,2021-05-20,2688,2592,2784
delphi,2021-04-22,Oregon,USA_560,2021-05-21,2692,2594,2790
delphi,2021-04-22,Oregon,USA_560,2021-05-22,2696,2597,2795
delphi,2021-04-22,Oregon,USA_560,2021-05-23,2700,2599,2801
delphi,2021-04-22,Oregon,USA_560,2021-05-24,2703,2600,2806
delphi,2021-04-22,Oregon,USA_560,2021-05-25,2707,2603,2811
delphi,2021-04-22,Oregon,USA_560,2021-05-26,2710,2604,2816
delphi,2021-04-22,Oregon,USA_560,2021-05-27,2713,2606,2820
delphi,2021-04-22,Oregon,USA_560,2021-05-28,2716,2607,2825
delphi,2021-04-22,Oregon,USA_560,2021-05-29,2719,2609,2829
delphi,2021-04-22,Oregon,USA_560,2021-05-30,2722,2610,2834
delphi,2021-04-22,Oregon,USA_560,2021-05-31,2725,2612,2838
delphi,2021-04-22,Oregon,USA_560,2021-06-01,2728,2613,2843
delphi,2021-04-22,Oregon,USA_560,2021-06-02,2730,2614,2846
delphi,2021-04-22,Oregon,USA_560,2021-06-03,2733,2615,2851
delphi,2021-04-22,Oregon,USA_560,2021-06-04,2735,2616,2854
delphi,2021-04-22,Oregon,USA_560,2021-06-05,2738,2618,2858
delphi,2021-04-22,Oregon,USA_560,2021-06-06,2740,2618,2862
delphi,2021-04-22,Oregon,USA_560,2021-06-07,2742,2619,2865
delphi,2021-04-22,Oregon,USA_560,2021-06-08,2744,2620,2868
delphi,2021-04-22,Oregon,USA_560,2021-06-09,2746,2620,2872
delphi,2021-04-22,Oregon,USA_560,2021-06-10,2748,2621,2875
delphi,2021-04-22,Oregon,USA_560,2021-06-11,2750,2622,2878
delphi,2021-04-22,Oregon,USA_560,2021-06-12,2752,2622,2882
delphi,2021-04-22,Oregon,USA_560,2021-06-13,2754,2623,2885
delphi,2021-04-22,Oregon,USA_560,2021-06-14,2756,2624,2888
delphi,2021-04-22,Oregon,USA_560,2021-06-15,2757,2624,2890
delphi,2021-04-22,Oregon,USA_560,2021-06-16,2759,2624,2894
delphi,2021-04-22,Oregon,USA_560,2021-06-17,2761,2625,2897
delphi,2021-04-22,Oregon,USA_560,2021-06-18,2762,2625,2899
delphi,2021-04-22,Oregon,USA_560,2021-06-19,2763,2625,2901
delphi,2021-04-22,Oregon,USA_560,2021-06-20,2765,2626,2904
delphi,2021-04-22,Oregon,USA_560,2021-06-21,2766,2626,2907
delphi,2021-04-22,Oregon,USA_560,2021-06-22,2768,2626,2910
delphi,2021-04-22,Oregon,USA_560,2021-06-23,2769,2626,2912
delphi,2021-04-22,Oregon,USA_560,2021-06-24,2770,2626,2914
delphi,2021-04-22,Oregon,USA_560,2021-06-25,2771,2626,2916
delphi,2021-04-22,Oregon,USA_560,2021-06-26,2772,2626,2918
delphi,2021-04-22,Oregon,USA_560,2021-06-27,2773,2626,2920
delphi,2021-04-22,Oregon,USA_560,2021-06-28,2774,2626,2923
delphi,2021-04-22,Oregon,USA_560,2021-06-29,2775,2626,2925
delphi,2021-04-22,Oregon,USA_560,2021-06-30,2776,2626,2927
delphi,2021-04-22,Oregon,USA_560,2021-07-01,2777,2626,2929
delphi,2021-04-22,Oregon,USA_560,2021-07-02,2778,2626,2931
delphi,2021-04-22,Oregon,USA_560,2021-07-03,2779,2626,2933
delphi,2021-04-22,Oregon,USA_560,2021-07-04,2780,2626,2935
delphi,2021-04-22,Oregon,USA_560,2021-07-05,2781,2626,2937
delphi,2021-04-22,Oregon,USA_560,2021-07-06,2782,2626,2939
delphi,2021-04-22,Oregon,USA_560,2021-07-07,2782,2626,2940
delphi,2021-04-22,Oregon,USA_560,2021-07-08,2783,2626,2942
delphi,2021-04-22,Oregon,USA_560,2021-07-09,2784,2626,2944
delphi,2021-04-22,Oregon,USA_560,2021-07-10,2785,2626,2946
delphi,2021-04-22,Oregon,USA_560,2021-07-11,2785,2626,2947
delphi,2021-04-22,Oregon,USA_560,2021-07-12,2786,2626,2949
delphi,2021-04-22,Oregon,USA_560,2021-07-13,2787,2626,2951
delphi,2021-04-22,Oregon,USA_560,2021-07-14,2787,2626,2952
delphi,2021-04-22,Oregon,USA_560,2021-07-15,2788,2626,2954
delphi,2021-04-22,Pakistan,PAK,2021-04-22,16872,16872,16872
delphi,2021-04-22,Pakistan,PAK,2021-04-23,16985,16872,17133
delphi,2021-04-22,Pakistan,PAK,2021-04-24,17098,16889,17307
delphi,2021-04-22,Pakistan,PAK,2021-04-25,17210,16954,17466
delphi,2021-04-22,Pakistan,PAK,2021-04-26,17321,17025,17617
delphi,2021-04-22,Pakistan,PAK,2021-04-27,17432,17101,17763
delphi,2021-04-22,Pakistan,PAK,2021-04-28,17541,17179,17903
delphi,2021-04-22,Pakistan,PAK,2021-04-29,17650,17259,18041
delphi,2021-04-22,Pakistan,PAK,2021-04-30,17757,17339,18175
delphi,2021-04-22,Pakistan,PAK,2021-05-01,17863,17419,18307
delphi,2021-04-22,Pakistan,PAK,2021-05-02,17967,17499,18435
delphi,2021-04-22,Pakistan,PAK,2021-05-03,18070,17580,18560
delphi,2021-04-22,Pakistan,PAK,2021-05-04,18172,17660,18684
delphi,2021-04-22,Pakistan,PAK,2021-05-05,18272,17739,18805
delphi,2021-04-22,Pakistan,PAK,2021-05-06,18370,17817,18923
delphi,2021-04-22,Pakistan,PAK,2021-05-07,18466,17893,19039
delphi,2021-04-22,Pakistan,PAK,2021-05-08,18561,17970,19152
delphi,2021-04-22,Pakistan,PAK,2021-05-09,18653,18043,19263
delphi,2021-04-22,Pakistan,PAK,2021-05-10,18744,18117,19371
delphi,2021-04-22,Pakistan,PAK,2021-05-11,18833,18189,19477
delphi,2021-04-22,Pakistan,PAK,2021-05-12,18920,18259,19581
delphi,2021-04-22,Pakistan,PAK,2021-05-13,19006,18329,19683
delphi,2021-04-22,Pakistan,PAK,2021-05-14,19089,18396,19782
delphi,2021-04-22,Pakistan,PAK,2021-05-15,19170,18461,19879
delphi,2021-04-22,Pakistan,PAK,2021-05-16,19249,18525,19973
delphi,2021-04-22,Pakistan,PAK,2021-05-17,19327,18588,20066
delphi,2021-04-22,Pakistan,PAK,2021-05-18,19402,18648,20156
delphi,2021-04-22,Pakistan,PAK,2021-05-19,19476,18708,20244
delphi,2021-04-22,Pakistan,PAK,2021-05-20,19547,18765,20329
delphi,2021-04-22,Pakistan,PAK,2021-05-21,19617,18821,20413
delphi,2021-04-22,Pakistan,PAK,2021-05-22,19685,18875,20495
delphi,2021-04-22,Pakistan,PAK,2021-05-23,19751,18928,20574
delphi,2021-04-22,Pakistan,PAK,2021-05-24,19815,18979,20651
delphi,2021-04-22,Pakistan,PAK,2021-05-25,19878,19029,20727
delphi,2021-04-22,Pakistan,PAK,2021-05-26,19939,19077,20801
delphi,2021-04-22,Pakistan,PAK,2021-05-27,19998,19123,20873
delphi,2021-04-22,Pakistan,PAK,2021-05-28,20055,19168,20942
delphi,2021-04-22,Pakistan,PAK,2021-05-29,20110,19211,21009
delphi,2021-04-22,Pakistan,PAK,2021-05-30,20164,19253,21075
delphi,2021-04-22,Pakistan,PAK,2021-05-31,20217,19294,21140
delphi,2021-04-22,Pakistan,PAK,2021-06-01,20267,19332,21202
delphi,2021-04-22,Pakistan,PAK,2021-06-02,20317,19370,21264
delphi,2021-04-22,Pakistan,PAK,2021-06-03,20364,19406,21322
delphi,2021-04-22,Pakistan,PAK,2021-06-04,20410,19441,21379
delphi,2021-04-22,Pakistan,PAK,2021-06-05,20455,19474,21436
delphi,2021-04-22,Pakistan,PAK,2021-06-06,20499,19507,21491
delphi,2021-04-22,Pakistan,PAK,2021-06-07,20541,19538,21544
delphi,2021-04-22,Pakistan,PAK,2021-06-08,20581,19567,21595
delphi,2021-04-22,Pakistan,PAK,2021-06-09,20621,19597,21645
delphi,2021-04-22,Pakistan,PAK,2021-06-10,20659,19624,21694
delphi,2021-04-22,Pakistan,PAK,2021-06-11,20696,19651,21741
delphi,2021-04-22,Pakistan,PAK,2021-06-12,20731,19675,21787
delphi,2021-04-22,Pakistan,PAK,2021-06-13,20766,19700,21832
delphi,2021-04-22,Pakistan,PAK,2021-06-14,20799,19723,21875
delphi,2021-04-22,Pakistan,PAK,2021-06-15,20832,19746,21918
delphi,2021-04-22,Pakistan,PAK,2021-06-16,20863,19767,21959
delphi,2021-04-22,Pakistan,PAK,2021-06-17,20893,19787,21999
delphi,2021-04-22,Pakistan,PAK,2021-06-18,20922,19806,22038
delphi,2021-04-22,Pakistan,PAK,2021-06-19,20950,19824,22076
delphi,2021-04-22,Pakistan,PAK,2021-06-20,20978,19842,22114
delphi,2021-04-22,Pakistan,PAK,2021-06-21,21004,19859,22149
delphi,2021-04-22,Pakistan,PAK,2021-06-22,21029,19874,22184
