model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-22,Angola,AGO,2020-09-30,966.52,54.23,5792.27
imperial,2020-07-22,Angola,AGO,2020-10-01,1020.52,55.23,6135.3
imperial,2020-07-22,Angola,AGO,2020-10-02,1076.66,56.23,6495.37
imperial,2020-07-22,Angola,AGO,2020-10-03,1136.43,60.33,6840.07
imperial,2020-07-22,Angola,AGO,2020-10-04,1198.71,61.27,7226.8
imperial,2020-07-22,Angola,AGO,2020-10-05,1266.68,63.85,7659.02
imperial,2020-07-22,Angola,AGO,2020-10-06,1335.97,66.75,8080.57
imperial,2020-07-22,Angola,AGO,2020-10-07,1408.54,67.22,8494.67
imperial,2020-07-22,Angola,AGO,2020-10-08,1487.21,69.22,8973.25
imperial,2020-07-22,Angola,AGO,2020-10-09,1567.79,72.33,9427.27
imperial,2020-07-22,Angola,AGO,2020-10-10,1649.26,73.85,9915.95
imperial,2020-07-22,Angola,AGO,2020-10-11,1738.08,77.75,10424.45
imperial,2020-07-22,Angola,AGO,2020-10-12,1830,79.28,10950.85
imperial,2020-07-22,Angola,AGO,2020-10-13,1924.55,81.22,11486.4
imperial,2020-07-22,Angola,AGO,2020-10-14,2023.17,82.22,12053.45
imperial,2020-07-22,Angola,AGO,2020-10-15,2126.16,84.75,12655.17
imperial,2020-07-22,Angola,AGO,2020-10-16,2234.14,87.65,13276.3
imperial,2020-07-22,Angola,AGO,2020-10-17,2346.35,90.22,13915.97
imperial,2020-07-22,Angola,AGO,2020-10-18,2461.17,92.7,14548.17
imperial,2020-07-22,Angola,AGO,2020-10-19,2579.31,94.17,15227.45
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-22,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-23,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-24,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-25,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-26,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-27,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-28,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-29,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-30,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-07-31,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-01,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-02,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-03,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-04,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-05,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-06,7.65,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-07,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-08,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-09,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-10,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-11,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-12,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-13,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-14,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-15,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-16,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-17,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-18,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-19,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-20,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-21,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-22,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-23,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-24,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-25,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-26,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-27,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-28,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-29,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-30,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-08-31,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-01,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-02,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-03,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-04,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-05,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-06,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-07,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-08,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-09,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-10,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-11,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-12,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-13,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-14,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-15,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-16,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-17,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-18,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-19,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-20,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-21,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-22,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-23,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-24,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-25,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-26,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-27,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-28,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-29,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-09-30,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-01,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-02,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-03,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-04,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-05,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-06,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-07,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-08,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-09,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-10,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-11,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-12,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-13,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-14,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-15,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-16,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-17,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-18,7.66,0.48,28.52
imperial,2020-07-22,Antigua and Barbuda,ATG,2020-10-19,7.66,0.48,28.52
imperial,2020-07-22,Argentina,ARG,2020-07-22,3099.06,485.65,7337.75
imperial,2020-07-22,Argentina,ARG,2020-07-23,3194.15,495.75,7551.6
imperial,2020-07-22,Argentina,ARG,2020-07-24,3294.28,508.32,7735.15
imperial,2020-07-22,Argentina,ARG,2020-07-25,3395.72,526.95,7949.5
imperial,2020-07-22,Argentina,ARG,2020-07-26,3502.09,541.38,8198.67
imperial,2020-07-22,Argentina,ARG,2020-07-27,3611.33,552.75,8453.22
imperial,2020-07-22,Argentina,ARG,2020-07-28,3723.98,562.7,8724.87
imperial,2020-07-22,Argentina,ARG,2020-07-29,3839.37,578.6,9012.05
imperial,2020-07-22,Argentina,ARG,2020-07-30,3960.23,589.45,9392.72
imperial,2020-07-22,Argentina,ARG,2020-07-31,4085.59,606.98,9786.22
imperial,2020-07-22,Argentina,ARG,2020-08-01,4215.26,625.78,10174.52
imperial,2020-07-22,Argentina,ARG,2020-08-02,4347.92,640.25,10567.25
imperial,2020-07-22,Argentina,ARG,2020-08-03,4487.42,656.15,10980.88
imperial,2020-07-22,Argentina,ARG,2020-08-04,4632.16,671.1,11403.02
imperial,2020-07-22,Argentina,ARG,2020-08-05,4781.22,685.05,11770.52
imperial,2020-07-22,Argentina,ARG,2020-08-06,4935.51,704.52,12165.67
imperial,2020-07-22,Argentina,ARG,2020-08-07,5093.63,721.32,12570.62
imperial,2020-07-22,Argentina,ARG,2020-08-08,5257.77,740.6,12961.77
imperial,2020-07-22,Argentina,ARG,2020-08-09,5429.62,756.4,13378
imperial,2020-07-22,Argentina,ARG,2020-08-10,5609.21,778.4,13816.42
imperial,2020-07-22,Argentina,ARG,2020-08-11,5794.96,798.72,14283.55
imperial,2020-07-22,Argentina,ARG,2020-08-12,5988.08,821.68,14726.52
imperial,2020-07-22,Argentina,ARG,2020-08-13,6184.77,839.8,15086.87
imperial,2020-07-22,Argentina,ARG,2020-08-14,6386.69,866.18,15458.37
imperial,2020-07-22,Argentina,ARG,2020-08-15,6599.55,882.5,15876.17
imperial,2020-07-22,Argentina,ARG,2020-08-16,6816.97,904.1,16271.37
imperial,2020-07-22,Argentina,ARG,2020-08-17,7040.25,919.95,16657.3
imperial,2020-07-22,Argentina,ARG,2020-08-18,7270.45,950.62,17073.3
imperial,2020-07-22,Argentina,ARG,2020-08-19,7509.84,980.52,17484.53
imperial,2020-07-22,Argentina,ARG,2020-08-20,7753.38,1013.22,17900.62
imperial,2020-07-22,Argentina,ARG,2020-08-21,8004.83,1042.88,18327
imperial,2020-07-22,Argentina,ARG,2020-08-22,8263.3,1072.95,18826.57
imperial,2020-07-22,Argentina,ARG,2020-08-23,8529.76,1102.88,19376.5
imperial,2020-07-22,Argentina,ARG,2020-08-24,8806.17,1126.15,19921.2
imperial,2020-07-22,Argentina,ARG,2020-08-25,9088.57,1153.08,20485.3
imperial,2020-07-22,Argentina,ARG,2020-08-26,9375.89,1185.8,21059.8
imperial,2020-07-22,Argentina,ARG,2020-08-27,9672.05,1216.83,21645.35
imperial,2020-07-22,Argentina,ARG,2020-08-28,9976.92,1249.9,22245.9
imperial,2020-07-22,Argentina,ARG,2020-08-29,10285.59,1284.08,22802.05
imperial,2020-07-22,Argentina,ARG,2020-08-30,10602.18,1320.72,23413.22
imperial,2020-07-22,Argentina,ARG,2020-08-31,10927.6,1356.38,23985.92
imperial,2020-07-22,Argentina,ARG,2020-09-01,11263.36,1395.65,24588.52
imperial,2020-07-22,Argentina,ARG,2020-09-02,11605.79,1430.45,25194.37
imperial,2020-07-22,Argentina,ARG,2020-09-03,11956.61,1473,25782.25
imperial,2020-07-22,Argentina,ARG,2020-09-04,12316.21,1513.4,26410.95
imperial,2020-07-22,Argentina,ARG,2020-09-05,12684.78,1548,27083.3
imperial,2020-07-22,Argentina,ARG,2020-09-06,13058.16,1588.03,27770.8
imperial,2020-07-22,Argentina,ARG,2020-09-07,13442.54,1630.68,28452.85
imperial,2020-07-22,Argentina,ARG,2020-09-08,13832.19,1676.03,29148.42
imperial,2020-07-22,Argentina,ARG,2020-09-09,14225.8,1720.12,29819.57
imperial,2020-07-22,Argentina,ARG,2020-09-10,14629.27,1762.43,30476.57
imperial,2020-07-22,Argentina,ARG,2020-09-11,15036.49,1808.97,31157.12
imperial,2020-07-22,Argentina,ARG,2020-09-12,15452.87,1854.7,31875.3
imperial,2020-07-22,Argentina,ARG,2020-09-13,15874.72,1898.18,32547.62
imperial,2020-07-22,Argentina,ARG,2020-09-14,16303.77,1945.75,33226.7
imperial,2020-07-22,Argentina,ARG,2020-09-15,16742.49,1998.3,33900.6
imperial,2020-07-22,Argentina,ARG,2020-09-16,17185.78,2045.62,34672.55
imperial,2020-07-22,Argentina,ARG,2020-09-17,17634.31,2094.8,35433.55
imperial,2020-07-22,Argentina,ARG,2020-09-18,18089.65,2158.28,36183.17
imperial,2020-07-22,Argentina,ARG,2020-09-19,18551.16,2222.45,36963.77
imperial,2020-07-22,Argentina,ARG,2020-09-20,19014.39,2280.82,37694.3
imperial,2020-07-22,Argentina,ARG,2020-09-21,19477.2,2350.05,38430.37
imperial,2020-07-22,Argentina,ARG,2020-09-22,19950.73,2417.05,39175.6
imperial,2020-07-22,Argentina,ARG,2020-09-23,20425.69,2488.9,39905.5
imperial,2020-07-22,Argentina,ARG,2020-09-24,20904.93,2553.02,40642.67
imperial,2020-07-22,Argentina,ARG,2020-09-25,21386.45,2621.85,41373.32
imperial,2020-07-22,Argentina,ARG,2020-09-26,21871.93,2683.28,42086.22
imperial,2020-07-22,Argentina,ARG,2020-09-27,22361.61,2748.5,42776.93
imperial,2020-07-22,Argentina,ARG,2020-09-28,22851.23,2819.3,43534.4
imperial,2020-07-22,Argentina,ARG,2020-09-29,23345.91,2886.78,44210.8
imperial,2020-07-22,Argentina,ARG,2020-09-30,23844.6,2964.28,44766.55
imperial,2020-07-22,Argentina,ARG,2020-10-01,24344.43,3038.72,45332.38
imperial,2020-07-22,Argentina,ARG,2020-10-02,24848.1,3133.43,45868.62
imperial,2020-07-22,Argentina,ARG,2020-10-03,25355.91,3220.48,46452.47
imperial,2020-07-22,Argentina,ARG,2020-10-04,25863.38,3309.6,46991.8
imperial,2020-07-22,Argentina,ARG,2020-10-05,26371.44,3389.28,47509.1
imperial,2020-07-22,Argentina,ARG,2020-10-06,26878.18,3485.32,48047.7
imperial,2020-07-22,Argentina,ARG,2020-10-07,27384.12,3584.88,48565.57
imperial,2020-07-22,Argentina,ARG,2020-10-08,27885.85,3670.65,49064.5
imperial,2020-07-22,Argentina,ARG,2020-10-09,28390.71,3763.38,49535.8
imperial,2020-07-22,Argentina,ARG,2020-10-10,28896.1,3858.2,49998.35
imperial,2020-07-22,Argentina,ARG,2020-10-11,29402.04,3959.53,50496.05
imperial,2020-07-22,Argentina,ARG,2020-10-12,29903.68,4053.05,50977.9
imperial,2020-07-22,Argentina,ARG,2020-10-13,30408.24,4155.45,51430.88
imperial,2020-07-22,Argentina,ARG,2020-10-14,30906.72,4270.6,51886.85
imperial,2020-07-22,Argentina,ARG,2020-10-15,31402.04,4374.88,52423.52
imperial,2020-07-22,Argentina,ARG,2020-10-16,31899.9,4491.12,52989.68
imperial,2020-07-22,Argentina,ARG,2020-10-17,32391.64,4601.88,53530.6
imperial,2020-07-22,Argentina,ARG,2020-10-18,32882.66,4728.25,54092.9
imperial,2020-07-22,Argentina,ARG,2020-10-19,33368.51,4843.75,54628.8
imperial,2020-07-22,Armenia,ARM,2020-07-22,1078.71,429.85,1974.87
imperial,2020-07-22,Armenia,ARM,2020-07-23,1094.85,439.38,1999.52
imperial,2020-07-22,Armenia,ARM,2020-07-24,1112.59,446.75,2030.07
imperial,2020-07-22,Armenia,ARM,2020-07-25,1129.19,452.7,2060.82
imperial,2020-07-22,Armenia,ARM,2020-07-26,1145.5,460.65,2086.25
imperial,2020-07-22,Armenia,ARM,2020-07-27,1162.69,466.12,2116.27
imperial,2020-07-22,Armenia,ARM,2020-07-28,1179.31,475.65,2148.02
imperial,2020-07-22,Armenia,ARM,2020-07-29,1194.76,485.7,2175.45
imperial,2020-07-22,Armenia,ARM,2020-07-30,1210.4,494.22,2201.47
imperial,2020-07-22,Armenia,ARM,2020-07-31,1226.09,502.97,2222.25
imperial,2020-07-22,Armenia,ARM,2020-08-01,1241.11,510.98,2239.38
imperial,2020-07-22,Armenia,ARM,2020-08-02,1257,516.45,2259.07
imperial,2020-07-22,Armenia,ARM,2020-08-03,1272.38,523.4,2285.2
imperial,2020-07-22,Armenia,ARM,2020-08-04,1287.94,535.35,2298.72
imperial,2020-07-22,Armenia,ARM,2020-08-05,1302.76,543.82,2317.18
imperial,2020-07-22,Armenia,ARM,2020-08-06,1318,552.72,2341.42
imperial,2020-07-22,Armenia,ARM,2020-08-07,1332.38,563,2359.67
imperial,2020-07-22,Armenia,ARM,2020-08-08,1347.93,572.85,2373.97
imperial,2020-07-22,Armenia,ARM,2020-08-09,1361.97,582.85,2389.5
imperial,2020-07-22,Armenia,ARM,2020-08-10,1376.74,598.52,2404.47
imperial,2020-07-22,Armenia,ARM,2020-08-11,1390.82,608.38,2422.72
imperial,2020-07-22,Armenia,ARM,2020-08-12,1404.36,614.85,2434.97
imperial,2020-07-22,Armenia,ARM,2020-08-13,1418.11,619.8,2447.02
imperial,2020-07-22,Armenia,ARM,2020-08-14,1432.3,630.32,2459.75
imperial,2020-07-22,Armenia,ARM,2020-08-15,1446.33,638.32,2469.9
imperial,2020-07-22,Armenia,ARM,2020-08-16,1459.78,648.48,2484.95
imperial,2020-07-22,Armenia,ARM,2020-08-17,1472.87,658.52,2494.95
imperial,2020-07-22,Armenia,ARM,2020-08-18,1486.31,673.62,2506.57
imperial,2020-07-22,Armenia,ARM,2020-08-19,1499.97,682.38,2519.62
imperial,2020-07-22,Armenia,ARM,2020-08-20,1513.53,693.62,2526.72
imperial,2020-07-22,Armenia,ARM,2020-08-21,1526.44,702.68,2540.82
imperial,2020-07-22,Armenia,ARM,2020-08-22,1539.1,710.78,2552.97
imperial,2020-07-22,Armenia,ARM,2020-08-23,1551.84,725.68,2562.7
imperial,2020-07-22,Armenia,ARM,2020-08-24,1563.96,730.58,2571.8
imperial,2020-07-22,Armenia,ARM,2020-08-25,1575.66,737.1,2579.95
imperial,2020-07-22,Armenia,ARM,2020-08-26,1587.72,745.53,2589.05
imperial,2020-07-22,Armenia,ARM,2020-08-27,1598.98,754.85,2600.15
imperial,2020-07-22,Armenia,ARM,2020-08-28,1611.04,761.9,2612.67
imperial,2020-07-22,Armenia,ARM,2020-08-29,1622.33,772.52,2618.67
imperial,2020-07-22,Armenia,ARM,2020-08-30,1633.52,788.32,2629.2
imperial,2020-07-22,Armenia,ARM,2020-08-31,1644.26,796.85,2640.82
imperial,2020-07-22,Armenia,ARM,2020-09-01,1655.62,803.8,2656.25
imperial,2020-07-22,Armenia,ARM,2020-09-02,1667.01,816.12,2672.2
imperial,2020-07-22,Armenia,ARM,2020-09-03,1677.96,825.6,2682.25
imperial,2020-07-22,Armenia,ARM,2020-09-04,1688.69,832.65,2689.82
imperial,2020-07-22,Armenia,ARM,2020-09-05,1699.06,843.12,2699.35
imperial,2020-07-22,Armenia,ARM,2020-09-06,1709.17,850.8,2708.4
imperial,2020-07-22,Armenia,ARM,2020-09-07,1719.33,860.05,2718.87
imperial,2020-07-22,Armenia,ARM,2020-09-08,1729.3,866.2,2728.02
imperial,2020-07-22,Armenia,ARM,2020-09-09,1739.77,878.15,2740.5
imperial,2020-07-22,Armenia,ARM,2020-09-10,1749.46,884.62,2752.92
imperial,2020-07-22,Armenia,ARM,2020-09-11,1759.3,892,2761.92
imperial,2020-07-22,Armenia,ARM,2020-09-12,1768.24,900,2769.35
imperial,2020-07-22,Armenia,ARM,2020-09-13,1777.74,908.53,2776.67
imperial,2020-07-22,Armenia,ARM,2020-09-14,1786.72,912.58,2785.1
imperial,2020-07-22,Armenia,ARM,2020-09-15,1796.2,919.48,2799.57
imperial,2020-07-22,Armenia,ARM,2020-09-16,1804.89,925.68,2805.42
imperial,2020-07-22,Armenia,ARM,2020-09-17,1813.36,934.25,2815.65
imperial,2020-07-22,Armenia,ARM,2020-09-18,1822.15,944.4,2825.65
imperial,2020-07-22,Armenia,ARM,2020-09-19,1830.6,950.45,2834.17
imperial,2020-07-22,Armenia,ARM,2020-09-20,1838.54,958.65,2843.07
imperial,2020-07-22,Armenia,ARM,2020-09-21,1846.39,967.65,2850.25
imperial,2020-07-22,Armenia,ARM,2020-09-22,1854.02,978.28,2860.2
imperial,2020-07-22,Armenia,ARM,2020-09-23,1862.06,984.32,2867.57
imperial,2020-07-22,Armenia,ARM,2020-09-24,1870.32,995,2878
imperial,2020-07-22,Armenia,ARM,2020-09-25,1878.28,1005.7,2889.05
imperial,2020-07-22,Armenia,ARM,2020-09-26,1885.79,1012.65,2896.85
imperial,2020-07-22,Armenia,ARM,2020-09-27,1893.54,1023.18,2903.75
imperial,2020-07-22,Armenia,ARM,2020-09-28,1900.8,1030.12,2914.12
imperial,2020-07-22,Armenia,ARM,2020-09-29,1908.12,1036.6,2919.02
imperial,2020-07-22,Armenia,ARM,2020-09-30,1915.32,1040.03,2928.4
imperial,2020-07-22,Armenia,ARM,2020-10-01,1922.7,1048.12,2939.4
imperial,2020-07-22,Armenia,ARM,2020-10-02,1929.64,1055.03,2945.45
imperial,2020-07-22,Armenia,ARM,2020-10-03,1936.39,1062.88,2952.4
imperial,2020-07-22,Armenia,ARM,2020-10-04,1943.01,1072.3,2956.92
imperial,2020-07-22,Armenia,ARM,2020-10-05,1949.39,1078.72,2963.35
imperial,2020-07-22,Armenia,ARM,2020-10-06,1955.69,1087.2,2972.82
imperial,2020-07-22,Armenia,ARM,2020-10-07,1961.98,1094.67,2981.57
imperial,2020-07-22,Armenia,ARM,2020-10-08,1968.58,1103.15,2986
imperial,2020-07-22,Armenia,ARM,2020-10-09,1974.6,1111,2990.37
imperial,2020-07-22,Armenia,ARM,2020-10-10,1980.55,1117.53,2995.9
imperial,2020-07-22,Armenia,ARM,2020-10-11,1985.9,1122.57,3001.17
imperial,2020-07-22,Armenia,ARM,2020-10-12,1991.88,1127.1,3007.6
imperial,2020-07-22,Armenia,ARM,2020-10-13,1997.67,1133.62,3012.97
imperial,2020-07-22,Armenia,ARM,2020-10-14,2002.59,1139.62,3019.25
imperial,2020-07-22,Armenia,ARM,2020-10-15,2008.08,1148.1,3027.05
imperial,2020-07-22,Armenia,ARM,2020-10-16,2013.48,1156.05,3031.05
imperial,2020-07-22,Armenia,ARM,2020-10-17,2019.23,1163.15,3036.8
imperial,2020-07-22,Armenia,ARM,2020-10-18,2024.35,1168.78,3040.27
imperial,2020-07-22,Armenia,ARM,2020-10-19,2029.53,1177.35,3042.22
imperial,2020-07-22,Australia,AUS,2020-07-22,162.84,40.85,351.05
imperial,2020-07-22,Australia,AUS,2020-07-23,164.19,41.38,354.05
imperial,2020-07-22,Australia,AUS,2020-07-24,165.58,41.38,357.62
imperial,2020-07-22,Australia,AUS,2020-07-25,167.07,41.38,360.67
imperial,2020-07-22,Australia,AUS,2020-07-26,168.73,41.9,362.25
imperial,2020-07-22,Australia,AUS,2020-07-27,170.5,42.42,364.3
imperial,2020-07-22,Australia,AUS,2020-07-28,172.29,42.42,367.87
imperial,2020-07-22,Australia,AUS,2020-07-29,174.1,42.9,374.82
imperial,2020-07-22,Australia,AUS,2020-07-30,176.06,43.95,381.45
imperial,2020-07-22,Australia,AUS,2020-07-31,177.96,43.95,383.92
imperial,2020-07-22,Australia,AUS,2020-08-01,179.84,45,389.82
imperial,2020-07-22,Australia,AUS,2020-08-02,182.04,45,396.77
imperial,2020-07-22,Australia,AUS,2020-08-03,184.56,45.48,404.2
imperial,2020-07-22,Australia,AUS,2020-08-04,187.12,45.95,413.05
imperial,2020-07-22,Australia,AUS,2020-08-05,189.56,45.95,420.77
imperial,2020-07-22,Australia,AUS,2020-08-06,191.96,45.95,427.3
imperial,2020-07-22,Australia,AUS,2020-08-07,194.19,46.9,433.3
imperial,2020-07-22,Australia,AUS,2020-08-08,196.8,47.85,439.35
imperial,2020-07-22,Australia,AUS,2020-08-09,199.54,48.33,448.82
imperial,2020-07-22,Australia,AUS,2020-08-10,202.26,49.28,455.45
imperial,2020-07-22,Australia,AUS,2020-08-11,205.29,50.33,465.5
imperial,2020-07-22,Australia,AUS,2020-08-12,208.13,50.33,473.97
imperial,2020-07-22,Australia,AUS,2020-08-13,211.15,50.33,478.5
imperial,2020-07-22,Australia,AUS,2020-08-14,214.21,50.85,486.27
imperial,2020-07-22,Australia,AUS,2020-08-15,217.64,51.33,495.57
imperial,2020-07-22,Australia,AUS,2020-08-16,221.01,52.33,506.67
imperial,2020-07-22,Australia,AUS,2020-08-17,224.51,52.8,513.25
imperial,2020-07-22,Australia,AUS,2020-08-18,228.39,53.85,522.77
imperial,2020-07-22,Australia,AUS,2020-08-19,232.23,54.38,532.82
imperial,2020-07-22,Australia,AUS,2020-08-20,235.95,54.85,543.5
imperial,2020-07-22,Australia,AUS,2020-08-21,240.35,54.85,554.85
imperial,2020-07-22,Australia,AUS,2020-08-22,244.45,55.38,563.37
imperial,2020-07-22,Australia,AUS,2020-08-23,248.78,55.9,576.37
imperial,2020-07-22,Australia,AUS,2020-08-24,253.19,56.9,589.05
imperial,2020-07-22,Australia,AUS,2020-08-25,258.08,56.9,600.72
imperial,2020-07-22,Australia,AUS,2020-08-26,262.85,58.38,617.35
imperial,2020-07-22,Australia,AUS,2020-08-27,267.6,59.38,632.07
imperial,2020-07-22,Australia,AUS,2020-08-28,272.66,61.38,641.27
imperial,2020-07-22,Australia,AUS,2020-08-29,278.24,61.9,654.75
imperial,2020-07-22,Australia,AUS,2020-08-30,283.72,61.9,672.55
imperial,2020-07-22,Australia,AUS,2020-08-31,289.51,62.42,686.72
imperial,2020-07-22,Australia,AUS,2020-09-01,295.67,63.48,703
