model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-04-29,Bolivia,BOL,2020-05-18,135.070526315789,28,364.275
imperial,2020-04-29,Bolivia,BOL,2020-05-19,137.910526315789,28,374.275
imperial,2020-04-29,Bolivia,BOL,2020-05-20,140.570526315789,28,385.275
imperial,2020-04-29,Bolivia,BOL,2020-05-21,143.390526315789,28,394.8
imperial,2020-04-29,Bolivia,BOL,2020-05-22,146.170526315789,28,405.85
imperial,2020-04-29,Bolivia,BOL,2020-05-23,148.990526315789,28,416.95
imperial,2020-04-29,Bolivia,BOL,2020-05-24,151.850526315789,28,426.95
imperial,2020-04-29,Bolivia,BOL,2020-05-25,154.920526315789,28,436.95
imperial,2020-04-29,Bolivia,BOL,2020-05-26,158.260526315789,28,448
imperial,2020-04-29,Bolivia,BOL,2020-05-27,161.260526315789,28,461.575
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-04-29,88.35,33,215.25
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-04-30,90.87,33,221.25
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-01,93.28,33,228.775
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-02,95.77,33,234.775
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-03,98.08,33,241.3
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-04,100.34,33,246.3
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-05,102.82,33,253.3
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-06,104.97,33,259.3
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-07,107.52,33,267.35
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-08,110,33,273.875
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-09,112.37,33,282.4
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-10,114.97,33,289.4
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-11,117.42,33,297.925
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-12,120.02,33,304.925
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-13,122.65,33,313.45
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-14,125.61,33,321.975
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-15,128.12,33,329.975
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-16,130.86,33,337.975
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-17,133.18,33,345.5
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-18,135.71,33,354.025
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-19,138.21,33,363.55
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-20,141.03,33,372.55
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-21,143.62,33,380.55
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-22,146.28,33,389.55
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-23,148.83,33,399.075
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-24,151.36,33,408.125
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-25,153.96,33,417.175
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-26,156.64,33,426.7
imperial,2020-04-29,Bosnia and Herzegovina,BIH,2020-05-27,159.41,33,436.7
imperial,2020-04-29,Botswana,BWA,2020-04-29,2.96552631578947,0,30.1749999999999
imperial,2020-04-29,Botswana,BWA,2020-04-30,3.00552631578947,0,31.1749999999999
imperial,2020-04-29,Botswana,BWA,2020-05-01,3.08552631578947,0,32.175
imperial,2020-04-29,Botswana,BWA,2020-05-02,3.15552631578947,0,33.175
imperial,2020-04-29,Botswana,BWA,2020-05-03,3.21552631578947,0,34.175
imperial,2020-04-29,Botswana,BWA,2020-05-04,3.27552631578947,0,35.1749999999999
imperial,2020-04-29,Botswana,BWA,2020-05-05,3.37552631578947,0,36.175
imperial,2020-04-29,Botswana,BWA,2020-05-06,3.44552631578947,0,37.175
imperial,2020-04-29,Botswana,BWA,2020-05-07,3.50552631578947,0,38.175
imperial,2020-04-29,Botswana,BWA,2020-05-08,3.60552631578947,0,39.175
imperial,2020-04-29,Botswana,BWA,2020-05-09,3.73552631578947,0,40.1749999999999
imperial,2020-04-29,Botswana,BWA,2020-05-10,3.84552631578947,0,41.175
imperial,2020-04-29,Botswana,BWA,2020-05-11,3.90552631578947,0,42.175
imperial,2020-04-29,Botswana,BWA,2020-05-12,3.96552631578947,0,43.1749999999999
imperial,2020-04-29,Botswana,BWA,2020-05-13,4.02552631578947,0,44.175
imperial,2020-04-29,Botswana,BWA,2020-05-14,4.08552631578947,0,45.175
imperial,2020-04-29,Botswana,BWA,2020-05-15,4.15552631578947,0,46.175
imperial,2020-04-29,Botswana,BWA,2020-05-16,4.20552631578947,0,47.175
imperial,2020-04-29,Botswana,BWA,2020-05-17,4.27552631578947,0,48.175
imperial,2020-04-29,Botswana,BWA,2020-05-18,4.32552631578947,0,49.175
imperial,2020-04-29,Botswana,BWA,2020-05-19,4.34552631578947,0,49.175
imperial,2020-04-29,Botswana,BWA,2020-05-20,4.35552631578947,0,49.175
imperial,2020-04-29,Botswana,BWA,2020-05-21,4.37552631578947,0,49.175
imperial,2020-04-29,Botswana,BWA,2020-05-22,4.41552631578947,0,49.175
imperial,2020-04-29,Botswana,BWA,2020-05-23,4.47552631578947,0,50.175
imperial,2020-04-29,Botswana,BWA,2020-05-24,4.49552631578947,0,50.175
imperial,2020-04-29,Botswana,BWA,2020-05-25,4.55552631578947,0,51.175
imperial,2020-04-29,Botswana,BWA,2020-05-26,4.63552631578947,0,52.175
imperial,2020-04-29,Botswana,BWA,2020-05-27,4.74552631578947,0,53.175
imperial,2020-04-29,Brazil,BRA,2020-04-29,5199.67,3753.45,6990.2
imperial,2020-04-29,Brazil,BRA,2020-04-30,5438.97,3914.45,7320.775
imperial,2020-04-29,Brazil,BRA,2020-05-01,5678.68,4074.3,7654.875
imperial,2020-04-29,Brazil,BRA,2020-05-02,5919.39,4232.725,8018.925
imperial,2020-04-29,Brazil,BRA,2020-05-03,6160.63,4385.95,8355.45
imperial,2020-04-29,Brazil,BRA,2020-05-04,6402.86,4546.325,8693.65
imperial,2020-04-29,Brazil,BRA,2020-05-05,6644.38,4695.55,9041.7
imperial,2020-04-29,Brazil,BRA,2020-05-06,6885.49,4842.975,9400
imperial,2020-04-29,Brazil,BRA,2020-05-07,7125.05,4999.825,9740.575
imperial,2020-04-29,Brazil,BRA,2020-05-08,7368,5150.775,10108.825
imperial,2020-04-29,Brazil,BRA,2020-05-09,7609.97,5297,10466.875
imperial,2020-04-29,Brazil,BRA,2020-05-10,7854.69,5434,10842.075
imperial,2020-04-29,Brazil,BRA,2020-05-11,8096.53,5574.275,11215.525
imperial,2020-04-29,Brazil,BRA,2020-05-12,8340.71,5712.75,11583.05
imperial,2020-04-29,Brazil,BRA,2020-05-13,8582.66,5855.225,11956.175
imperial,2020-04-29,Brazil,BRA,2020-05-14,8827.75,5989.6,12347.05
imperial,2020-04-29,Brazil,BRA,2020-05-15,9071.27,6120.875,12708.675
imperial,2020-04-29,Brazil,BRA,2020-05-16,9315.53,6255.775,13082.725
imperial,2020-04-29,Brazil,BRA,2020-05-17,9562.02,6391.575,13481.65
imperial,2020-04-29,Brazil,BRA,2020-05-18,9807,6524.95,13864.85
imperial,2020-04-29,Brazil,BRA,2020-05-19,10050.69,6654.275,14251.85
imperial,2020-04-29,Brazil,BRA,2020-05-20,10296.82,6778.6,14644.1
imperial,2020-04-29,Brazil,BRA,2020-05-21,10541.7,6905.5,15027.15
imperial,2020-04-29,Brazil,BRA,2020-05-22,10786.38,7031.725,15422.725
imperial,2020-04-29,Brazil,BRA,2020-05-23,11032.35,7152.05,15811.6
imperial,2020-04-29,Brazil,BRA,2020-05-24,11277.02,7269.325,16201.125
imperial,2020-04-29,Brazil,BRA,2020-05-25,11523.44,7396.275,16605.425
imperial,2020-04-29,Brazil,BRA,2020-05-26,11767.58,7515.025,17013.6
imperial,2020-04-29,Brazil,BRA,2020-05-27,12012.98,7628.45,17406.225
imperial,2020-04-29,Bulgaria,BGR,2020-04-29,76.3,28,204.45
imperial,2020-04-29,Bulgaria,BGR,2020-04-30,78.34,28,210.975
imperial,2020-04-29,Bulgaria,BGR,2020-05-01,80.65,28,219.975
imperial,2020-04-29,Bulgaria,BGR,2020-05-02,82.61,28,227.025
imperial,2020-04-29,Bulgaria,BGR,2020-05-03,84.59,28,233.025
imperial,2020-04-29,Bulgaria,BGR,2020-05-04,86.42,28,239.025
imperial,2020-04-29,Bulgaria,BGR,2020-05-05,88.56,28,249.55
imperial,2020-04-29,Bulgaria,BGR,2020-05-06,90.61,28,257.55
imperial,2020-04-29,Bulgaria,BGR,2020-05-07,92.68,28,265.6
imperial,2020-04-29,Bulgaria,BGR,2020-05-08,94.91,28,273.125
imperial,2020-04-29,Bulgaria,BGR,2020-05-09,96.99,28,280.125
imperial,2020-04-29,Bulgaria,BGR,2020-05-10,99.11,28,290.125
imperial,2020-04-29,Bulgaria,BGR,2020-05-11,101.24,28,302.325
imperial,2020-04-29,Bulgaria,BGR,2020-05-12,103.24,28,312.85
imperial,2020-04-29,Bulgaria,BGR,2020-05-13,105.71,28,320.9
imperial,2020-04-29,Bulgaria,BGR,2020-05-14,107.74,28,332.425
imperial,2020-04-29,Bulgaria,BGR,2020-05-15,109.94,28,343.425
imperial,2020-04-29,Bulgaria,BGR,2020-05-16,112.29,28,353.95
imperial,2020-04-29,Bulgaria,BGR,2020-05-17,114.71,28,364.625
imperial,2020-04-29,Bulgaria,BGR,2020-05-18,116.64,28,372.625
imperial,2020-04-29,Bulgaria,BGR,2020-05-19,118.88,28,384.35
imperial,2020-04-29,Bulgaria,BGR,2020-05-20,121.03,28,397.024999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-21,123.69,28,412.124999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-22,126.14,28,424.224999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-23,128.7,28,438.324999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-24,131.11,28,450.899999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-25,133.23,28,465.949999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-26,136.15,28,480.524999999999
imperial,2020-04-29,Bulgaria,BGR,2020-05-27,138.75,28,493.574999999999
imperial,2020-04-29,Burkina Faso,BFA,2020-04-29,51.9213958810069,21,143.25
imperial,2020-04-29,Burkina Faso,BFA,2020-04-30,52.6313958810069,21,146.25
imperial,2020-04-29,Burkina Faso,BFA,2020-05-01,53.4013958810069,21,149.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-02,54.1113958810069,21,152.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-03,54.8313958810069,21,155.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-04,55.5213958810069,21,158.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-05,56.1413958810069,21,161.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-06,56.7213958810069,21,164.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-07,57.2213958810069,21,166.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-08,57.7713958810069,21,169.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-09,58.2813958810069,21,172.775
imperial,2020-04-29,Burkina Faso,BFA,2020-05-10,58.7013958810069,21,175.3
imperial,2020-04-29,Burkina Faso,BFA,2020-05-11,59.3613958810069,21,178.825
imperial,2020-04-29,Burkina Faso,BFA,2020-05-12,59.8413958810069,21,180.825
imperial,2020-04-29,Burkina Faso,BFA,2020-05-13,60.2713958810069,21,183.825
imperial,2020-04-29,Burkina Faso,BFA,2020-05-14,60.6313958810069,21,185.825
imperial,2020-04-29,Burkina Faso,BFA,2020-05-15,61.0413958810069,21,188.875
imperial,2020-04-29,Burkina Faso,BFA,2020-05-16,61.4113958810069,21,191.875
imperial,2020-04-29,Burkina Faso,BFA,2020-05-17,61.9213958810069,21,194.875
imperial,2020-04-29,Burkina Faso,BFA,2020-05-18,62.4513958810069,21,197.4
imperial,2020-04-29,Burkina Faso,BFA,2020-05-19,62.9013958810069,21,199.4
imperial,2020-04-29,Burkina Faso,BFA,2020-05-20,63.2713958810069,21,202.4
imperial,2020-04-29,Burkina Faso,BFA,2020-05-21,63.5313958810069,21,203.925
imperial,2020-04-29,Burkina Faso,BFA,2020-05-22,63.8813958810069,21,205.925
imperial,2020-04-29,Burkina Faso,BFA,2020-05-23,64.1813958810069,21,208.45
imperial,2020-04-29,Burkina Faso,BFA,2020-05-24,64.4613958810069,21,210.45
imperial,2020-04-29,Burkina Faso,BFA,2020-05-25,64.7613958810069,21,212.45
imperial,2020-04-29,Burkina Faso,BFA,2020-05-26,65.0013958810069,21,214.45
imperial,2020-04-29,Burkina Faso,BFA,2020-05-27,65.2013958810069,21,215.45
imperial,2020-04-29,Burundi,BDI,2020-04-29,2.24154347807746,0,16.1
imperial,2020-04-29,Burundi,BDI,2020-04-30,2.87154347807747,0,19.625
imperial,2020-04-29,Burundi,BDI,2020-05-01,3.48154347807747,0,22.625
imperial,2020-04-29,Burundi,BDI,2020-05-02,4.31154347807747,0,26.625
imperial,2020-04-29,Burundi,BDI,2020-05-03,5.34154347807747,0,31.625
imperial,2020-04-29,Burundi,BDI,2020-05-04,6.55154347807747,0,38.625
imperial,2020-04-29,Burundi,BDI,2020-05-05,8.38154347807746,0,48.675
imperial,2020-04-29,Burundi,BDI,2020-05-06,10.6015434780775,0,58.2
imperial,2020-04-29,Burundi,BDI,2020-05-07,13.4915434780775,0,71.7249999999999
imperial,2020-04-29,Burundi,BDI,2020-05-08,17.2015434780775,0,89.25
imperial,2020-04-29,Burundi,BDI,2020-05-09,22.5815434780775,0,112.3
imperial,2020-04-29,Burundi,BDI,2020-05-10,29.3815434780775,0,133.825
imperial,2020-04-29,Burundi,BDI,2020-05-11,38.0415434780775,0,168.45
imperial,2020-04-29,Burundi,BDI,2020-05-12,49.2915434780775,0,217.125
imperial,2020-04-29,Burundi,BDI,2020-05-13,65.6415434780775,0,320.95
imperial,2020-04-29,Burundi,BDI,2020-05-14,87.6415434780775,0,444.65
imperial,2020-04-29,Burundi,BDI,2020-05-15,118.411543478077,0,622.725
imperial,2020-04-29,Burundi,BDI,2020-05-16,159.661543478077,0,867.324999999999
imperial,2020-04-29,Burundi,BDI,2020-05-17,210.491543478077,0,1154.85
imperial,2020-04-29,Burundi,BDI,2020-05-18,274.131543478077,1,1513.65
imperial,2020-04-29,Burundi,BDI,2020-05-19,356.221543478078,1,1971.45
imperial,2020-04-29,Burundi,BDI,2020-05-20,463.631543478078,1,2543.375
imperial,2020-04-29,Burundi,BDI,2020-05-21,598.811543478078,1,3249.125
imperial,2020-04-29,Burundi,BDI,2020-05-22,767.471543478078,2,4092.75
imperial,2020-04-29,Burundi,BDI,2020-05-23,968.181543478078,2,5105.1
imperial,2020-04-29,Burundi,BDI,2020-05-24,1213.55154347808,2,6394.775
imperial,2020-04-29,Burundi,BDI,2020-05-25,1521.36154347808,2,8301.525
imperial,2020-04-29,Burundi,BDI,2020-05-26,1906.93154347808,3,10865.225
imperial,2020-04-29,Burundi,BDI,2020-05-27,2374.52154347808,4.475,14203.9
imperial,2020-04-29,Cameroon,CMR,2020-04-29,58.7819648093842,21,163.825
imperial,2020-04-29,Cameroon,CMR,2020-04-30,62.4419648093842,21,175.35
imperial,2020-04-29,Cameroon,CMR,2020-05-01,66.5819648093842,21,186.875
imperial,2020-04-29,Cameroon,CMR,2020-05-02,70.9119648093842,21,197.875
imperial,2020-04-29,Cameroon,CMR,2020-05-03,75.5219648093842,21,208.925
imperial,2020-04-29,Cameroon,CMR,2020-05-04,80.4119648093842,21.475,221.45
imperial,2020-04-29,Cameroon,CMR,2020-05-05,85.9619648093842,22.475,235.45
imperial,2020-04-29,Cameroon,CMR,2020-05-06,91.3219648093842,22.475,253.5
imperial,2020-04-29,Cameroon,CMR,2020-05-07,97.0919648093842,23.475,270.6
imperial,2020-04-29,Cameroon,CMR,2020-05-08,103.471964809384,23.475,290.65
imperial,2020-04-29,Cameroon,CMR,2020-05-09,109.901964809384,23.95,309.75
imperial,2020-04-29,Cameroon,CMR,2020-05-10,116.761964809384,23.95,329.275
imperial,2020-04-29,Cameroon,CMR,2020-05-11,124.221964809384,24.95,352.425
imperial,2020-04-29,Cameroon,CMR,2020-05-12,131.911964809384,25.95,373.525
imperial,2020-04-29,Cameroon,CMR,2020-05-13,140.211964809384,26.95,395.525
imperial,2020-04-29,Cameroon,CMR,2020-05-14,149.341964809384,27.95,431.15
imperial,2020-04-29,Cameroon,CMR,2020-05-15,158.891964809384,29.425,458.2
imperial,2020-04-29,Cameroon,CMR,2020-05-16,168.671964809384,30.9,486.2
imperial,2020-04-29,Cameroon,CMR,2020-05-17,178.641964809384,31.9,516.6
imperial,2020-04-29,Cameroon,CMR,2020-05-18,189.861964809384,33.9,549.75
imperial,2020-04-29,Cameroon,CMR,2020-05-19,202.181964809384,35.375,588.999999999999
imperial,2020-04-29,Cameroon,CMR,2020-05-20,214.741964809384,37.85,625.575
imperial,2020-04-29,Cameroon,CMR,2020-05-21,228.341964809384,39.325,673.25
imperial,2020-04-29,Cameroon,CMR,2020-05-22,243.371964809384,40.8,723.449999999999
imperial,2020-04-29,Cameroon,CMR,2020-05-23,259.701964809384,43.275,772.549999999999
imperial,2020-04-29,Cameroon,CMR,2020-05-24,276.481964809384,44.275,821.074999999999
imperial,2020-04-29,Cameroon,CMR,2020-05-25,294.751964809384,46.75,879.899999999999
imperial,2020-04-29,Cameroon,CMR,2020-05-26,313.561964809384,48.225,943.874999999999
imperial,2020-04-29,Cameroon,CMR,2020-05-27,333.491964809384,51.225,1005.75
imperial,2020-04-29,Cape Verde,CPV,2020-04-29,2.14947859729626,0,19.625
imperial,2020-04-29,Cape Verde,CPV,2020-04-30,2.20947859729626,0,20.625
imperial,2020-04-29,Cape Verde,CPV,2020-05-01,2.22947859729626,0,20.625
imperial,2020-04-29,Cape Verde,CPV,2020-05-02,2.27947859729626,0,21.625
imperial,2020-04-29,Cape Verde,CPV,2020-05-03,2.31947859729626,0,22.625
imperial,2020-04-29,Cape Verde,CPV,2020-05-04,2.36947859729626,0,23.625
imperial,2020-04-29,Cape Verde,CPV,2020-05-05,2.40947859729626,0,24.625
imperial,2020-04-29,Cape Verde,CPV,2020-05-06,2.44947859729626,0,25.15
imperial,2020-04-29,Cape Verde,CPV,2020-05-07,2.48947859729626,0,26.15
imperial,2020-04-29,Cape Verde,CPV,2020-05-08,2.51947859729626,0,26.6749999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-09,2.55947859729626,0,27.6749999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-10,2.57947859729626,0,27.6749999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-11,2.61947859729626,0,28.1999999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-12,2.64947859729626,0,28.7249999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-13,2.66947859729626,0,28.7249999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-14,2.69947859729626,0,29.2499999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-15,2.71947859729626,0,29.2499999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-16,2.72947859729626,0,29.2499999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-17,2.75947859729626,0,29.2499999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-18,2.75947859729626,0,29.2499999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-19,2.75947859729626,0,29.2499999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-20,2.78947859729626,0,29.7749999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-21,2.80947859729626,0,29.7749999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-22,2.80947859729626,0,29.7749999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-23,2.83947859729626,0,30.2999999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-24,2.84947859729626,0,30.2999999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-25,2.84947859729626,0,30.2999999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-26,2.84947859729626,0,30.2999999999999
imperial,2020-04-29,Cape Verde,CPV,2020-05-27,2.88947859729626,0,31.2999999999999
imperial,2020-04-29,Chad,TCD,2020-04-29,9.40326933288547,1,49.8749999999999
imperial,2020-04-29,Chad,TCD,2020-04-30,10.3232693328855,1,52.8749999999999
imperial,2020-04-29,Chad,TCD,2020-05-01,11.2532693328855,1,57.8749999999999
imperial,2020-04-29,Chad,TCD,2020-05-02,12.3332693328855,1,62.8749999999999
imperial,2020-04-29,Chad,TCD,2020-05-03,13.3832693328855,1,67.3999999999999
imperial,2020-04-29,Chad,TCD,2020-05-04,14.3932693328855,1,71.3999999999999
imperial,2020-04-29,Chad,TCD,2020-05-05,15.6032693328855,1,75.9249999999999
imperial,2020-04-29,Chad,TCD,2020-05-06,16.6532693328855,1,80.9249999999999
imperial,2020-04-29,Chad,TCD,2020-05-07,17.5832693328855,1,85.4499999999999
imperial,2020-04-29,Chad,TCD,2020-05-08,18.5732693328855,1,89.9749999999999
imperial,2020-04-29,Chad,TCD,2020-05-09,19.5932693328855,1,94.9749999999999
imperial,2020-04-29,Chad,TCD,2020-05-10,20.5832693328855,1,99.9749999999999
imperial,2020-04-29,Chad,TCD,2020-05-11,21.6332693328855,1,105.975
imperial,2020-04-29,Chad,TCD,2020-05-12,22.8732693328855,1,111.5
imperial,2020-04-29,Chad,TCD,2020-05-13,23.9832693328855,1,115.5
imperial,2020-04-29,Chad,TCD,2020-05-14,24.9932693328855,1,121.025
imperial,2020-04-29,Chad,TCD,2020-05-15,26.1832693328855,1,127.075
imperial,2020-04-29,Chad,TCD,2020-05-16,27.4532693328855,1,133.075
imperial,2020-04-29,Chad,TCD,2020-05-17,28.7332693328855,1,139.6
imperial,2020-04-29,Chad,TCD,2020-05-18,29.9132693328855,1,146.6
imperial,2020-04-29,Chad,TCD,2020-05-19,31.3032693328855,1,153.6
imperial,2020-04-29,Chad,TCD,2020-05-20,32.7232693328855,1,160.65
imperial,2020-04-29,Chad,TCD,2020-05-21,34.0932693328855,1,169.7
imperial,2020-04-29,Chad,TCD,2020-05-22,35.3832693328855,1,177.225
imperial,2020-04-29,Chad,TCD,2020-05-23,36.5732693328855,1,186.275
imperial,2020-04-29,Chad,TCD,2020-05-24,37.8632693328855,1,192.8
imperial,2020-04-29,Chad,TCD,2020-05-25,39.1432693328855,1,200.325
imperial,2020-04-29,Chad,TCD,2020-05-26,40.6932693328855,1,208.325
imperial,2020-04-29,Chad,TCD,2020-05-27,42.1932693328855,1,216.85
imperial,2020-04-29,Colombia,COL,2020-04-29,318.78,140.85,584.6
imperial,2020-04-29,Colombia,COL,2020-04-30,332.37,145.325,610.125
imperial,2020-04-29,Colombia,COL,2020-05-01,346.38,151.325,635.65
imperial,2020-04-29,Colombia,COL,2020-05-02,360.4,156.325,662.65
imperial,2020-04-29,Colombia,COL,2020-05-03,374.5,161.325,689.65
imperial,2020-04-29,Colombia,COL,2020-05-04,389.49,167.325,718.175
imperial,2020-04-29,Colombia,COL,2020-05-05,404.25,171.325,745.175
imperial,2020-04-29,Colombia,COL,2020-05-06,419.47,176.325,777.8
imperial,2020-04-29,Colombia,COL,2020-05-07,435.07,181.275,806.375
imperial,2020-04-29,Colombia,COL,2020-05-08,450.47,186.75,835.375
imperial,2020-04-29,Colombia,COL,2020-05-09,466.77,192.225,868.9
imperial,2020-04-29,Colombia,COL,2020-05-10,483.44,196.7,902.9
imperial,2020-04-29,Colombia,COL,2020-05-11,499.77,200.175,938.9
imperial,2020-04-29,Colombia,COL,2020-05-12,516.39,205.65,974.9
imperial,2020-04-29,Colombia,COL,2020-05-13,533.58,211.125,1012.425
imperial,2020-04-29,Colombia,COL,2020-05-14,551.13,216.125,1051.525
imperial,2020-04-29,Colombia,COL,2020-05-15,569.72,222.075,1092.575
imperial,2020-04-29,Colombia,COL,2020-05-16,588.5,229.025,1132.2
imperial,2020-04-29,Colombia,COL,2020-05-17,607.43,233.5,1175.725
imperial,2020-04-29,Colombia,COL,2020-05-18,626.29,237.5,1219.25
imperial,2020-04-29,Colombia,COL,2020-05-19,645.35,241.45,1265.35
imperial,2020-04-29,Colombia,COL,2020-05-20,664.37,245.925,1313.35
imperial,2020-04-29,Colombia,COL,2020-05-21,684.26,250.925,1359.55
imperial,2020-04-29,Colombia,COL,2020-05-22,703.82,255.4,1404.6
imperial,2020-04-29,Colombia,COL,2020-05-23,725.39,260.875,1452.65
imperial,2020-04-29,Colombia,COL,2020-05-24,746.24,265.875,1506.175
imperial,2020-04-29,Colombia,COL,2020-05-25,767.09,269.875,1557.325
imperial,2020-04-29,Colombia,COL,2020-05-26,789.35,275.35,1617.525
imperial,2020-04-29,Colombia,COL,2020-05-27,811.12,279.35,1676.05
imperial,2020-04-29,Congo,COG,2020-04-29,10.6729763740045,5,46.525
imperial,2020-04-29,Congo,COG,2020-04-30,10.8929763740045,5,47.525
imperial,2020-04-29,Congo,COG,2020-05-01,11.1529763740045,5,49.525
