model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-10-19,Angola,AGO,2021-01-01,1234.65,40.55,4469.42
imperial,2020-10-19,Angola,AGO,2021-01-02,1262.77,40.55,4621.72
imperial,2020-10-19,Angola,AGO,2021-01-03,1291.66,40.55,4785.77
imperial,2020-10-19,Angola,AGO,2021-01-04,1321.09,40.55,4951.67
imperial,2020-10-19,Angola,AGO,2021-01-05,1351.01,40.55,5140.05
imperial,2020-10-19,Angola,AGO,2021-01-06,1382.56,41.08,5313.6
imperial,2020-10-19,Angola,AGO,2021-01-07,1413.75,41.08,5500.6
imperial,2020-10-19,Angola,AGO,2021-01-08,1445.93,41.6,5682.77
imperial,2020-10-19,Angola,AGO,2021-01-09,1478.07,41.6,5870.42
imperial,2020-10-19,Angola,AGO,2021-01-10,1511.7,43.12,6079.22
imperial,2020-10-19,Angola,AGO,2021-01-11,1546.79,43.65,6302.77
imperial,2020-10-19,Angola,AGO,2021-01-12,1581.28,45.17,6517.37
imperial,2020-10-19,Angola,AGO,2021-01-13,1617.77,47.23,6720.8
imperial,2020-10-19,Angola,AGO,2021-01-14,1655.25,48.23,6956.22
imperial,2020-10-19,Angola,AGO,2021-01-15,1692.75,49.22,7176.22
imperial,2020-10-19,Angola,AGO,2021-01-16,1731,50.27,7398.57
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-19,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-20,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-21,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-22,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-23,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-24,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-25,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-26,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-27,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-28,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-29,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-30,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-10-31,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-01,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-02,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-03,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-04,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-05,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-06,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-07,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-08,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-09,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-10,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-11,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-12,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-13,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-14,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-15,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-16,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-17,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-18,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-19,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-20,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-21,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-22,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-23,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-24,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-25,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-26,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-27,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-28,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-29,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-11-30,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-01,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-02,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-03,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-04,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-05,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-06,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-07,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-08,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-09,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-10,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-11,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-12,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-13,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-14,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-15,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-16,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-17,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-18,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-19,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-20,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-21,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-22,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-23,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-24,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-25,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-26,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-27,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-28,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-29,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-30,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2020-12-31,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-01,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-02,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-03,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-04,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-05,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-06,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-07,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-08,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-09,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-10,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-11,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-12,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-13,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-14,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-15,7.6,1,24.05
imperial,2020-10-19,Antigua and Barbuda,ATG,2021-01-16,7.6,1,24.05
imperial,2020-10-19,Argentina,ARG,2020-10-19,28823.07,11382.88,41132.82
imperial,2020-10-19,Argentina,ARG,2020-10-20,29302.13,11815.62,41516.42
imperial,2020-10-19,Argentina,ARG,2020-10-21,29782.08,12235.12,41914
imperial,2020-10-19,Argentina,ARG,2020-10-22,30262.82,12690.2,42288.1
imperial,2020-10-19,Argentina,ARG,2020-10-23,30744.6,13140.67,42600.15
imperial,2020-10-19,Argentina,ARG,2020-10-24,31231.25,13606.2,43088.65
imperial,2020-10-19,Argentina,ARG,2020-10-25,31715.69,14109.38,44020.48
imperial,2020-10-19,Argentina,ARG,2020-10-26,32199.98,14603.92,44628.4
imperial,2020-10-19,Argentina,ARG,2020-10-27,32681.92,15109.85,45390.05
imperial,2020-10-19,Argentina,ARG,2020-10-28,33165.53,15660.17,46356.67
imperial,2020-10-19,Argentina,ARG,2020-10-29,33650.84,16207.47,47332.77
imperial,2020-10-19,Argentina,ARG,2020-10-30,34132.18,16775.78,48325.32
imperial,2020-10-19,Argentina,ARG,2020-10-31,34609.04,17352.05,49117.5
imperial,2020-10-19,Argentina,ARG,2020-11-01,35083.38,17852.78,49545.37
imperial,2020-10-19,Argentina,ARG,2020-11-02,35560.41,18258.38,49993.8
imperial,2020-10-19,Argentina,ARG,2020-11-03,36032.56,18692.32,50403.7
imperial,2020-10-19,Argentina,ARG,2020-11-04,36502.4,19128.7,51016.88
imperial,2020-10-19,Argentina,ARG,2020-11-05,36968.72,19554.1,51948.5
imperial,2020-10-19,Argentina,ARG,2020-11-06,37431.28,20016.03,52884.55
imperial,2020-10-19,Argentina,ARG,2020-11-07,37894.25,20495.43,53804.9
imperial,2020-10-19,Argentina,ARG,2020-11-08,38356.69,20952.47,54730.77
imperial,2020-10-19,Argentina,ARG,2020-11-09,38815.53,21417.3,55651.27
imperial,2020-10-19,Argentina,ARG,2020-11-10,39271.06,21845.97,56637.9
imperial,2020-10-19,Argentina,ARG,2020-11-11,39722.01,22288.28,57606.62
imperial,2020-10-19,Argentina,ARG,2020-11-12,40166.18,22731.53,58616.45
imperial,2020-10-19,Argentina,ARG,2020-11-13,40607.17,23227.75,59543.62
imperial,2020-10-19,Argentina,ARG,2020-11-14,41043.71,23686.85,60481.92
imperial,2020-10-19,Argentina,ARG,2020-11-15,41471.19,24098,61434.32
imperial,2020-10-19,Argentina,ARG,2020-11-16,41901.19,24459.25,62347.25
imperial,2020-10-19,Argentina,ARG,2020-11-17,42324.9,24735.15,63380.77
imperial,2020-10-19,Argentina,ARG,2020-11-18,42744.65,25004.1,64370.92
imperial,2020-10-19,Argentina,ARG,2020-11-19,43163.74,25276.72,65306.02
imperial,2020-10-19,Argentina,ARG,2020-11-20,43568.85,25535.5,66271.55
imperial,2020-10-19,Argentina,ARG,2020-11-21,43971.25,25771.65,67242.87
imperial,2020-10-19,Argentina,ARG,2020-11-22,44369.47,26021.47,68167.87
imperial,2020-10-19,Argentina,ARG,2020-11-23,44757.09,26268.9,69096.92
imperial,2020-10-19,Argentina,ARG,2020-11-24,45143.32,26509.68,69996.72
imperial,2020-10-19,Argentina,ARG,2020-11-25,45521.79,26758.4,70870.05
imperial,2020-10-19,Argentina,ARG,2020-11-26,45888.99,26984.72,71754.6
imperial,2020-10-19,Argentina,ARG,2020-11-27,46255.16,27221.12,72587.32
imperial,2020-10-19,Argentina,ARG,2020-11-28,46613.16,27445.18,73430.32
imperial,2020-10-19,Argentina,ARG,2020-11-29,46966.95,27669.93,74214.35
imperial,2020-10-19,Argentina,ARG,2020-11-30,47316.78,27891.9,75021.07
imperial,2020-10-19,Argentina,ARG,2020-12-01,47659.16,28118.82,75817.47
imperial,2020-10-19,Argentina,ARG,2020-12-02,47995.72,28334.03,76610.05
imperial,2020-10-19,Argentina,ARG,2020-12-03,48326.7,28541.55,77382.25
imperial,2020-10-19,Argentina,ARG,2020-12-04,48650.44,28781.75,78112.22
imperial,2020-10-19,Argentina,ARG,2020-12-05,48964.79,28989.53,78816.92
imperial,2020-10-19,Argentina,ARG,2020-12-06,49272.34,29191.7,79500.05
imperial,2020-10-19,Argentina,ARG,2020-12-07,49577.38,29393.65,80172.37
imperial,2020-10-19,Argentina,ARG,2020-12-08,49875.27,29606.82,80815.07
imperial,2020-10-19,Argentina,ARG,2020-12-09,50164.07,29816.8,81412.57
imperial,2020-10-19,Argentina,ARG,2020-12-10,50446.31,30034.62,82037.4
imperial,2020-10-19,Argentina,ARG,2020-12-11,50721.69,30223.62,82630.52
imperial,2020-10-19,Argentina,ARG,2020-12-12,50989.43,30421.3,83228.1
imperial,2020-10-19,Argentina,ARG,2020-12-13,51254.28,30684.8,83781.67
imperial,2020-10-19,Argentina,ARG,2020-12-14,51510.23,30956.78,84327.57
imperial,2020-10-19,Argentina,ARG,2020-12-15,51762.98,31212.75,84853.67
imperial,2020-10-19,Argentina,ARG,2020-12-16,52008.99,31490.68,85379.02
imperial,2020-10-19,Argentina,ARG,2020-12-17,52247.15,31757.97,85871.15
imperial,2020-10-19,Argentina,ARG,2020-12-18,52485.78,32020.65,86363.9
imperial,2020-10-19,Argentina,ARG,2020-12-19,52715.87,32299,86824.15
imperial,2020-10-19,Argentina,ARG,2020-12-20,52938.91,32561.43,87279.17
imperial,2020-10-19,Argentina,ARG,2020-12-21,53156.53,32825.12,87705.95
imperial,2020-10-19,Argentina,ARG,2020-12-22,53372.69,33082.6,88131.75
imperial,2020-10-19,Argentina,ARG,2020-12-23,53578.94,33336.9,88527.37
imperial,2020-10-19,Argentina,ARG,2020-12-24,53780.83,33579.97,88918.37
imperial,2020-10-19,Argentina,ARG,2020-12-25,53975.25,33828.88,89249.65
imperial,2020-10-19,Argentina,ARG,2020-12-26,54166.93,34069.82,89601.85
imperial,2020-10-19,Argentina,ARG,2020-12-27,54357.01,34312.97,89954.85
imperial,2020-10-19,Argentina,ARG,2020-12-28,54541.76,34551.02,90272.4
imperial,2020-10-19,Argentina,ARG,2020-12-29,54720.48,34790.52,90566.47
imperial,2020-10-19,Argentina,ARG,2020-12-30,54894.53,35026.62,90859.22
imperial,2020-10-19,Argentina,ARG,2020-12-31,55065.98,35276.73,91150.65
imperial,2020-10-19,Argentina,ARG,2021-01-01,55233.08,35480.82,91430.37
imperial,2020-10-19,Argentina,ARG,2021-01-02,55394.67,35695.85,91710.75
imperial,2020-10-19,Argentina,ARG,2021-01-03,55553.08,35902.75,91960.12
imperial,2020-10-19,Argentina,ARG,2021-01-04,55707.63,36123.4,92201.45
imperial,2020-10-19,Argentina,ARG,2021-01-05,55859.78,36324.82,92463.12
imperial,2020-10-19,Argentina,ARG,2021-01-06,56008.88,36523.9,92718.07
imperial,2020-10-19,Argentina,ARG,2021-01-07,56150.81,36688.62,92950.92
imperial,2020-10-19,Argentina,ARG,2021-01-08,56292.34,36858.35,93164.05
imperial,2020-10-19,Argentina,ARG,2021-01-09,56430.26,37031.93,93395.7
imperial,2020-10-19,Argentina,ARG,2021-01-10,56564.69,37211.05,93611.32
imperial,2020-10-19,Argentina,ARG,2021-01-11,56695.24,37394.22,93843.65
imperial,2020-10-19,Argentina,ARG,2021-01-12,56822.4,37562.2,94054.02
imperial,2020-10-19,Argentina,ARG,2021-01-13,56945.61,37739.5,94254.77
imperial,2020-10-19,Argentina,ARG,2021-01-14,57066.38,37899.5,94474.67
imperial,2020-10-19,Argentina,ARG,2021-01-15,57181.96,38061.9,94651.4
imperial,2020-10-19,Argentina,ARG,2021-01-16,57296.59,38216.82,94827.72
imperial,2020-10-19,Armenia,ARM,2020-10-19,1375.83,757.65,2184.02
imperial,2020-10-19,Armenia,ARM,2020-10-20,1384.24,773.18,2187.35
imperial,2020-10-19,Armenia,ARM,2020-10-21,1394.22,787.18,2192.35
imperial,2020-10-19,Armenia,ARM,2020-10-22,1404.6,806.47,2194.3
imperial,2020-10-19,Armenia,ARM,2020-10-23,1415.92,829.18,2198.35
imperial,2020-10-19,Armenia,ARM,2020-10-24,1428.32,865.02,2202.3
imperial,2020-10-19,Armenia,ARM,2020-10-25,1441.26,894.08,2207.82
imperial,2020-10-19,Armenia,ARM,2020-10-26,1455.68,918.8,2210.3
imperial,2020-10-19,Armenia,ARM,2020-10-27,1470.47,925.22,2214.72
imperial,2020-10-19,Armenia,ARM,2020-10-28,1486.64,938.6,2219.25
imperial,2020-10-19,Armenia,ARM,2020-10-29,1503.88,950.12,2225.25
imperial,2020-10-19,Armenia,ARM,2020-10-30,1521.88,964.22,2229.2
imperial,2020-10-19,Armenia,ARM,2020-10-31,1541.17,976.42,2236.57
imperial,2020-10-19,Armenia,ARM,2020-11-01,1561.77,998.9,2243.05
imperial,2020-10-19,Armenia,ARM,2020-11-02,1584.09,1031.45,2248.57
imperial,2020-10-19,Armenia,ARM,2020-11-03,1606.71,1062.2,2254.57
imperial,2020-10-19,Armenia,ARM,2020-11-04,1631.7,1094.28,2260.68
imperial,2020-10-19,Armenia,ARM,2020-11-05,1657.12,1129.12,2268.88
imperial,2020-10-19,Armenia,ARM,2020-11-06,1684.21,1166.4,2278.55
imperial,2020-10-19,Armenia,ARM,2020-11-07,1714.08,1210.2,2284.02
imperial,2020-10-19,Armenia,ARM,2020-11-08,1744.5,1261,2291.55
imperial,2020-10-19,Armenia,ARM,2020-11-09,1777.58,1311.05,2340.15
imperial,2020-10-19,Armenia,ARM,2020-11-10,1812.13,1351.22,2448.4
imperial,2020-10-19,Armenia,ARM,2020-11-11,1847.59,1388.25,2565.7
imperial,2020-10-19,Armenia,ARM,2020-11-12,1884.46,1432.08,2625.95
imperial,2020-10-19,Armenia,ARM,2020-11-13,1922.28,1462.05,2628.38
imperial,2020-10-19,Armenia,ARM,2020-11-14,1962.36,1480.85,2663.22
imperial,2020-10-19,Armenia,ARM,2020-11-15,2002.9,1499.5,2750.42
imperial,2020-10-19,Armenia,ARM,2020-11-16,2045.46,1519.95,2883.12
imperial,2020-10-19,Armenia,ARM,2020-11-17,2091.76,1540.43,3030.87
imperial,2020-10-19,Armenia,ARM,2020-11-18,2138.03,1579.97,3162.37
imperial,2020-10-19,Armenia,ARM,2020-11-19,2186.58,1619.6,3306.15
imperial,2020-10-19,Armenia,ARM,2020-11-20,2236.83,1669.38,3445.15
imperial,2020-10-19,Armenia,ARM,2020-11-21,2288.35,1722.47,3601.85
imperial,2020-10-19,Armenia,ARM,2020-11-22,2342.04,1751.32,3753.42
imperial,2020-10-19,Armenia,ARM,2020-11-23,2397.17,1786.6,3926.47
imperial,2020-10-19,Armenia,ARM,2020-11-24,2456.13,1806.75,4097.2
imperial,2020-10-19,Armenia,ARM,2020-11-25,2514.25,1820.8,4267.92
imperial,2020-10-19,Armenia,ARM,2020-11-26,2573.78,1836.95,4439.25
imperial,2020-10-19,Armenia,ARM,2020-11-27,2635.93,1858.55,4623.5
imperial,2020-10-19,Armenia,ARM,2020-11-28,2699.85,1887.47,4813.07
imperial,2020-10-19,Armenia,ARM,2020-11-29,2765.12,1905.35,4997.15
imperial,2020-10-19,Armenia,ARM,2020-11-30,2831.94,1915.25,5167.35
imperial,2020-10-19,Armenia,ARM,2020-12-01,2899.71,1923.2,5343.1
imperial,2020-10-19,Armenia,ARM,2020-12-02,2967.15,1930.2,5515.02
imperial,2020-10-19,Armenia,ARM,2020-12-03,3036.83,1939.83,5712.27
imperial,2020-10-19,Armenia,ARM,2020-12-04,3108.3,1953.35,5904.12
imperial,2020-10-19,Armenia,ARM,2020-12-05,3181.61,1965.77,6105.47
imperial,2020-10-19,Armenia,ARM,2020-12-06,3255.09,1978.83,6307.75
imperial,2020-10-19,Armenia,ARM,2020-12-07,3329.2,1988.88,6485.92
imperial,2020-10-19,Armenia,ARM,2020-12-08,3404.73,2007.75,6653.47
imperial,2020-10-19,Armenia,ARM,2020-12-09,3481.62,2021,6828.22
imperial,2020-10-19,Armenia,ARM,2020-12-10,3557.89,2034.65,6996.6
imperial,2020-10-19,Armenia,ARM,2020-12-11,3635.18,2046.6,7168.47
imperial,2020-10-19,Armenia,ARM,2020-12-12,3713.84,2057.82,7348.52
imperial,2020-10-19,Armenia,ARM,2020-12-13,3791.92,2073.1,7524.4
imperial,2020-10-19,Armenia,ARM,2020-12-14,3871.31,2086.32,7707.85
imperial,2020-10-19,Armenia,ARM,2020-12-15,3950.99,2099.7,7865
imperial,2020-10-19,Armenia,ARM,2020-12-16,4032.36,2119.55,8025.22
imperial,2020-10-19,Armenia,ARM,2020-12-17,4110.52,2135.72,8189.67
imperial,2020-10-19,Armenia,ARM,2020-12-18,4191.11,2150.38,8352.87
imperial,2020-10-19,Armenia,ARM,2020-12-19,4270.02,2168.6,8509.5
imperial,2020-10-19,Armenia,ARM,2020-12-20,4349.84,2185.35,8657.32
imperial,2020-10-19,Armenia,ARM,2020-12-21,4429.17,2203.38,8803.05
imperial,2020-10-19,Armenia,ARM,2020-12-22,4506.81,2219.28,8923.57
imperial,2020-10-19,Armenia,ARM,2020-12-23,4585.64,2236.07,9064.8
imperial,2020-10-19,Armenia,ARM,2020-12-24,4663.16,2257.82,9183.4
imperial,2020-10-19,Armenia,ARM,2020-12-25,4740.92,2277.05,9294.1
imperial,2020-10-19,Armenia,ARM,2020-12-26,4819.1,2290.48,9426
imperial,2020-10-19,Armenia,ARM,2020-12-27,4893.32,2309.65,9540.17
imperial,2020-10-19,Armenia,ARM,2020-12-28,4970.13,2330,9648.1
imperial,2020-10-19,Armenia,ARM,2020-12-29,5045.52,2352.52,9751.62
imperial,2020-10-19,Armenia,ARM,2020-12-30,5119.78,2374.5,9848.92
imperial,2020-10-19,Armenia,ARM,2020-12-31,5194.34,2392.38,9943.1
imperial,2020-10-19,Armenia,ARM,2021-01-01,5266.56,2410.88,10035.32
imperial,2020-10-19,Armenia,ARM,2021-01-02,5337.13,2433.38,10122.85
imperial,2020-10-19,Armenia,ARM,2021-01-03,5408.51,2455.15,10205.6
imperial,2020-10-19,Armenia,ARM,2021-01-04,5478.95,2473.12,10296.17
imperial,2020-10-19,Armenia,ARM,2021-01-05,5547.48,2494.22,10373.37
imperial,2020-10-19,Armenia,ARM,2021-01-06,5614.76,2511.78,10446.77
imperial,2020-10-19,Armenia,ARM,2021-01-07,5680.21,2534.07,10520.15
imperial,2020-10-19,Armenia,ARM,2021-01-08,5746.05,2552.48,10582.05
imperial,2020-10-19,Armenia,ARM,2021-01-09,5810.52,2572.22,10658.8
imperial,2020-10-19,Armenia,ARM,2021-01-10,5872.8,2595.5,10738.1
imperial,2020-10-19,Armenia,ARM,2021-01-11,5934.75,2618.25,10807.5
imperial,2020-10-19,Armenia,ARM,2021-01-12,5992.47,2639.28,10862.2
imperial,2020-10-19,Armenia,ARM,2021-01-13,6049.24,2656.12,10910.8
imperial,2020-10-19,Armenia,ARM,2021-01-14,6106.78,2678.3,10957.27
imperial,2020-10-19,Armenia,ARM,2021-01-15,6163.16,2696.57,11018.55
imperial,2020-10-19,Armenia,ARM,2021-01-16,6216.54,2718.28,11055.52
imperial,2020-10-19,Australia,AUS,2020-10-19,1118.01,173.65,2326.97
imperial,2020-10-19,Australia,AUS,2020-10-20,1118.78,173.65,2326.97
imperial,2020-10-19,Australia,AUS,2020-10-21,1119.48,173.65,2327.45
imperial,2020-10-19,Australia,AUS,2020-10-22,1120.22,174.12,2330.6
imperial,2020-10-19,Australia,AUS,2020-10-23,1120.9,174.12,2331.07
imperial,2020-10-19,Australia,AUS,2020-10-24,1121.49,174.12,2332.02
imperial,2020-10-19,Australia,AUS,2020-10-25,1122.08,174.12,2333.02
imperial,2020-10-19,Australia,AUS,2020-10-26,1122.59,174.65,2333.5
imperial,2020-10-19,Australia,AUS,2020-10-27,1123.07,174.65,2333.97
imperial,2020-10-19,Australia,AUS,2020-10-28,1123.57,174.65,2336.45
imperial,2020-10-19,Australia,AUS,2020-10-29,1124.05,174.65,2337.92
imperial,2020-10-19,Australia,AUS,2020-10-30,1124.33,175.12,2338.92
imperial,2020-10-19,Australia,AUS,2020-10-31,1124.65,175.12,2340.35
imperial,2020-10-19,Australia,AUS,2020-11-01,1124.98,175.12,2341.4
imperial,2020-10-19,Australia,AUS,2020-11-02,1125.25,175.12,2341.4
imperial,2020-10-19,Australia,AUS,2020-11-03,1125.53,175.12,2342.45
imperial,2020-10-19,Australia,AUS,2020-11-04,1125.8,175.12,2342.97
imperial,2020-10-19,Australia,AUS,2020-11-05,1126.07,175.12,2345.45
imperial,2020-10-19,Australia,AUS,2020-11-06,1126.31,175.12,2345.97
imperial,2020-10-19,Australia,AUS,2020-11-07,1126.55,175.12,2346.45
imperial,2020-10-19,Australia,AUS,2020-11-08,1126.78,175.12,2346.45
imperial,2020-10-19,Australia,AUS,2020-11-09,1126.88,175.12,2346.45
imperial,2020-10-19,Australia,AUS,2020-11-10,1127.1,175.12,2347.97
imperial,2020-10-19,Australia,AUS,2020-11-11,1127.26,175.12,2347.97
imperial,2020-10-19,Australia,AUS,2020-11-12,1127.39,175.12,2348.45
imperial,2020-10-19,Australia,AUS,2020-11-13,1127.52,175.12,2348.92
imperial,2020-10-19,Australia,AUS,2020-11-14,1127.67,175.12,2348.92
imperial,2020-10-19,Australia,AUS,2020-11-15,1127.77,175.12,2349.4
imperial,2020-10-19,Australia,AUS,2020-11-16,1127.82,175.12,2349.92
imperial,2020-10-19,Australia,AUS,2020-11-17,1127.89,175.12,2350.4
imperial,2020-10-19,Australia,AUS,2020-11-18,1127.98,175.12,2350.4
imperial,2020-10-19,Australia,AUS,2020-11-19,1128.04,175.12,2350.4
imperial,2020-10-19,Australia,AUS,2020-11-20,1128.12,175.12,2350.87
imperial,2020-10-19,Australia,AUS,2020-11-21,1128.17,175.12,2350.87
imperial,2020-10-19,Australia,AUS,2020-11-22,1128.27,175.12,2350.87
imperial,2020-10-19,Australia,AUS,2020-11-23,1128.34,175.12,2351.4
imperial,2020-10-19,Australia,AUS,2020-11-24,1128.41,175.12,2351.4
imperial,2020-10-19,Australia,AUS,2020-11-25,1128.51,175.12,2351.92
imperial,2020-10-19,Australia,AUS,2020-11-26,1128.58,175.12,2351.92
imperial,2020-10-19,Australia,AUS,2020-11-27,1128.62,175.12,2351.92
imperial,2020-10-19,Australia,AUS,2020-11-28,1128.68,175.12,2352.4
imperial,2020-10-19,Australia,AUS,2020-11-29,1128.72,175.12,2352.4
imperial,2020-10-19,Australia,AUS,2020-11-30,1128.76,175.12,2352.4
imperial,2020-10-19,Australia,AUS,2020-12-01,1128.78,175.12,2352.4
