model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-24,Bolivia,BOL,2020-06-09,518.05,208.125,947
imperial,2020-05-24,Bolivia,BOL,2020-06-10,536.44,213.125,979
imperial,2020-05-24,Bolivia,BOL,2020-06-11,554.97,221.125,1010
imperial,2020-05-24,Bolivia,BOL,2020-06-12,574.91,228.6,1046.525
imperial,2020-05-24,Bolivia,BOL,2020-06-13,595.2,237.6,1079.525
imperial,2020-05-24,Bolivia,BOL,2020-06-14,616.13,245.6,1113.05
imperial,2020-05-24,Bolivia,BOL,2020-06-15,637.62,254.55,1149.575
imperial,2020-05-24,Bolivia,BOL,2020-06-16,659.64,263.55,1187.575
imperial,2020-05-24,Bolivia,BOL,2020-06-17,682.07,272.975,1229.2
imperial,2020-05-24,Bolivia,BOL,2020-06-18,706.07,283.975,1269.725
imperial,2020-05-24,Bolivia,BOL,2020-06-19,730.88,291.4,1313.875
imperial,2020-05-24,Bolivia,BOL,2020-06-20,756.88,303.4,1364.45
imperial,2020-05-24,Bolivia,BOL,2020-06-21,783.04,312.875,1417.6
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-24,178.64,59.425,402.175
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-25,182.28,59.425,411.175
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-26,185.85,59.425,420.225
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-27,189.9,59.9,428.75
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-28,193.53,59.9,439.75
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-29,197.5,59.9,450.275
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-30,201.52,59.9,460.275
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-05-31,205.26,59.9,470.275
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-01,209.04,60.375,478.8
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-02,212.82,60.375,487.8
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-03,216.76,60.375,497.8
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-04,220.72,60.375,507.8
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-05,224.76,60.375,519.375
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-06,228.55,60.375,529.9
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-07,232.55,60.375,540.9
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-08,237.17,61.375,551.95
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-09,241.37,61.375,564.95
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-10,245.65,62.375,576.95
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-11,249.76,62.375,588.475
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-12,253.82,63.375,598.475
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-13,257.59,63.375,609
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-14,262.02,63.375,621
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-15,266.09,63.375,634
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-16,270.62,63.85,648.1
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-17,275.09,63.85,659.625
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-18,279.61,63.85,673.725
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-19,284.12,63.85,687.725
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-20,288.76,63.85,703.25
imperial,2020-05-24,Bosnia and Herzegovina,BIH,2020-06-21,293.25,63.85,714.775
imperial,2020-05-24,Botswana,BWA,2020-05-24,3.04563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-25,3.05563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-26,3.07563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-27,3.07563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-28,3.09563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-29,3.11563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-30,3.13563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-05-31,3.14563737227494,0,28.7249999999999
imperial,2020-05-24,Botswana,BWA,2020-06-01,3.17563737227494,0,29.2499999999999
imperial,2020-05-24,Botswana,BWA,2020-06-02,3.18563737227494,0,29.2499999999999
imperial,2020-05-24,Botswana,BWA,2020-06-03,3.18563737227494,0,29.2499999999999
imperial,2020-05-24,Botswana,BWA,2020-06-04,3.20563737227494,0,29.2499999999999
imperial,2020-05-24,Botswana,BWA,2020-06-05,3.21563737227494,0,29.2499999999999
imperial,2020-05-24,Botswana,BWA,2020-06-06,3.22563737227494,0,29.2499999999999
imperial,2020-05-24,Botswana,BWA,2020-06-07,3.25563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-08,3.27563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-09,3.27563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-10,3.29563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-11,3.30563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-12,3.30563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-13,3.31563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-14,3.31563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-15,3.31563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-16,3.31563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-17,3.32563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-18,3.32563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-19,3.33563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-20,3.33563737227494,0,29.7749999999999
imperial,2020-05-24,Botswana,BWA,2020-06-21,3.34563737227494,0,29.7749999999999
imperial,2020-05-24,Brazil,BRA,2020-05-24,24803.65,16345.675,43995.2
imperial,2020-05-24,Brazil,BRA,2020-05-25,25707.06,16908.05,46181.675
imperial,2020-05-24,Brazil,BRA,2020-05-26,26631.74,17498.4,48422.8
imperial,2020-05-24,Brazil,BRA,2020-05-27,27582.43,18120.2,50761.95
imperial,2020-05-24,Brazil,BRA,2020-05-28,28549.74,18728.975,53142.7
imperial,2020-05-24,Brazil,BRA,2020-05-29,29548.35,19345.55,55530.175
imperial,2020-05-24,Brazil,BRA,2020-05-30,30570.91,19979.775,58018.05
imperial,2020-05-24,Brazil,BRA,2020-05-31,31613.66,20615.75,60596.95
imperial,2020-05-24,Brazil,BRA,2020-06-01,32681.54,21273.675,63258.35
imperial,2020-05-24,Brazil,BRA,2020-06-02,33771.84,21925.2,65966.75
imperial,2020-05-24,Brazil,BRA,2020-06-03,34895.58,22548.8,68687.4
imperial,2020-05-24,Brazil,BRA,2020-06-04,36040.66,23202.225,71560.275
imperial,2020-05-24,Brazil,BRA,2020-06-05,37208.71,23845.8,74439.2
imperial,2020-05-24,Brazil,BRA,2020-06-06,38406.28,24529.6,77358.975
imperial,2020-05-24,Brazil,BRA,2020-06-07,39642.18,25205.725,80382.925
imperial,2020-05-24,Brazil,BRA,2020-06-08,40908.87,25922.75,83469.975
imperial,2020-05-24,Brazil,BRA,2020-06-09,42200.63,26647.575,86597.95
imperial,2020-05-24,Brazil,BRA,2020-06-10,43521.93,27373.55,89779.85
imperial,2020-05-24,Brazil,BRA,2020-06-11,44875.99,28091.85,93084.575
imperial,2020-05-24,Brazil,BRA,2020-06-12,46256.97,28831.325,96381.275
imperial,2020-05-24,Brazil,BRA,2020-06-13,47658.1,29572.1,99713.5
imperial,2020-05-24,Brazil,BRA,2020-06-14,49090.28,30308.525,103119.55
imperial,2020-05-24,Brazil,BRA,2020-06-15,50544.1,31067.4,106554.775
imperial,2020-05-24,Brazil,BRA,2020-06-16,52026.7,31858.1,109995.175
imperial,2020-05-24,Brazil,BRA,2020-06-17,53548.84,32651.075,113501.45
imperial,2020-05-24,Brazil,BRA,2020-06-18,55098.31,33459.675,117049.575
imperial,2020-05-24,Brazil,BRA,2020-06-19,56671.9,34297.55,120621.55
imperial,2020-05-24,Brazil,BRA,2020-06-20,58274.07,35106.65,124184.125
imperial,2020-05-24,Brazil,BRA,2020-06-21,59899.26,35904.675,127818.075
imperial,2020-05-24,Bulgaria,BGR,2020-05-24,157.51,53.475,380.65
imperial,2020-05-24,Bulgaria,BGR,2020-05-25,167.19,55.475,401.7
imperial,2020-05-24,Bulgaria,BGR,2020-05-26,178.75,58.95,423.8
imperial,2020-05-24,Bulgaria,BGR,2020-05-27,192.23,63.425,451.325
imperial,2020-05-24,Bulgaria,BGR,2020-05-28,208.41,67.9,483.85
imperial,2020-05-24,Bulgaria,BGR,2020-05-29,226.43,73.375,520.375
imperial,2020-05-24,Bulgaria,BGR,2020-05-30,247.54,80.375,563
imperial,2020-05-24,Bulgaria,BGR,2020-05-31,272.22,89.85,610.625
imperial,2020-05-24,Bulgaria,BGR,2020-06-01,301.71,102.8,664.15
imperial,2020-05-24,Bulgaria,BGR,2020-06-02,334.24,115.8,722.2
imperial,2020-05-24,Bulgaria,BGR,2020-06-03,371.36,131.275,784.2
imperial,2020-05-24,Bulgaria,BGR,2020-06-04,413.17,148.7,859.3
imperial,2020-05-24,Bulgaria,BGR,2020-06-05,461.51,169.175,951.45
imperial,2020-05-24,Bulgaria,BGR,2020-06-06,516.17,191.65,1044.975
imperial,2020-05-24,Bulgaria,BGR,2020-06-07,578.13,217.125,1156.55
imperial,2020-05-24,Bulgaria,BGR,2020-06-08,648.02,249.075,1275.65
imperial,2020-05-24,Bulgaria,BGR,2020-06-09,729.58,278.975,1405.175
imperial,2020-05-24,Bulgaria,BGR,2020-06-10,826.58,320.45,1648.475
imperial,2020-05-24,Bulgaria,BGR,2020-06-11,941.72,363.35,2012.875
imperial,2020-05-24,Bulgaria,BGR,2020-06-12,1077.87,408.725,2451.125
imperial,2020-05-24,Bulgaria,BGR,2020-06-13,1246.72,466.1,2961.275
imperial,2020-05-24,Bulgaria,BGR,2020-06-14,1466.84,526.05,3547.375
imperial,2020-05-24,Bulgaria,BGR,2020-06-15,1742.1,599.475,4210.25
imperial,2020-05-24,Bulgaria,BGR,2020-06-16,2078.56,675.85,5003.625
imperial,2020-05-24,Bulgaria,BGR,2020-06-17,2477.24,761.6,5880.075
imperial,2020-05-24,Bulgaria,BGR,2020-06-18,2941.42,857.025,6868.325
imperial,2020-05-24,Bulgaria,BGR,2020-06-19,3476.16,969.3,7963.1
imperial,2020-05-24,Bulgaria,BGR,2020-06-20,4078.09,1100.575,9183.95
imperial,2020-05-24,Bulgaria,BGR,2020-06-21,4759.44,1243.65,10502.925
imperial,2020-05-24,Burkina Faso,BFA,2020-05-24,69.75,30,197.125
imperial,2020-05-24,Burkina Faso,BFA,2020-05-25,70.62,30,201.125
imperial,2020-05-24,Burkina Faso,BFA,2020-05-26,71.77,30,205.125
imperial,2020-05-24,Burkina Faso,BFA,2020-05-27,72.88,30,209.125
imperial,2020-05-24,Burkina Faso,BFA,2020-05-28,74.73,30,216.65
imperial,2020-05-24,Burkina Faso,BFA,2020-05-29,76.37,30,222.175
imperial,2020-05-24,Burkina Faso,BFA,2020-05-30,78.76,30,230.7
imperial,2020-05-24,Burkina Faso,BFA,2020-05-31,81.63,30,239.7
imperial,2020-05-24,Burkina Faso,BFA,2020-06-01,85.42,30,253.275
imperial,2020-05-24,Burkina Faso,BFA,2020-06-02,89.84,30,268.8
imperial,2020-05-24,Burkina Faso,BFA,2020-06-03,95.39,30,285.375
imperial,2020-05-24,Burkina Faso,BFA,2020-06-04,102.07,30,307.9
imperial,2020-05-24,Burkina Faso,BFA,2020-06-05,110.29,30.475,337.95
imperial,2020-05-24,Burkina Faso,BFA,2020-06-06,120.13,30.475,367.475
imperial,2020-05-24,Burkina Faso,BFA,2020-06-07,132.45,31.475,410.725
imperial,2020-05-24,Burkina Faso,BFA,2020-06-08,146.98,31.95,450.725
imperial,2020-05-24,Burkina Faso,BFA,2020-06-09,164.63,32.95,504.25
imperial,2020-05-24,Burkina Faso,BFA,2020-06-10,185.92,34.425,577.5
imperial,2020-05-24,Burkina Faso,BFA,2020-06-11,212.48,35.9,687.925
imperial,2020-05-24,Burkina Faso,BFA,2020-06-12,245.96,37.9,838.8
imperial,2020-05-24,Burkina Faso,BFA,2020-06-13,287.94,40.9,1028.775
imperial,2020-05-24,Burkina Faso,BFA,2020-06-14,339.87,44.375,1245.025
imperial,2020-05-24,Burkina Faso,BFA,2020-06-15,404.22,47.85,1508.95
imperial,2020-05-24,Burkina Faso,BFA,2020-06-16,487.57,53.8,1843.625
imperial,2020-05-24,Burkina Faso,BFA,2020-06-17,588.7,60.75,2200.15
imperial,2020-05-24,Burkina Faso,BFA,2020-06-18,712.46,69.225,2624.125
imperial,2020-05-24,Burkina Faso,BFA,2020-06-19,861.51,78.7,3169.375
imperial,2020-05-24,Burkina Faso,BFA,2020-06-20,1041.37,87.65,3761.075
imperial,2020-05-24,Burkina Faso,BFA,2020-06-21,1257.21,101.125,4469.425
imperial,2020-05-24,Burundi,BDI,2020-05-24,2.85,0,26.1999999999999
imperial,2020-05-24,Burundi,BDI,2020-05-25,3.76,0,31.7249999999999
imperial,2020-05-24,Burundi,BDI,2020-05-26,4.7,0,36.7249999999999
imperial,2020-05-24,Burundi,BDI,2020-05-27,5.6,0,41.2499999999999
imperial,2020-05-24,Burundi,BDI,2020-05-28,6.86,0,46.2499999999999
imperial,2020-05-24,Burundi,BDI,2020-05-29,8.6,0,53.2499999999999
imperial,2020-05-24,Burundi,BDI,2020-05-30,10.24,0,59.7749999999999
imperial,2020-05-24,Burundi,BDI,2020-05-31,12.42,0,67.7749999999999
imperial,2020-05-24,Burundi,BDI,2020-06-01,14.82,0,79.7749999999999
imperial,2020-05-24,Burundi,BDI,2020-06-02,17.44,0,91.2999999999999
imperial,2020-05-24,Burundi,BDI,2020-06-03,20.3,0,102.3
imperial,2020-05-24,Burundi,BDI,2020-06-04,23.69,0,113.3
imperial,2020-05-24,Burundi,BDI,2020-06-05,27.86,0,130.825
imperial,2020-05-24,Burundi,BDI,2020-06-06,32.62,0,151.825
imperial,2020-05-24,Burundi,BDI,2020-06-07,38.28,0,173.35
imperial,2020-05-24,Burundi,BDI,2020-06-08,44.64,0,198.35
imperial,2020-05-24,Burundi,BDI,2020-06-09,51.95,0,230.875
imperial,2020-05-24,Burundi,BDI,2020-06-10,60.43,0,262.4
imperial,2020-05-24,Burundi,BDI,2020-06-11,70.69,1,302.975
imperial,2020-05-24,Burundi,BDI,2020-06-12,82.85,2,368.5
imperial,2020-05-24,Burundi,BDI,2020-06-13,96.85,4,451.375
imperial,2020-05-24,Burundi,BDI,2020-06-14,114.34,5.95,547.625
imperial,2020-05-24,Burundi,BDI,2020-06-15,134.12,7.95,661.675
imperial,2020-05-24,Burundi,BDI,2020-06-16,157.47,10.95,778.325
imperial,2020-05-24,Burundi,BDI,2020-06-17,183.77,12.425,907.2
imperial,2020-05-24,Burundi,BDI,2020-06-18,214.61,16.425,1070.675
imperial,2020-05-24,Burundi,BDI,2020-06-19,250.04,21.9,1247.575
imperial,2020-05-24,Burundi,BDI,2020-06-20,289.32,25.375,1446.7
imperial,2020-05-24,Burundi,BDI,2020-06-21,335.52,31.85,1664.525
imperial,2020-05-24,Cameroon,CMR,2020-05-24,128.4,39.475,319.6
imperial,2020-05-24,Cameroon,CMR,2020-05-25,140.84,41.95,343.125
imperial,2020-05-24,Cameroon,CMR,2020-05-26,155.61,43.95,370.125
imperial,2020-05-24,Cameroon,CMR,2020-05-27,172.56,45.95,399.175
imperial,2020-05-24,Cameroon,CMR,2020-05-28,191.44,49.95,432.175
imperial,2020-05-24,Cameroon,CMR,2020-05-29,213.24,54.425,469.225
imperial,2020-05-24,Cameroon,CMR,2020-05-30,237.97,59.9,511.225
imperial,2020-05-24,Cameroon,CMR,2020-05-31,265.36,64.85,561.225
imperial,2020-05-24,Cameroon,CMR,2020-06-01,297.34,70.325,622.225
imperial,2020-05-24,Cameroon,CMR,2020-06-02,334.48,79.325,685.8
imperial,2020-05-24,Cameroon,CMR,2020-06-03,375.16,86.325,755.8
imperial,2020-05-24,Cameroon,CMR,2020-06-04,420.63,95.325,829.375
imperial,2020-05-24,Cameroon,CMR,2020-06-05,472.58,104.8,916.425
imperial,2020-05-24,Cameroon,CMR,2020-06-06,532.97,116.275,1045.3
imperial,2020-05-24,Cameroon,CMR,2020-06-07,604.2,127.75,1235.125
imperial,2020-05-24,Cameroon,CMR,2020-06-08,695.21,144.75,1462.475
imperial,2020-05-24,Cameroon,CMR,2020-06-09,815.42,160.7,1730.575
imperial,2020-05-24,Cameroon,CMR,2020-06-10,970.31,179.125,2049.15
imperial,2020-05-24,Cameroon,CMR,2020-06-11,1153.79,200.6,2399.375
imperial,2020-05-24,Cameroon,CMR,2020-06-12,1366.16,224.075,2803.425
imperial,2020-05-24,Cameroon,CMR,2020-06-13,1612.12,253.025,3246.15
imperial,2020-05-24,Cameroon,CMR,2020-06-14,1893.65,284.025,3764.425
imperial,2020-05-24,Cameroon,CMR,2020-06-15,2215.17,311.975,4361.475
imperial,2020-05-24,Cameroon,CMR,2020-06-16,2582.83,346.35,5029.625
imperial,2020-05-24,Cameroon,CMR,2020-06-17,3000.95,386.3,5770.375
imperial,2020-05-24,Cameroon,CMR,2020-06-18,3476.3,431.3,6634.25
imperial,2020-05-24,Cameroon,CMR,2020-06-19,4018.36,479.3,7585.725
imperial,2020-05-24,Cameroon,CMR,2020-06-20,4625.17,534.15,8667.05
imperial,2020-05-24,Cameroon,CMR,2020-06-21,5303.1,591.625,9855.9
imperial,2020-05-24,Cape Verde,CPV,2020-05-24,5.62222222222222,0.475,48.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-25,5.68222222222222,0.475,49.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-26,5.78222222222222,0.475,50.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-27,5.86222222222222,0.475,51.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-28,5.93222222222222,0.475,52.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-29,6.00222222222222,0.475,53.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-30,6.06222222222222,0.475,54.7249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-05-31,6.09222222222222,0.475,55.2499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-01,6.13222222222222,0.475,56.2499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-02,6.18222222222222,0.475,57.2499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-03,6.26222222222222,0.475,58.2499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-04,6.36222222222222,0.475,59.2499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-05,6.46222222222222,0.475,60.2499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-06,6.58222222222222,0.475,61.7749999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-07,6.73222222222222,0.475,62.7749999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-08,6.77222222222222,0.475,63.2999999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-09,6.79222222222222,0.475,63.2999999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-10,6.89222222222222,0.475,64.2999999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-11,6.94222222222222,0.475,64.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-12,7.00222222222222,0.475,65.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-13,7.08222222222222,0.475,66.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-14,7.19222222222222,0.475,67.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-15,7.27222222222222,0.475,68.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-16,7.36222222222222,0.475,69.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-17,7.45222222222222,0.475,70.8249999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-18,7.56222222222222,0.475,72.3499999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-19,7.68222222222222,0.475,73.8749999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-20,7.80222222222222,0.475,75.3999999999999
imperial,2020-05-24,Cape Verde,CPV,2020-06-21,7.88222222222222,0.475,76.3999999999999
imperial,2020-05-24,Central African Republic,CAF,2020-05-24,57.0831885874106,1,344.575
imperial,2020-05-24,Central African Republic,CAF,2020-05-25,57.9931885874106,1,350.1
imperial,2020-05-24,Central African Republic,CAF,2020-05-26,58.8631885874106,1,354.625
imperial,2020-05-24,Central African Republic,CAF,2020-05-27,59.7131885874106,1,359.625
imperial,2020-05-24,Central African Republic,CAF,2020-05-28,60.6331885874106,1,364.625
imperial,2020-05-24,Central African Republic,CAF,2020-05-29,61.4931885874106,1,369.625
imperial,2020-05-24,Central African Republic,CAF,2020-05-30,62.2431885874106,1,373.625
imperial,2020-05-24,Central African Republic,CAF,2020-05-31,62.9831885874106,1,376.625
imperial,2020-05-24,Central African Republic,CAF,2020-06-01,64.0931885874106,1,381.15
imperial,2020-05-24,Central African Republic,CAF,2020-06-02,64.7431885874106,1,384.675
imperial,2020-05-24,Central African Republic,CAF,2020-06-03,65.5731885874106,1,389.675
imperial,2020-05-24,Central African Republic,CAF,2020-06-04,66.5231885874106,1,396.2
imperial,2020-05-24,Central African Republic,CAF,2020-06-05,67.3731885874106,1,400.2
imperial,2020-05-24,Central African Republic,CAF,2020-06-06,68.3431885874106,1,405.725
imperial,2020-05-24,Central African Republic,CAF,2020-06-07,69.2431885874106,1,410.249999999999
imperial,2020-05-24,Central African Republic,CAF,2020-06-08,70.1231885874106,1,414.775
imperial,2020-05-24,Central African Republic,CAF,2020-06-09,71.1131885874106,1,419.775
imperial,2020-05-24,Central African Republic,CAF,2020-06-10,71.9331885874106,1,423.775
imperial,2020-05-24,Central African Republic,CAF,2020-06-11,72.8331885874106,1,427.775
imperial,2020-05-24,Central African Republic,CAF,2020-06-12,73.7231885874106,1,432.3
imperial,2020-05-24,Central African Republic,CAF,2020-06-13,74.6531885874106,1,437.825
imperial,2020-05-24,Central African Republic,CAF,2020-06-14,75.7731885874106,1,443.824999999999
imperial,2020-05-24,Central African Republic,CAF,2020-06-15,76.8431885874106,1,448.824999999999
imperial,2020-05-24,Central African Republic,CAF,2020-06-16,77.7731885874106,1,452.825
imperial,2020-05-24,Central African Republic,CAF,2020-06-17,78.5531885874106,1,456.825
imperial,2020-05-24,Central African Republic,CAF,2020-06-18,79.4131885874106,1,461.825
imperial,2020-05-24,Central African Republic,CAF,2020-06-19,80.1831885874106,1,464.825
imperial,2020-05-24,Central African Republic,CAF,2020-06-20,81.0231885874106,1,469.824999999999
imperial,2020-05-24,Central African Republic,CAF,2020-06-21,82.0531885874106,1,474.825
imperial,2020-05-24,Chad,TCD,2020-05-24,77.4798284313726,21,207.05
imperial,2020-05-24,Chad,TCD,2020-05-25,79.7898284313725,21,214.1
imperial,2020-05-24,Chad,TCD,2020-05-26,82.2598284313726,21,222.1
imperial,2020-05-24,Chad,TCD,2020-05-27,84.6198284313726,21,230.1
imperial,2020-05-24,Chad,TCD,2020-05-28,86.9398284313725,21,237.15
imperial,2020-05-24,Chad,TCD,2020-05-29,89.4898284313726,21,244.15
imperial,2020-05-24,Chad,TCD,2020-05-30,91.7498284313726,21,251.675
imperial,2020-05-24,Chad,TCD,2020-05-31,94.4698284313725,21,259.675
imperial,2020-05-24,Chad,TCD,2020-06-01,97.0598284313726,21,267.675
imperial,2020-05-24,Chad,TCD,2020-06-02,99.6098284313726,21,274.725
imperial,2020-05-24,Chad,TCD,2020-06-03,102.009828431373,21,281.775
imperial,2020-05-24,Chad,TCD,2020-06-04,104.749828431373,21,288.775
imperial,2020-05-24,Chad,TCD,2020-06-05,107.349828431373,21,296.775
imperial,2020-05-24,Chad,TCD,2020-06-06,109.989828431373,21,304.775
imperial,2020-05-24,Chad,TCD,2020-06-07,112.549828431373,21,313.775
imperial,2020-05-24,Chad,TCD,2020-06-08,115.219828431373,21,321.775
imperial,2020-05-24,Chad,TCD,2020-06-09,117.829828431373,21,332.3
imperial,2020-05-24,Chad,TCD,2020-06-10,120.669828431373,21,340.3
imperial,2020-05-24,Chad,TCD,2020-06-11,123.269828431373,21,349.3
imperial,2020-05-24,Chad,TCD,2020-06-12,125.939828431373,21,358.3
imperial,2020-05-24,Chad,TCD,2020-06-13,128.719828431373,21,367.3
imperial,2020-05-24,Chad,TCD,2020-06-14,132.139828431373,21,378.3
imperial,2020-05-24,Chad,TCD,2020-06-15,135.279828431373,21,388.3
imperial,2020-05-24,Chad,TCD,2020-06-16,138.349828431373,21,397.825
