model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-02,Angola,AGO,2020-09-13,17439.99,5.7,131108.8
imperial,2020-07-02,Angola,AGO,2020-09-14,18392.87,6.18,134075.8
imperial,2020-07-02,Angola,AGO,2020-09-15,19363.44,8.08,136678.67
imperial,2020-07-02,Angola,AGO,2020-09-16,20356.91,8.08,138933.57
imperial,2020-07-02,Angola,AGO,2020-09-17,21380.04,9.03,140919.52
imperial,2020-07-02,Angola,AGO,2020-09-18,22415.32,9.03,142576.02
imperial,2020-07-02,Angola,AGO,2020-09-19,23471.05,11.4,144032
imperial,2020-07-02,Angola,AGO,2020-09-20,24549.7,11.4,145228.1
imperial,2020-07-02,Angola,AGO,2020-09-21,25640.36,11.88,146254.47
imperial,2020-07-02,Angola,AGO,2020-09-22,26741.09,13.3,147118.15
imperial,2020-07-02,Angola,AGO,2020-09-23,27856.3,13.78,147809.97
imperial,2020-07-02,Angola,AGO,2020-09-24,28976.42,15.68,148394.45
imperial,2020-07-02,Angola,AGO,2020-09-25,30108.19,17.58,148911.42
imperial,2020-07-02,Angola,AGO,2020-09-26,31252.1,17.58,149364.07
imperial,2020-07-02,Angola,AGO,2020-09-27,32401.93,20.43,149707.47
imperial,2020-07-02,Angola,AGO,2020-09-28,33560.6,21.38,150044.35
imperial,2020-07-02,Angola,AGO,2020-09-29,34729.2,22.33,150326.62
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-02,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-03,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-04,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-05,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-06,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-07,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-08,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-09,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-10,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-11,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-12,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-13,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-14,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-15,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-16,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-17,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-18,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-19,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-20,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-21,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-22,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-23,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-24,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-25,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-26,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-27,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-28,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-29,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-30,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-07-31,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-01,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-02,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-03,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-04,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-05,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-06,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-07,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-08,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-09,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-10,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-11,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-12,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-13,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-14,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-15,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-16,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-17,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-18,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-19,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-20,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-21,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-22,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-23,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-24,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-25,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-26,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-27,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-28,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-29,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-30,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-08-31,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-01,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-02,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-03,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-04,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-05,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-06,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-07,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-08,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-09,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-10,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-11,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-12,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-13,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-14,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-15,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-16,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-17,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-18,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-19,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-20,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-21,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-22,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-23,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-24,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-25,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-26,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-27,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-28,7.68,0,22.05
imperial,2020-07-02,Antigua and Barbuda,ATG,2020-09-29,7.68,0,22.05
imperial,2020-07-02,Argentina,ARG,2020-07-02,1657.13,316.5,3877.15
imperial,2020-07-02,Argentina,ARG,2020-07-03,1710.77,323.5,4003
imperial,2020-07-02,Argentina,ARG,2020-07-04,1765.51,329.92,4128.72
imperial,2020-07-02,Argentina,ARG,2020-07-05,1823.21,338.3,4258.47
imperial,2020-07-02,Argentina,ARG,2020-07-06,1881.89,349.2,4388.27
imperial,2020-07-02,Argentina,ARG,2020-07-07,1944.04,362.78,4516.47
imperial,2020-07-02,Argentina,ARG,2020-07-08,2009.19,374.2,4643.8
imperial,2020-07-02,Argentina,ARG,2020-07-09,2076.7,386.78,4799.07
imperial,2020-07-02,Argentina,ARG,2020-07-10,2145.62,399.92,4948.37
imperial,2020-07-02,Argentina,ARG,2020-07-11,2217.5,417.1,5096.8
imperial,2020-07-02,Argentina,ARG,2020-07-12,2292.56,427.05,5247.52
imperial,2020-07-02,Argentina,ARG,2020-07-13,2370.22,445.18,5410.07
imperial,2020-07-02,Argentina,ARG,2020-07-14,2451.07,459.28,5588.97
imperial,2020-07-02,Argentina,ARG,2020-07-15,2535.22,477.28,5784.95
imperial,2020-07-02,Argentina,ARG,2020-07-16,2624.04,494.75,5981
imperial,2020-07-02,Argentina,ARG,2020-07-17,2714.96,512.65,6171.5
imperial,2020-07-02,Argentina,ARG,2020-07-18,2808.79,534.28,6359.55
imperial,2020-07-02,Argentina,ARG,2020-07-19,2905.87,551.22,6549.02
imperial,2020-07-02,Argentina,ARG,2020-07-20,3007.09,573.7,6753.05
imperial,2020-07-02,Argentina,ARG,2020-07-21,3113.81,592.75,6974.6
imperial,2020-07-02,Argentina,ARG,2020-07-22,3226.63,619.08,7189.97
imperial,2020-07-02,Argentina,ARG,2020-07-23,3343.5,641.72,7440.87
imperial,2020-07-02,Argentina,ARG,2020-07-24,3466.51,663.78,7722.17
imperial,2020-07-02,Argentina,ARG,2020-07-25,3597.42,688.53,8028.62
imperial,2020-07-02,Argentina,ARG,2020-07-26,3732.99,719.95,8355.72
imperial,2020-07-02,Argentina,ARG,2020-07-27,3876.31,747.18,8745.3
imperial,2020-07-02,Argentina,ARG,2020-07-28,4023.09,772.5,9154.47
imperial,2020-07-02,Argentina,ARG,2020-07-29,4178.33,803.25,9559.82
imperial,2020-07-02,Argentina,ARG,2020-07-30,4338.06,832.58,10076.1
imperial,2020-07-02,Argentina,ARG,2020-07-31,4504.63,867.7,10642.17
imperial,2020-07-02,Argentina,ARG,2020-08-01,4682.41,902.9,11247.52
imperial,2020-07-02,Argentina,ARG,2020-08-02,4867.12,932.8,11835.17
imperial,2020-07-02,Argentina,ARG,2020-08-03,5062.12,968.7,12465.8
imperial,2020-07-02,Argentina,ARG,2020-08-04,5264.48,1008.02,13181.77
imperial,2020-07-02,Argentina,ARG,2020-08-05,5474.07,1046.17,13849.45
imperial,2020-07-02,Argentina,ARG,2020-08-06,5692.19,1082.45,14408.75
imperial,2020-07-02,Argentina,ARG,2020-08-07,5921.23,1119.65,14992.2
imperial,2020-07-02,Argentina,ARG,2020-08-08,6155.39,1159.33,15598
imperial,2020-07-02,Argentina,ARG,2020-08-09,6393.62,1204.6,16208.45
imperial,2020-07-02,Argentina,ARG,2020-08-10,6644.37,1240.28,16842.4
imperial,2020-07-02,Argentina,ARG,2020-08-11,6902.43,1280.8,17477.2
imperial,2020-07-02,Argentina,ARG,2020-08-12,7172.58,1320,18109.95
imperial,2020-07-02,Argentina,ARG,2020-08-13,7451.32,1366.95,18734.52
imperial,2020-07-02,Argentina,ARG,2020-08-14,7745.23,1423.62,19374.57
imperial,2020-07-02,Argentina,ARG,2020-08-15,8047.95,1469.38,20077.05
imperial,2020-07-02,Argentina,ARG,2020-08-16,8359.54,1522.53,20769.9
imperial,2020-07-02,Argentina,ARG,2020-08-17,8682.07,1576.28,21493.9
imperial,2020-07-02,Argentina,ARG,2020-08-18,9011.85,1633.7,22249.55
imperial,2020-07-02,Argentina,ARG,2020-08-19,9346.59,1695.03,22998.57
imperial,2020-07-02,Argentina,ARG,2020-08-20,9694.89,1747.28,23766.25
imperial,2020-07-02,Argentina,ARG,2020-08-21,10053.05,1811.95,24559.32
imperial,2020-07-02,Argentina,ARG,2020-08-22,10420.79,1874.97,25426.47
imperial,2020-07-02,Argentina,ARG,2020-08-23,10800.41,1929.75,26373.45
imperial,2020-07-02,Argentina,ARG,2020-08-24,11189.09,1988.5,27332.62
imperial,2020-07-02,Argentina,ARG,2020-08-25,11589.23,2047.5,28369.05
imperial,2020-07-02,Argentina,ARG,2020-08-26,11997.19,2111.15,29355.65
imperial,2020-07-02,Argentina,ARG,2020-08-27,12415.98,2172.25,30358.35
imperial,2020-07-02,Argentina,ARG,2020-08-28,12849.39,2252.38,31344.37
imperial,2020-07-02,Argentina,ARG,2020-08-29,13289.08,2325.85,32366.77
imperial,2020-07-02,Argentina,ARG,2020-08-30,13737.72,2413.3,33438.5
imperial,2020-07-02,Argentina,ARG,2020-08-31,14196.41,2503.93,34469.2
imperial,2020-07-02,Argentina,ARG,2020-09-01,14671.4,2595.07,35532.7
imperial,2020-07-02,Argentina,ARG,2020-09-02,15159.15,2700.77,36599.67
imperial,2020-07-02,Argentina,ARG,2020-09-03,15652.6,2814.5,37625.87
imperial,2020-07-02,Argentina,ARG,2020-09-04,16160.39,2932.4,38698.37
imperial,2020-07-02,Argentina,ARG,2020-09-05,16672.6,3044,39792.35
imperial,2020-07-02,Argentina,ARG,2020-09-06,17193.86,3174.82,40941.57
imperial,2020-07-02,Argentina,ARG,2020-09-07,17722.06,3297.28,42101.95
imperial,2020-07-02,Argentina,ARG,2020-09-08,18258.2,3425.88,43248.6
imperial,2020-07-02,Argentina,ARG,2020-09-09,18805.75,3564.27,44455.02
imperial,2020-07-02,Argentina,ARG,2020-09-10,19364.58,3711.85,45663.75
imperial,2020-07-02,Argentina,ARG,2020-09-11,19928.65,3858.5,46836.52
imperial,2020-07-02,Argentina,ARG,2020-09-12,20498.41,4011.1,47992.05
imperial,2020-07-02,Argentina,ARG,2020-09-13,21075.54,4163.42,49218.75
imperial,2020-07-02,Argentina,ARG,2020-09-14,21658.76,4316.27,50433.03
imperial,2020-07-02,Argentina,ARG,2020-09-15,22243.91,4490.95,51593.65
imperial,2020-07-02,Argentina,ARG,2020-09-16,22832.7,4665.8,52588.25
imperial,2020-07-02,Argentina,ARG,2020-09-17,23429.2,4837.25,53759.8
imperial,2020-07-02,Argentina,ARG,2020-09-18,24029.24,4981.58,54893.77
imperial,2020-07-02,Argentina,ARG,2020-09-19,24637.11,5138.23,56035.3
imperial,2020-07-02,Argentina,ARG,2020-09-20,25244.64,5278.38,57171.25
imperial,2020-07-02,Argentina,ARG,2020-09-21,25858.7,5432.5,58272.3
imperial,2020-07-02,Argentina,ARG,2020-09-22,26479.71,5595.12,59351.55
imperial,2020-07-02,Argentina,ARG,2020-09-23,27103.23,5766.7,60453.3
imperial,2020-07-02,Argentina,ARG,2020-09-24,27727.14,5929.38,61526.42
imperial,2020-07-02,Argentina,ARG,2020-09-25,28354.72,6114.75,62605.42
imperial,2020-07-02,Argentina,ARG,2020-09-26,28987.61,6289.12,63650.42
imperial,2020-07-02,Argentina,ARG,2020-09-27,29620.25,6461.27,64709
imperial,2020-07-02,Argentina,ARG,2020-09-28,30255.88,6623.08,65693.12
imperial,2020-07-02,Argentina,ARG,2020-09-29,30890.75,6750.27,66678.35
imperial,2020-07-02,Armenia,ARM,2020-07-02,707.56,258.4,1737.7
imperial,2020-07-02,Armenia,ARM,2020-07-03,729.49,265.83,1774.53
imperial,2020-07-02,Armenia,ARM,2020-07-04,750.93,272.25,1827.07
imperial,2020-07-02,Armenia,ARM,2020-07-05,771.79,277.68,1860.97
imperial,2020-07-02,Armenia,ARM,2020-07-06,793.14,287.82,1903.1
imperial,2020-07-02,Armenia,ARM,2020-07-07,814.43,295.25,1943.4
imperial,2020-07-02,Armenia,ARM,2020-07-08,836.88,302.3,1982.17
imperial,2020-07-02,Armenia,ARM,2020-07-09,859.18,311.3,2027.47
imperial,2020-07-02,Armenia,ARM,2020-07-10,882.24,317.68,2064.35
imperial,2020-07-02,Armenia,ARM,2020-07-11,903.58,325.58,2090.45
imperial,2020-07-02,Armenia,ARM,2020-07-12,927.02,332,2131.67
imperial,2020-07-02,Armenia,ARM,2020-07-13,950.15,339.48,2162.72
imperial,2020-07-02,Armenia,ARM,2020-07-14,972.85,350.1,2185.67
imperial,2020-07-02,Armenia,ARM,2020-07-15,995.91,358.67,2218.02
imperial,2020-07-02,Armenia,ARM,2020-07-16,1018.31,372.35,2249.9
imperial,2020-07-02,Armenia,ARM,2020-07-17,1041.31,380.35,2281.42
imperial,2020-07-02,Armenia,ARM,2020-07-18,1064.61,388.45,2312.57
imperial,2020-07-02,Armenia,ARM,2020-07-19,1087.77,398.02,2345.77
imperial,2020-07-02,Armenia,ARM,2020-07-20,1110.58,404.08,2376.4
imperial,2020-07-02,Armenia,ARM,2020-07-21,1133.95,412.75,2403.3
imperial,2020-07-02,Armenia,ARM,2020-07-22,1157.75,419.6,2434.35
imperial,2020-07-02,Armenia,ARM,2020-07-23,1181.66,430.65,2467.87
imperial,2020-07-02,Armenia,ARM,2020-07-24,1205.31,436.65,2496.7
imperial,2020-07-02,Armenia,ARM,2020-07-25,1229.15,445.85,2523.47
imperial,2020-07-02,Armenia,ARM,2020-07-26,1252.35,456.32,2543.57
imperial,2020-07-02,Armenia,ARM,2020-07-27,1274.91,466.85,2561.92
imperial,2020-07-02,Armenia,ARM,2020-07-28,1298.53,477.7,2589.75
imperial,2020-07-02,Armenia,ARM,2020-07-29,1322.3,489.18,2620.45
imperial,2020-07-02,Armenia,ARM,2020-07-30,1345.79,504.55,2649.5
imperial,2020-07-02,Armenia,ARM,2020-07-31,1369.76,516.88,2684.05
imperial,2020-07-02,Armenia,ARM,2020-08-01,1392.76,525.3,2705.42
imperial,2020-07-02,Armenia,ARM,2020-08-02,1415.28,535.72,2734.45
imperial,2020-07-02,Armenia,ARM,2020-08-03,1438.29,549.85,2763
imperial,2020-07-02,Armenia,ARM,2020-08-04,1461.54,560.28,2790.6
imperial,2020-07-02,Armenia,ARM,2020-08-05,1485.64,574.8,2822.2
imperial,2020-07-02,Armenia,ARM,2020-08-06,1509.65,584.53,2860.52
imperial,2020-07-02,Armenia,ARM,2020-08-07,1532.51,589.05,2891.18
imperial,2020-07-02,Armenia,ARM,2020-08-08,1555.01,596.15,2919.1
imperial,2020-07-02,Armenia,ARM,2020-08-09,1577.09,601.88,2950.75
imperial,2020-07-02,Armenia,ARM,2020-08-10,1598.61,613.45,2973.52
imperial,2020-07-02,Armenia,ARM,2020-08-11,1620.31,622.22,3014.62
imperial,2020-07-02,Armenia,ARM,2020-08-12,1642.06,631.38,3040.32
imperial,2020-07-02,Armenia,ARM,2020-08-13,1663.34,640.42,3070.77
imperial,2020-07-02,Armenia,ARM,2020-08-14,1685.57,647.75,3107.77
imperial,2020-07-02,Armenia,ARM,2020-08-15,1707.46,655.7,3145.52
imperial,2020-07-02,Armenia,ARM,2020-08-16,1729.56,663.65,3169.22
imperial,2020-07-02,Armenia,ARM,2020-08-17,1750.45,672.08,3206.25
imperial,2020-07-02,Armenia,ARM,2020-08-18,1772.07,678.98,3235.57
imperial,2020-07-02,Armenia,ARM,2020-08-19,1792.64,688.3,3261.85
imperial,2020-07-02,Armenia,ARM,2020-08-20,1812.97,698.72,3289.92
imperial,2020-07-02,Armenia,ARM,2020-08-21,1833.17,706.58,3317.27
imperial,2020-07-02,Armenia,ARM,2020-08-22,1853.78,716.85,3351.15
imperial,2020-07-02,Armenia,ARM,2020-08-23,1873.16,723.7,3380.87
imperial,2020-07-02,Armenia,ARM,2020-08-24,1892.93,732.92,3401.67
imperial,2020-07-02,Armenia,ARM,2020-08-25,1912.79,741.82,3428.67
imperial,2020-07-02,Armenia,ARM,2020-08-26,1932.11,753.72,3454.67
imperial,2020-07-02,Armenia,ARM,2020-08-27,1951.72,765.72,3479.52
imperial,2020-07-02,Armenia,ARM,2020-08-28,1970.62,775.72,3501.57
imperial,2020-07-02,Armenia,ARM,2020-08-29,1989.31,789.62,3524.57
imperial,2020-07-02,Armenia,ARM,2020-08-30,2008.19,798.58,3551.2
imperial,2020-07-02,Armenia,ARM,2020-08-31,2027.19,808.62,3572.1
imperial,2020-07-02,Armenia,ARM,2020-09-01,2045.57,820.53,3595.25
imperial,2020-07-02,Armenia,ARM,2020-09-02,2063.02,831.95,3611.3
imperial,2020-07-02,Armenia,ARM,2020-09-03,2080.72,838.8,3629.87
imperial,2020-07-02,Armenia,ARM,2020-09-04,2097.86,844.8,3653.82
imperial,2020-07-02,Armenia,ARM,2020-09-05,2115.1,852.28,3676.17
imperial,2020-07-02,Armenia,ARM,2020-09-06,2131.23,860.55,3697.12
imperial,2020-07-02,Armenia,ARM,2020-09-07,2148.15,868.88,3719.47
imperial,2020-07-02,Armenia,ARM,2020-09-08,2164.82,880.82,3735.85
imperial,2020-07-02,Armenia,ARM,2020-09-09,2180.68,891.45,3745.8
imperial,2020-07-02,Armenia,ARM,2020-09-10,2196.73,897.45,3762.55
imperial,2020-07-02,Armenia,ARM,2020-09-11,2211.6,903.98,3777.65
imperial,2020-07-02,Armenia,ARM,2020-09-12,2226.99,915.03,3793.5
imperial,2020-07-02,Armenia,ARM,2020-09-13,2242.06,924.45,3805.82
imperial,2020-07-02,Armenia,ARM,2020-09-14,2256.86,931.35,3824.67
imperial,2020-07-02,Armenia,ARM,2020-09-15,2271.21,941.98,3841.27
imperial,2020-07-02,Armenia,ARM,2020-09-16,2285.5,946.5,3864.25
imperial,2020-07-02,Armenia,ARM,2020-09-17,2300.05,950.82,3884.35
imperial,2020-07-02,Armenia,ARM,2020-09-18,2313.74,961.4,3898.82
imperial,2020-07-02,Armenia,ARM,2020-09-19,2327.65,967.03,3909.78
imperial,2020-07-02,Armenia,ARM,2020-09-20,2340.74,973.18,3921.3
imperial,2020-07-02,Armenia,ARM,2020-09-21,2354.39,981.7,3933.3
imperial,2020-07-02,Armenia,ARM,2020-09-22,2367.57,987.65,3944.02
imperial,2020-07-02,Armenia,ARM,2020-09-23,2379.85,995.22,3954.75
imperial,2020-07-02,Armenia,ARM,2020-09-24,2392.5,1005.18,3966.8
imperial,2020-07-02,Armenia,ARM,2020-09-25,2405.62,1011.18,3981.22
imperial,2020-07-02,Armenia,ARM,2020-09-26,2418.24,1029.15,4003.15
imperial,2020-07-02,Armenia,ARM,2020-09-27,2430.42,1043.55,4020.93
imperial,2020-07-02,Armenia,ARM,2020-09-28,2442.1,1056.8,4048.9
imperial,2020-07-02,Armenia,ARM,2020-09-29,2453.17,1076.6,4062.82
imperial,2020-07-02,Australia,AUS,2020-07-02,151.63,18.8,372.87
imperial,2020-07-02,Australia,AUS,2020-07-03,151.69,18.8,372.87
imperial,2020-07-02,Australia,AUS,2020-07-04,151.74,18.8,372.87
imperial,2020-07-02,Australia,AUS,2020-07-05,151.81,18.8,372.87
imperial,2020-07-02,Australia,AUS,2020-07-06,151.91,18.8,372.87
imperial,2020-07-02,Australia,AUS,2020-07-07,151.99,18.8,372.87
imperial,2020-07-02,Australia,AUS,2020-07-08,152.07,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-09,152.12,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-10,152.15,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-11,152.21,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-12,152.23,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-13,152.26,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-14,152.31,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-15,152.37,18.8,374.4
imperial,2020-07-02,Australia,AUS,2020-07-16,152.43,18.8,374.92
imperial,2020-07-02,Australia,AUS,2020-07-17,152.46,18.8,374.92
imperial,2020-07-02,Australia,AUS,2020-07-18,152.49,18.8,374.92
imperial,2020-07-02,Australia,AUS,2020-07-19,152.57,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-20,152.63,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-21,152.71,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-22,152.77,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-23,152.77,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-24,152.84,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-25,152.87,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-26,152.95,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-27,152.98,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-28,153.01,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-29,153.04,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-30,153.08,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-07-31,153.1,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-01,153.13,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-02,153.15,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-03,153.21,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-04,153.25,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-05,153.27,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-06,153.29,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-07,153.32,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-08,153.36,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-09,153.42,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-10,153.43,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-11,153.5,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-12,153.52,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-13,153.58,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-14,153.6,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-15,153.64,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-16,153.66,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-17,153.69,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-18,153.73,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-19,153.8,18.8,375.4
imperial,2020-07-02,Australia,AUS,2020-08-20,153.81,18.8,375.4
