model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-10,Georgia (Country),GEO,2020-05-22,121.619308565532,15.9,339.4
imperial,2020-05-10,Georgia (Country),GEO,2020-05-23,139.469308565532,18.9,386.45
imperial,2020-05-10,Georgia (Country),GEO,2020-05-24,159.519308565531,23.375,431.125
imperial,2020-05-10,Georgia (Country),GEO,2020-05-25,183.219308565532,27.325,481.175
imperial,2020-05-10,Georgia (Country),GEO,2020-05-26,208.779308565531,32.8,543.85
imperial,2020-05-10,Georgia (Country),GEO,2020-05-27,239.219308565532,37.8,610.425
imperial,2020-05-10,Georgia (Country),GEO,2020-05-28,273.109308565532,45.8,686.25
imperial,2020-05-10,Georgia (Country),GEO,2020-05-29,312.849308565532,56.275,774.4
imperial,2020-05-10,Georgia (Country),GEO,2020-05-30,355.729308565532,65.75,895.275
imperial,2020-05-10,Georgia (Country),GEO,2020-05-31,407.659308565532,77.225,1077.075
imperial,2020-05-10,Georgia (Country),GEO,2020-06-01,464.719308565532,92.225,1310.975
imperial,2020-05-10,Georgia (Country),GEO,2020-06-02,533.469308565532,104.225,1569.85
imperial,2020-05-10,Georgia (Country),GEO,2020-06-03,614.149308565531,123.7,1858.1
imperial,2020-05-10,Georgia (Country),GEO,2020-06-04,709.719308565532,140.075,2192.175
imperial,2020-05-10,Georgia (Country),GEO,2020-06-05,817.889308565531,164.025,2559.25
imperial,2020-05-10,Georgia (Country),GEO,2020-06-06,941.439308565532,193.925,2966.35
imperial,2020-05-10,Georgia (Country),GEO,2020-06-07,1083.31930856553,223.825,3453.175
imperial,2020-05-10,Ghana,GHA,2020-05-10,26.8111362334687,13,98.7249999999999
imperial,2020-05-10,Ghana,GHA,2020-05-11,27.1411362334687,13,100.725
imperial,2020-05-10,Ghana,GHA,2020-05-12,27.5111362334687,13,102.725
imperial,2020-05-10,Ghana,GHA,2020-05-13,27.9711362334687,13,105.25
imperial,2020-05-10,Ghana,GHA,2020-05-14,28.3611362334687,13,107.25
imperial,2020-05-10,Ghana,GHA,2020-05-15,28.8411362334687,13,110.25
imperial,2020-05-10,Ghana,GHA,2020-05-16,29.3911362334687,13,113.25
imperial,2020-05-10,Ghana,GHA,2020-05-17,29.8011362334687,13,115.25
imperial,2020-05-10,Ghana,GHA,2020-05-18,30.3411362334687,13,117.25
imperial,2020-05-10,Ghana,GHA,2020-05-19,30.8611362334687,13,120.775
imperial,2020-05-10,Ghana,GHA,2020-05-20,31.5811362334687,13,123.775
imperial,2020-05-10,Ghana,GHA,2020-05-21,32.2711362334687,13,127.775
imperial,2020-05-10,Ghana,GHA,2020-05-22,33.0611362334687,13,131.3
imperial,2020-05-10,Ghana,GHA,2020-05-23,33.8111362334687,13,135.3
imperial,2020-05-10,Ghana,GHA,2020-05-24,34.5011362334687,13,139.825
imperial,2020-05-10,Ghana,GHA,2020-05-25,35.3611362334687,13,144.35
imperial,2020-05-10,Ghana,GHA,2020-05-26,36.2911362334687,13,148.875
imperial,2020-05-10,Ghana,GHA,2020-05-27,37.3711362334687,13,154.4
imperial,2020-05-10,Ghana,GHA,2020-05-28,38.1711362334687,13,160.45
imperial,2020-05-10,Ghana,GHA,2020-05-29,39.2111362334687,13,166.5
imperial,2020-05-10,Ghana,GHA,2020-05-30,40.4311362334687,13,172.025
imperial,2020-05-10,Ghana,GHA,2020-05-31,41.6011362334687,13,179.075
imperial,2020-05-10,Ghana,GHA,2020-06-01,42.8511362334687,13,187.125
imperial,2020-05-10,Ghana,GHA,2020-06-02,44.2111362334687,13,193.65
imperial,2020-05-10,Ghana,GHA,2020-06-03,45.5411362334687,13,203.175
imperial,2020-05-10,Ghana,GHA,2020-06-04,47.2911362334687,13,213.225
imperial,2020-05-10,Ghana,GHA,2020-06-05,49.0311362334687,13,223.225
imperial,2020-05-10,Ghana,GHA,2020-06-06,50.9511362334687,13,234.8
imperial,2020-05-10,Ghana,GHA,2020-06-07,52.7311362334687,13,245.325
imperial,2020-05-10,Guatemala,GTM,2020-05-10,31.95,16,106.2
imperial,2020-05-10,Guatemala,GTM,2020-05-11,33.12,16,110.2
imperial,2020-05-10,Guatemala,GTM,2020-05-12,34.31,16,114.2
imperial,2020-05-10,Guatemala,GTM,2020-05-13,35.44,16,118.2
imperial,2020-05-10,Guatemala,GTM,2020-05-14,36.59,16,122.2
imperial,2020-05-10,Guatemala,GTM,2020-05-15,37.69,16,126.2
imperial,2020-05-10,Guatemala,GTM,2020-05-16,39.07,16,130.725
imperial,2020-05-10,Guatemala,GTM,2020-05-17,40.36,16,135.25
imperial,2020-05-10,Guatemala,GTM,2020-05-18,41.65,16,139.25
imperial,2020-05-10,Guatemala,GTM,2020-05-19,43.11,16,143.25
imperial,2020-05-10,Guatemala,GTM,2020-05-20,44.82,16,148.775
imperial,2020-05-10,Guatemala,GTM,2020-05-21,46.53,16,153.3
imperial,2020-05-10,Guatemala,GTM,2020-05-22,48.06,16,157.825
imperial,2020-05-10,Guatemala,GTM,2020-05-23,49.67,16,162.825
imperial,2020-05-10,Guatemala,GTM,2020-05-24,51.31,16,167.825
imperial,2020-05-10,Guatemala,GTM,2020-05-25,53.43,16,174.825
imperial,2020-05-10,Guatemala,GTM,2020-05-26,55.26,16,181.35
imperial,2020-05-10,Guatemala,GTM,2020-05-27,57.21,16,187.35
imperial,2020-05-10,Guatemala,GTM,2020-05-28,59.2,16,193.35
imperial,2020-05-10,Guatemala,GTM,2020-05-29,61.48,16,200.875
imperial,2020-05-10,Guatemala,GTM,2020-05-30,63.45,16,205.875
imperial,2020-05-10,Guatemala,GTM,2020-05-31,65.55,16,212.875
imperial,2020-05-10,Guatemala,GTM,2020-06-01,67.78,16,218.875
imperial,2020-05-10,Guatemala,GTM,2020-06-02,70.39,16,226.4
imperial,2020-05-10,Guatemala,GTM,2020-06-03,72.88,16,233.4
imperial,2020-05-10,Guatemala,GTM,2020-06-04,75.55,16,243.45
imperial,2020-05-10,Guatemala,GTM,2020-06-05,78.33,16,252.45
imperial,2020-05-10,Guatemala,GTM,2020-06-06,80.83,16,260.975
imperial,2020-05-10,Guatemala,GTM,2020-06-07,83.63,16,269.975
imperial,2020-05-10,Guinea,GIN,2020-05-10,19.6908142651,8,70.625
imperial,2020-05-10,Guinea,GIN,2020-05-11,22.9008142651,8,77.625
imperial,2020-05-10,Guinea,GIN,2020-05-12,26.6208142651,8,85.625
imperial,2020-05-10,Guinea,GIN,2020-05-13,31.2408142651,8,97.15
imperial,2020-05-10,Guinea,GIN,2020-05-14,36.7908142651,9,113.775
imperial,2020-05-10,Guinea,GIN,2020-05-15,44.2508142651,9,135.3
imperial,2020-05-10,Guinea,GIN,2020-05-16,52.7508142651,10,159.825
imperial,2020-05-10,Guinea,GIN,2020-05-17,63.9108142651,12,187.825
imperial,2020-05-10,Guinea,GIN,2020-05-18,77.6508142651,14,218.35
imperial,2020-05-10,Guinea,GIN,2020-05-19,94.3408142651,16.475,257.925
imperial,2020-05-10,Guinea,GIN,2020-05-20,114.1808142651,18.95,296.925
imperial,2020-05-10,Guinea,GIN,2020-05-21,135.8208142651,22.95,338.925
imperial,2020-05-10,Guinea,GIN,2020-05-22,160.5508142651,26.425,385.925
imperial,2020-05-10,Guinea,GIN,2020-05-23,189.6508142651,32.9,443.025
imperial,2020-05-10,Guinea,GIN,2020-05-24,222.3408142651,41.9,503.175
imperial,2020-05-10,Guinea,GIN,2020-05-25,261.0208142651,52.9,572.175
imperial,2020-05-10,Guinea,GIN,2020-05-26,305.2208142651,65.9,646.75
imperial,2020-05-10,Guinea,GIN,2020-05-27,356.0508142651,80.375,737.775
imperial,2020-05-10,Guinea,GIN,2020-05-28,414.9908142651,101.8,837.975
imperial,2020-05-10,Guinea,GIN,2020-05-29,482.5508142651,126.75,938.075
imperial,2020-05-10,Guinea,GIN,2020-05-30,558.4908142651,153.225,1056.175
imperial,2020-05-10,Guinea,GIN,2020-05-31,644.7708142651,181.65,1193.7
imperial,2020-05-10,Guinea,GIN,2020-06-01,742.2108142651,217.075,1337.275
imperial,2020-05-10,Guinea,GIN,2020-06-02,853.0808142651,258.025,1526
imperial,2020-05-10,Guinea,GIN,2020-06-03,978.4608142651,298.5,1721.625
imperial,2020-05-10,Guinea,GIN,2020-06-04,1118.1708142651,343.925,1956.725
imperial,2020-05-10,Guinea,GIN,2020-06-05,1272.0708142651,399.4,2205.525
imperial,2020-05-10,Guinea,GIN,2020-06-06,1449.7508142651,464.35,2488.65
imperial,2020-05-10,Guinea,GIN,2020-06-07,1645.0908142651,543.775,2841.875
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-10,5.7940079441908,2,26.575
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-11,7.2140079441908,2,34.1
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-12,9.3540079441908,2,45.625
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-13,12.2940079441908,2,62.675
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-14,16.5340079441908,2,84.25
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-15,22.1140079441908,2,114.775
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-16,30.3240079441908,2,154.775
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-17,40.9340079441908,2,201.825
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-18,54.9940079441908,2,261.925
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-19,72.9040079441908,2,340.175
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-20,96.2840079441908,2.475,434.525
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-21,124.924007944191,3.475,558.25
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-22,160.414007944191,4.475,703.25
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-23,204.064007944191,5.95,877.3
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-24,257.874007944191,7.95,1099.4
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-25,325.754007944191,9.95,1430.325
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-26,411.004007944191,13.95,1874.775
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-27,516.454007944191,18.9,2450.75
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-28,646.834007944191,22.85,3149.6
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-29,803.864007944191,30.325,3932.9
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-30,988.294007944191,42.75,4769.2
imperial,2020-05-10,Guinea-Bissau,GNB,2020-05-31,1203.17400794419,56.65,5726.5
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-01,1443.03400794419,72.65,6655.2
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-02,1707.45400794419,87.125,7642.275
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-03,1998.85400794419,108.075,8655.6
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-04,2311.14400794419,136.5,9642.125
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-05,2641.31400794419,157.975,10609.275
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-06,2989.60400794419,182.45,11566.275
imperial,2020-05-10,Guinea-Bissau,GNB,2020-06-07,3352.47400794419,215.45,12468.325
imperial,2020-05-10,Guyana,GUY,2020-05-10,18.3792080726291,8,81.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-11,18.4592080726291,8,82.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-12,18.5992080726291,8,83.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-13,18.7192080726291,8,84.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-14,18.8492080726291,8,85.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-15,18.9692080726291,8,86.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-16,19.0792080726291,8,87.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-17,19.1892080726291,8,88.3249999999999
imperial,2020-05-10,Guyana,GUY,2020-05-18,19.3392080726291,8,89.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-19,19.4092080726291,8,90.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-20,19.4692080726291,8,91.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-21,19.5592080726291,8,92.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-22,19.6892080726291,8,93.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-23,19.7692080726291,8,94.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-24,19.8792080726291,8,95.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-25,19.9592080726291,8,96.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-26,19.9792080726291,8,96.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-27,20.0392080726291,8,97.8499999999999
imperial,2020-05-10,Guyana,GUY,2020-05-28,20.1792080726291,8,99.3749999999999
imperial,2020-05-10,Guyana,GUY,2020-05-29,20.2392080726291,8,100.375
imperial,2020-05-10,Guyana,GUY,2020-05-30,20.2892080726291,8,101.375
imperial,2020-05-10,Guyana,GUY,2020-05-31,20.3392080726291,8,102.375
imperial,2020-05-10,Guyana,GUY,2020-06-01,20.3992080726291,8,103.375
imperial,2020-05-10,Guyana,GUY,2020-06-02,20.4592080726291,8,104.375
imperial,2020-05-10,Guyana,GUY,2020-06-03,20.4992080726291,8,104.9
imperial,2020-05-10,Guyana,GUY,2020-06-04,20.5192080726291,8,104.9
imperial,2020-05-10,Guyana,GUY,2020-06-05,20.5392080726291,8,104.9
imperial,2020-05-10,Guyana,GUY,2020-06-06,20.5692080726291,8,104.9
imperial,2020-05-10,Guyana,GUY,2020-06-07,20.6392080726291,8,105.9
imperial,2020-05-10,Haiti,HTI,2020-05-10,16.7,5.475,61.7749999999999
imperial,2020-05-10,Haiti,HTI,2020-05-11,18.98,5.475,69.7749999999999
imperial,2020-05-10,Haiti,HTI,2020-05-12,21.53,5.475,77.7749999999999
imperial,2020-05-10,Haiti,HTI,2020-05-13,24.32,5.475,87.7749999999999
imperial,2020-05-10,Haiti,HTI,2020-05-14,27.9,5.475,97.7749999999999
imperial,2020-05-10,Haiti,HTI,2020-05-15,31.94,5.475,111.35
imperial,2020-05-10,Haiti,HTI,2020-05-16,36.5,5.475,124.875
imperial,2020-05-10,Haiti,HTI,2020-05-17,41.75,5.475,141.875
imperial,2020-05-10,Haiti,HTI,2020-05-18,47.42,5.475,159.4
imperial,2020-05-10,Haiti,HTI,2020-05-19,54.19,5.475,178.45
imperial,2020-05-10,Haiti,HTI,2020-05-20,62.62,6.475,198.5
imperial,2020-05-10,Haiti,HTI,2020-05-21,71.39,7.475,220.6
imperial,2020-05-10,Haiti,HTI,2020-05-22,81.54,8.475,247.6
imperial,2020-05-10,Haiti,HTI,2020-05-23,92.74,9.95,277.175
imperial,2020-05-10,Haiti,HTI,2020-05-24,106.47,11.95,317.85
imperial,2020-05-10,Haiti,HTI,2020-05-25,121.44,14.425,368.9
imperial,2020-05-10,Haiti,HTI,2020-05-26,139.48,17.375,429.625
imperial,2020-05-10,Haiti,HTI,2020-05-27,160.67,20.85,502.55
imperial,2020-05-10,Haiti,HTI,2020-05-28,185.81,25.325,581.175
imperial,2020-05-10,Haiti,HTI,2020-05-29,214.22,28.325,671.7
imperial,2020-05-10,Haiti,HTI,2020-05-30,248.25,33.8,768.275
imperial,2020-05-10,Haiti,HTI,2020-05-31,287.75,39.8,886.575
imperial,2020-05-10,Haiti,HTI,2020-06-01,336.01,48.275,1018.15
imperial,2020-05-10,Haiti,HTI,2020-06-02,390.7,55.75,1168.2
imperial,2020-05-10,Haiti,HTI,2020-06-03,452.68,64.7,1324.25
imperial,2020-05-10,Haiti,HTI,2020-06-04,525.58,76.65,1501.825
imperial,2020-05-10,Haiti,HTI,2020-06-05,607.56,92.6,1701.125
imperial,2020-05-10,Haiti,HTI,2020-06-06,701.73,103.55,1917.65
imperial,2020-05-10,Haiti,HTI,2020-06-07,806.76,123.55,2168.15
imperial,2020-05-10,Honduras,HND,2020-05-10,114.720202020202,37.425,277.025
imperial,2020-05-10,Honduras,HND,2020-05-11,118.350202020202,37.425,285.55
imperial,2020-05-10,Honduras,HND,2020-05-12,121.690202020202,37.425,293.55
imperial,2020-05-10,Honduras,HND,2020-05-13,125.030202020202,37.425,301.55
imperial,2020-05-10,Honduras,HND,2020-05-14,128.180202020202,37.425,311.075
imperial,2020-05-10,Honduras,HND,2020-05-15,131.550202020202,37.425,320.125
imperial,2020-05-10,Honduras,HND,2020-05-16,134.470202020202,37.425,327.65
imperial,2020-05-10,Honduras,HND,2020-05-17,137.460202020202,37.425,334.7
imperial,2020-05-10,Honduras,HND,2020-05-18,140.190202020202,37.425,342.225
imperial,2020-05-10,Honduras,HND,2020-05-19,143.020202020202,37.425,349.275
imperial,2020-05-10,Honduras,HND,2020-05-20,146.000202020202,37.425,356.8
imperial,2020-05-10,Honduras,HND,2020-05-21,148.710202020202,37.425,364.8
imperial,2020-05-10,Honduras,HND,2020-05-22,151.250202020202,37.425,370.8
imperial,2020-05-10,Honduras,HND,2020-05-23,153.980202020202,37.425,377.8
imperial,2020-05-10,Honduras,HND,2020-05-24,156.350202020202,37.425,384.8
imperial,2020-05-10,Honduras,HND,2020-05-25,159.040202020202,37.425,391.325
imperial,2020-05-10,Honduras,HND,2020-05-26,161.510202020202,37.425,397.85
imperial,2020-05-10,Honduras,HND,2020-05-27,163.950202020202,37.425,405.9
imperial,2020-05-10,Honduras,HND,2020-05-28,166.470202020202,37.425,414.475
imperial,2020-05-10,Honduras,HND,2020-05-29,168.860202020202,37.425,420.475
imperial,2020-05-10,Honduras,HND,2020-05-30,171.100202020202,37.425,427
imperial,2020-05-10,Honduras,HND,2020-05-31,173.260202020202,37.425,433
imperial,2020-05-10,Honduras,HND,2020-06-01,175.660202020202,37.425,440
imperial,2020-05-10,Honduras,HND,2020-06-02,177.600202020202,37.425,446
imperial,2020-05-10,Honduras,HND,2020-06-03,179.430202020202,37.425,452
imperial,2020-05-10,Honduras,HND,2020-06-04,181.180202020202,37.425,458.05
imperial,2020-05-10,Honduras,HND,2020-06-05,183.150202020202,37.425,465.05
imperial,2020-05-10,Honduras,HND,2020-06-06,185.110202020202,37.425,472.575
imperial,2020-05-10,Honduras,HND,2020-06-07,187.220202020202,37.425,479.575
imperial,2020-05-10,India,IND,2020-05-10,1922.97,1139.875,2851.875
imperial,2020-05-10,India,IND,2020-05-11,2011.81,1193.875,2975.925
imperial,2020-05-10,India,IND,2020-05-12,2104.11,1254.875,3106.275
imperial,2020-05-10,India,IND,2020-05-13,2199.88,1317.3,3250.525
imperial,2020-05-10,India,IND,2020-05-14,2297.32,1375.2,3390.775
imperial,2020-05-10,India,IND,2020-05-15,2398.07,1434.1,3535.775
imperial,2020-05-10,India,IND,2020-05-16,2504.95,1490.475,3682.775
imperial,2020-05-10,India,IND,2020-05-17,2613.68,1550.375,3836.025
imperial,2020-05-10,India,IND,2020-05-18,2726.28,1624.325,3998.325
imperial,2020-05-10,India,IND,2020-05-19,2839.76,1692.7,4154.9
imperial,2020-05-10,India,IND,2020-05-20,2960.17,1767.55,4311.95
imperial,2020-05-10,India,IND,2020-05-21,3083.37,1842.45,4482.525
imperial,2020-05-10,India,IND,2020-05-22,3212.08,1925.4,4673.15
imperial,2020-05-10,India,IND,2020-05-23,3345.11,2001.725,4851.675
imperial,2020-05-10,India,IND,2020-05-24,3482.07,2077.475,5045.175
imperial,2020-05-10,India,IND,2020-05-25,3622.38,2160.9,5234.175
imperial,2020-05-10,India,IND,2020-05-26,3767.67,2258.75,5429.325
imperial,2020-05-10,India,IND,2020-05-27,3919.08,2345.7,5638
imperial,2020-05-10,India,IND,2020-05-28,4076.1,2431.6,5862.05
imperial,2020-05-10,India,IND,2020-05-29,4238.1,2525.975,6087.05
imperial,2020-05-10,India,IND,2020-05-30,4404.49,2620.675,6322.575
imperial,2020-05-10,India,IND,2020-05-31,4578.95,2714,6573.825
imperial,2020-05-10,India,IND,2020-06-01,4756.82,2818.175,6822.225
imperial,2020-05-10,India,IND,2020-06-02,4939.1,2911.35,7084.75
imperial,2020-05-10,India,IND,2020-06-03,5128.24,3016.675,7355.8
imperial,2020-05-10,India,IND,2020-06-04,5326.23,3126.1,7630.9
imperial,2020-05-10,India,IND,2020-06-05,5531.58,3237.575,7920.1
imperial,2020-05-10,India,IND,2020-06-06,5741.57,3352.35,8207.1
imperial,2020-05-10,India,IND,2020-06-07,5959.27,3474.675,8502.025
imperial,2020-05-10,Indonesia,IDN,2020-05-10,1157.51,552.85,1900.55
imperial,2020-05-10,Indonesia,IDN,2020-05-11,1166.33,555.85,1917.075
imperial,2020-05-10,Indonesia,IDN,2020-05-12,1174.76,558.325,1933.65
imperial,2020-05-10,Indonesia,IDN,2020-05-13,1183.02,561.325,1948.65
imperial,2020-05-10,Indonesia,IDN,2020-05-14,1191.61,563.8,1964.65
imperial,2020-05-10,Indonesia,IDN,2020-05-15,1199.17,565.8,1977.65
imperial,2020-05-10,Indonesia,IDN,2020-05-16,1206.73,568.275,1991.175
imperial,2020-05-10,Indonesia,IDN,2020-05-17,1213.68,570.75,2004.175
imperial,2020-05-10,Indonesia,IDN,2020-05-18,1220.66,572.75,2017.175
imperial,2020-05-10,Indonesia,IDN,2020-05-19,1227.41,574.225,2030.175
imperial,2020-05-10,Indonesia,IDN,2020-05-20,1233.87,575.7,2042.175
imperial,2020-05-10,Indonesia,IDN,2020-05-21,1239.86,577.175,2054.7
imperial,2020-05-10,Indonesia,IDN,2020-05-22,1245.5,578.175,2066.225
imperial,2020-05-10,Indonesia,IDN,2020-05-23,1251.42,580.175,2077.225
imperial,2020-05-10,Indonesia,IDN,2020-05-24,1256.79,581.175,2087.75
imperial,2020-05-10,Indonesia,IDN,2020-05-25,1262.48,583.175,2098.8
imperial,2020-05-10,Indonesia,IDN,2020-05-26,1267.66,584.175,2109.325
imperial,2020-05-10,Indonesia,IDN,2020-05-27,1272.34,585.175,2118.325
imperial,2020-05-10,Indonesia,IDN,2020-05-28,1276.93,585.175,2127.325
imperial,2020-05-10,Indonesia,IDN,2020-05-29,1281.68,585.65,2136.325
imperial,2020-05-10,Indonesia,IDN,2020-05-30,1285.58,585.65,2144.85
imperial,2020-05-10,Indonesia,IDN,2020-05-31,1289.76,586.65,2153.85
imperial,2020-05-10,Indonesia,IDN,2020-06-01,1293.71,587.65,2162.375
imperial,2020-05-10,Indonesia,IDN,2020-06-02,1297.68,588.125,2170.375
imperial,2020-05-10,Indonesia,IDN,2020-06-03,1301.4,588.6,2179.375
imperial,2020-05-10,Indonesia,IDN,2020-06-04,1305.05,589.075,2187.375
imperial,2020-05-10,Indonesia,IDN,2020-06-05,1308.53,589.55,2194.375
imperial,2020-05-10,Indonesia,IDN,2020-06-06,1311.76,589.55,2201.9
imperial,2020-05-10,Indonesia,IDN,2020-06-07,1315.33,590.025,2208.9
imperial,2020-05-10,Iraq,IRQ,2020-05-10,136.82,47.475,326.025
imperial,2020-05-10,Iraq,IRQ,2020-05-11,137.96,47.475,330.025
imperial,2020-05-10,Iraq,IRQ,2020-05-12,138.77,47.475,333.55
imperial,2020-05-10,Iraq,IRQ,2020-05-13,139.65,47.475,336.55
imperial,2020-05-10,Iraq,IRQ,2020-05-14,140.54,47.475,339.55
imperial,2020-05-10,Iraq,IRQ,2020-05-15,141.31,47.475,342.55
imperial,2020-05-10,Iraq,IRQ,2020-05-16,142.12,47.475,345.075
imperial,2020-05-10,Iraq,IRQ,2020-05-17,142.71,47.475,348.075
imperial,2020-05-10,Iraq,IRQ,2020-05-18,143.48,47.475,350.6
imperial,2020-05-10,Iraq,IRQ,2020-05-19,144.14,47.475,353.6
imperial,2020-05-10,Iraq,IRQ,2020-05-20,144.84,47.475,356.6
imperial,2020-05-10,Iraq,IRQ,2020-05-21,145.37,47.475,358.6
imperial,2020-05-10,Iraq,IRQ,2020-05-22,145.96,47.475,360.6
imperial,2020-05-10,Iraq,IRQ,2020-05-23,146.5,47.475,362.6
imperial,2020-05-10,Iraq,IRQ,2020-05-24,147.05,47.475,364.6
imperial,2020-05-10,Iraq,IRQ,2020-05-25,147.63,47.475,367.6
imperial,2020-05-10,Iraq,IRQ,2020-05-26,148.06,47.475,369.6
imperial,2020-05-10,Iraq,IRQ,2020-05-27,148.43,47.475,371.6
imperial,2020-05-10,Iraq,IRQ,2020-05-28,148.91,47.475,374.125
imperial,2020-05-10,Iraq,IRQ,2020-05-29,149.3,47.475,376.125
imperial,2020-05-10,Iraq,IRQ,2020-05-30,149.77,47.475,378.125
imperial,2020-05-10,Iraq,IRQ,2020-05-31,150.13,47.475,379.125
imperial,2020-05-10,Iraq,IRQ,2020-06-01,150.49,47.475,381.125
imperial,2020-05-10,Iraq,IRQ,2020-06-02,150.84,47.475,383.125
