model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-31,Angola,AGO,2020-08-23,38681.34,1.48,170329.87
imperial,2020-05-31,Angola,AGO,2020-08-24,39923.47,1.48,170751.72
imperial,2020-05-31,Angola,AGO,2020-08-25,41149.37,2,171095.35
imperial,2020-05-31,Angola,AGO,2020-08-26,42357.62,2,171395.52
imperial,2020-05-31,Angola,AGO,2020-08-27,43561.03,2,171728.9
imperial,2020-05-31,Angola,AGO,2020-08-28,44738.33,2,172004.12
imperial,2020-05-31,Argentina,ARG,2020-05-31,649.72,115.95,1611.75
imperial,2020-05-31,Argentina,ARG,2020-06-01,665.58,116.43,1654.35
imperial,2020-05-31,Argentina,ARG,2020-06-02,682.83,118,1697.35
imperial,2020-05-31,Argentina,ARG,2020-06-03,699.62,120.42,1756
imperial,2020-05-31,Argentina,ARG,2020-06-04,716.9,121.42,1797.55
imperial,2020-05-31,Argentina,ARG,2020-06-05,734.89,122.95,1848.72
imperial,2020-05-31,Argentina,ARG,2020-06-06,752.63,123.47,1891.87
imperial,2020-05-31,Argentina,ARG,2020-06-07,770.68,125,1935.2
imperial,2020-05-31,Argentina,ARG,2020-06-08,789.15,125.47,1978.8
imperial,2020-05-31,Argentina,ARG,2020-06-09,807.43,125.95,2031.27
imperial,2020-05-31,Argentina,ARG,2020-06-10,826.05,128.9,2070.97
imperial,2020-05-31,Argentina,ARG,2020-06-11,845.5,130.9,2108.32
imperial,2020-05-31,Argentina,ARG,2020-06-12,865.22,132.85,2152.12
imperial,2020-05-31,Argentina,ARG,2020-06-13,885.88,133.85,2196
imperial,2020-05-31,Argentina,ARG,2020-06-14,906.42,136.38,2239.5
imperial,2020-05-31,Argentina,ARG,2020-06-15,928.35,137.32,2292.45
imperial,2020-05-31,Argentina,ARG,2020-06-16,949.17,140.38,2337.42
imperial,2020-05-31,Argentina,ARG,2020-06-17,970.34,142.9,2394.05
imperial,2020-05-31,Argentina,ARG,2020-06-18,992.13,144.85,2463.75
imperial,2020-05-31,Argentina,ARG,2020-06-19,1014.27,147.8,2521.37
imperial,2020-05-31,Argentina,ARG,2020-06-20,1036.86,150.85,2587.2
imperial,2020-05-31,Argentina,ARG,2020-06-21,1059.8,153.8,2650.75
imperial,2020-05-31,Argentina,ARG,2020-06-22,1082.58,155.85,2718.42
imperial,2020-05-31,Argentina,ARG,2020-06-23,1106.77,161.23,2775.35
imperial,2020-05-31,Argentina,ARG,2020-06-24,1130.69,164.6,2844.07
imperial,2020-05-31,Argentina,ARG,2020-06-25,1155.55,168.65,2922.12
imperial,2020-05-31,Argentina,ARG,2020-06-26,1180.37,173.55,2984.37
imperial,2020-05-31,Argentina,ARG,2020-06-27,1206.35,177.07,3051.22
imperial,2020-05-31,Argentina,ARG,2020-06-28,1232.55,179.6,3145.6
imperial,2020-05-31,Argentina,ARG,2020-06-29,1258.37,182.12,3231.55
imperial,2020-05-31,Argentina,ARG,2020-06-30,1285.87,185.6,3330.97
imperial,2020-05-31,Argentina,ARG,2020-07-01,1314.14,189.7,3436.3
imperial,2020-05-31,Argentina,ARG,2020-07-02,1342.07,192.18,3537.12
imperial,2020-05-31,Argentina,ARG,2020-07-03,1370.35,194.65,3635.2
imperial,2020-05-31,Argentina,ARG,2020-07-04,1398.99,198.65,3727.55
imperial,2020-05-31,Argentina,ARG,2020-07-05,1428.72,201.7,3830.95
imperial,2020-05-31,Argentina,ARG,2020-07-06,1459.83,203.75,3953.47
imperial,2020-05-31,Argentina,ARG,2020-07-07,1490.85,210.75,4078.32
imperial,2020-05-31,Argentina,ARG,2020-07-08,1521.89,213.85,4198.32
imperial,2020-05-31,Argentina,ARG,2020-07-09,1554.41,218.95,4338.32
imperial,2020-05-31,Argentina,ARG,2020-07-10,1587.2,223.48,4471.5
imperial,2020-05-31,Argentina,ARG,2020-07-11,1619.8,228.95,4602.45
imperial,2020-05-31,Argentina,ARG,2020-07-12,1654.93,233.9,4733.15
imperial,2020-05-31,Argentina,ARG,2020-07-13,1689.44,238.75,4810.22
imperial,2020-05-31,Argentina,ARG,2020-07-14,1724.99,243.18,4884.47
imperial,2020-05-31,Argentina,ARG,2020-07-15,1760.4,247.18,4959.72
imperial,2020-05-31,Argentina,ARG,2020-07-16,1796.53,250.28,5028.02
imperial,2020-05-31,Argentina,ARG,2020-07-17,1834.78,254.75,5104.55
imperial,2020-05-31,Argentina,ARG,2020-07-18,1873.65,256.22,5174.42
imperial,2020-05-31,Argentina,ARG,2020-07-19,1914.08,258.18,5258
imperial,2020-05-31,Argentina,ARG,2020-07-20,1955.23,260.65,5340.6
imperial,2020-05-31,Argentina,ARG,2020-07-21,1996.74,266.55,5426.1
imperial,2020-05-31,Argentina,ARG,2020-07-22,2038.93,269.55,5509.2
imperial,2020-05-31,Argentina,ARG,2020-07-23,2081.84,274.02,5595.1
imperial,2020-05-31,Argentina,ARG,2020-07-24,2125.71,279.6,5683.42
imperial,2020-05-31,Argentina,ARG,2020-07-25,2170.66,281.17,5768.62
imperial,2020-05-31,Argentina,ARG,2020-07-26,2218.32,282.7,5855.72
imperial,2020-05-31,Argentina,ARG,2020-07-27,2264.96,284.28,5943.72
imperial,2020-05-31,Argentina,ARG,2020-07-28,2312.67,289.33,6031.75
imperial,2020-05-31,Argentina,ARG,2020-07-29,2359.63,291.85,6109.97
imperial,2020-05-31,Argentina,ARG,2020-07-30,2409.82,296,6196.1
imperial,2020-05-31,Argentina,ARG,2020-07-31,2461.33,299.38,6286.7
imperial,2020-05-31,Argentina,ARG,2020-08-01,2512.84,303.65,6367.55
imperial,2020-05-31,Argentina,ARG,2020-08-02,2565.39,308.45,6472.3
imperial,2020-05-31,Argentina,ARG,2020-08-03,2618.55,310.5,6623.55
imperial,2020-05-31,Argentina,ARG,2020-08-04,2673.16,313.4,6782.52
imperial,2020-05-31,Argentina,ARG,2020-08-05,2728.18,316.35,6929.42
imperial,2020-05-31,Argentina,ARG,2020-08-06,2784.06,318.78,7104.5
imperial,2020-05-31,Argentina,ARG,2020-08-07,2840.6,320.72,7287.45
imperial,2020-05-31,Argentina,ARG,2020-08-08,2898.32,324.67,7457.07
imperial,2020-05-31,Argentina,ARG,2020-08-09,2957.81,328.1,7684.47
imperial,2020-05-31,Argentina,ARG,2020-08-10,3019.49,331.05,7924.1
imperial,2020-05-31,Argentina,ARG,2020-08-11,3082.53,334.52,8162.57
imperial,2020-05-31,Argentina,ARG,2020-08-12,3145.4,336.95,8414.02
imperial,2020-05-31,Argentina,ARG,2020-08-13,3209.74,343.28,8652.77
imperial,2020-05-31,Argentina,ARG,2020-08-14,3274.32,348.22,8927.62
imperial,2020-05-31,Argentina,ARG,2020-08-15,3341.02,351.65,9218.62
imperial,2020-05-31,Argentina,ARG,2020-08-16,3409.15,356.12,9520.42
imperial,2020-05-31,Argentina,ARG,2020-08-17,3476.84,360.02,9812.25
imperial,2020-05-31,Argentina,ARG,2020-08-18,3546.81,365.55,10116.17
imperial,2020-05-31,Argentina,ARG,2020-08-19,3618.57,369.4,10447.02
imperial,2020-05-31,Argentina,ARG,2020-08-20,3691.95,374.68,10750.87
imperial,2020-05-31,Argentina,ARG,2020-08-21,3767.61,377.2,11074.95
imperial,2020-05-31,Argentina,ARG,2020-08-22,3845.26,384.53,11416.9
imperial,2020-05-31,Argentina,ARG,2020-08-23,3921.27,390.38,11757.77
imperial,2020-05-31,Argentina,ARG,2020-08-24,4000.23,394.7,12106.55
imperial,2020-05-31,Argentina,ARG,2020-08-25,4080.81,398.55,12449.82
imperial,2020-05-31,Argentina,ARG,2020-08-26,4161.83,404.88,12846.35
imperial,2020-05-31,Argentina,ARG,2020-08-27,4246.12,411.3,13325.42
imperial,2020-05-31,Argentina,ARG,2020-08-28,4332.64,417.62,13742.4
imperial,2020-05-31,Armenia,ARM,2020-05-31,161.27,58.42,328.4
imperial,2020-05-31,Armenia,ARM,2020-06-01,173.83,59.42,365.7
imperial,2020-05-31,Armenia,ARM,2020-06-02,188.6,61.47,414.45
imperial,2020-05-31,Armenia,ARM,2020-06-03,206.45,63.43,474.1
imperial,2020-05-31,Armenia,ARM,2020-06-04,227.61,66.8,526.35
imperial,2020-05-31,Armenia,ARM,2020-06-05,251.42,71.17,589.5
imperial,2020-05-31,Armenia,ARM,2020-06-06,279.07,78.65,675.62
imperial,2020-05-31,Armenia,ARM,2020-06-07,311.24,83.55,760.35
imperial,2020-05-31,Armenia,ARM,2020-06-08,347.3,87.55,855.05
imperial,2020-05-31,Armenia,ARM,2020-06-09,389.26,94.03,956.62
imperial,2020-05-31,Armenia,ARM,2020-06-10,436.87,98.5,1089.1
imperial,2020-05-31,Armenia,ARM,2020-06-11,490.99,104.03,1224.53
imperial,2020-05-31,Armenia,ARM,2020-06-12,549.87,107.45,1366.25
imperial,2020-05-31,Armenia,ARM,2020-06-13,617.11,119.72,1531.35
imperial,2020-05-31,Armenia,ARM,2020-06-14,691.28,129.3,1716.82
imperial,2020-05-31,Armenia,ARM,2020-06-15,773.84,143.25,1910.72
imperial,2020-05-31,Armenia,ARM,2020-06-16,864.57,158.43,2142.35
imperial,2020-05-31,Armenia,ARM,2020-06-17,962.1,170.8,2367.77
imperial,2020-05-31,Armenia,ARM,2020-06-18,1068.78,192,2606.82
imperial,2020-05-31,Armenia,ARM,2020-06-19,1189.61,222.25,2901.9
imperial,2020-05-31,Armenia,ARM,2020-06-20,1319.02,255.65,3215.97
imperial,2020-05-31,Armenia,ARM,2020-06-21,1458.19,285.75,3545.1
imperial,2020-05-31,Armenia,ARM,2020-06-22,1607.88,317.22,3901.9
imperial,2020-05-31,Armenia,ARM,2020-06-23,1771.39,347.55,4250.82
imperial,2020-05-31,Armenia,ARM,2020-06-24,1949.33,385.78,4687.47
imperial,2020-05-31,Armenia,ARM,2020-06-25,2145.39,421.62,5181.25
imperial,2020-05-31,Armenia,ARM,2020-06-26,2359.33,458.88,5728.25
imperial,2020-05-31,Armenia,ARM,2020-06-27,2593.34,507.2,6421.22
imperial,2020-05-31,Armenia,ARM,2020-06-28,2841.86,558.25,7173.95
imperial,2020-05-31,Armenia,ARM,2020-06-29,3107.87,613.68,7966.55
imperial,2020-05-31,Armenia,ARM,2020-06-30,3392.12,665.53,8750.3
imperial,2020-05-31,Armenia,ARM,2020-07-01,3700.13,715.3,9603.27
imperial,2020-05-31,Armenia,ARM,2020-07-02,4022.59,762.45,10487.87
imperial,2020-05-31,Armenia,ARM,2020-07-03,4364.95,834.65,11352.52
imperial,2020-05-31,Armenia,ARM,2020-07-04,4718.41,898.05,12206.27
imperial,2020-05-31,Armenia,ARM,2020-07-05,5091.67,966.88,13073.4
imperial,2020-05-31,Armenia,ARM,2020-07-06,5477.28,1041.83,13854.12
imperial,2020-05-31,Armenia,ARM,2020-07-07,5880.44,1129.12,14647.92
imperial,2020-05-31,Armenia,ARM,2020-07-08,6294.74,1203.17,15380.85
imperial,2020-05-31,Armenia,ARM,2020-07-09,6716.34,1293.93,16099.75
imperial,2020-05-31,Armenia,ARM,2020-07-10,7145.98,1382.43,16795.6
imperial,2020-05-31,Armenia,ARM,2020-07-11,7580.26,1475,17455.65
imperial,2020-05-31,Armenia,ARM,2020-07-12,8022.1,1565.43,18120.55
imperial,2020-05-31,Armenia,ARM,2020-07-13,8464.15,1662.4,18831.4
imperial,2020-05-31,Armenia,ARM,2020-07-14,8902.35,1779.03,19478.07
imperial,2020-05-31,Armenia,ARM,2020-07-15,9336.13,1889.85,20074.7
imperial,2020-05-31,Armenia,ARM,2020-07-16,9763.19,1998.98,20617.02
imperial,2020-05-31,Armenia,ARM,2020-07-17,10186.15,2136.2,21092.02
imperial,2020-05-31,Armenia,ARM,2020-07-18,10597.54,2276.82,21511.27
imperial,2020-05-31,Armenia,ARM,2020-07-19,10999.43,2424.68,21904.8
imperial,2020-05-31,Armenia,ARM,2020-07-20,11391.34,2569.12,22275.6
imperial,2020-05-31,Armenia,ARM,2020-07-21,11769.24,2730.65,22618.25
imperial,2020-05-31,Armenia,ARM,2020-07-22,12126.87,2885.58,22938.12
imperial,2020-05-31,Armenia,ARM,2020-07-23,12474.07,3051.75,23224.95
imperial,2020-05-31,Armenia,ARM,2020-07-24,12808.14,3218.1,23492.3
imperial,2020-05-31,Armenia,ARM,2020-07-25,13127.69,3391.1,23722.45
imperial,2020-05-31,Armenia,ARM,2020-07-26,13429.35,3571.35,23922.82
imperial,2020-05-31,Armenia,ARM,2020-07-27,13718.58,3761.9,24113.42
imperial,2020-05-31,Armenia,ARM,2020-07-28,13991.85,3945.75,24307.9
imperial,2020-05-31,Armenia,ARM,2020-07-29,14256.24,4145.85,24500.17
imperial,2020-05-31,Armenia,ARM,2020-07-30,14505.96,4344.25,24659.07
imperial,2020-05-31,Armenia,ARM,2020-07-31,14742.67,4554.6,24804.27
imperial,2020-05-31,Armenia,ARM,2020-08-01,14968.55,4777.35,24932.97
imperial,2020-05-31,Armenia,ARM,2020-08-02,15180.12,4981.8,25056.67
imperial,2020-05-31,Armenia,ARM,2020-08-03,15381.48,5185.58,25164.97
imperial,2020-05-31,Armenia,ARM,2020-08-04,15571.82,5390.8,25277.07
imperial,2020-05-31,Armenia,ARM,2020-08-05,15751.08,5598.8,25360.7
imperial,2020-05-31,Armenia,ARM,2020-08-06,15924.43,5826.7,25455.05
imperial,2020-05-31,Armenia,ARM,2020-08-07,16083.78,6041.12,25530.12
imperial,2020-05-31,Armenia,ARM,2020-08-08,16235.08,6244.15,25611.8
imperial,2020-05-31,Armenia,ARM,2020-08-09,16377.68,6446.85,25684.82
imperial,2020-05-31,Armenia,ARM,2020-08-10,16513.95,6659.05,25748.52
imperial,2020-05-31,Armenia,ARM,2020-08-11,16641.02,6851,25814.77
imperial,2020-05-31,Armenia,ARM,2020-08-12,16760.45,7045.4,25879.85
imperial,2020-05-31,Armenia,ARM,2020-08-13,16872.91,7230.38,25926.8
imperial,2020-05-31,Armenia,ARM,2020-08-14,16978.69,7451.42,25971.85
imperial,2020-05-31,Armenia,ARM,2020-08-15,17075.92,7633.98,26012.12
imperial,2020-05-31,Armenia,ARM,2020-08-16,17167.91,7833.23,26047.82
imperial,2020-05-31,Armenia,ARM,2020-08-17,17254.69,8005.4,26083.67
imperial,2020-05-31,Armenia,ARM,2020-08-18,17335.04,8183.65,26108.32
imperial,2020-05-31,Armenia,ARM,2020-08-19,17410.06,8369.2,26133.87
imperial,2020-05-31,Armenia,ARM,2020-08-20,17480.43,8538.38,26158.42
imperial,2020-05-31,Armenia,ARM,2020-08-21,17545.85,8705.88,26183.5
imperial,2020-05-31,Armenia,ARM,2020-08-22,17607.26,8875.05,26220.65
imperial,2020-05-31,Armenia,ARM,2020-08-23,17663.45,9044.42,26243.52
imperial,2020-05-31,Armenia,ARM,2020-08-24,17716.92,9192.55,26269.87
imperial,2020-05-31,Armenia,ARM,2020-08-25,17764.75,9343.23,26293.85
imperial,2020-05-31,Armenia,ARM,2020-08-26,17809.26,9437.2,26318.35
imperial,2020-05-31,Armenia,ARM,2020-08-27,17851.84,9543.85,26337.42
imperial,2020-05-31,Armenia,ARM,2020-08-28,17891.85,9641.58,26353.75
imperial,2020-05-31,Azerbaijan,AZE,2020-05-31,90.45,33.47,178.57
imperial,2020-05-31,Azerbaijan,AZE,2020-06-01,92.92,33.47,183.57
imperial,2020-05-31,Azerbaijan,AZE,2020-06-02,95.47,33.47,193.15
imperial,2020-05-31,Azerbaijan,AZE,2020-06-03,98.17,33.47,200.3
imperial,2020-05-31,Azerbaijan,AZE,2020-06-04,100.96,34,207.1
imperial,2020-05-31,Azerbaijan,AZE,2020-06-05,103.99,34,214.15
imperial,2020-05-31,Azerbaijan,AZE,2020-06-06,107.31,34.48,220.62
imperial,2020-05-31,Azerbaijan,AZE,2020-06-07,111.07,35,230.15
imperial,2020-05-31,Azerbaijan,AZE,2020-06-08,114.43,36.48,236.62
imperial,2020-05-31,Azerbaijan,AZE,2020-06-09,118.15,36.95,245.15
imperial,2020-05-31,Azerbaijan,AZE,2020-06-10,122.06,37.48,255.25
imperial,2020-05-31,Azerbaijan,AZE,2020-06-11,126.22,37.95,263.45
imperial,2020-05-31,Azerbaijan,AZE,2020-06-12,130.28,39,273.07
imperial,2020-05-31,Azerbaijan,AZE,2020-06-13,134.49,40.48,280.97
imperial,2020-05-31,Azerbaijan,AZE,2020-06-14,139.16,40.48,293.7
imperial,2020-05-31,Azerbaijan,AZE,2020-06-15,144.26,41,306.47
imperial,2020-05-31,Azerbaijan,AZE,2020-06-16,149.34,42,319.82
imperial,2020-05-31,Azerbaijan,AZE,2020-06-17,154.76,43,337.3
imperial,2020-05-31,Azerbaijan,AZE,2020-06-18,160.15,44.42,348.82
imperial,2020-05-31,Azerbaijan,AZE,2020-06-19,165.92,45.42,365.5
imperial,2020-05-31,Azerbaijan,AZE,2020-06-20,172.02,48.85,379.97
imperial,2020-05-31,Azerbaijan,AZE,2020-06-21,178,50.42,391.02
imperial,2020-05-31,Azerbaijan,AZE,2020-06-22,184.39,53.95,407.97
imperial,2020-05-31,Azerbaijan,AZE,2020-06-23,191.04,53.95,420.97
imperial,2020-05-31,Azerbaijan,AZE,2020-06-24,198.2,54.95,443.25
imperial,2020-05-31,Azerbaijan,AZE,2020-06-25,205.41,57.42,463.57
imperial,2020-05-31,Azerbaijan,AZE,2020-06-26,213.24,58.48,484.05
imperial,2020-05-31,Azerbaijan,AZE,2020-06-27,220.98,60,501.57
imperial,2020-05-31,Azerbaijan,AZE,2020-06-28,229.33,62,522.67
imperial,2020-05-31,Azerbaijan,AZE,2020-06-29,238.27,62.48,536.85
imperial,2020-05-31,Azerbaijan,AZE,2020-06-30,247.41,64.95,556.42
imperial,2020-05-31,Azerbaijan,AZE,2020-07-01,256.71,65.9,574.07
imperial,2020-05-31,Azerbaijan,AZE,2020-07-02,266.75,69.47,589.35
imperial,2020-05-31,Azerbaijan,AZE,2020-07-03,277.14,71.95,603.62
imperial,2020-05-31,Azerbaijan,AZE,2020-07-04,288.18,73.43,629.58
imperial,2020-05-31,Azerbaijan,AZE,2020-07-05,299.6,74.43,657.1
imperial,2020-05-31,Azerbaijan,AZE,2020-07-06,311.83,74.95,679.15
imperial,2020-05-31,Azerbaijan,AZE,2020-07-07,325.05,77.47,719.1
imperial,2020-05-31,Azerbaijan,AZE,2020-07-08,337.16,79.95,753.5
imperial,2020-05-31,Azerbaijan,AZE,2020-07-09,351.29,81,798.37
imperial,2020-05-31,Azerbaijan,AZE,2020-07-10,365.64,82.42,850.7
imperial,2020-05-31,Azerbaijan,AZE,2020-07-11,380.2,85.85,891.75
imperial,2020-05-31,Azerbaijan,AZE,2020-07-12,396.76,88.85,964.35
imperial,2020-05-31,Azerbaijan,AZE,2020-07-13,414.26,90.85,1047.42
imperial,2020-05-31,Azerbaijan,AZE,2020-07-14,432.9,93.85,1127.02
imperial,2020-05-31,Azerbaijan,AZE,2020-07-15,451.72,97.95,1198.52
imperial,2020-05-31,Azerbaijan,AZE,2020-07-16,471.91,98.9,1299.47
imperial,2020-05-31,Azerbaijan,AZE,2020-07-17,493.79,103.33,1412.27
imperial,2020-05-31,Azerbaijan,AZE,2020-07-18,516.72,105.38,1516.37
imperial,2020-05-31,Azerbaijan,AZE,2020-07-19,539.7,109.38,1634.85
imperial,2020-05-31,Azerbaijan,AZE,2020-07-20,565.09,111.32,1765.97
imperial,2020-05-31,Azerbaijan,AZE,2020-07-21,592.46,115.95,1918.87
imperial,2020-05-31,Azerbaijan,AZE,2020-07-22,621.83,118.95,2089.22
imperial,2020-05-31,Azerbaijan,AZE,2020-07-23,653.04,122.95,2237.55
imperial,2020-05-31,Azerbaijan,AZE,2020-07-24,685.94,124.95,2416.4
imperial,2020-05-31,Azerbaijan,AZE,2020-07-25,720.63,129,2585
imperial,2020-05-31,Azerbaijan,AZE,2020-07-26,757.62,130.48,2783.68
imperial,2020-05-31,Azerbaijan,AZE,2020-07-27,796.89,136.48,2954.2
imperial,2020-05-31,Azerbaijan,AZE,2020-07-28,837.83,138.48,3142
imperial,2020-05-31,Azerbaijan,AZE,2020-07-29,881.17,141.9,3344.62
imperial,2020-05-31,Azerbaijan,AZE,2020-07-30,926.46,146.38,3545.27
imperial,2020-05-31,Azerbaijan,AZE,2020-07-31,974.57,149.43,3739.17
imperial,2020-05-31,Azerbaijan,AZE,2020-08-01,1024.22,154.48,3957.32
imperial,2020-05-31,Azerbaijan,AZE,2020-08-02,1077.09,158.48,4173.2
imperial,2020-05-31,Azerbaijan,AZE,2020-08-03,1132.97,162.95,4416.27
imperial,2020-05-31,Azerbaijan,AZE,2020-08-04,1191.63,166,4660.87
imperial,2020-05-31,Azerbaijan,AZE,2020-08-05,1253.71,171.95,4919.35
imperial,2020-05-31,Azerbaijan,AZE,2020-08-06,1318.46,174.95,5185.37
imperial,2020-05-31,Azerbaijan,AZE,2020-08-07,1385.06,180.27,5436.15
imperial,2020-05-31,Azerbaijan,AZE,2020-08-08,1455.6,183.7,5718.9
imperial,2020-05-31,Azerbaijan,AZE,2020-08-09,1528.14,189.18,5996.97
imperial,2020-05-31,Azerbaijan,AZE,2020-08-10,1603.85,195.07,6276
imperial,2020-05-31,Azerbaijan,AZE,2020-08-11,1681.52,199.02,6559
imperial,2020-05-31,Azerbaijan,AZE,2020-08-12,1763.74,206.88,6850.85
imperial,2020-05-31,Azerbaijan,AZE,2020-08-13,1848,212.88,7180.02
imperial,2020-05-31,Azerbaijan,AZE,2020-08-14,1934.71,216.3,7483.95
imperial,2020-05-31,Azerbaijan,AZE,2020-08-15,2025.08,221.2,7797.75
imperial,2020-05-31,Azerbaijan,AZE,2020-08-16,2119.77,226.68,8106.27
imperial,2020-05-31,Azerbaijan,AZE,2020-08-17,2216.02,233.52,8453.2
imperial,2020-05-31,Azerbaijan,AZE,2020-08-18,2314.55,237.95,8824.37
imperial,2020-05-31,Azerbaijan,AZE,2020-08-19,2417.13,241.38,9191.5
imperial,2020-05-31,Azerbaijan,AZE,2020-08-20,2519.86,246.43,9577.47
imperial,2020-05-31,Azerbaijan,AZE,2020-08-21,2627.77,251.95,9981.77
imperial,2020-05-31,Azerbaijan,AZE,2020-08-22,2737.47,255.8,10414.82
imperial,2020-05-31,Azerbaijan,AZE,2020-08-23,2850.93,259.28,10824.1
imperial,2020-05-31,Azerbaijan,AZE,2020-08-24,2964.47,267.22,11227.1
imperial,2020-05-31,Azerbaijan,AZE,2020-08-25,3080.67,272.55,11641.82
imperial,2020-05-31,Azerbaijan,AZE,2020-08-26,3201.51,277.02,12069.5
imperial,2020-05-31,Azerbaijan,AZE,2020-08-27,3324.95,281.55,12546.5
imperial,2020-05-31,Azerbaijan,AZE,2020-08-28,3451.4,288.02,12973.42
imperial,2020-05-31,Bangladesh,BGD,2020-05-31,857.55,216.82,1889.27
imperial,2020-05-31,Bangladesh,BGD,2020-06-01,898.39,224.2,1974.52
imperial,2020-05-31,Bangladesh,BGD,2020-06-02,940.49,231.62,2080.7
imperial,2020-05-31,Bangladesh,BGD,2020-06-03,985.47,240.57,2193.6
imperial,2020-05-31,Bangladesh,BGD,2020-06-04,1030.38,248.43,2301.27
imperial,2020-05-31,Bangladesh,BGD,2020-06-05,1076.31,259.52,2416.02
imperial,2020-05-31,Bangladesh,BGD,2020-06-06,1123.94,269.48,2529
imperial,2020-05-31,Bangladesh,BGD,2020-06-07,1172.43,276.42,2640.62
imperial,2020-05-31,Bangladesh,BGD,2020-06-08,1222.6,282.38,2753.27
imperial,2020-05-31,Bangladesh,BGD,2020-06-09,1274.78,290.95,2881.62
imperial,2020-05-31,Bangladesh,BGD,2020-06-10,1326.65,298.28,3010.62
imperial,2020-05-31,Bangladesh,BGD,2020-06-11,1380.2,305.95,3140.57
imperial,2020-05-31,Bangladesh,BGD,2020-06-12,1434.39,313.67,3273.6
imperial,2020-05-31,Bangladesh,BGD,2020-06-13,1488.55,322.15,3394.57
imperial,2020-05-31,Bangladesh,BGD,2020-06-14,1544.42,332.42,3533.32
imperial,2020-05-31,Bangladesh,BGD,2020-06-15,1601.7,339.48,3671.75
imperial,2020-05-31,Bangladesh,BGD,2020-06-16,1658.19,345.58,3819
imperial,2020-05-31,Bangladesh,BGD,2020-06-17,1716.06,350.52,3961.92
imperial,2020-05-31,Bangladesh,BGD,2020-06-18,1775.64,357.25,4115.67
imperial,2020-05-31,Bangladesh,BGD,2020-06-19,1835.73,368.08,4284.87
imperial,2020-05-31,Bangladesh,BGD,2020-06-20,1896.96,376.75,4460.77
imperial,2020-05-31,Bangladesh,BGD,2020-06-21,1959.68,383.38,4674.57
imperial,2020-05-31,Bangladesh,BGD,2020-06-22,2021.13,390.95,4851
imperial,2020-05-31,Bangladesh,BGD,2020-06-23,2086.39,398.8,5042.87
imperial,2020-05-31,Bangladesh,BGD,2020-06-24,2153.53,404.65,5234.6
imperial,2020-05-31,Bangladesh,BGD,2020-06-25,2225.25,411.55,5454
imperial,2020-05-31,Bangladesh,BGD,2020-06-26,2296.48,416.4,5673.4
imperial,2020-05-31,Bangladesh,BGD,2020-06-27,2370.77,421.72,5919.42
imperial,2020-05-31,Bangladesh,BGD,2020-06-28,2445.61,424.62,6212.82
imperial,2020-05-31,Bangladesh,BGD,2020-06-29,2525.75,432.75,6636.7
imperial,2020-05-31,Bangladesh,BGD,2020-06-30,2608.9,441.92,7090.92
imperial,2020-05-31,Bangladesh,BGD,2020-07-01,2696.64,445.78,7639.2
imperial,2020-05-31,Bangladesh,BGD,2020-07-02,2784.11,453.42,8162.45
imperial,2020-05-31,Bangladesh,BGD,2020-07-03,2876.86,460.12,8729.55
imperial,2020-05-31,Bangladesh,BGD,2020-07-04,2971.45,466.4,9349.27
imperial,2020-05-31,Bangladesh,BGD,2020-07-05,3070.12,472.58,9971.67
imperial,2020-05-31,Bangladesh,BGD,2020-07-06,3170.09,477.85,10603.97
imperial,2020-05-31,Bangladesh,BGD,2020-07-07,3278.2,484.98,11264.42
imperial,2020-05-31,Bangladesh,BGD,2020-07-08,3391.57,491.68,12007.85
imperial,2020-05-31,Bangladesh,BGD,2020-07-09,3509.34,500.75,12951.85
imperial,2020-05-31,Bangladesh,BGD,2020-07-10,3635.68,507.55,14049.32
imperial,2020-05-31,Bangladesh,BGD,2020-07-11,3768.82,519.72,15244.72
imperial,2020-05-31,Bangladesh,BGD,2020-07-12,3910.55,529.48,16584.45
imperial,2020-05-31,Bangladesh,BGD,2020-07-13,4062.34,538.85,17990.2
imperial,2020-05-31,Bangladesh,BGD,2020-07-14,4222.53,548.75,19548.02
imperial,2020-05-31,Bangladesh,BGD,2020-07-15,4392.92,555,21172.85
imperial,2020-05-31,Bangladesh,BGD,2020-07-16,4566.92,560.05,22905.67
imperial,2020-05-31,Bangladesh,BGD,2020-07-17,4749.75,566.58,24732.72
imperial,2020-05-31,Bangladesh,BGD,2020-07-18,4941.81,569.1,26719.67
imperial,2020-05-31,Bangladesh,BGD,2020-07-19,5142.88,576.72,28818.92
imperial,2020-05-31,Bangladesh,BGD,2020-07-20,5353.24,582.92,30725.35
imperial,2020-05-31,Bangladesh,BGD,2020-07-21,5570.69,586.98,32695.27
imperial,2020-05-31,Bangladesh,BGD,2020-07-22,5798.55,593.02,34805.92
imperial,2020-05-31,Bangladesh,BGD,2020-07-23,6035.81,599.12,36995.77
imperial,2020-05-31,Bangladesh,BGD,2020-07-24,6285.74,606.22,39296.5
imperial,2020-05-31,Bangladesh,BGD,2020-07-25,6547.34,608.75,41900.37
imperial,2020-05-31,Bangladesh,BGD,2020-07-26,6818.64,612.85,44639.32
imperial,2020-05-31,Bangladesh,BGD,2020-07-27,7103.23,619,47562.5
imperial,2020-05-31,Bangladesh,BGD,2020-07-28,7406.33,620.53,50178.75
