model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-27,Angola,AGO,2020-10-06,985.32,137.05,3324.57
imperial,2020-07-27,Angola,AGO,2020-10-07,1033.36,141.57,3498.72
imperial,2020-07-27,Angola,AGO,2020-10-08,1084.33,147.15,3691.7
imperial,2020-07-27,Angola,AGO,2020-10-09,1136.89,152.73,3882.72
imperial,2020-07-27,Angola,AGO,2020-10-10,1191.27,160.35,4096.67
imperial,2020-07-27,Angola,AGO,2020-10-11,1248.08,163.3,4303.87
imperial,2020-07-27,Angola,AGO,2020-10-12,1307.86,171.15,4521.45
imperial,2020-07-27,Angola,AGO,2020-10-13,1370.1,177.1,4727.92
imperial,2020-07-27,Angola,AGO,2020-10-14,1436.18,184.15,4981.4
imperial,2020-07-27,Angola,AGO,2020-10-15,1504.47,191.05,5231.8
imperial,2020-07-27,Angola,AGO,2020-10-16,1576.77,197.05,5496.37
imperial,2020-07-27,Angola,AGO,2020-10-17,1652.32,206.62,5783.6
imperial,2020-07-27,Angola,AGO,2020-10-18,1730.55,215.62,6064.22
imperial,2020-07-27,Angola,AGO,2020-10-19,1812.08,221.57,6367.62
imperial,2020-07-27,Angola,AGO,2020-10-20,1896.52,230,6669.97
imperial,2020-07-27,Angola,AGO,2020-10-21,1984.95,237.62,7000.57
imperial,2020-07-27,Angola,AGO,2020-10-22,2076.55,246.73,7311.07
imperial,2020-07-27,Angola,AGO,2020-10-23,2172.15,254.25,7688.7
imperial,2020-07-27,Angola,AGO,2020-10-24,2271.29,261.2,8049.55
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-07-27,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-07-28,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-07-29,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-07-30,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-07-31,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-01,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-02,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-03,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-04,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-05,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-06,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-07,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-08,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-09,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-10,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-11,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-12,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-13,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-14,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-15,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-16,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-17,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-18,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-19,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-20,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-21,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-22,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-23,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-24,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-25,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-26,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-27,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-28,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-29,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-30,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-08-31,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-01,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-02,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-03,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-04,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-05,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-06,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-07,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-08,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-09,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-10,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-11,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-12,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-13,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-14,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-15,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-16,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-17,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-18,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-19,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-20,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-21,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-22,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-23,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-24,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-25,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-26,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-27,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-28,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-29,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-09-30,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-01,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-02,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-03,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-04,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-05,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-06,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-07,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-08,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-09,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-10,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-11,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-12,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-13,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-14,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-15,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-16,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-17,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-18,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-19,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-20,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-21,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-22,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-23,7.02,0,23.52
imperial,2020-07-27,Antigua and Barbuda,ATG,2020-10-24,7.02,0,23.52
imperial,2020-07-27,Argentina,ARG,2020-07-27,3965.42,761.1,8291.85
imperial,2020-07-27,Argentina,ARG,2020-07-28,4097.94,780.05,8621.27
imperial,2020-07-27,Argentina,ARG,2020-07-29,4235.69,802.32,9010.42
imperial,2020-07-27,Argentina,ARG,2020-07-30,4375.55,824.7,9387.67
imperial,2020-07-27,Argentina,ARG,2020-07-31,4525.9,855.12,9800.9
imperial,2020-07-27,Argentina,ARG,2020-08-01,4680.08,879.5,10250.17
imperial,2020-07-27,Argentina,ARG,2020-08-02,4840.97,907.45,10663.9
imperial,2020-07-27,Argentina,ARG,2020-08-03,5006.13,930.3,11091.12
imperial,2020-07-27,Argentina,ARG,2020-08-04,5175.93,960.82,11526.35
imperial,2020-07-27,Argentina,ARG,2020-08-05,5352.8,991.62,11991
imperial,2020-07-27,Argentina,ARG,2020-08-06,5541.84,1023.48,12483.45
imperial,2020-07-27,Argentina,ARG,2020-08-07,5736.29,1058.5,12977.32
imperial,2020-07-27,Argentina,ARG,2020-08-08,5941.35,1094.88,13489.2
imperial,2020-07-27,Argentina,ARG,2020-08-09,6151.77,1127.68,14058.45
imperial,2020-07-27,Argentina,ARG,2020-08-10,6368.69,1173.15,14682.87
imperial,2020-07-27,Argentina,ARG,2020-08-11,6599.42,1217.57,15321.42
imperial,2020-07-27,Argentina,ARG,2020-08-12,6834,1263.68,15970.92
imperial,2020-07-27,Argentina,ARG,2020-08-13,7081.55,1302.25,16629.97
imperial,2020-07-27,Argentina,ARG,2020-08-14,7335.71,1350.65,17319.42
imperial,2020-07-27,Argentina,ARG,2020-08-15,7600.02,1402.47,18020.8
imperial,2020-07-27,Argentina,ARG,2020-08-16,7871.63,1444.6,18737.9
imperial,2020-07-27,Argentina,ARG,2020-08-17,8155.22,1492.7,19519.1
imperial,2020-07-27,Argentina,ARG,2020-08-18,8447.61,1541.83,20303.22
imperial,2020-07-27,Argentina,ARG,2020-08-19,8751.12,1598.78,21085.7
imperial,2020-07-27,Argentina,ARG,2020-08-20,9065.92,1647.53,21867.95
imperial,2020-07-27,Argentina,ARG,2020-08-21,9388.33,1705.8,22637.67
imperial,2020-07-27,Argentina,ARG,2020-08-22,9722.57,1754.93,23447.92
imperial,2020-07-27,Argentina,ARG,2020-08-23,10068.52,1802.68,24332.32
imperial,2020-07-27,Argentina,ARG,2020-08-24,10419.54,1868.8,25196.7
imperial,2020-07-27,Argentina,ARG,2020-08-25,10782.88,1937.28,26047.37
imperial,2020-07-27,Argentina,ARG,2020-08-26,11153.94,2001.5,26904.85
imperial,2020-07-27,Argentina,ARG,2020-08-27,11534.64,2073.88,27782.75
imperial,2020-07-27,Argentina,ARG,2020-08-28,11929.22,2144.52,28712.35
imperial,2020-07-27,Argentina,ARG,2020-08-29,12334.83,2231.4,29635.92
imperial,2020-07-27,Argentina,ARG,2020-08-30,12749.72,2312.1,30522.72
imperial,2020-07-27,Argentina,ARG,2020-08-31,13172.78,2391.7,31495.15
imperial,2020-07-27,Argentina,ARG,2020-09-01,13603.18,2477.62,32458.25
imperial,2020-07-27,Argentina,ARG,2020-09-02,14042.27,2552.45,33401.62
imperial,2020-07-27,Argentina,ARG,2020-09-03,14492.33,2631.2,34348.87
imperial,2020-07-27,Argentina,ARG,2020-09-04,14947.11,2718.07,35317.32
imperial,2020-07-27,Argentina,ARG,2020-09-05,15410.7,2810.2,36267.17
imperial,2020-07-27,Argentina,ARG,2020-09-06,15889.2,2908.75,37098.47
imperial,2020-07-27,Argentina,ARG,2020-09-07,16369.61,2996.43,37862.37
imperial,2020-07-27,Argentina,ARG,2020-09-08,16862.31,3082.57,38669.32
imperial,2020-07-27,Argentina,ARG,2020-09-09,17363.74,3176.72,39400.38
imperial,2020-07-27,Argentina,ARG,2020-09-10,17873.54,3286.12,40171.65
imperial,2020-07-27,Argentina,ARG,2020-09-11,18391.46,3393,40951.12
imperial,2020-07-27,Argentina,ARG,2020-09-12,18918.27,3504.12,41715.65
imperial,2020-07-27,Argentina,ARG,2020-09-13,19447.36,3610.9,42506.05
imperial,2020-07-27,Argentina,ARG,2020-09-14,19987.08,3722.55,43277.6
imperial,2020-07-27,Argentina,ARG,2020-09-15,20536.52,3833.73,44067.32
imperial,2020-07-27,Argentina,ARG,2020-09-16,21090.71,3961.4,44840.57
imperial,2020-07-27,Argentina,ARG,2020-09-17,21646.93,4087.75,45609.05
imperial,2020-07-27,Argentina,ARG,2020-09-18,22209.91,4228.6,46296.8
imperial,2020-07-27,Argentina,ARG,2020-09-19,22779.77,4361.8,47051
imperial,2020-07-27,Argentina,ARG,2020-09-20,23353.27,4507.02,47784.4
imperial,2020-07-27,Argentina,ARG,2020-09-21,23937.45,4653.98,48450.35
imperial,2020-07-27,Argentina,ARG,2020-09-22,24528.35,4818.8,48902.1
imperial,2020-07-27,Argentina,ARG,2020-09-23,25118.63,4981.3,49458.3
imperial,2020-07-27,Argentina,ARG,2020-09-24,25713.81,5140.58,50137.72
imperial,2020-07-27,Argentina,ARG,2020-09-25,26308.37,5305.05,50803
imperial,2020-07-27,Argentina,ARG,2020-09-26,26904.46,5480.95,51425
imperial,2020-07-27,Argentina,ARG,2020-09-27,27506.97,5633.42,52056.62
imperial,2020-07-27,Argentina,ARG,2020-09-28,28115.52,5813.3,52683.77
imperial,2020-07-27,Argentina,ARG,2020-09-29,28721.69,6006.98,53274.7
imperial,2020-07-27,Argentina,ARG,2020-09-30,29334.78,6200.18,53879.12
imperial,2020-07-27,Argentina,ARG,2020-10-01,29943.36,6394.18,54443.2
imperial,2020-07-27,Argentina,ARG,2020-10-02,30549.47,6583.77,55006.35
imperial,2020-07-27,Argentina,ARG,2020-10-03,31163.77,6801.32,55625.45
imperial,2020-07-27,Argentina,ARG,2020-10-04,31773.25,7008.25,56214.8
imperial,2020-07-27,Argentina,ARG,2020-10-05,32377.69,7232.35,56783.5
imperial,2020-07-27,Argentina,ARG,2020-10-06,32988.41,7496.62,57350.52
imperial,2020-07-27,Argentina,ARG,2020-10-07,33597.52,7776.08,58041.37
imperial,2020-07-27,Argentina,ARG,2020-10-08,34205.41,8098.5,58969.72
imperial,2020-07-27,Argentina,ARG,2020-10-09,34811.87,8444.47,59826.67
imperial,2020-07-27,Argentina,ARG,2020-10-10,35417.1,8812.7,60655.5
imperial,2020-07-27,Argentina,ARG,2020-10-11,36015.17,9151.3,61460.9
imperial,2020-07-27,Argentina,ARG,2020-10-12,36611.16,9534.05,62268.2
imperial,2020-07-27,Argentina,ARG,2020-10-13,37205.99,9895.83,63085.88
imperial,2020-07-27,Argentina,ARG,2020-10-14,37794.64,10267.28,63849.8
imperial,2020-07-27,Argentina,ARG,2020-10-15,38376.82,10655.25,64542.47
imperial,2020-07-27,Argentina,ARG,2020-10-16,38946.97,11048.4,65266
imperial,2020-07-27,Argentina,ARG,2020-10-17,39524.5,11480.7,65989.52
imperial,2020-07-27,Argentina,ARG,2020-10-18,40087.18,11915.52,66700.6
imperial,2020-07-27,Argentina,ARG,2020-10-19,40649.35,12374.58,67384.9
imperial,2020-07-27,Argentina,ARG,2020-10-20,41204.49,12814.2,68060.2
imperial,2020-07-27,Argentina,ARG,2020-10-21,41755.43,13281.95,68691.92
imperial,2020-07-27,Argentina,ARG,2020-10-22,42298.47,13786.1,69331.6
imperial,2020-07-27,Argentina,ARG,2020-10-23,42838.96,14318.83,69955.4
imperial,2020-07-27,Argentina,ARG,2020-10-24,43372.35,14808.92,70565.07
imperial,2020-07-27,Armenia,ARM,2020-07-27,1009.57,253.2,1833.88
imperial,2020-07-27,Armenia,ARM,2020-07-28,1021.61,255.67,1849.07
imperial,2020-07-27,Armenia,ARM,2020-07-29,1033.97,259.67,1863.45
imperial,2020-07-27,Armenia,ARM,2020-07-30,1046.65,263.68,1877.07
imperial,2020-07-27,Armenia,ARM,2020-07-31,1059.33,268.15,1896.55
imperial,2020-07-27,Armenia,ARM,2020-08-01,1071.16,272.2,1912.12
imperial,2020-07-27,Armenia,ARM,2020-08-02,1083.33,279.3,1926.45
imperial,2020-07-27,Armenia,ARM,2020-08-03,1094.95,286.72,1941.4
imperial,2020-07-27,Armenia,ARM,2020-08-04,1107.11,290.15,1954.92
imperial,2020-07-27,Armenia,ARM,2020-08-05,1118.53,294.52,1967.88
imperial,2020-07-27,Armenia,ARM,2020-08-06,1130.7,297.52,1978.3
imperial,2020-07-27,Armenia,ARM,2020-08-07,1142.03,300.48,1991.4
imperial,2020-07-27,Armenia,ARM,2020-08-08,1153.76,306,2001.97
imperial,2020-07-27,Armenia,ARM,2020-08-09,1165.84,311.42,2016.5
imperial,2020-07-27,Armenia,ARM,2020-08-10,1176.84,318,2025.5
imperial,2020-07-27,Armenia,ARM,2020-08-11,1187.99,323.95,2032.97
imperial,2020-07-27,Armenia,ARM,2020-08-12,1199.14,329.38,2045.17
imperial,2020-07-27,Armenia,ARM,2020-08-13,1210.64,333.8,2055.12
imperial,2020-07-27,Armenia,ARM,2020-08-14,1221.51,337.8,2066.55
imperial,2020-07-27,Armenia,ARM,2020-08-15,1231.43,344.28,2076.45
imperial,2020-07-27,Armenia,ARM,2020-08-16,1241.41,348.65,2087.25
imperial,2020-07-27,Armenia,ARM,2020-08-17,1251.55,355.7,2097.1
imperial,2020-07-27,Armenia,ARM,2020-08-18,1261.89,363.65,2109.15
imperial,2020-07-27,Armenia,ARM,2020-08-19,1271.68,372.12,2119.72
imperial,2020-07-27,Armenia,ARM,2020-08-20,1281.72,378.6,2128.25
imperial,2020-07-27,Armenia,ARM,2020-08-21,1291.4,383.08,2136.57
imperial,2020-07-27,Armenia,ARM,2020-08-22,1300.8,390.08,2147.2
imperial,2020-07-27,Armenia,ARM,2020-08-23,1310.65,397.5,2158.82
imperial,2020-07-27,Armenia,ARM,2020-08-24,1320.58,405.5,2169.4
imperial,2020-07-27,Armenia,ARM,2020-08-25,1330.57,409.92,2183.7
imperial,2020-07-27,Armenia,ARM,2020-08-26,1339.94,413.45,2193.22
imperial,2020-07-27,Armenia,ARM,2020-08-27,1349.17,420.55,2201.8
imperial,2020-07-27,Armenia,ARM,2020-08-28,1358.32,424.5,2209.9
imperial,2020-07-27,Armenia,ARM,2020-08-29,1367.23,430.72,2220.47
imperial,2020-07-27,Armenia,ARM,2020-08-30,1376.26,436.25,2230.1
imperial,2020-07-27,Armenia,ARM,2020-08-31,1384.85,444.25,2240.1
imperial,2020-07-27,Armenia,ARM,2020-09-01,1393.97,449.78,2246.52
imperial,2020-07-27,Armenia,ARM,2020-09-02,1402.65,454.35,2252.95
imperial,2020-07-27,Armenia,ARM,2020-09-03,1410.79,464.83,2260.27
imperial,2020-07-27,Armenia,ARM,2020-09-04,1418.78,470.83,2265.7
imperial,2020-07-27,Armenia,ARM,2020-09-05,1426.89,475.4,2271.12
imperial,2020-07-27,Armenia,ARM,2020-09-06,1435.21,479.02,2276.6
imperial,2020-07-27,Armenia,ARM,2020-09-07,1443.22,483.92,2280.6
imperial,2020-07-27,Armenia,ARM,2020-09-08,1450.65,495.08,2283.98
imperial,2020-07-27,Armenia,ARM,2020-09-09,1458.33,502.55,2289.2
imperial,2020-07-27,Armenia,ARM,2020-09-10,1465.63,507.55,2296.1
imperial,2020-07-27,Armenia,ARM,2020-09-11,1472.89,514.08,2299.1
imperial,2020-07-27,Armenia,ARM,2020-09-12,1479.96,522.22,2304.52
imperial,2020-07-27,Armenia,ARM,2020-09-13,1487.06,528.42,2308.05
imperial,2020-07-27,Armenia,ARM,2020-09-14,1494.52,537.15,2312.1
imperial,2020-07-27,Armenia,ARM,2020-09-15,1501.12,541.78,2314.1
imperial,2020-07-27,Armenia,ARM,2020-09-16,1508.17,548.88,2316.1
imperial,2020-07-27,Armenia,ARM,2020-09-17,1514.95,556.02,2320.52
imperial,2020-07-27,Armenia,ARM,2020-09-18,1521.42,562.12,2323.52
imperial,2020-07-27,Armenia,ARM,2020-09-19,1528.09,567.08,2330.57
imperial,2020-07-27,Armenia,ARM,2020-09-20,1534.11,570.12,2335.1
imperial,2020-07-27,Armenia,ARM,2020-09-21,1539.92,574.55,2338.62
imperial,2020-07-27,Armenia,ARM,2020-09-22,1546.17,577.6,2343.62
imperial,2020-07-27,Armenia,ARM,2020-09-23,1552.14,584.22,2345.72
imperial,2020-07-27,Armenia,ARM,2020-09-24,1558.03,588.75,2349.78
imperial,2020-07-27,Armenia,ARM,2020-09-25,1564,596.32,2354.4
imperial,2020-07-27,Armenia,ARM,2020-09-26,1569.65,603.42,2358.88
imperial,2020-07-27,Armenia,ARM,2020-09-27,1575.38,610.85,2362.5
imperial,2020-07-27,Armenia,ARM,2020-09-28,1580.94,618.42,2367.98
imperial,2020-07-27,Armenia,ARM,2020-09-29,1586.63,625,2372.02
imperial,2020-07-27,Armenia,ARM,2020-09-30,1591.99,633.42,2375.4
imperial,2020-07-27,Armenia,ARM,2020-10-01,1597.67,641.95,2381.45
imperial,2020-07-27,Armenia,ARM,2020-10-02,1603.25,651,2382.88
imperial,2020-07-27,Armenia,ARM,2020-10-03,1608.2,657.48,2385.35
imperial,2020-07-27,Armenia,ARM,2020-10-04,1613.45,662.38,2389.97
imperial,2020-07-27,Armenia,ARM,2020-10-05,1618.75,667.75,2394.12
imperial,2020-07-27,Armenia,ARM,2020-10-06,1623.8,676.42,2397.7
imperial,2020-07-27,Armenia,ARM,2020-10-07,1628.65,682.48,2400.7
imperial,2020-07-27,Armenia,ARM,2020-10-08,1633.33,690.48,2406.65
imperial,2020-07-27,Armenia,ARM,2020-10-09,1638.01,697.95,2412.22
imperial,2020-07-27,Armenia,ARM,2020-10-10,1642.77,703.9,2414.27
imperial,2020-07-27,Armenia,ARM,2020-10-11,1647.42,708.22,2417.8
imperial,2020-07-27,Armenia,ARM,2020-10-12,1651.56,712.75,2420.22
imperial,2020-07-27,Armenia,ARM,2020-10-13,1655.77,717.22,2421.27
imperial,2020-07-27,Armenia,ARM,2020-10-14,1660,723.75,2423.75
imperial,2020-07-27,Armenia,ARM,2020-10-15,1664.39,728.32,2426.27
imperial,2020-07-27,Armenia,ARM,2020-10-16,1668.72,736.47,2428.85
imperial,2020-07-27,Armenia,ARM,2020-10-17,1673.34,741.47,2431.32
imperial,2020-07-27,Armenia,ARM,2020-10-18,1677.42,749,2433.38
imperial,2020-07-27,Armenia,ARM,2020-10-19,1681.69,755.48,2437.52
imperial,2020-07-27,Armenia,ARM,2020-10-20,1685.49,760.9,2439.52
imperial,2020-07-27,Armenia,ARM,2020-10-21,1689.23,766.28,2442.47
imperial,2020-07-27,Armenia,ARM,2020-10-22,1692.84,768.8,2443.95
imperial,2020-07-27,Armenia,ARM,2020-10-23,1696.58,772.7,2446
imperial,2020-07-27,Armenia,ARM,2020-10-24,1699.96,779.6,2448.47
imperial,2020-07-27,Australia,AUS,2020-07-27,184.82,36.33,345.25
imperial,2020-07-27,Australia,AUS,2020-07-28,188.05,36.33,353.4
imperial,2020-07-27,Australia,AUS,2020-07-29,191.36,36.33,358.77
imperial,2020-07-27,Australia,AUS,2020-07-30,194.98,36.8,365.3
imperial,2020-07-27,Australia,AUS,2020-07-31,198.69,37.33,373.62
imperial,2020-07-27,Australia,AUS,2020-08-01,202.75,37.85,387.15
imperial,2020-07-27,Australia,AUS,2020-08-02,207.23,37.85,396.52
imperial,2020-07-27,Australia,AUS,2020-08-03,211.4,37.85,402
imperial,2020-07-27,Australia,AUS,2020-08-04,216.21,37.85,409.05
imperial,2020-07-27,Australia,AUS,2020-08-05,221.33,38.33,417
imperial,2020-07-27,Australia,AUS,2020-08-06,226.25,38.85,426.58
imperial,2020-07-27,Australia,AUS,2020-08-07,231.47,38.85,440.72
imperial,2020-07-27,Australia,AUS,2020-08-08,237.02,38.85,453.72
imperial,2020-07-27,Australia,AUS,2020-08-09,242.63,39.38,467.62
imperial,2020-07-27,Australia,AUS,2020-08-10,248.55,40.9,479.52
imperial,2020-07-27,Australia,AUS,2020-08-11,255.17,41.9,495.1
imperial,2020-07-27,Australia,AUS,2020-08-12,261.9,41.9,513.15
imperial,2020-07-27,Australia,AUS,2020-08-13,268.71,41.9,526.87
imperial,2020-07-27,Australia,AUS,2020-08-14,276.01,44.42,538.82
imperial,2020-07-27,Australia,AUS,2020-08-15,283.44,45.48,554.77
imperial,2020-07-27,Australia,AUS,2020-08-16,290.63,47,567.72
imperial,2020-07-27,Australia,AUS,2020-08-17,298.86,48.48,588.62
imperial,2020-07-27,Australia,AUS,2020-08-18,307.26,48.95,608.2
imperial,2020-07-27,Australia,AUS,2020-08-19,316.24,49.42,629.68
imperial,2020-07-27,Australia,AUS,2020-08-20,325.57,49.95,654
imperial,2020-07-27,Australia,AUS,2020-08-21,335.2,51,678.35
imperial,2020-07-27,Australia,AUS,2020-08-22,345.11,53.48,698.87
imperial,2020-07-27,Australia,AUS,2020-08-23,355.56,54.42,721.87
imperial,2020-07-27,Australia,AUS,2020-08-24,366.78,55.42,747.75
imperial,2020-07-27,Australia,AUS,2020-08-25,378.56,57.33,776.37
imperial,2020-07-27,Australia,AUS,2020-08-26,391.19,58.8,816.12
imperial,2020-07-27,Australia,AUS,2020-08-27,404.19,60.75,850.35
imperial,2020-07-27,Australia,AUS,2020-08-28,417.48,62.33,888.55
imperial,2020-07-27,Australia,AUS,2020-08-29,432.27,66.65,924.32
imperial,2020-07-27,Australia,AUS,2020-08-30,447.15,69.18,967.97
imperial,2020-07-27,Australia,AUS,2020-08-31,462.57,72.65,1000.55
imperial,2020-07-27,Australia,AUS,2020-09-01,478.79,74.12,1036.2
imperial,2020-07-27,Australia,AUS,2020-09-02,495.6,75.6,1081.15
imperial,2020-07-27,Australia,AUS,2020-09-03,513.08,79.12,1125.15
imperial,2020-07-27,Australia,AUS,2020-09-04,531.38,80.08,1173
imperial,2020-07-27,Australia,AUS,2020-09-05,551.09,82.55,1227.15
imperial,2020-07-27,Australia,AUS,2020-09-06,570.9,86.5,1275.05
imperial,2020-07-27,Australia,AUS,2020-09-07,591.74,90.88,1309.35
imperial,2020-07-27,Australia,AUS,2020-09-08,613.75,94.83,1357.35
imperial,2020-07-27,Australia,AUS,2020-09-09,636.64,98.3,1393.27
imperial,2020-07-27,Australia,AUS,2020-09-10,660.6,99.78,1438.92
