model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-06-21,Dominican Republic,DOM,2020-07-16,1232.5,487.62,2144.42,33,12,109.67
imperial,2020-06-21,Dominican Republic,DOM,2020-07-17,1275,505.3,2280.65,36,11.47,111.05
imperial,2020-06-21,Dominican Republic,DOM,2020-07-18,1340.5,527.22,2408.67,37,10.48,120.57
imperial,2020-06-21,Dominican Republic,DOM,2020-07-19,1397.5,548.47,2526.05,39.5,10.95,121.05
imperial,2020-06-21,Dominican Republic,DOM,2020-07-20,1438.5,566.48,2615.47,43.5,10.95,132.05
imperial,2020-06-21,Dominican Republic,DOM,2020-07-21,1482,585.28,2692.75,45.5,14.48,150.52
imperial,2020-06-21,Dominican Republic,DOM,2020-07-22,1547.5,602.12,2796.7,47.5,13,162.05
imperial,2020-06-21,Dominican Republic,DOM,2020-07-23,1619,619.8,2904.17,55,14,175.72
imperial,2020-06-21,Dominican Republic,DOM,2020-07-24,1668,636.8,3028.92,66.5,13.48,187.65
imperial,2020-06-21,Dominican Republic,DOM,2020-07-25,1718.5,652.32,3143.32,69.5,15,196.62
imperial,2020-06-21,Dominican Republic,DOM,2020-07-26,1787,666.32,3285.12,75.5,14,195.77
imperial,2020-06-21,Dominican Republic,DOM,2020-07-27,1874,680.48,3431.37,81,14,210.12
imperial,2020-06-21,Dominican Republic,DOM,2020-07-28,1953.5,695.9,3629.82,84,12.95,225.07
imperial,2020-06-21,Dominican Republic,DOM,2020-07-29,2043.5,712.28,3843.35,89,16.48,224.5
imperial,2020-06-21,Dominican Republic,DOM,2020-07-30,2115.5,729.22,4079.85,89.5,15.47,250.2
imperial,2020-06-21,Dominican Republic,DOM,2020-07-31,2203,746.6,4313.05,95,15.47,254.85
imperial,2020-06-21,Dominican Republic,DOM,2020-08-01,2300,765.3,4546.8,100.5,15.85,251.6
imperial,2020-06-21,Dominican Republic,DOM,2020-08-02,2406,778.78,4789.3,102,14.48,271.9
imperial,2020-06-21,Dominican Republic,DOM,2020-08-03,2530,796.72,5027.1,99,17,275.07
imperial,2020-06-21,Dominican Republic,DOM,2020-08-04,2638.5,820.38,5298.65,108.5,17.95,308.82
imperial,2020-06-21,Dominican Republic,DOM,2020-08-05,2756.5,842.75,5580.2,123,20,309.37
imperial,2020-06-21,Dominican Republic,DOM,2020-08-06,2868,865.5,5904.45,119.5,17.48,339.05
imperial,2020-06-21,Dominican Republic,DOM,2020-08-07,3010.5,893.05,6212.35,128,21.95,325.35
imperial,2020-06-21,Dominican Republic,DOM,2020-08-08,3168.5,922.08,6550.02,129,18.95,353.35
imperial,2020-06-21,Dominican Republic,DOM,2020-08-09,3323.5,948.4,6929.9,136,21.48,381.77
imperial,2020-06-21,Dominican Republic,DOM,2020-08-10,3449,978.98,7290.37,138.5,19.48,360.47
imperial,2020-06-21,Dominican Republic,DOM,2020-08-11,3579,1013.55,7698.85,144.5,19.42,408.47
imperial,2020-06-21,Dominican Republic,DOM,2020-08-12,3705.5,1057.95,8092.25,149,21.95,393.4
imperial,2020-06-21,Dominican Republic,DOM,2020-08-13,3852.5,1095.83,8506.2,154,22,410.27
imperial,2020-06-21,Dominican Republic,DOM,2020-08-14,4019,1133.78,8956.67,166,21.42,448.9
imperial,2020-06-21,Dominican Republic,DOM,2020-08-15,4193.5,1183.57,9404.37,164,21,442.97
imperial,2020-06-21,Dominican Republic,DOM,2020-08-16,4351.5,1224.83,9839.17,161.5,24.48,415.37
imperial,2020-06-21,Dominican Republic,DOM,2020-08-17,4548.5,1262.65,10310.27,171,25.48,436.97
imperial,2020-06-21,Dominican Republic,DOM,2020-08-18,4740,1293.72,10804.52,169.5,24.48,419.35
imperial,2020-06-21,Dominican Republic,DOM,2020-08-19,4925.5,1319.17,11279.17,190,24.95,424.32
imperial,2020-06-21,Dominican Republic,DOM,2020-08-20,5116,1361.8,11759.95,187.5,26,446.65
imperial,2020-06-21,Dominican Republic,DOM,2020-08-21,5319.5,1407.45,12238.32,190,25.48,432.7
imperial,2020-06-21,Dominican Republic,DOM,2020-08-22,5526.5,1445.97,12711.12,192,27.42,427.4
imperial,2020-06-21,Dominican Republic,DOM,2020-08-23,5743.5,1486.93,13204.55,188,27.95,415.85
imperial,2020-06-21,Dominican Republic,DOM,2020-08-24,5941,1552.95,13692.25,196.5,27.9,436.32
imperial,2020-06-21,Dominican Republic,DOM,2020-08-25,6145.5,1592.47,14193.8,201.5,28,410.85
imperial,2020-06-21,Dominican Republic,DOM,2020-08-26,6375.5,1634.18,14701.85,210.5,27.48,419.67
imperial,2020-06-21,Dominican Republic,DOM,2020-08-27,6572.5,1677.78,15187.2,211.5,29.95,418.42
imperial,2020-06-21,Dominican Republic,DOM,2020-08-28,6772.5,1729.38,15651.4,217.5,32.48,401.8
imperial,2020-06-21,Dominican Republic,DOM,2020-08-29,6993,1787.6,16123.95,207,27.9,423.72
imperial,2020-06-21,Dominican Republic,DOM,2020-08-30,7175.5,1831.55,16583.1,210,30.85,416.1
imperial,2020-06-21,Dominican Republic,DOM,2020-08-31,7352.5,1877.22,17087.57,218,30.95,403.42
imperial,2020-06-21,Dominican Republic,DOM,2020-09-01,7525.5,1924.07,17554.22,220.5,30.42,417.15
imperial,2020-06-21,Dominican Republic,DOM,2020-09-02,7681,1985.55,18010.42,222,30.95,411.57
imperial,2020-06-21,Dominican Republic,DOM,2020-09-03,7878,2031.05,18499.55,221,36.42,410.47
imperial,2020-06-21,Dominican Republic,DOM,2020-09-04,8098,2083.32,18950.92,232,34.42,372.62
imperial,2020-06-21,Dominican Republic,DOM,2020-09-05,8328,2123.93,19387.05,223,28.9,410.15
imperial,2020-06-21,Dominican Republic,DOM,2020-09-06,8579,2160.4,19802.8,229,36.48,382.67
imperial,2020-06-21,Dominican Republic,DOM,2020-09-07,8865.5,2201.5,20210.15,223.5,41.47,366.52
imperial,2020-06-21,Dominican Republic,DOM,2020-09-08,9152,2239.75,20622.17,225.5,39.33,360.05
imperial,2020-06-21,Dominican Republic,DOM,2020-09-09,9411,2265.38,21031.32,227,32.27,377.87
imperial,2020-06-21,Dominican Republic,DOM,2020-09-10,9721,2297.28,21407.65,222.5,35.9,364.1
imperial,2020-06-21,Dominican Republic,DOM,2020-09-11,9980,2329.38,21795.95,221,32.38,373.35
imperial,2020-06-21,Dominican Republic,DOM,2020-09-12,10246.5,2358.27,22133.32,226.5,34.8,360.77
imperial,2020-06-21,Dominican Republic,DOM,2020-09-13,10487.5,2391.35,22428.35,218.5,39.42,385.4
imperial,2020-06-21,Dominican Republic,DOM,2020-09-14,10743,2425.2,22699.47,219.5,33.9,345.8
imperial,2020-06-21,Dominican Republic,DOM,2020-09-15,11002,2490.32,22983.9,229,41.9,346.3
imperial,2020-06-21,Dominican Republic,DOM,2020-09-16,11247.5,2533,23251.12,222,37.48,342.4
imperial,2020-06-21,Dominican Republic,DOM,2020-09-17,11498,2570,23526.67,221.5,37,331.45
imperial,2020-06-21,Dominican Republic,DOM,2020-09-18,11716.5,2609.15,23778.82,212.5,36,313.62
imperial,2020-06-21,Ecuador,ECU,2020-06-21,5215,1798.85,13082.25,43,21.95,63.52
imperial,2020-06-21,Ecuador,ECU,2020-06-22,5259.5,1827.9,13125.1,42.5,24.38,62.52
imperial,2020-06-21,Ecuador,ECU,2020-06-23,5296.5,1851.12,13165.17,42,20.38,65
imperial,2020-06-21,Ecuador,ECU,2020-06-24,5331.5,1872.28,13202.35,41.5,19.9,59.57
imperial,2020-06-21,Ecuador,ECU,2020-06-25,5373.5,1895.5,13245,41,21.38,66.57
imperial,2020-06-21,Ecuador,ECU,2020-06-26,5413.5,1918.7,13284.22,41,21.48,62.52
imperial,2020-06-21,Ecuador,ECU,2020-06-27,5450,1943.65,13319.55,40.5,23,67.62
imperial,2020-06-21,Ecuador,ECU,2020-06-28,5481,1972.18,13361.25,38,20.95,64
imperial,2020-06-21,Ecuador,ECU,2020-06-29,5517,1998.33,13391.95,38.5,22.48,66.1
imperial,2020-06-21,Ecuador,ECU,2020-06-30,5556.5,2022.28,13427.7,37,19,61.05
imperial,2020-06-21,Ecuador,ECU,2020-07-01,5590,2045.12,13458.1,36.5,20,62.05
imperial,2020-06-21,Ecuador,ECU,2020-07-02,5631.5,2071.98,13496.17,37,20,59.57
imperial,2020-06-21,Ecuador,ECU,2020-07-03,5664,2104.88,13531.47,36,20.48,63.1
imperial,2020-06-21,Ecuador,ECU,2020-07-04,5703.5,2135.98,13560.5,38,20,60.57
imperial,2020-06-21,Ecuador,ECU,2020-07-05,5739,2161.27,13587.67,35,19,59.15
imperial,2020-06-21,Ecuador,ECU,2020-07-06,5777,2179.23,13613.95,33,17,60
imperial,2020-06-21,Ecuador,ECU,2020-07-07,5814,2209.1,13643.02,31.5,17.48,62.15
imperial,2020-06-21,Ecuador,ECU,2020-07-08,5846,2228.52,13679.62,34.5,15.47,66.05
imperial,2020-06-21,Ecuador,ECU,2020-07-09,5879.5,2252.1,13708.17,32.5,18.48,61.52
imperial,2020-06-21,Ecuador,ECU,2020-07-10,5913.5,2273.57,13738.4,33,16.42,71.52
imperial,2020-06-21,Ecuador,ECU,2020-07-11,5946,2293.45,13763.8,32,14,61.52
imperial,2020-06-21,Ecuador,ECU,2020-07-12,5983.5,2316.77,13787.3,29.5,13,66.1
imperial,2020-06-21,Ecuador,ECU,2020-07-13,6015,2346.68,13812.85,32,15,65.15
imperial,2020-06-21,Ecuador,ECU,2020-07-14,6045.5,2367,13832.92,31.5,12,64.3
imperial,2020-06-21,Ecuador,ECU,2020-07-15,6077.5,2391.9,13858.42,29.5,14.48,60
imperial,2020-06-21,Ecuador,ECU,2020-07-16,6115.5,2417.8,13878.02,29,12,67.72
imperial,2020-06-21,Ecuador,ECU,2020-07-17,6145,2448.38,13894.67,29,11,69.62
imperial,2020-06-21,Ecuador,ECU,2020-07-18,6176.5,2478.52,13913.75,28.5,11,66.1
imperial,2020-06-21,Ecuador,ECU,2020-07-19,6208.5,2502.57,13937.72,30,12.47,66
imperial,2020-06-21,Ecuador,ECU,2020-07-20,6241.5,2530.68,13953.22,27,9,62.05
imperial,2020-06-21,Ecuador,ECU,2020-07-21,6267,2555.85,13967.45,26,7.95,71.2
imperial,2020-06-21,Ecuador,ECU,2020-07-22,6290.5,2584.38,13987.42,26.5,9.48,61.52
imperial,2020-06-21,Ecuador,ECU,2020-07-23,6323.5,2610.2,14003.7,26,10,70.2
imperial,2020-06-21,Ecuador,ECU,2020-07-24,6363,2634.93,14022.97,26,9.48,62.62
imperial,2020-06-21,Ecuador,ECU,2020-07-25,6402,2662.45,14041.62,27,6.95,64.52
imperial,2020-06-21,Ecuador,ECU,2020-07-26,6444.5,2686.3,14061.85,25.5,9.48,72.57
imperial,2020-06-21,Ecuador,ECU,2020-07-27,6482.5,2711.1,14081.45,25,6.43,71.62
imperial,2020-06-21,Ecuador,ECU,2020-07-28,6529.5,2744.3,14096.57,23,8,61.57
imperial,2020-06-21,Ecuador,ECU,2020-07-29,6556.5,2769.93,14106.75,25.5,5.95,59.57
imperial,2020-06-21,Ecuador,ECU,2020-07-30,6571,2798.85,14124.4,24,6.47,69.52
imperial,2020-06-21,Ecuador,ECU,2020-07-31,6597,2829.48,14138.9,24,5,70.52
imperial,2020-06-21,Ecuador,ECU,2020-08-01,6632,2854.4,14150.5,24.5,7,71.25
imperial,2020-06-21,Ecuador,ECU,2020-08-02,6682,2880.8,14163.67,22,5,73.2
imperial,2020-06-21,Ecuador,ECU,2020-08-03,6710.5,2907.75,14174.37,21,7,65.1
imperial,2020-06-21,Ecuador,ECU,2020-08-04,6742.5,2937.22,14189.02,22,4.95,73.4
imperial,2020-06-21,Ecuador,ECU,2020-08-05,6783,2961.12,14199.25,21,4,70.52
imperial,2020-06-21,Ecuador,ECU,2020-08-06,6819.5,2987.22,14213.42,21,6.47,69.67
imperial,2020-06-21,Ecuador,ECU,2020-08-07,6856.5,3011.7,14222.17,20,4,69.77
imperial,2020-06-21,Ecuador,ECU,2020-08-08,6901,3038.43,14237.45,22,3.48,68.52
imperial,2020-06-21,Ecuador,ECU,2020-08-09,6953,3062.57,14249.2,20.5,5,68.52
imperial,2020-06-21,Ecuador,ECU,2020-08-10,7006,3089.77,14257.05,19,3,82.62
imperial,2020-06-21,Ecuador,ECU,2020-08-11,7027,3121.2,14266.8,18,2.48,74
imperial,2020-06-21,Ecuador,ECU,2020-08-12,7048,3153.45,14279.45,20,4,68.52
imperial,2020-06-21,Ecuador,ECU,2020-08-13,7070,3176.8,14287.77,18,5,64.52
imperial,2020-06-21,Ecuador,ECU,2020-08-14,7100.5,3201.85,14296.05,16,3,67.97
imperial,2020-06-21,Ecuador,ECU,2020-08-15,7129,3235.05,14304.85,17.5,4.47,63
imperial,2020-06-21,Ecuador,ECU,2020-08-16,7152,3261.52,14314.97,18,3,75.52
imperial,2020-06-21,Ecuador,ECU,2020-08-17,7177,3287.57,14322.35,16.5,3,74.52
imperial,2020-06-21,Ecuador,ECU,2020-08-18,7197,3319.43,14331.47,18.5,2,62.77
imperial,2020-06-21,Ecuador,ECU,2020-08-19,7224.5,3339.7,14338.7,16.5,2,68.82
imperial,2020-06-21,Ecuador,ECU,2020-08-20,7258.5,3363.85,14348.5,16,2,56.15
imperial,2020-06-21,Ecuador,ECU,2020-08-21,7289,3384,14361.1,15.5,3,62.45
imperial,2020-06-21,Ecuador,ECU,2020-08-22,7316.5,3410.38,14368.27,15,2,58.82
imperial,2020-06-21,Ecuador,ECU,2020-08-23,7357,3432.38,14373.17,15.5,2.48,72.05
imperial,2020-06-21,Ecuador,ECU,2020-08-24,7401.5,3463.68,14375.17,14.5,2,71.52
imperial,2020-06-21,Ecuador,ECU,2020-08-25,7442.5,3491.35,14380.55,16,3,62.52
imperial,2020-06-21,Ecuador,ECU,2020-08-26,7488,3513.07,14390.2,15,1.48,63.57
imperial,2020-06-21,Ecuador,ECU,2020-08-27,7515.5,3538.5,14395.42,13,1,59.52
imperial,2020-06-21,Ecuador,ECU,2020-08-28,7545.5,3570.98,14401.65,13,1.48,55
imperial,2020-06-21,Ecuador,ECU,2020-08-29,7566.5,3598.98,14407.92,14.5,1.48,62.1
imperial,2020-06-21,Ecuador,ECU,2020-08-30,7585,3631.93,14411.35,13.5,0.48,64.35
imperial,2020-06-21,Ecuador,ECU,2020-08-31,7599,3651.93,14417.62,11,2,63.57
imperial,2020-06-21,Ecuador,ECU,2020-09-01,7611,3681.07,14421.42,13,0.48,56.57
imperial,2020-06-21,Ecuador,ECU,2020-09-02,7636,3701.35,14429.65,14,1.48,67.72
imperial,2020-06-21,Ecuador,ECU,2020-09-03,7656.5,3728.02,14435.02,13.5,0.48,56.35
imperial,2020-06-21,Ecuador,ECU,2020-09-04,7678,3752.55,14437.97,13,1,71.05
imperial,2020-06-21,Ecuador,ECU,2020-09-05,7698,3773.32,14444.4,12,2,63.55
imperial,2020-06-21,Ecuador,ECU,2020-09-06,7716.5,3796.52,14447.25,12,1,61.82
imperial,2020-06-21,Ecuador,ECU,2020-09-07,7737,3824.45,14452.52,12,1,56.77
imperial,2020-06-21,Ecuador,ECU,2020-09-08,7757,3856.27,14456.38,12.5,0.48,61.52
imperial,2020-06-21,Ecuador,ECU,2020-09-09,7773,3879.9,14460.17,11,0.48,61.35
imperial,2020-06-21,Ecuador,ECU,2020-09-10,7790,3907.62,14466.4,12,0,54.1
imperial,2020-06-21,Ecuador,ECU,2020-09-11,7804,3940.6,14470.25,11.5,1,60.15
imperial,2020-06-21,Ecuador,ECU,2020-09-12,7820.5,3964.75,14475.15,9,1,62.05
imperial,2020-06-21,Ecuador,ECU,2020-09-13,7839.5,3986.6,14479.95,11,1,68.5
imperial,2020-06-21,Ecuador,ECU,2020-09-14,7851,4012.75,14484.22,10.5,0,52.57
imperial,2020-06-21,Ecuador,ECU,2020-09-15,7864.5,4042.28,14487.6,10.5,0.48,52.72
imperial,2020-06-21,Ecuador,ECU,2020-09-16,7877,4068.48,14489.97,7,0.48,59.3
imperial,2020-06-21,Ecuador,ECU,2020-09-17,7891.5,4097.08,14492.88,8.5,0,53.97
imperial,2020-06-21,Ecuador,ECU,2020-09-18,7904.5,4115.98,14498.62,11,0.48,55.55
imperial,2020-06-21,Egypt,EGY,2020-06-21,2816,749.15,5671.42,91.5,24.48,191.67
imperial,2020-06-21,Egypt,EGY,2020-06-22,2920.5,771.82,5865.77,102.5,19.48,204.32
imperial,2020-06-21,Egypt,EGY,2020-06-23,3025,792.4,6064.35,104,19,217.1
imperial,2020-06-21,Egypt,EGY,2020-06-24,3115,814.45,6272.97,110,20.48,218.6
imperial,2020-06-21,Egypt,EGY,2020-06-25,3226.5,837.35,6475.87,119,22.9,229.97
imperial,2020-06-21,Egypt,EGY,2020-06-26,3349,864.88,6723.72,120.5,25.95,266.85
imperial,2020-06-21,Egypt,EGY,2020-06-27,3473.5,898.12,7042.97,127.5,25.38,401.05
imperial,2020-06-21,Egypt,EGY,2020-06-28,3607,923.22,7373.5,130.5,23.48,452.87
imperial,2020-06-21,Egypt,EGY,2020-06-29,3765.5,951.7,7864.82,139,28.48,472.15
imperial,2020-06-21,Egypt,EGY,2020-06-30,3918,981.7,8418.27,137,26.85,530.7
imperial,2020-06-21,Egypt,EGY,2020-07-01,4077,1014.07,8961.75,147.5,30.95,509.75
imperial,2020-06-21,Egypt,EGY,2020-07-02,4256.5,1049.17,9543.45,153.5,33,566.02
imperial,2020-06-21,Egypt,EGY,2020-07-03,4449.5,1084.78,10206.15,159.5,33.7,605.72
imperial,2020-06-21,Egypt,EGY,2020-07-04,4627,1129.33,10919.8,168.5,41.23,664.72
imperial,2020-06-21,Egypt,EGY,2020-07-05,4809.5,1164.22,11667.32,178.5,34.9,686.25
imperial,2020-06-21,Egypt,EGY,2020-07-06,5002.5,1207.6,12427.15,184.5,33.65,687.62
imperial,2020-06-21,Egypt,EGY,2020-07-07,5173,1259.25,13212.55,192.5,45,766.55
imperial,2020-06-21,Egypt,EGY,2020-07-08,5362.5,1305.97,14086.6,203,44.38,787.6
imperial,2020-06-21,Egypt,EGY,2020-07-09,5573.5,1352.03,14997.2,214.5,45.48,834.6
imperial,2020-06-21,Egypt,EGY,2020-07-10,5798.5,1401.65,15960.45,217.5,45.95,906.25
imperial,2020-06-21,Egypt,EGY,2020-07-11,6023,1452.12,16955.5,233,50,917.15
imperial,2020-06-21,Egypt,EGY,2020-07-12,6299.5,1499.35,18008.7,244,41.47,1005.15
imperial,2020-06-21,Egypt,EGY,2020-07-13,6607.5,1552.88,19170.52,266.5,51.9,1064.92
imperial,2020-06-21,Egypt,EGY,2020-07-14,6990,1612.92,20374.18,347,58.9,1165.6
imperial,2020-06-21,Egypt,EGY,2020-07-15,7361,1676.97,21412.5,409,63.95,1158.05
imperial,2020-06-21,Egypt,EGY,2020-07-16,7719,1745.12,22512.5,438.5,65.47,1252.53
imperial,2020-06-21,Egypt,EGY,2020-07-17,8118,1816.47,23668.32,470.5,70.18,1327.3
imperial,2020-06-21,Egypt,EGY,2020-07-18,8576,1880.15,24845.37,491.5,63.33,1381.65
imperial,2020-06-21,Egypt,EGY,2020-07-19,9080,1952.03,26082.77,533,67.33,1440.53
imperial,2020-06-21,Egypt,EGY,2020-07-20,9627,2034.65,27367.12,546.5,81.42,1534.12
imperial,2020-06-21,Egypt,EGY,2020-07-21,10170.5,2121.95,28669.35,609,83.75,1610.57
imperial,2020-06-21,Egypt,EGY,2020-07-22,10723,2200.88,30133.92,617,78.93,1721.07
imperial,2020-06-21,Egypt,EGY,2020-07-23,11298,2280.43,31812.92,621.5,82.17,1755.47
imperial,2020-06-21,Egypt,EGY,2020-07-24,11951,2369.7,33627.82,662.5,89.28,1834.4
imperial,2020-06-21,Egypt,EGY,2020-07-25,12695,2459.38,35486.02,695,83.97,1866.72
imperial,2020-06-21,Egypt,EGY,2020-07-26,13437.5,2555.6,37453.2,729.5,96.22,1973.82
imperial,2020-06-21,Egypt,EGY,2020-07-27,14166,2665.6,39526.17,771.5,106.32,2075.92
imperial,2020-06-21,Egypt,EGY,2020-07-28,14958.5,2787.6,41683.82,766.5,117.43,2230.2
imperial,2020-06-21,Egypt,EGY,2020-07-29,15792.5,2903.12,43931.9,803,106.03,2316.3
imperial,2020-06-21,Egypt,EGY,2020-07-30,16626.5,3026.1,46347.67,867,119.17,2421.22
imperial,2020-06-21,Egypt,EGY,2020-07-31,17570,3153.57,48814.2,893,127.47,2513.05
imperial,2020-06-21,Egypt,EGY,2020-08-01,18529.5,3281.55,51271.72,954.5,125.6,2625.67
imperial,2020-06-21,Egypt,EGY,2020-08-02,19570,3427.62,53890.05,959,133.8,2734.22
imperial,2020-06-21,Egypt,EGY,2020-08-03,20676,3567.88,56591.72,1006.5,128.38,2890.05
imperial,2020-06-21,Egypt,EGY,2020-08-04,21810,3708.05,59389.8,1043,131.9,3017
imperial,2020-06-21,Egypt,EGY,2020-08-05,22998.5,3854.85,62309.65,1096.5,144.9,3141.4
imperial,2020-06-21,Egypt,EGY,2020-08-06,24289,4011.62,65288.32,1124.5,140.38,3225.95
imperial,2020-06-21,Egypt,EGY,2020-08-07,25600,4171.1,68432.9,1183.5,144.28,3377.93
imperial,2020-06-21,Egypt,EGY,2020-08-08,26903,4349.27,71632.38,1221.5,161.5,3384.72
imperial,2020-06-21,Egypt,EGY,2020-08-09,28384.5,4525.73,74889.75,1238.5,156.5,3449.27
imperial,2020-06-21,Egypt,EGY,2020-08-10,29881.5,4702.05,78247.1,1298.5,164.93,3645.2
imperial,2020-06-21,Egypt,EGY,2020-08-11,31378,4900.45,81686.4,1317,164.85,3686.77
imperial,2020-06-21,Egypt,EGY,2020-08-12,32904,5105.73,85224.57,1381,193.88,3822.9
imperial,2020-06-21,Egypt,EGY,2020-08-13,34435.5,5319.15,88827.37,1413.5,193.95,3854.82
imperial,2020-06-21,Egypt,EGY,2020-08-14,36031,5556.68,92565.05,1459.5,209.98,3953.8
imperial,2020-06-21,Egypt,EGY,2020-08-15,37672.5,5839.62,96410.37,1491,219.3,4057.65
imperial,2020-06-21,Egypt,EGY,2020-08-16,39320.5,6054.4,100208.57,1553,205.75,4119.45
imperial,2020-06-21,Egypt,EGY,2020-08-17,41022,6277.02,104308.77,1581,222.38,4222.52
imperial,2020-06-21,Egypt,EGY,2020-08-18,42840,6515.6,108885.07,1658,238.43,4333.58
imperial,2020-06-21,Egypt,EGY,2020-08-19,44527.5,6776.7,113484.42,1692.5,235.6,4405.95
imperial,2020-06-21,Egypt,EGY,2020-08-20,46155.5,7094.3,118076.45,1720.5,257.82,4373.75
imperial,2020-06-21,Egypt,EGY,2020-08-21,47886,7470.58,122806.12,1797,296.83,4433.75
imperial,2020-06-21,Egypt,EGY,2020-08-22,49630.5,7880.73,127532.27,1899,318.78,4510.35
imperial,2020-06-21,Egypt,EGY,2020-08-23,51434.5,8328.5,132353.62,1954,370.88,4470.67
imperial,2020-06-21,Egypt,EGY,2020-08-24,53224.5,8739.45,137261.1,1984,373.67,4576.45
imperial,2020-06-21,Egypt,EGY,2020-08-25,55066,9196.98,142134.15,1981,409.6,4650.22
imperial,2020-06-21,Egypt,EGY,2020-08-26,56938,9700.12,147050.52,2041,423.72,4585.82
imperial,2020-06-21,Egypt,EGY,2020-08-27,58860.5,10239.5,151873.8,2098.5,441.78,4582.35
imperial,2020-06-21,Egypt,EGY,2020-08-28,60721,10749.23,156822.62,2162,477.17,4652.7
imperial,2020-06-21,Egypt,EGY,2020-08-29,62521.5,11269.7,161739.12,2211,508.55,4688.12
imperial,2020-06-21,Egypt,EGY,2020-08-30,64387.5,11839.17,166639.2,2261,535.12,4638.02
imperial,2020-06-21,Egypt,EGY,2020-08-31,66451.5,12428.3,171618.97,2290,570.8,4711.55
imperial,2020-06-21,Egypt,EGY,2020-09-01,68526,12973,176495.55,2324,551.22,4627.77
imperial,2020-06-21,Egypt,EGY,2020-09-02,70703,13546.67,180809.87,2376.5,571.32,4596.65
imperial,2020-06-21,Egypt,EGY,2020-09-03,72909,14173.65,184469.2,2428.5,624.52,4575.25
imperial,2020-06-21,Egypt,EGY,2020-09-04,75381,14808.02,188103.35,2459.5,629.75,4603.3
imperial,2020-06-21,Egypt,EGY,2020-09-05,77893.5,15455.67,191691.75,2500,661.78,4406.35
imperial,2020-06-21,Egypt,EGY,2020-09-06,80432,16104.5,195119.25,2513.5,662.03,4466.07
imperial,2020-06-21,Egypt,EGY,2020-09-07,83031,16859.2,198603.85,2546.5,705.08,4481.95
imperial,2020-06-21,Egypt,EGY,2020-09-08,85646,17554.5,202170.42,2621,729.78,4286.1
imperial,2020-06-21,Egypt,EGY,2020-09-09,88097.5,18279.7,206244.03,2662.5,760.22,4298.47
imperial,2020-06-21,Egypt,EGY,2020-09-10,91033,19040.03,210311.1,2650.5,801.6,4201.02
imperial,2020-06-21,Egypt,EGY,2020-09-11,93718,19796.55,214235,2688.5,851.82,4177.55
imperial,2020-06-21,Egypt,EGY,2020-09-12,96434.5,20640.65,218036.67,2685,840.72,4032.4
imperial,2020-06-21,Egypt,EGY,2020-09-13,99283,21475.78,221675.07,2663,872.88,4085.82
imperial,2020-06-21,Egypt,EGY,2020-09-14,101883.5,22332.72,225333.22,2666,939.68,4067.67
imperial,2020-06-21,Egypt,EGY,2020-09-15,104592,23221.03,228845.12,2667.5,896.25,3997.27
imperial,2020-06-21,Egypt,EGY,2020-09-16,107327,24160.95,232312.22,2694.5,994.15,3897.02
imperial,2020-06-21,Egypt,EGY,2020-09-17,110092.5,25211.03,235537.37,2704,1032.75,3813.62
imperial,2020-06-21,Egypt,EGY,2020-09-18,112935.5,26294.1,238698.82,2722.5,1064.88,3759.7
imperial,2020-06-21,El Salvador,SLV,2020-06-21,159.5,60.47,360.45,5,2,12.52
imperial,2020-06-21,El Salvador,SLV,2020-06-22,163,63.48,373.45,6,0,15.05
imperial,2020-06-21,El Salvador,SLV,2020-06-23,167,64.47,390.02,5.5,0,18
imperial,2020-06-21,El Salvador,SLV,2020-06-24,173.5,65,408.4,5,0,17.57
imperial,2020-06-21,El Salvador,SLV,2020-06-25,180.5,66.47,436.05,6,1,22.05
imperial,2020-06-21,El Salvador,SLV,2020-06-26,188,70.47,455.2,5.5,0,21.15
imperial,2020-06-21,El Salvador,SLV,2020-06-27,199,70.95,486.17,7,0.48,22.57
imperial,2020-06-21,El Salvador,SLV,2020-06-28,204.5,72.47,504,5,1,21.52
imperial,2020-06-21,El Salvador,SLV,2020-06-29,212.5,75.47,527.3,7,0.48,27.1
imperial,2020-06-21,El Salvador,SLV,2020-06-30,217.5,79.95,554.5,7,1,24.57
imperial,2020-06-21,El Salvador,SLV,2020-07-01,227,82.95,577.32,7,1,30.05
imperial,2020-06-21,El Salvador,SLV,2020-07-02,232.5,87.47,601.95,7,1.48,28.52
imperial,2020-06-21,El Salvador,SLV,2020-07-03,238.5,88.47,619.2,6,0.48,30.72
imperial,2020-06-21,El Salvador,SLV,2020-07-04,245,89.95,643.87,7,1,30.57
imperial,2020-06-21,El Salvador,SLV,2020-07-05,254.5,92.47,663.5,7,1,33.05
imperial,2020-06-21,El Salvador,SLV,2020-07-06,265.5,93,684.75,7.5,1,36.05
imperial,2020-06-21,El Salvador,SLV,2020-07-07,276,96.43,715.37,7.5,1,35.52
imperial,2020-06-21,El Salvador,SLV,2020-07-08,286,99.95,761.6,8,1,40.52
imperial,2020-06-21,El Salvador,SLV,2020-07-09,300.5,101.85,799.87,9,1,44.05
imperial,2020-06-21,El Salvador,SLV,2020-07-10,307.5,103.38,834.62,9,2,40
