model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-29,Bolivia,BOL,2020-06-24,908.32,388.775,1699.1
imperial,2020-05-29,Bolivia,BOL,2020-06-25,941.98,404.25,1763.675
imperial,2020-05-29,Bolivia,BOL,2020-06-26,976.62,416.25,1831.675
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-05-29,192.4,64,419.025
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-05-30,195.64,64,427.025
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-05-31,199.52,64,437.025
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-01,203.09,64,445.55
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-02,206.94,64,454.075
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-03,210.43,64,462.6
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-04,214.14,64,471.6
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-05,217.77,64,481.125
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-06,221.48,64,489.125
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-07,225.37,65,498.125
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-08,229.13,65,506.125
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-09,232.4,65,514.175
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-10,236.14,65,522.75
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-11,239.9,65,531.8
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-12,243.87,65,541.8
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-13,247.8,65,552.325
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-14,251.83,65,563.325
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-15,255.6,65,573.325
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-16,259.58,65,583.325
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-17,263.62,65,593.375
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-18,267.67,65,603.375
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-19,271.41,65,611.375
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-20,275.33,65,622.9
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-21,278.98,65,633.95
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-22,282.78,65,643.95
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-23,286.78,65,654.95
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-24,291.09,65,667.475
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-25,294.94,65,679.525
imperial,2020-05-29,Bosnia and Herzegovina,BIH,2020-06-26,299.24,65,690.05
imperial,2020-05-29,Botswana,BWA,2020-05-29,3.09151532677848,0,30.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-05-30,3.11151532677848,0,30.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-05-31,3.13151532677848,0,30.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-01,3.17151532677848,0,31.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-02,3.19151532677848,0,31.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-03,3.19151532677848,0,31.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-04,3.19151532677848,0,31.7249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-05,3.22151532677849,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-06,3.23151532677848,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-07,3.25151532677848,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-08,3.26151532677849,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-09,3.27151532677848,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-10,3.28151532677849,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-11,3.28151532677849,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-12,3.28151532677849,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-13,3.30151532677849,0,32.2499999999999
imperial,2020-05-29,Botswana,BWA,2020-06-14,3.33151532677848,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-15,3.34151532677849,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-16,3.36151532677848,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-17,3.37151532677849,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-18,3.38151532677848,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-19,3.38151532677848,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-20,3.39151532677849,0,32.7749999999999
imperial,2020-05-29,Botswana,BWA,2020-06-21,3.42151532677848,0,33.2999999999999
imperial,2020-05-29,Botswana,BWA,2020-06-22,3.42151532677848,0,33.2999999999999
imperial,2020-05-29,Botswana,BWA,2020-06-23,3.44151532677848,0,33.2999999999999
imperial,2020-05-29,Botswana,BWA,2020-06-24,3.47151532677849,0,33.8249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-25,3.47151532677849,0,33.8249999999999
imperial,2020-05-29,Botswana,BWA,2020-06-26,3.47151532677849,0,33.8249999999999
imperial,2020-05-29,Brazil,BRA,2020-05-29,29359.62,21852.325,40604.525
imperial,2020-05-29,Brazil,BRA,2020-05-30,30397.18,22549.6,42304.325
imperial,2020-05-29,Brazil,BRA,2020-05-31,31470.78,23253.925,44043.575
imperial,2020-05-29,Brazil,BRA,2020-06-01,32566.22,23972.675,45845.975
imperial,2020-05-29,Brazil,BRA,2020-06-02,33693.35,24709.7,47664.85
imperial,2020-05-29,Brazil,BRA,2020-06-03,34843.67,25435.825,49523.1
imperial,2020-05-29,Brazil,BRA,2020-06-04,36038.22,26179.225,51394.25
imperial,2020-05-29,Brazil,BRA,2020-06-05,37277.53,26928.025,53283.8
imperial,2020-05-29,Brazil,BRA,2020-06-06,38559.76,27723.75,55333.825
imperial,2020-05-29,Brazil,BRA,2020-06-07,39880.55,28492.225,57389.55
imperial,2020-05-29,Brazil,BRA,2020-06-08,41236.82,29299.6,59487.65
imperial,2020-05-29,Brazil,BRA,2020-06-09,42618.94,30115.6,61584
imperial,2020-05-29,Brazil,BRA,2020-06-10,44040.02,30918.875,63733.1
imperial,2020-05-29,Brazil,BRA,2020-06-11,45495.78,31786.625,65934.775
imperial,2020-05-29,Brazil,BRA,2020-06-12,46988.39,32608.375,68093.975
imperial,2020-05-29,Brazil,BRA,2020-06-13,48517.63,33442.45,70384.675
imperial,2020-05-29,Brazil,BRA,2020-06-14,50081.13,34288.85,72724.65
imperial,2020-05-29,Brazil,BRA,2020-06-15,51675.01,35132.575,75054.175
imperial,2020-05-29,Brazil,BRA,2020-06-16,53298.69,35980.325,77427.925
imperial,2020-05-29,Brazil,BRA,2020-06-17,54951.96,36862.65,79807.75
imperial,2020-05-29,Brazil,BRA,2020-06-18,56639.26,37756.65,82264.475
imperial,2020-05-29,Brazil,BRA,2020-06-19,58353.18,38677.3,84740.125
imperial,2020-05-29,Brazil,BRA,2020-06-20,60091.17,39589.675,87238.825
imperial,2020-05-29,Brazil,BRA,2020-06-21,61860.19,40513.425,89708.125
imperial,2020-05-29,Brazil,BRA,2020-06-22,63664.88,41430.65,92247.1
imperial,2020-05-29,Brazil,BRA,2020-06-23,65491.75,42321.975,94832.575
imperial,2020-05-29,Brazil,BRA,2020-06-24,67352.24,43249.65,97440.8
imperial,2020-05-29,Brazil,BRA,2020-06-25,69230.91,44190.2,100035.525
imperial,2020-05-29,Brazil,BRA,2020-06-26,71143.04,45174.775,102697.35
imperial,2020-05-29,Bulgaria,BGR,2020-05-29,168.42,56.95,409.8
imperial,2020-05-29,Bulgaria,BGR,2020-05-30,178.11,59.95,431.325
imperial,2020-05-29,Bulgaria,BGR,2020-05-31,189.79,62.95,459.9
imperial,2020-05-29,Bulgaria,BGR,2020-06-01,202.71,66.95,490.425
imperial,2020-05-29,Bulgaria,BGR,2020-06-02,217.92,71.95,526
imperial,2020-05-29,Bulgaria,BGR,2020-06-03,235.55,77.95,567
imperial,2020-05-29,Bulgaria,BGR,2020-06-04,255.53,83.9,617.525
imperial,2020-05-29,Bulgaria,BGR,2020-06-05,277.87,92.375,664.575
imperial,2020-05-29,Bulgaria,BGR,2020-06-06,303.67,99.85,725.625
imperial,2020-05-29,Bulgaria,BGR,2020-06-07,331.84,110.85,783.25
imperial,2020-05-29,Bulgaria,BGR,2020-06-08,363.78,121.8,856.45
imperial,2020-05-29,Bulgaria,BGR,2020-06-09,401.28,137.275,943.75
imperial,2020-05-29,Bulgaria,BGR,2020-06-10,442.83,152.225,1038.475
imperial,2020-05-29,Bulgaria,BGR,2020-06-11,489.46,171.225,1150.975
imperial,2020-05-29,Bulgaria,BGR,2020-06-12,542.08,191.175,1268.6
imperial,2020-05-29,Bulgaria,BGR,2020-06-13,600.03,212.65,1410.375
imperial,2020-05-29,Bulgaria,BGR,2020-06-14,668.45,235.075,1595.125
imperial,2020-05-29,Bulgaria,BGR,2020-06-15,747.59,264.45,1923.225
imperial,2020-05-29,Bulgaria,BGR,2020-06-16,837.03,297.4,2289.075
imperial,2020-05-29,Bulgaria,BGR,2020-06-17,939.24,331.4,2715.725
imperial,2020-05-29,Bulgaria,BGR,2020-06-18,1057.33,371.35,3203.125
imperial,2020-05-29,Bulgaria,BGR,2020-06-19,1193.73,418.25,3741.6
imperial,2020-05-29,Bulgaria,BGR,2020-06-20,1355.69,463.2,4379
imperial,2020-05-29,Bulgaria,BGR,2020-06-21,1549.03,514.625,5104.525
imperial,2020-05-29,Bulgaria,BGR,2020-06-22,1781.55,576.575,5860.025
imperial,2020-05-29,Bulgaria,BGR,2020-06-23,2053.62,644.475,6740.75
imperial,2020-05-29,Bulgaria,BGR,2020-06-24,2373.33,723.9,7690.05
imperial,2020-05-29,Bulgaria,BGR,2020-06-25,2749.67,809.375,8742.75
imperial,2020-05-29,Bulgaria,BGR,2020-06-26,3180.95,901.8,9929.825
imperial,2020-05-29,Burkina Faso,BFA,2020-05-29,71.2414942528736,30,208.4
imperial,2020-05-29,Burkina Faso,BFA,2020-05-30,72.3514942528736,30,212.4
imperial,2020-05-29,Burkina Faso,BFA,2020-05-31,73.6614942528736,30,218.4
imperial,2020-05-29,Burkina Faso,BFA,2020-06-01,75.3414942528736,30,224.4
imperial,2020-05-29,Burkina Faso,BFA,2020-06-02,77.3214942528736,30,232.4
imperial,2020-05-29,Burkina Faso,BFA,2020-06-03,79.9114942528736,30,241.925
imperial,2020-05-29,Burkina Faso,BFA,2020-06-04,82.8014942528736,30,252.975
imperial,2020-05-29,Burkina Faso,BFA,2020-06-05,86.2614942528736,30,265.5
imperial,2020-05-29,Burkina Faso,BFA,2020-06-06,90.6114942528736,30,280.025
imperial,2020-05-29,Burkina Faso,BFA,2020-06-07,95.8814942528736,30,296.55
imperial,2020-05-29,Burkina Faso,BFA,2020-06-08,102.371494252874,30,317.6
imperial,2020-05-29,Burkina Faso,BFA,2020-06-09,109.961494252874,30,340.125
imperial,2020-05-29,Burkina Faso,BFA,2020-06-10,119.061494252874,30,367.7
imperial,2020-05-29,Burkina Faso,BFA,2020-06-11,130.281494252874,30,407.225
imperial,2020-05-29,Burkina Faso,BFA,2020-06-12,143.061494252874,30,444.325
imperial,2020-05-29,Burkina Faso,BFA,2020-06-13,158.381494252874,30.475,486.85
imperial,2020-05-29,Burkina Faso,BFA,2020-06-14,176.791494252874,30.95,537.85
imperial,2020-05-29,Burkina Faso,BFA,2020-06-15,198.761494252874,31.95,608.675
imperial,2020-05-29,Burkina Faso,BFA,2020-06-16,225.161494252874,32.95,701.325
imperial,2020-05-29,Burkina Faso,BFA,2020-06-17,259.051494252874,34.95,844.2
imperial,2020-05-29,Burkina Faso,BFA,2020-06-18,299.861494252874,35.95,1029.325
imperial,2020-05-29,Burkina Faso,BFA,2020-06-19,350.521494252874,37.425,1244.375
imperial,2020-05-29,Burkina Faso,BFA,2020-06-20,414.281494252874,38.425,1479.95
imperial,2020-05-29,Burkina Faso,BFA,2020-06-21,490.911494252874,39.9,1773.5
imperial,2020-05-29,Burkina Faso,BFA,2020-06-22,580.691494252874,42.375,2135.325
imperial,2020-05-29,Burkina Faso,BFA,2020-06-23,688.151494252874,46.375,2535
imperial,2020-05-29,Burkina Faso,BFA,2020-06-24,815.721494252874,50.85,3000.925
imperial,2020-05-29,Burkina Faso,BFA,2020-06-25,967.881494252874,55.85,3561
imperial,2020-05-29,Burkina Faso,BFA,2020-06-26,1150.34149425287,61.325,4201.775
imperial,2020-05-29,Burundi,BDI,2020-05-29,3.43,0,25.05
imperial,2020-05-29,Burundi,BDI,2020-05-30,4.37,0,29.05
imperial,2020-05-29,Burundi,BDI,2020-05-31,5.49,0,34.05
imperial,2020-05-29,Burundi,BDI,2020-06-01,6.79,0,39.05
imperial,2020-05-29,Burundi,BDI,2020-06-02,8.15,0,43.05
imperial,2020-05-29,Burundi,BDI,2020-06-03,9.97,0,49.575
imperial,2020-05-29,Burundi,BDI,2020-06-04,12,0,55.575
imperial,2020-05-29,Burundi,BDI,2020-06-05,14.24,0,62.575
imperial,2020-05-29,Burundi,BDI,2020-06-06,17.01,0,70.1
imperial,2020-05-29,Burundi,BDI,2020-06-07,20.3,0,80.1
imperial,2020-05-29,Burundi,BDI,2020-06-08,24.05,0,91.1
imperial,2020-05-29,Burundi,BDI,2020-06-09,28.08,0,102.625
imperial,2020-05-29,Burundi,BDI,2020-06-10,32.42,0,114.2
imperial,2020-05-29,Burundi,BDI,2020-06-11,37.68,0,129.725
imperial,2020-05-29,Burundi,BDI,2020-06-12,43.4,0,144.725
imperial,2020-05-29,Burundi,BDI,2020-06-13,50.48,1,162.725
imperial,2020-05-29,Burundi,BDI,2020-06-14,57.85,2,181.25
imperial,2020-05-29,Burundi,BDI,2020-06-15,67.26,3,204.775
imperial,2020-05-29,Burundi,BDI,2020-06-16,77.04,4,226.3
imperial,2020-05-29,Burundi,BDI,2020-06-17,88.76,5.475,252.875
imperial,2020-05-29,Burundi,BDI,2020-06-18,102.67,8.95,286.4
imperial,2020-05-29,Burundi,BDI,2020-06-19,117.6,12.95,320.45
imperial,2020-05-29,Burundi,BDI,2020-06-20,134.76,15.425,363.975
imperial,2020-05-29,Burundi,BDI,2020-06-21,154.83,19.425,422.9
imperial,2020-05-29,Burundi,BDI,2020-06-22,176.96,25.375,486.95
imperial,2020-05-29,Burundi,BDI,2020-06-23,203.23,30.375,566
imperial,2020-05-29,Burundi,BDI,2020-06-24,235.39,39.375,661.3
imperial,2020-05-29,Burundi,BDI,2020-06-25,271.81,46.375,757.4
imperial,2020-05-29,Burundi,BDI,2020-06-26,314.02,56.85,861.65
imperial,2020-05-29,Cameroon,CMR,2020-05-29,157.11,43.425,450.325
imperial,2020-05-29,Cameroon,CMR,2020-05-30,171.01,45.425,488.9
imperial,2020-05-29,Cameroon,CMR,2020-05-31,186.7,48.425,533.95
imperial,2020-05-29,Cameroon,CMR,2020-06-01,205.4,50.425,585.475
imperial,2020-05-29,Cameroon,CMR,2020-06-02,225.5,53.9,640.1
imperial,2020-05-29,Cameroon,CMR,2020-06-03,248.05,57.9,701.625
imperial,2020-05-29,Cameroon,CMR,2020-06-04,274.05,62.9,771.15
imperial,2020-05-29,Cameroon,CMR,2020-06-05,303.23,68.9,854.45
imperial,2020-05-29,Cameroon,CMR,2020-06-06,335.86,75.9,947.5
imperial,2020-05-29,Cameroon,CMR,2020-06-07,375.98,82.375,1098.525
imperial,2020-05-29,Cameroon,CMR,2020-06-08,423.99,90.85,1317.075
imperial,2020-05-29,Cameroon,CMR,2020-06-09,478.69,101.85,1556.125
imperial,2020-05-29,Cameroon,CMR,2020-06-10,544.25,109.85,1837.15
imperial,2020-05-29,Cameroon,CMR,2020-06-11,622.41,121.75,2184.1
imperial,2020-05-29,Cameroon,CMR,2020-06-12,712.08,133.225,2563.725
imperial,2020-05-29,Cameroon,CMR,2020-06-13,817.14,146.7,2989.975
imperial,2020-05-29,Cameroon,CMR,2020-06-14,936.57,164.7,3474.375
imperial,2020-05-29,Cameroon,CMR,2020-06-15,1072.98,184.7,4003.1
imperial,2020-05-29,Cameroon,CMR,2020-06-16,1233.43,201.65,4636.625
imperial,2020-05-29,Cameroon,CMR,2020-06-17,1416.39,224.6,5368.525
imperial,2020-05-29,Cameroon,CMR,2020-06-18,1623.24,248.55,6148.775
imperial,2020-05-29,Cameroon,CMR,2020-06-19,1862.65,278.025,7017.075
imperial,2020-05-29,Cameroon,CMR,2020-06-20,2136.1,307.975,8014.15
imperial,2020-05-29,Cameroon,CMR,2020-06-21,2446.56,337.975,9141.8
imperial,2020-05-29,Cameroon,CMR,2020-06-22,2790.87,371.975,10375.1
imperial,2020-05-29,Cameroon,CMR,2020-06-23,3175.53,412.925,11731.925
imperial,2020-05-29,Cameroon,CMR,2020-06-24,3604.64,458.35,13239.55
imperial,2020-05-29,Cameroon,CMR,2020-06-25,4079.1,510.35,14858.7
imperial,2020-05-29,Cameroon,CMR,2020-06-26,4612.27,566.25,16706.05
imperial,2020-05-29,Cape Verde,CPV,2020-05-29,8.71,1,60.525
imperial,2020-05-29,Cape Verde,CPV,2020-05-30,8.88,1,61.525
imperial,2020-05-29,Cape Verde,CPV,2020-05-31,8.94,1,62.525
imperial,2020-05-29,Cape Verde,CPV,2020-06-01,9.06,1,63.525
imperial,2020-05-29,Cape Verde,CPV,2020-06-02,9.17,1,64.525
imperial,2020-05-29,Cape Verde,CPV,2020-06-03,9.33,1,65.525
imperial,2020-05-29,Cape Verde,CPV,2020-06-04,9.5,1,67.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-05,9.61,1,68.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-06,9.73,1,69.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-07,9.85,1,70.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-08,10,1,71.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-09,10.1,1,73.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-10,10.2,1,74.05
imperial,2020-05-29,Cape Verde,CPV,2020-06-11,10.33,1,75.575
imperial,2020-05-29,Cape Verde,CPV,2020-06-12,10.39,1,76.575
imperial,2020-05-29,Cape Verde,CPV,2020-06-13,10.57,1,78.1
imperial,2020-05-29,Cape Verde,CPV,2020-06-14,10.66,1,79.1
imperial,2020-05-29,Cape Verde,CPV,2020-06-15,10.84,1,80.625
imperial,2020-05-29,Cape Verde,CPV,2020-06-16,10.94,1,81.625
imperial,2020-05-29,Cape Verde,CPV,2020-06-17,11.09,1,82.625
imperial,2020-05-29,Cape Verde,CPV,2020-06-18,11.16,1,83.625
imperial,2020-05-29,Cape Verde,CPV,2020-06-19,11.39,1,85.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-20,11.51,1,86.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-21,11.71,1,88.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-22,11.79,1,89.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-23,11.84,1,90.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-24,11.98,1,91.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-25,12.14,1,92.1499999999999
imperial,2020-05-29,Cape Verde,CPV,2020-06-26,12.29,1,93.1499999999999
imperial,2020-05-29,Central African Republic,CAF,2020-05-29,24.8531439276875,1,164.975
imperial,2020-05-29,Central African Republic,CAF,2020-05-30,25.0831439276876,1,166.975
imperial,2020-05-29,Central African Republic,CAF,2020-05-31,25.3031439276875,1,167.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-01,25.5931439276875,1,169.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-02,25.8131439276875,1,170.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-03,26.0631439276875,1,172.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-04,26.2531439276875,1,173.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-05,26.6131439276875,1,175.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-06,26.8731439276875,1,177.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-07,27.1431439276875,1,179.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-08,27.3631439276875,1,181.975
imperial,2020-05-29,Central African Republic,CAF,2020-06-09,27.5531439276875,1,183.5
imperial,2020-05-29,Central African Republic,CAF,2020-06-10,27.8231439276875,1,185.5
imperial,2020-05-29,Central African Republic,CAF,2020-06-11,28.2531439276875,1,187.5
imperial,2020-05-29,Central African Republic,CAF,2020-06-12,28.6031439276875,1,189.5
imperial,2020-05-29,Central African Republic,CAF,2020-06-13,28.8031439276875,1,191.025
imperial,2020-05-29,Central African Republic,CAF,2020-06-14,29.0531439276875,1,192.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-15,29.3931439276875,1,194.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-16,29.7931439276875,1,197.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-17,30.1231439276875,1,199.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-18,30.3931439276875,1,200.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-19,30.7931439276875,1,202.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-20,31.0631439276875,1,204.55
imperial,2020-05-29,Central African Republic,CAF,2020-06-21,31.3531439276875,1,206.075
imperial,2020-05-29,Central African Republic,CAF,2020-06-22,31.6731439276875,1,208.075
imperial,2020-05-29,Central African Republic,CAF,2020-06-23,32.1331439276875,1,211.075
imperial,2020-05-29,Central African Republic,CAF,2020-06-24,32.3931439276875,1,212.6
imperial,2020-05-29,Central African Republic,CAF,2020-06-25,32.7031439276875,1,215.65
imperial,2020-05-29,Central African Republic,CAF,2020-06-26,33.0631439276875,1,218.65
imperial,2020-05-29,Chad,TCD,2020-05-29,86.99,24.475,227.3
imperial,2020-05-29,Chad,TCD,2020-05-30,89.52,24.475,233.3
imperial,2020-05-29,Chad,TCD,2020-05-31,91.92,24.475,239.3
imperial,2020-05-29,Chad,TCD,2020-06-01,94.14,24.475,246.3
imperial,2020-05-29,Chad,TCD,2020-06-02,96.44,24.475,253.825
imperial,2020-05-29,Chad,TCD,2020-06-03,98.7,24.475,260.825
imperial,2020-05-29,Chad,TCD,2020-06-04,100.76,24.475,266.825
imperial,2020-05-29,Chad,TCD,2020-06-05,102.89,24.475,272.825
imperial,2020-05-29,Chad,TCD,2020-06-06,105.43,24.475,280.825
imperial,2020-05-29,Chad,TCD,2020-06-07,107.99,24.475,288.825
imperial,2020-05-29,Chad,TCD,2020-06-08,110.38,24.475,295.35
imperial,2020-05-29,Chad,TCD,2020-06-09,112.97,24.475,304.875
imperial,2020-05-29,Chad,TCD,2020-06-10,115.79,24.475,313.4
imperial,2020-05-29,Chad,TCD,2020-06-11,118.3,24.475,321.4
imperial,2020-05-29,Chad,TCD,2020-06-12,120.9,24.475,329.4
imperial,2020-05-29,Chad,TCD,2020-06-13,123.53,24.475,338.925
imperial,2020-05-29,Chad,TCD,2020-06-14,126.16,24.475,347.925
imperial,2020-05-29,Chad,TCD,2020-06-15,128.89,24.475,359.45
imperial,2020-05-29,Chad,TCD,2020-06-16,131.57,24.475,368.975
imperial,2020-05-29,Chad,TCD,2020-06-17,134.15,24.475,379.55
imperial,2020-05-29,Chad,TCD,2020-06-18,136.86,24.475,389.55
imperial,2020-05-29,Chad,TCD,2020-06-19,139.63,24.475,400.075
imperial,2020-05-29,Chad,TCD,2020-06-20,142.56,24.475,412.65
imperial,2020-05-29,Chad,TCD,2020-06-21,145.43,24.475,424.65
imperial,2020-05-29,Chad,TCD,2020-06-22,148.2,24.475,435.65
imperial,2020-05-29,Chad,TCD,2020-06-23,151.23,24.475,452.75
imperial,2020-05-29,Chad,TCD,2020-06-24,154.31,24.475,464.75
imperial,2020-05-29,Chad,TCD,2020-06-25,157.57,24.475,480.8
imperial,2020-05-29,Chad,TCD,2020-06-26,160.55,24.475,494.9
imperial,2020-05-29,Colombia,COL,2020-05-29,883.54,481.4,1411.875
imperial,2020-05-29,Colombia,COL,2020-05-30,909.85,496.875,1448.875
imperial,2020-05-29,Colombia,COL,2020-05-31,936.84,512.825,1486.4
imperial,2020-05-29,Colombia,COL,2020-06-01,963.83,526.825,1525.4
imperial,2020-05-29,Colombia,COL,2020-06-02,991.41,542.25,1570.925
imperial,2020-05-29,Colombia,COL,2020-06-03,1019.26,557.725,1612.925
imperial,2020-05-29,Colombia,COL,2020-06-04,1048.52,574.725,1659.025
imperial,2020-05-29,Colombia,COL,2020-06-05,1077.5,591.725,1702.025
imperial,2020-05-29,Colombia,COL,2020-06-06,1108.1,608.725,1747.55
imperial,2020-05-29,Colombia,COL,2020-06-07,1139.18,624.725,1794.075
imperial,2020-05-29,Colombia,COL,2020-06-08,1170.33,640.725,1844.175
imperial,2020-05-29,Colombia,COL,2020-06-09,1201.79,657.725,1896.225
imperial,2020-05-29,Colombia,COL,2020-06-10,1234.71,676.2,1949.8
imperial,2020-05-29,Colombia,COL,2020-06-11,1267.47,692.625,2002.85
imperial,2020-05-29,Colombia,COL,2020-06-12,1300.63,710.625,2057.425
imperial,2020-05-29,Colombia,COL,2020-06-13,1335.35,729.1,2109.475
imperial,2020-05-29,Colombia,COL,2020-06-14,1369.99,747.525,2165
imperial,2020-05-29,Colombia,COL,2020-06-15,1406.77,766.525,2223
imperial,2020-05-29,Colombia,COL,2020-06-16,1442.54,787,2280.525
imperial,2020-05-29,Colombia,COL,2020-06-17,1479.84,807.475,2335.525
imperial,2020-05-29,Colombia,COL,2020-06-18,1517.58,826.375,2397.675
imperial,2020-05-29,Colombia,COL,2020-06-19,1557.29,846.375,2460.925
imperial,2020-05-29,Colombia,COL,2020-06-20,1596.21,865.85,2526.5
imperial,2020-05-29,Colombia,COL,2020-06-21,1636.51,886.85,2593.5
