model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-04,Angola,AGO,2020-09-12,18112.48,172.43,101959.75
imperial,2020-07-04,Angola,AGO,2020-09-13,19247.9,185.75,105936.82
imperial,2020-07-04,Angola,AGO,2020-09-14,20427.53,203.72,109714.12
imperial,2020-07-04,Angola,AGO,2020-09-15,21635.26,217.95,113255.87
imperial,2020-07-04,Angola,AGO,2020-09-16,22880.24,225.95,116505.3
imperial,2020-07-04,Angola,AGO,2020-09-17,24151.78,239.38,119544.72
imperial,2020-07-04,Angola,AGO,2020-09-18,25447.84,249.85,122324.17
imperial,2020-07-04,Angola,AGO,2020-09-19,26765.6,259.18,124799.27
imperial,2020-07-04,Angola,AGO,2020-09-20,28098.31,269.55,126922.75
imperial,2020-07-04,Angola,AGO,2020-09-21,29459.81,281.55,128061.67
imperial,2020-07-04,Angola,AGO,2020-09-22,30851.86,288.5,129104.25
imperial,2020-07-04,Angola,AGO,2020-09-23,32256.55,297.65,129968.7
imperial,2020-07-04,Angola,AGO,2020-09-24,33669.77,311.33,130697.17
imperial,2020-07-04,Angola,AGO,2020-09-25,35083.71,331.08,131316.45
imperial,2020-07-04,Angola,AGO,2020-09-26,36509.74,348.03,131853.9
imperial,2020-07-04,Angola,AGO,2020-09-27,37937.92,361.6,132343.15
imperial,2020-07-04,Angola,AGO,2020-09-28,39366.46,378.28,132945.75
imperial,2020-07-04,Angola,AGO,2020-09-29,40790.87,393.65,133473.55
imperial,2020-07-04,Angola,AGO,2020-09-30,42227.16,411.55,133937.6
imperial,2020-07-04,Angola,AGO,2020-10-01,43642.84,432.6,134332.9
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-04,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-05,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-06,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-07,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-08,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-09,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-10,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-11,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-12,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-13,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-14,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-15,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-16,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-17,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-18,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-19,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-20,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-21,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-22,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-23,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-24,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-25,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-26,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-27,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-28,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-29,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-30,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-07-31,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-01,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-02,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-03,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-04,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-05,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-06,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-07,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-08,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-09,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-10,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-11,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-12,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-13,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-14,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-15,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-16,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-17,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-18,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-19,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-20,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-21,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-22,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-23,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-24,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-25,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-26,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-27,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-28,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-29,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-30,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-08-31,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-01,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-02,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-03,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-04,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-05,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-06,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-07,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-08,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-09,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-10,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-11,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-12,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-13,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-14,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-15,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-16,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-17,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-18,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-19,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-20,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-21,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-22,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-23,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-24,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-25,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-26,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-27,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-28,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-29,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-09-30,7.91,0,24.52
imperial,2020-07-04,Antigua and Barbuda,ATG,2020-10-01,7.91,0,24.52
imperial,2020-07-04,Argentina,ARG,2020-07-04,1907.96,354.55,4425.5
imperial,2020-07-04,Argentina,ARG,2020-07-05,1971.13,361.88,4556.67
imperial,2020-07-04,Argentina,ARG,2020-07-06,2035.63,371.3,4712.32
imperial,2020-07-04,Argentina,ARG,2020-07-07,2102.37,380.15,4842.47
imperial,2020-07-04,Argentina,ARG,2020-07-08,2171.38,393.58,4990.52
imperial,2020-07-04,Argentina,ARG,2020-07-09,2243.57,408.72,5147.92
imperial,2020-07-04,Argentina,ARG,2020-07-10,2318.1,421.25,5320.8
imperial,2020-07-04,Argentina,ARG,2020-07-11,2397.39,434.3,5493.75
imperial,2020-07-04,Argentina,ARG,2020-07-12,2478.6,442.3,5677.92
imperial,2020-07-04,Argentina,ARG,2020-07-13,2562.73,451.72,5874.6
imperial,2020-07-04,Argentina,ARG,2020-07-14,2650.63,473.2,6062.85
imperial,2020-07-04,Argentina,ARG,2020-07-15,2741.28,492.1,6260.9
imperial,2020-07-04,Argentina,ARG,2020-07-16,2834.31,508.58,6451.25
imperial,2020-07-04,Argentina,ARG,2020-07-17,2931.63,525,6660.92
imperial,2020-07-04,Argentina,ARG,2020-07-18,3034.17,542,6889.8
imperial,2020-07-04,Argentina,ARG,2020-07-19,3140.39,560.9,7128.67
imperial,2020-07-04,Argentina,ARG,2020-07-20,3251.45,589.03,7395.5
imperial,2020-07-04,Argentina,ARG,2020-07-21,3364.08,609.92,7701.35
imperial,2020-07-04,Argentina,ARG,2020-07-22,3482.87,631.25,8021.35
imperial,2020-07-04,Argentina,ARG,2020-07-23,3605.32,658,8342
imperial,2020-07-04,Argentina,ARG,2020-07-24,3734.55,685.28,8705.87
imperial,2020-07-04,Argentina,ARG,2020-07-25,3867.72,712.7,9084.3
imperial,2020-07-04,Argentina,ARG,2020-07-26,4012.09,735.18,9458.87
imperial,2020-07-04,Argentina,ARG,2020-07-27,4165.82,767.88,9869.8
imperial,2020-07-04,Argentina,ARG,2020-07-28,4321.39,793.68,10266.17
imperial,2020-07-04,Argentina,ARG,2020-07-29,4486.91,823.2,10727.57
imperial,2020-07-04,Argentina,ARG,2020-07-30,4657.03,854.88,11170.17
imperial,2020-07-04,Argentina,ARG,2020-07-31,4834.95,898.62,11620.57
imperial,2020-07-04,Argentina,ARG,2020-08-01,5022.38,935.18,12090.72
imperial,2020-07-04,Argentina,ARG,2020-08-02,5218,977.72,12586.9
imperial,2020-07-04,Argentina,ARG,2020-08-03,5419.23,1016.58,13101.22
imperial,2020-07-04,Argentina,ARG,2020-08-04,5632.17,1053.3,13586.62
imperial,2020-07-04,Argentina,ARG,2020-08-05,5850.07,1085.88,14107.32
imperial,2020-07-04,Argentina,ARG,2020-08-06,6080.08,1131.83,14666.97
imperial,2020-07-04,Argentina,ARG,2020-08-07,6318.77,1168.2,15207
imperial,2020-07-04,Argentina,ARG,2020-08-08,6564.57,1198.72,15761.45
imperial,2020-07-04,Argentina,ARG,2020-08-09,6820.03,1248.4,16331.22
imperial,2020-07-04,Argentina,ARG,2020-08-10,7087.34,1302.12,16951.12
imperial,2020-07-04,Argentina,ARG,2020-08-11,7366.31,1345.8,17621.85
imperial,2020-07-04,Argentina,ARG,2020-08-12,7654.5,1393.12,18332.6
imperial,2020-07-04,Argentina,ARG,2020-08-13,7951.94,1440.6,19073.92
imperial,2020-07-04,Argentina,ARG,2020-08-14,8264.09,1491.5,19858.42
imperial,2020-07-04,Argentina,ARG,2020-08-15,8587.74,1542.22,20618.42
imperial,2020-07-04,Argentina,ARG,2020-08-16,8923.69,1610.3,21417.1
imperial,2020-07-04,Argentina,ARG,2020-08-17,9268.09,1665.97,22242.77
imperial,2020-07-04,Argentina,ARG,2020-08-18,9624.81,1724.7,23087.37
imperial,2020-07-04,Argentina,ARG,2020-08-19,9998.29,1782.9,23922.25
imperial,2020-07-04,Argentina,ARG,2020-08-20,10381.36,1835.9,24794.22
imperial,2020-07-04,Argentina,ARG,2020-08-21,10774.62,1894.1,25646.47
imperial,2020-07-04,Argentina,ARG,2020-08-22,11178.38,1953.95,26654.6
imperial,2020-07-04,Argentina,ARG,2020-08-23,11593,2026.1,27875.32
imperial,2020-07-04,Argentina,ARG,2020-08-24,12018.14,2102.28,29072.02
imperial,2020-07-04,Argentina,ARG,2020-08-25,12458.41,2174.62,30276.72
imperial,2020-07-04,Argentina,ARG,2020-08-26,12910.38,2254.73,31228.92
imperial,2020-07-04,Argentina,ARG,2020-08-27,13371.13,2325.82,32204
imperial,2020-07-04,Argentina,ARG,2020-08-28,13841.09,2411.95,33167.8
imperial,2020-07-04,Argentina,ARG,2020-08-29,14324.55,2489.1,34155.92
imperial,2020-07-04,Argentina,ARG,2020-08-30,14818.36,2573.07,35165.52
imperial,2020-07-04,Argentina,ARG,2020-08-31,15321.69,2650.38,36142.17
imperial,2020-07-04,Argentina,ARG,2020-09-01,15839.18,2747.68,37142.7
imperial,2020-07-04,Argentina,ARG,2020-09-02,16363.63,2837.35,38145.5
imperial,2020-07-04,Argentina,ARG,2020-09-03,16902.22,2945.43,39165.22
imperial,2020-07-04,Argentina,ARG,2020-09-04,17448.79,3035.07,40189.92
imperial,2020-07-04,Argentina,ARG,2020-09-05,18001.45,3119.95,41060.45
imperial,2020-07-04,Argentina,ARG,2020-09-06,18568.66,3216.1,42171.82
imperial,2020-07-04,Argentina,ARG,2020-09-07,19142.06,3318.43,43262.02
imperial,2020-07-04,Argentina,ARG,2020-09-08,19724.54,3426.95,44433.6
imperial,2020-07-04,Argentina,ARG,2020-09-09,20311.43,3549.88,45617.68
imperial,2020-07-04,Argentina,ARG,2020-09-10,20908.11,3696.9,46807.57
imperial,2020-07-04,Argentina,ARG,2020-09-11,21516.01,3846,48000.2
imperial,2020-07-04,Argentina,ARG,2020-09-12,22130.2,4000.62,49188.77
imperial,2020-07-04,Argentina,ARG,2020-09-13,22749.99,4124.45,50359.85
imperial,2020-07-04,Argentina,ARG,2020-09-14,23377.88,4244.77,51525.97
imperial,2020-07-04,Argentina,ARG,2020-09-15,24011.33,4356.02,52664
imperial,2020-07-04,Argentina,ARG,2020-09-16,24652.9,4480.42,53856.95
imperial,2020-07-04,Argentina,ARG,2020-09-17,25293.71,4603.2,54983.92
imperial,2020-07-04,Argentina,ARG,2020-09-18,25942.98,4735.3,56084.95
imperial,2020-07-04,Argentina,ARG,2020-09-19,26596.98,4870.08,57219.52
imperial,2020-07-04,Argentina,ARG,2020-09-20,27257.79,5017.05,58364.05
imperial,2020-07-04,Argentina,ARG,2020-09-21,27923.75,5140.6,59489.15
imperial,2020-07-04,Argentina,ARG,2020-09-22,28586.97,5272.23,60534.62
imperial,2020-07-04,Argentina,ARG,2020-09-23,29256.6,5425.77,61581.1
imperial,2020-07-04,Argentina,ARG,2020-09-24,29925.43,5574.92,62606.07
imperial,2020-07-04,Argentina,ARG,2020-09-25,30598.7,5735.95,63637.12
imperial,2020-07-04,Argentina,ARG,2020-09-26,31273.26,5883.95,64690.02
imperial,2020-07-04,Argentina,ARG,2020-09-27,31944.05,6025.8,65651.15
imperial,2020-07-04,Argentina,ARG,2020-09-28,32614.65,6208.65,66610.87
imperial,2020-07-04,Argentina,ARG,2020-09-29,33283.81,6392.45,67615.57
imperial,2020-07-04,Argentina,ARG,2020-09-30,33952.87,6587.48,68524.75
imperial,2020-07-04,Argentina,ARG,2020-10-01,34615.9,6774.32,69421.8
imperial,2020-07-04,Armenia,ARM,2020-07-04,697.33,276.7,1587.42
imperial,2020-07-04,Armenia,ARM,2020-07-05,714.58,283.22,1614.35
imperial,2020-07-04,Armenia,ARM,2020-07-06,731.63,291.22,1641.27
imperial,2020-07-04,Armenia,ARM,2020-07-07,748.7,297.18,1669.2
imperial,2020-07-04,Armenia,ARM,2020-07-08,766.05,308.08,1693.3
imperial,2020-07-04,Armenia,ARM,2020-07-09,784.22,313.08,1725.47
imperial,2020-07-04,Armenia,ARM,2020-07-10,801.51,320.17,1757.45
imperial,2020-07-04,Armenia,ARM,2020-07-11,818.63,324.17,1782.32
imperial,2020-07-04,Armenia,ARM,2020-07-12,834.7,335.75,1804.77
imperial,2020-07-04,Armenia,ARM,2020-07-13,851.58,344.7,1832.65
imperial,2020-07-04,Armenia,ARM,2020-07-14,868.86,350.65,1861.1
imperial,2020-07-04,Armenia,ARM,2020-07-15,885.64,360.28,1885.47
imperial,2020-07-04,Armenia,ARM,2020-07-16,902.18,363.8,1912.07
imperial,2020-07-04,Armenia,ARM,2020-07-17,919.07,373.48,1942.35
imperial,2020-07-04,Armenia,ARM,2020-07-18,935.17,380,1963.6
imperial,2020-07-04,Armenia,ARM,2020-07-19,951.64,386.85,1985.05
imperial,2020-07-04,Armenia,ARM,2020-07-20,968.43,394.85,2011.17
imperial,2020-07-04,Armenia,ARM,2020-07-21,984.97,404.42,2030.42
imperial,2020-07-04,Armenia,ARM,2020-07-22,1001.19,412.38,2048.2
imperial,2020-07-04,Armenia,ARM,2020-07-23,1017.92,420.42,2064.35
imperial,2020-07-04,Armenia,ARM,2020-07-24,1034.75,425.32,2103.05
imperial,2020-07-04,Armenia,ARM,2020-07-25,1051.68,435,2131.85
imperial,2020-07-04,Armenia,ARM,2020-07-26,1067.7,444.9,2160.72
imperial,2020-07-04,Armenia,ARM,2020-07-27,1083.54,453.42,2187.52
imperial,2020-07-04,Armenia,ARM,2020-07-28,1099.08,460.95,2216.45
imperial,2020-07-04,Armenia,ARM,2020-07-29,1114.94,464.42,2249.05
imperial,2020-07-04,Armenia,ARM,2020-07-30,1130.4,469,2280.17
imperial,2020-07-04,Armenia,ARM,2020-07-31,1146,473.85,2306.17
imperial,2020-07-04,Armenia,ARM,2020-08-01,1160.96,476.85,2333.2
imperial,2020-07-04,Armenia,ARM,2020-08-02,1175.53,480.85,2354.27
imperial,2020-07-04,Armenia,ARM,2020-08-03,1190.67,485.8,2378.92
imperial,2020-07-04,Armenia,ARM,2020-08-04,1206.01,490.75,2405.42
imperial,2020-07-04,Armenia,ARM,2020-08-05,1220.78,495.7,2436.2
imperial,2020-07-04,Armenia,ARM,2020-08-06,1236.54,502.55,2457.7
imperial,2020-07-04,Armenia,ARM,2020-08-07,1250.96,508.5,2483.92
imperial,2020-07-04,Armenia,ARM,2020-08-08,1265.9,512.4,2513.05
imperial,2020-07-04,Armenia,ARM,2020-08-09,1280.58,516.35,2532.7
imperial,2020-07-04,Armenia,ARM,2020-08-10,1294.18,521.82,2556.5
imperial,2020-07-04,Armenia,ARM,2020-08-11,1308,530.82,2579.22
imperial,2020-07-04,Armenia,ARM,2020-08-12,1321.39,532.82,2607.5
imperial,2020-07-04,Armenia,ARM,2020-08-13,1335.08,538.78,2627.42
imperial,2020-07-04,Armenia,ARM,2020-08-14,1348.3,542.15,2653.82
imperial,2020-07-04,Armenia,ARM,2020-08-15,1362.14,546.62,2676.62
imperial,2020-07-04,Armenia,ARM,2020-08-16,1375.96,550.62,2695.9
imperial,2020-07-04,Armenia,ARM,2020-08-17,1388.63,554.53,2715.75
imperial,2020-07-04,Armenia,ARM,2020-08-18,1401.28,556.95,2734.62
imperial,2020-07-04,Armenia,ARM,2020-08-19,1414.29,559.42,2746.85
imperial,2020-07-04,Armenia,ARM,2020-08-20,1427.45,562.38,2769.87
imperial,2020-07-04,Armenia,ARM,2020-08-21,1439.64,565.9,2792.52
imperial,2020-07-04,Armenia,ARM,2020-08-22,1451.74,570.85,2807.27
imperial,2020-07-04,Armenia,ARM,2020-08-23,1463.64,572.42,2825.88
imperial,2020-07-04,Armenia,ARM,2020-08-24,1475.05,577.8,2839
imperial,2020-07-04,Armenia,ARM,2020-08-25,1486.7,581.75,2863.6
imperial,2020-07-04,Armenia,ARM,2020-08-26,1498.33,585.08,2884.42
imperial,2020-07-04,Armenia,ARM,2020-08-27,1509.79,588.02,2899.15
imperial,2020-07-04,Armenia,ARM,2020-08-28,1520.77,590.98,2910.77
imperial,2020-07-04,Armenia,ARM,2020-08-29,1531.92,594.4,2917.05
imperial,2020-07-04,Armenia,ARM,2020-08-30,1542.98,597.25,2930
imperial,2020-07-04,Armenia,ARM,2020-08-31,1554.18,598.25,2945.07
imperial,2020-07-04,Armenia,ARM,2020-09-01,1565.64,600.3,2965.05
imperial,2020-07-04,Armenia,ARM,2020-09-02,1576.36,604.25,2987.07
imperial,2020-07-04,Armenia,ARM,2020-09-03,1586.85,607.3,3000.17
imperial,2020-07-04,Armenia,ARM,2020-09-04,1597.15,610.68,3014.8
imperial,2020-07-04,Armenia,ARM,2020-09-05,1607.49,615.62,3039.22
imperial,2020-07-04,Armenia,ARM,2020-09-06,1618.01,616.62,3064.72
imperial,2020-07-04,Armenia,ARM,2020-09-07,1628.19,620.68,3086.17
imperial,2020-07-04,Armenia,ARM,2020-09-08,1637.65,625.15,3108.62
imperial,2020-07-04,Armenia,ARM,2020-09-09,1647.37,628.1,3128.97
imperial,2020-07-04,Armenia,ARM,2020-09-10,1656.95,632.1,3140.7
imperial,2020-07-04,Armenia,ARM,2020-09-11,1666.74,634.58,3157.9
imperial,2020-07-04,Armenia,ARM,2020-09-12,1675.81,637.9,3174
imperial,2020-07-04,Armenia,ARM,2020-09-13,1684.32,642.9,3188.4
imperial,2020-07-04,Armenia,ARM,2020-09-14,1693.15,644.95,3202.85
imperial,2020-07-04,Armenia,ARM,2020-09-15,1701.86,646.38,3216.52
imperial,2020-07-04,Armenia,ARM,2020-09-16,1710.35,648.8,3228.57
imperial,2020-07-04,Armenia,ARM,2020-09-17,1718.82,652.75,3244.07
imperial,2020-07-04,Armenia,ARM,2020-09-18,1727.14,658.32,3262.55
imperial,2020-07-04,Armenia,ARM,2020-09-19,1735.34,660.28,3279.97
imperial,2020-07-04,Armenia,ARM,2020-09-20,1742.66,664.7,3298.3
imperial,2020-07-04,Armenia,ARM,2020-09-21,1750.26,667.18,3310.05
imperial,2020-07-04,Armenia,ARM,2020-09-22,1757.84,668.7,3323.1
imperial,2020-07-04,Armenia,ARM,2020-09-23,1765.77,670.7,3338.47
imperial,2020-07-04,Armenia,ARM,2020-09-24,1773.13,671.18,3353.47
imperial,2020-07-04,Armenia,ARM,2020-09-25,1780.12,674.22,3372.17
imperial,2020-07-04,Armenia,ARM,2020-09-26,1787.6,677.65,3384.4
imperial,2020-07-04,Armenia,ARM,2020-09-27,1794.99,679.6,3398.02
imperial,2020-07-04,Armenia,ARM,2020-09-28,1801.7,679.6,3407.97
imperial,2020-07-04,Armenia,ARM,2020-09-29,1808.41,683.08,3423.87
imperial,2020-07-04,Armenia,ARM,2020-09-30,1815.54,685.12,3433.35
imperial,2020-07-04,Armenia,ARM,2020-10-01,1821.87,686.65,3443.92
imperial,2020-07-04,Australia,AUS,2020-07-04,159.68,25.38,425.1
imperial,2020-07-04,Australia,AUS,2020-07-05,159.75,25.38,425.1
imperial,2020-07-04,Australia,AUS,2020-07-06,159.84,25.38,425.1
imperial,2020-07-04,Australia,AUS,2020-07-07,159.87,25.38,425.1
imperial,2020-07-04,Australia,AUS,2020-07-08,159.92,25.38,425.1
imperial,2020-07-04,Australia,AUS,2020-07-09,160,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-10,160.05,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-11,160.16,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-12,160.22,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-13,160.33,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-14,160.39,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-15,160.43,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-16,160.5,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-17,160.63,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-18,160.75,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-19,160.8,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-20,160.85,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-21,160.95,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-22,161.01,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-23,161.05,25.9,425.1
imperial,2020-07-04,Australia,AUS,2020-07-24,161.14,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-25,161.23,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-26,161.3,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-27,161.37,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-28,161.44,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-29,161.53,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-30,161.59,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-07-31,161.66,25.9,425.62
imperial,2020-07-04,Australia,AUS,2020-08-01,161.75,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-02,161.82,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-03,161.85,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-04,161.92,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-05,161.94,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-06,162.03,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-07,162.06,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-08,162.21,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-09,162.3,26.42,425.62
imperial,2020-07-04,Australia,AUS,2020-08-10,162.36,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-11,162.42,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-12,162.47,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-13,162.52,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-14,162.61,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-15,162.67,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-16,162.72,26.42,426.15
imperial,2020-07-04,Australia,AUS,2020-08-17,162.77,26.42,426.15
