model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-20,El Salvador,SLV,2021-05-04,2123.42920877544,2020.47164213678,2233.92417451029,2.69001091070757,1.42897628545757,4.03378992184435
ihme,2021-02-20,El Salvador,SLV,2021-05-05,2126.0613883361,2021.8712585973,2237.12219379948,2.63217956066286,1.38861646852479,3.95786448798026
ihme,2021-02-20,El Salvador,SLV,2021-05-06,2128.63451938859,2023.35949799311,2240.22902346477,2.57313105249287,1.34660775131192,3.88424527015923
ihme,2021-02-20,El Salvador,SLV,2021-05-07,2131.14876874311,2024.74545777584,2243.24566091958,2.51424935452276,1.30469218329881,3.81043584072904
ihme,2021-02-20,El Salvador,SLV,2021-05-08,2133.60427214601,2026.09314487843,2246.46471115604,2.45550340289183,1.26344156287541,3.73631407227003
ihme,2021-02-20,El Salvador,SLV,2021-05-09,2136.0011587218,2027.40283195843,2249.44901795888,2.39688657579017,1.2220635677927,3.66186700116214
ihme,2021-02-20,El Salvador,SLV,2021-05-10,2138.34078286163,2028.70830373489,2251.76543099662,2.33962413983414,1.17699971978527,3.593384711417
ihme,2021-02-20,El Salvador,SLV,2021-05-11,2140.62452471901,2030.63534655525,2254.43521918891,2.28374185737958,1.15164130760377,3.52816344310804
ihme,2021-02-20,El Salvador,SLV,2021-05-12,2142.85143553679,2032.53170949855,2257.27915786911,2.22691081778462,1.11678685264087,3.44430736356662
ihme,2021-02-20,El Salvador,SLV,2021-05-13,2145.02063940555,2033.80906698395,2260.67643366994,2.16920386875574,1.07964015016819,3.36902361634884
ihme,2021-02-20,El Salvador,SLV,2021-05-14,2147.13244422493,2034.68640504169,2262.80400623205,2.11180481937943,1.04305079454844,3.29364557222107
ihme,2021-02-20,El Salvador,SLV,2021-05-15,2149.18713320073,2035.5288975311,2265.0701413549,2.0546889758053,1.00700444773793,3.21814077564022
ihme,2021-02-20,El Salvador,SLV,2021-05-16,2151.18498530933,2036.33728883651,2267.93511481212,1.99785210859991,0.97149738509097,3.14250034538099
ihme,2021-02-20,El Salvador,SLV,2021-05-17,2153.12730242977,2037.11272353458,2270.2963831929,1.94231712043765,0.938227174610347,3.06833644101926
ihme,2021-02-20,El Salvador,SLV,2021-05-18,2155.01540730585,2037.85633816611,2272.21591718809,1.88810487607937,0.903573020994599,2.99567831465947
ihme,2021-02-20,El Salvador,SLV,2021-05-19,2156.84869275625,2038.56850677832,2275.13192336884,1.83328545039443,0.870231353113695,2.92356131126053
ihme,2021-02-20,El Salvador,SLV,2021-05-20,2158.62661376676,2039.55803176308,2278.0134289277,1.77792101051645,0.834278819465453,2.84990111470915
ihme,2021-02-20,El Salvador,SLV,2021-05-21,2160.34960174406,2040.61656124747,2280.81195768212,1.72298797729449,0.79895170992404,2.77512460210983
ihme,2021-02-20,El Salvador,SLV,2021-05-22,2162.01806950164,2041.6370436407,2283.64082262507,1.6684677575871,0.764436132712945,2.70262414292574
ihme,2021-02-20,El Salvador,SLV,2021-05-23,2163.63242784226,2042.50499798785,2286.00994139935,1.61435834061404,0.731723004198102,2.62897116587328
ihme,2021-02-20,El Salvador,SLV,2021-05-24,2165.193906495,2042.98808395312,2288.30973471322,1.56147865274217,0.70206937922876,2.55246481451877
ihme,2021-02-20,El Salvador,SLV,2021-05-25,2166.70375029465,2043.61235861731,2290.54167040134,1.50984379964585,0.673393550714536,2.48306997779355
ihme,2021-02-20,El Salvador,SLV,2021-05-26,2168.16170907621,2044.57839930986,2292.70498720471,1.45795878155948,0.645009055396713,2.40171333049921
ihme,2021-02-20,El Salvador,SLV,2021-05-27,2169.56758461157,2045.3242210623,2294.79898519161,1.40587553536263,0.616936864144918,2.32316473253604
ihme,2021-02-20,El Salvador,SLV,2021-05-28,2170.92191503641,2045.77202504914,2296.82405747559,1.35433042484218,0.58949982687227,2.24853891008479
ihme,2021-02-20,El Salvador,SLV,2021-05-29,2172.22522720596,2046.29192717448,2298.7805809154,1.30331216954692,0.5626832136536,2.17548709654693
ihme,2021-02-20,El Salvador,SLV,2021-05-30,2173.47909099818,2046.90473448805,2300.67050006986,1.25386379222432,0.536923223179201,2.10887942962518
ihme,2021-02-20,El Salvador,SLV,2021-05-31,2174.69008865614,2047.49286410076,2302.50335489465,1.21099765795457,0.514330321823309,2.05232171163652
ihme,2021-02-20,El Salvador,SLV,2021-06-01,2175.86560319761,2048.06010814079,2304.87472488611,1.1755145414691,0.493655470906106,2.00262210456685
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-20,87.0095824381213,86.9875545550131,87.0564170475872,0.00711425079771703,0.00149881191845225,0.0202675737895959
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-21,87.0174203409965,86.9895718298434,87.0777240994637,0.00783790287519996,0.00149443125039284,0.0236560325394777
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-22,87.0259564735192,86.9915292211585,87.1059780620101,0.00853613252263739,0.00161672641492316,0.027050097519151
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-23,87.0351816299162,86.9935224082269,87.1349347356277,0.00922515639700326,0.00177214695145267,0.0307118073627208
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-24,87.0451165024087,86.9957672939866,87.1695560667158,0.00993487249258429,0.00173292407482961,0.0353529711633911
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-25,87.0558095503348,86.9984682127461,87.2030364321898,0.0106930479260793,0.00158441410849264,0.0407784166575595
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-26,87.0672862327014,87.0008964964823,87.2510995349772,0.01147668236658,0.00122937815784496,0.0458019642791072
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-27,87.0796044603454,87.0031918799601,87.295238343981,0.0123182276439788,0.000966272507724852,0.0515759628963082
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-02-28,87.0928346596878,87.005781367382,87.3512229869525,0.0132301993423832,0.00114335978015845,0.0572305758487488
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-01,87.1069955322126,87.0079408206823,87.4128247284376,0.0141608725247963,0.00121053980427632,0.0630469320061167
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-02,87.1221154642368,87.0100055562754,87.48437490709,0.0151199320242644,0.00128822671779005,0.069696005714988
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-03,87.1382256067967,87.0121749997624,87.5595320955625,0.0161101425599325,0.00126880210633828,0.0786853336154252
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-04,87.1553589944488,87.0141320561291,87.6473179105396,0.0171333876520446,0.0012574461890722,0.0845583654320876
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-05,87.1735804967808,87.0160310815569,87.7287707458594,0.0182215023319755,0.00125261566323331,0.0920802521099802
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-06,87.1929611185516,87.0173016729553,87.8232835854562,0.0193806217708552,0.00120122196642569,0.0993946055194925
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-07,87.2135407918285,87.0185472749759,87.9245049467914,0.0205796732768621,0.00115483256689686,0.109506991390575
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-08,87.2353656286966,87.0197681604061,88.058863234115,0.0218248368680734,0.00113055228904102,0.117815770488605
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-09,87.2584825421587,87.0213357110854,88.1980275108771,0.0231169134621162,0.0011122020801082,0.12740030821972
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-10,87.2829297807897,87.0229649924895,88.3199962492302,0.0244472386310504,0.00108530771632331,0.136587394175052
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-11,87.3087435648244,87.0245895057332,88.4596871262656,0.0258137840347259,0.00103916637257839,0.145873444465849
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-12,87.3359612728979,87.0262400342195,88.6174047319055,0.0272177080734279,0.00100880557174321,0.155243995314677
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-13,87.3646157639211,87.0278157186016,88.7681921784372,0.0286544910231883,0.000994107466780747,0.164527080526554
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-14,87.394734521801,87.0293582781932,88.9495262123823,0.0301187578798987,0.000980822209797339,0.170191134473939
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-15,87.4263451905815,87.0308694080793,89.1229990503085,0.0316106687804825,0.000969173152086,0.175555801244215
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-16,87.4595675279642,87.0323552000584,89.3090416328017,0.0332223373827901,0.000962006156115081,0.180861227834626
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-17,87.4943141561485,87.0338125087335,89.519059862217,0.0347466281842248,0.000953373171455496,0.187927681275383
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-18,87.5305774179866,87.0352424622859,89.7307535269719,0.0362632618381515,0.0009460180103531,0.196312953390546
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-19,87.5683486979601,87.0362699869085,89.9512712559581,0.0377712799734713,0.000933145370538568,0.204665605407115
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-20,87.6076102183852,87.0371306425247,90.1803544769065,0.0392615204251205,0.000918071961578448,0.212959259285682
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-21,87.6483351328342,87.039310172448,90.4177017850096,0.0407249144489634,0.000924101155590052,0.217106894600065
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-22,87.6904978080409,87.0396740977403,90.6630296792222,0.0421626752067217,0.000931931753669346,0.225703428148691
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-23,87.7340646526527,87.0400304556708,90.9160191484362,0.0435668446117825,0.000932578972339115,0.233169914161991
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-24,87.7789727672335,87.0403803749762,91.1614868268616,0.044908114580819,0.000934502821777983,0.237118021349048
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-25,87.8251485885743,87.041846846354,91.4137106694117,0.0461758213408177,0.000937682344869018,0.245188287580945
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-26,87.8725130585042,87.0434502999718,91.6748749826426,0.0473644699299319,0.000942185769048365,0.253084076828699
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-27,87.920990016156,87.0447973734736,91.9238533179561,0.048476957651737,0.000948219549783858,0.26083159297302
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-28,87.9705019288211,87.0462681534579,92.1580253609208,0.0495119126650768,0.000958144237586111,0.268428729977771
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-29,88.0209819197029,87.0480597604624,92.4236981621302,0.0504799908818772,0.000979376876642846,0.275933018408267
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-30,88.0723621924141,87.0498623942579,92.6565782786462,0.0513802727111646,0.0010101303102914,0.280095950765002
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-03-31,88.1245697894529,87.0511350335663,92.915962642565,0.0522075970387673,0.00102919613104291,0.281551481552896
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-01,88.1775603671374,87.0531635060885,93.1605559494154,0.0529905776844649,0.00104586055643097,0.282402882751484
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-02,88.231287333299,87.0543419511566,93.406900351917,0.0537269661617099,0.00106242036731885,0.283800101206808
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-03,88.2856867862981,87.0555126172294,93.6547013949146,0.0543994529990038,0.00109678381110712,0.285854659021311
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-04,88.3406996950849,87.0566765388158,93.9352131547389,0.0550129087868711,0.00111976934790903,0.288084040774521
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-05,88.3963223340842,87.0578350740939,94.263828682197,0.0556226389993269,0.00113967115385094,0.291920344750864
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-06,88.4525517687851,87.058989569695,94.6001485366387,0.0562294347008406,0.0011625954328025,0.296469116019992
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-07,88.5093117434252,87.0601621176201,94.9440216372814,0.0567599746401333,0.00118528481451108,0.300701938937223
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-08,88.5665580259209,87.0619029113712,95.2952883031207,0.0572462824956606,0.00121812290643675,0.30101335356062
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-09,88.624402531964,87.0631592803895,95.6543757956282,0.0578445060430818,0.00124542281389495,0.306968636296858
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-10,88.6829795525823,87.0644204768267,96.0212993919556,0.0585770206183035,0.00126480751201541,0.312890696558398
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-11,88.7423065338587,87.0656858158351,96.395586204341,0.0593269812764135,0.00128390880190921,0.307490553387282
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-12,88.8023911059205,87.0669559853823,96.7752851907539,0.0600845720617987,0.00130400913292306,0.312005733715665
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-13,88.863248895413,87.0682313103114,97.0800102181819,0.0608577894924939,0.00132471475968998,0.317141938462171
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-14,88.9248606007924,87.0695110886908,97.3849668893178,0.0616117053794375,0.00134494854118827,0.322590113810549
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-15,88.9872084723483,87.0707945115533,97.6899715154894,0.0623478715559281,0.00136312760997725,0.32787012737667
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-16,89.04927921854,87.0720604430862,97.9900330255991,0.0620707461916778,0.00136167304830792,0.327708778829887
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-17,89.1110837138005,87.0733534045897,98.2852322666902,0.0618044952604994,0.00135858181187132,0.327006856166435
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-18,89.1726418017197,87.0751992252345,98.5756947433713,0.061558087919194,0.00135550683025087,0.3249147390258
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-19,89.2340315056529,87.0771099383612,98.8618180579864,0.0613897039332079,0.00132738321399017,0.320594381812683
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-20,89.2953256615673,87.0783050478029,99.1439672363331,0.0612941559144314,0.00129269594913239,0.311935276001933
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-21,89.3565241570007,87.0794895460522,99.4221667979838,0.0611984954333304,0.00129079216107186,0.30111557254547
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-22,89.4176195839813,87.0807156801689,99.6964120231636,0.0610954269806438,0.0012705336908283,0.297691264684332
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-23,89.4786251014522,87.0823904065062,99.966794729401,0.0610055174709095,0.00125941403629781,0.297047288947141
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-24,89.5395526987854,87.0840602868006,100.233402603,0.0609275973331804,0.00124841110043405,0.297995400627386
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-25,89.6003978296469,87.0862442283477,100.496252865467,0.0608451308615415,0.00123720249709436,0.306820051772604
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-26,89.6611288263785,87.0877838151352,100.755249981845,0.0607309967315389,0.00122526016754421,0.312018993332515
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-27,89.7217596582609,87.0890565736764,101.010497973054,0.0606308318824314,0.00121057573645089,0.310220657363018
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-28,89.7822776225287,87.0904102378892,101.262510497205,0.0605179642677614,0.00119040236431545,0.308325753361544
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-29,89.8426715250851,87.091705608685,101.568856873545,0.0603939025563805,0.00117365651126988,0.308553892099809
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-04-30,89.9029514482512,87.0934670361171,101.873251670258,0.0602799231661592,0.00115758606166594,0.309818142330116
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-01,89.9631263224272,87.0952657510133,102.308847590573,0.0601748741759461,0.00114190194734931,0.308420637031389
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-02,90.0231815456099,87.0970669397001,102.548220855265,0.0600552231826876,0.0011209185593799,0.303951312031728
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-03,90.0830539559303,87.0988004776926,102.784077747957,0.0598724103204478,0.0010910913477602,0.298103361034833
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-04,90.1427459642509,87.1003990596523,103.070032107582,0.0596920083206438,0.00107077600684136,0.298836853083316
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-05,90.2022401318577,87.101987821539,103.363353126328,0.0594941676067996,0.00105057969521738,0.293321018745758
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-06,90.2615214689061,87.1036084307085,103.654157764732,0.0592813370483084,0.001030397254695,0.291448926632157
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-07,90.3205965183719,87.1055640765424,104.123962483116,0.0590750494658428,0.00103208417235123,0.29358506022399
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-08,90.3794706645502,87.1068984409683,104.835794691453,0.0588741461782872,0.001028457777835,0.295416845948296
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-09,90.4381584357703,87.1082412072919,105.14890551494,0.0586877712201485,0.00101327186705191,0.293446541476556
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-10,90.4967385952237,87.1094556070043,105.223742504114,0.0585801594533695,0.000999684226954401,0.294117402756243
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-11,90.5553136540465,87.1102496447403,105.295437349572,0.0585750588227478,0.000988050035473975,0.297601144900085
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-12,90.6139291858394,87.1110263211041,105.364199778339,0.0586155317929986,0.000977357951128965,0.3012733982535
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-13,90.6725870114578,87.1117860085331,105.629183283057,0.0586578256183208,0.000965804519225344,0.302115751079739
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-14,90.7312998283304,87.1125292135446,105.905258338867,0.0587128168726394,0.000952789031245516,0.300656147618895
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-15,90.7900798291956,87.1132564217967,106.180129933712,0.0587800008652137,0.000940054696883408,0.30565769371097
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-16,90.8489390313441,87.1139681018302,106.48748209653,0.058859202148432,0.000916733244451962,0.309001908448693
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-17,90.9079200911782,87.1146650673616,106.796216894382,0.0589810598341419,0.000892207073405871,0.315096079448438
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-18,90.9671116975804,87.1153486244669,107.105114908933,0.0591916064022498,0.000874256800429407,0.324078806806639
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-19,91.0265859500457,87.1160198186647,107.414520945284,0.0594742524652775,0.000868175725514675,0.328954730702435
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-20,91.0863554172038,87.1166789802508,107.724468231076,0.059769467158105,0.000862245939529771,0.334616154680049
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-21,91.1464373270609,87.1173792885698,108.03501217007,0.0600819098570602,0.000856526503312694,0.333511736389454
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-22,91.2068486996875,87.1184605265643,108.346206394451,0.0604113726266614,0.000851008160580591,0.330749434014791
ihme,2021-02-20,Equatorial Guinea,GNQ,2021-05-23,91.2675829884309,87.1195381635016,108.657984014286,0.0607342887433481,0.000845360096192849,0.338250579137665
