model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-20,Arizona,USA_525,2020-07-30,5831.501,1186.975,20394.3
ihme,2020-05-20,Arizona,USA_525,2020-07-31,5904.931,1186.975,20677.05
ihme,2020-05-20,Arizona,USA_525,2020-08-01,5972.323,1186.975,21006.375
ihme,2020-05-20,Arizona,USA_525,2020-08-02,6037.877,1186.975,21392.075
ihme,2020-05-20,Arizona,USA_525,2020-08-03,6112.046,1186.975,21762
ihme,2020-05-20,Arizona,USA_525,2020-08-04,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-05,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-06,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-07,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-08,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-09,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-10,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-11,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-12,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-13,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-14,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-15,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-16,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-17,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-18,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-19,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-20,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-21,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-22,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-23,6174.032,1186.975,22117.1
ihme,2020-05-20,Arizona,USA_525,2020-08-24,6174.032,1186.975,22117.1
ihme,2020-05-20,Arkansas,USA_526,2020-05-20,103.116,99,113
ihme,2020-05-20,Arkansas,USA_526,2020-05-21,104.353,100,115
ihme,2020-05-20,Arkansas,USA_526,2020-05-22,105.547,101,117.025
ihme,2020-05-20,Arkansas,USA_526,2020-05-23,106.692,102,119.025
ihme,2020-05-20,Arkansas,USA_526,2020-05-24,107.767,103,121.025
ihme,2020-05-20,Arkansas,USA_526,2020-05-25,108.744,103,123.025
ihme,2020-05-20,Arkansas,USA_526,2020-05-26,109.634,103,125.025
ihme,2020-05-20,Arkansas,USA_526,2020-05-27,110.449,103,127.025
ihme,2020-05-20,Arkansas,USA_526,2020-05-28,111.176,103,129
ihme,2020-05-20,Arkansas,USA_526,2020-05-29,111.818,103,131
ihme,2020-05-20,Arkansas,USA_526,2020-05-30,112.385,103,133
ihme,2020-05-20,Arkansas,USA_526,2020-05-31,112.865,103,134
ihme,2020-05-20,Arkansas,USA_526,2020-06-01,113.286,103,135
ihme,2020-05-20,Arkansas,USA_526,2020-06-02,113.633,103,136
ihme,2020-05-20,Arkansas,USA_526,2020-06-03,113.934,103,137
ihme,2020-05-20,Arkansas,USA_526,2020-06-04,114.183,103,138
ihme,2020-05-20,Arkansas,USA_526,2020-06-05,114.383,103,139
ihme,2020-05-20,Arkansas,USA_526,2020-06-06,114.552,103,140
ihme,2020-05-20,Arkansas,USA_526,2020-06-07,114.688,103,141
ihme,2020-05-20,Arkansas,USA_526,2020-06-08,114.793,103,142
ihme,2020-05-20,Arkansas,USA_526,2020-06-09,114.88,103,142.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-10,114.949,103,143.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-11,115.004,103,144.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-12,115.048,103,145.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-13,115.084,103,146
ihme,2020-05-20,Arkansas,USA_526,2020-06-14,115.11,103,147
ihme,2020-05-20,Arkansas,USA_526,2020-06-15,115.131,103,147
ihme,2020-05-20,Arkansas,USA_526,2020-06-16,115.148,103,147
ihme,2020-05-20,Arkansas,USA_526,2020-06-17,115.157,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-18,115.16,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-19,115.163,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-20,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-21,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-22,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-23,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-24,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-25,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-26,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-27,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-28,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-29,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-06-30,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-01,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-02,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-03,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-04,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-05,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-06,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-07,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-08,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-09,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-10,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-11,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-12,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-13,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-14,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-15,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-16,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-17,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-18,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-19,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-20,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-21,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-22,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-23,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-24,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-25,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-26,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-27,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-28,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-29,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-30,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-07-31,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-01,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-02,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-03,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-04,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-05,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-06,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-07,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-08,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-09,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-10,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-11,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-12,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-13,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-14,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-15,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-16,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-17,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-18,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-19,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-20,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-21,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-22,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-23,115.164,103,147.025
ihme,2020-05-20,Arkansas,USA_526,2020-08-24,115.164,103,147.025
ihme,2020-05-20,Austria,AUT,2020-05-20,635.724,633,641
ihme,2020-05-20,Austria,AUT,2020-05-21,636.48,633,642
ihme,2020-05-20,Austria,AUT,2020-05-22,637.077,633,643
ihme,2020-05-20,Austria,AUT,2020-05-23,637.591,633,645
ihme,2020-05-20,Austria,AUT,2020-05-24,638.05,633,647
ihme,2020-05-20,Austria,AUT,2020-05-25,638.407,633,648
ihme,2020-05-20,Austria,AUT,2020-05-26,638.738,633,649
ihme,2020-05-20,Austria,AUT,2020-05-27,639.062,633,650
ihme,2020-05-20,Austria,AUT,2020-05-28,639.374,633,651
ihme,2020-05-20,Austria,AUT,2020-05-29,639.682,633,652
ihme,2020-05-20,Austria,AUT,2020-05-30,639.97,633,653
ihme,2020-05-20,Austria,AUT,2020-05-31,640.218,633,654
ihme,2020-05-20,Austria,AUT,2020-06-01,640.427,633,655
ihme,2020-05-20,Austria,AUT,2020-06-02,640.598,633,656
ihme,2020-05-20,Austria,AUT,2020-06-03,640.751,633,657
ihme,2020-05-20,Austria,AUT,2020-06-04,640.887,633,658
ihme,2020-05-20,Austria,AUT,2020-06-05,640.987,633,659
ihme,2020-05-20,Austria,AUT,2020-06-06,641.044,633,660
ihme,2020-05-20,Austria,AUT,2020-06-07,641.068,633,661
ihme,2020-05-20,Austria,AUT,2020-06-08,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-09,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-10,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-11,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-12,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-13,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-14,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-15,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-16,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-17,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-18,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-19,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-20,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-21,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-22,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-23,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-24,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-25,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-26,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-27,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-28,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-29,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-06-30,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-01,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-02,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-03,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-04,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-05,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-06,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-07,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-08,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-09,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-10,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-11,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-12,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-13,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-14,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-15,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-16,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-17,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-18,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-19,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-20,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-21,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-22,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-23,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-24,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-25,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-26,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-27,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-28,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-29,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-30,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-07-31,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-01,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-02,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-03,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-04,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-05,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-06,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-07,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-08,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-09,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-10,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-11,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-12,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-13,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-14,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-15,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-16,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-17,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-18,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-19,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-20,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-21,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-22,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-23,641.072,633,661
ihme,2020-05-20,Austria,AUT,2020-08-24,641.072,633,661
ihme,2020-05-20,Belgium,BEL,2020-05-20,9399.724,9321,9611.1
ihme,2020-05-20,Belgium,BEL,2020-05-21,9454.086,9357,9689
ihme,2020-05-20,Belgium,BEL,2020-05-22,9506.069,9390,9761
ihme,2020-05-20,Belgium,BEL,2020-05-23,9556.246,9420.95,9852.075
ihme,2020-05-20,Belgium,BEL,2020-05-24,9604.478,9448.95,9945.025
ihme,2020-05-20,Belgium,BEL,2020-05-25,9650.454,9474,10029.05
ihme,2020-05-20,Belgium,BEL,2020-05-26,9694.04,9497,10109.025
ihme,2020-05-20,Belgium,BEL,2020-05-27,9735.021,9518.975,10180.05
ihme,2020-05-20,Belgium,BEL,2020-05-28,9773.528,9538.975,10251
ihme,2020-05-20,Belgium,BEL,2020-05-29,9810.137,9558,10316
ihme,2020-05-20,Belgium,BEL,2020-05-30,9845.359,9576,10378.025
ihme,2020-05-20,Belgium,BEL,2020-05-31,9879.607,9593,10439.125
ihme,2020-05-20,Belgium,BEL,2020-06-01,9913.009,9609,10500.2
ihme,2020-05-20,Belgium,BEL,2020-06-02,9945.386,9623,10561.175
ihme,2020-05-20,Belgium,BEL,2020-06-03,9976.504,9636,10620.1
ihme,2020-05-20,Belgium,BEL,2020-06-04,10006.248,9648,10675.05
ihme,2020-05-20,Belgium,BEL,2020-06-05,10034.536,9660,10726.05
ihme,2020-05-20,Belgium,BEL,2020-06-06,10061.305,9671.975,10775
ihme,2020-05-20,Belgium,BEL,2020-06-07,10086.613,9681.975,10819.05
ihme,2020-05-20,Belgium,BEL,2020-06-08,10110.571,9690.975,10861.075
ihme,2020-05-20,Belgium,BEL,2020-06-09,10133.232,9698.975,10901.05
ihme,2020-05-20,Belgium,BEL,2020-06-10,10154.616,9706,10940
ihme,2020-05-20,Belgium,BEL,2020-06-11,10174.795,9713,10976.15
ihme,2020-05-20,Belgium,BEL,2020-06-12,10193.773,9719,11010.325
ihme,2020-05-20,Belgium,BEL,2020-06-13,10211.522,9725,11042.5
ihme,2020-05-20,Belgium,BEL,2020-06-14,10228.032,9730,11076.575
ihme,2020-05-20,Belgium,BEL,2020-06-15,10243.421,9735,11108.625
ihme,2020-05-20,Belgium,BEL,2020-06-16,10257.795,9739,11139.675
ihme,2020-05-20,Belgium,BEL,2020-06-17,10271.221,9743,11169.7
ihme,2020-05-20,Belgium,BEL,2020-06-18,10283.746,9747,11197.6
ihme,2020-05-20,Belgium,BEL,2020-06-19,10295.461,9750,11226.45
ihme,2020-05-20,Belgium,BEL,2020-06-20,10306.418,9753,11253.3
ihme,2020-05-20,Belgium,BEL,2020-06-21,10316.716,9755.975,11279.15
ihme,2020-05-20,Belgium,BEL,2020-06-22,10326.389,9757.975,11304.025
ihme,2020-05-20,Belgium,BEL,2020-06-23,10335.471,9759.975,11322.175
ihme,2020-05-20,Belgium,BEL,2020-06-24,10343.987,9761.975,11339.325
ihme,2020-05-20,Belgium,BEL,2020-06-25,10351.959,9763.975,11358.4
ihme,2020-05-20,Belgium,BEL,2020-06-26,10359.381,9765.975,11376.475
ihme,2020-05-20,Belgium,BEL,2020-06-27,10366.279,9766.975,11393.55
ihme,2020-05-20,Belgium,BEL,2020-06-28,10372.708,9768,11409.575
ihme,2020-05-20,Belgium,BEL,2020-06-29,10378.7,9769.975,11424.525
ihme,2020-05-20,Belgium,BEL,2020-06-30,10384.27,9770.975,11438.475
ihme,2020-05-20,Belgium,BEL,2020-07-01,10389.508,9771.975,11452.375
ihme,2020-05-20,Belgium,BEL,2020-07-02,10394.408,9772.975,11465.25
ihme,2020-05-20,Belgium,BEL,2020-07-03,10399.013,9773.975,11477.15
ihme,2020-05-20,Belgium,BEL,2020-07-04,10403.293,9774.975,11489.025
ihme,2020-05-20,Belgium,BEL,2020-07-05,10407.283,9775.95,11496.1
ihme,2020-05-20,Belgium,BEL,2020-07-06,10410.988,9776.95,11502.2
ihme,2020-05-20,Belgium,BEL,2020-07-07,10414.428,9776.975,11507.325
ihme,2020-05-20,Belgium,BEL,2020-07-08,10417.646,9776.975,11512.425
ihme,2020-05-20,Belgium,BEL,2020-07-09,10420.65,9776.975,11520.45
ihme,2020-05-20,Belgium,BEL,2020-07-10,10423.474,9776.975,11528.425
ihme,2020-05-20,Belgium,BEL,2020-07-11,10426.102,9776.975,11535.4
ihme,2020-05-20,Belgium,BEL,2020-07-12,10428.537,9776.975,11542.375
ihme,2020-05-20,Belgium,BEL,2020-07-13,10430.787,9776.975,11548.35
ihme,2020-05-20,Belgium,BEL,2020-07-14,10432.882,9776.975,11554.325
ihme,2020-05-20,Belgium,BEL,2020-07-15,10434.845,9776.975,11560.3
ihme,2020-05-20,Belgium,BEL,2020-07-16,10436.66,9776.975,11565.275
ihme,2020-05-20,Belgium,BEL,2020-07-17,10438.329,9776.975,11570.25
ihme,2020-05-20,Belgium,BEL,2020-07-18,10439.872,9776.975,11575.225
ihme,2020-05-20,Belgium,BEL,2020-07-19,10441.312,9776.975,11579.225
ihme,2020-05-20,Belgium,BEL,2020-07-20,10442.66,9776.975,11583.2
ihme,2020-05-20,Belgium,BEL,2020-07-21,10443.917,9776.975,11587.175
ihme,2020-05-20,Belgium,BEL,2020-07-22,10445.088,9776.975,11591.15
ihme,2020-05-20,Belgium,BEL,2020-07-23,10446.175,9776.975,11595.125
ihme,2020-05-20,Belgium,BEL,2020-07-24,10447.19,9776.975,11598.125
ihme,2020-05-20,Belgium,BEL,2020-07-25,10448.142,9776.975,11601.125
ihme,2020-05-20,Belgium,BEL,2020-07-26,10449.022,9776.975,11604.1
ihme,2020-05-20,Belgium,BEL,2020-07-27,10449.848,9776.975,11607.075
ihme,2020-05-20,Belgium,BEL,2020-07-28,10450.616,9776.975,11610.05
ihme,2020-05-20,Belgium,BEL,2020-07-29,10451.313,9776.975,11612.05
ihme,2020-05-20,Belgium,BEL,2020-07-30,10451.956,9776.975,11614.05
ihme,2020-05-20,Belgium,BEL,2020-07-31,10452.556,9776.975,11616.05
ihme,2020-05-20,Belgium,BEL,2020-08-01,10453.1,9776.975,11618.05
ihme,2020-05-20,Belgium,BEL,2020-08-02,10453.606,9776.975,11620.05
ihme,2020-05-20,Belgium,BEL,2020-08-03,10454.068,9776.975,11622.025
ihme,2020-05-20,Belgium,BEL,2020-08-04,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-05,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-06,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-07,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-08,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-09,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-10,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-11,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-12,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-13,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-14,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-15,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-16,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-17,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-18,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-19,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-20,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-21,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-22,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-23,10454.484,9776.975,11624
ihme,2020-05-20,Belgium,BEL,2020-08-24,10454.484,9776.975,11624
ihme,2020-05-20,Bolivia,BOL,2020-05-20,193.981,192,200
ihme,2020-05-20,Bolivia,BOL,2020-05-21,200.655,196,213
ihme,2020-05-20,Bolivia,BOL,2020-05-22,207.007,200,225
ihme,2020-05-20,Bolivia,BOL,2020-05-23,213.079,204,236
ihme,2020-05-20,Bolivia,BOL,2020-05-24,218.89,208,247
ihme,2020-05-20,Bolivia,BOL,2020-05-25,224.543,212,257.025
ihme,2020-05-20,Bolivia,BOL,2020-05-26,230.109,216,268.025
ihme,2020-05-20,Bolivia,BOL,2020-05-27,235.622,220,277.05
ihme,2020-05-20,Bolivia,BOL,2020-05-28,241.049,224,287.075
ihme,2020-05-20,Bolivia,BOL,2020-05-29,246.415,227,297.075
ihme,2020-05-20,Bolivia,BOL,2020-05-30,251.726,231,308.05
ihme,2020-05-20,Bolivia,BOL,2020-05-31,257.003,235,319.025
ihme,2020-05-20,Bolivia,BOL,2020-06-01,262.282,238,330
ihme,2020-05-20,Bolivia,BOL,2020-06-02,267.578,241,340.025
ihme,2020-05-20,Bolivia,BOL,2020-06-03,272.899,244,350.025
ihme,2020-05-20,Bolivia,BOL,2020-06-04,278.221,247,360
ihme,2020-05-20,Bolivia,BOL,2020-06-05,283.538,250,369.025
ihme,2020-05-20,Bolivia,BOL,2020-06-06,288.824,252.975,378.05
ihme,2020-05-20,Bolivia,BOL,2020-06-07,294.054,255,386.025
ihme,2020-05-20,Bolivia,BOL,2020-06-08,299.225,258,397
ihme,2020-05-20,Bolivia,BOL,2020-06-09,304.344,260,408
ihme,2020-05-20,Bolivia,BOL,2020-06-10,309.432,262,418.025
ihme,2020-05-20,Bolivia,BOL,2020-06-11,314.491,264,429
ihme,2020-05-20,Bolivia,BOL,2020-06-12,319.515,267,439.025
ihme,2020-05-20,Bolivia,BOL,2020-06-13,324.481,269,451
ihme,2020-05-20,Bolivia,BOL,2020-06-14,329.396,271,462
ihme,2020-05-20,Bolivia,BOL,2020-06-15,334.247,273,473
ihme,2020-05-20,Bolivia,BOL,2020-06-16,339.032,275,482.05
ihme,2020-05-20,Bolivia,BOL,2020-06-17,343.764,277,493.05
ihme,2020-05-20,Bolivia,BOL,2020-06-18,348.449,279,504.025
ihme,2020-05-20,Bolivia,BOL,2020-06-19,353.101,280,515
ihme,2020-05-20,Bolivia,BOL,2020-06-20,357.699,281,526.025
ihme,2020-05-20,Bolivia,BOL,2020-06-21,362.261,282,538.025
ihme,2020-05-20,Bolivia,BOL,2020-06-22,366.778,283.975,550
ihme,2020-05-20,Bolivia,BOL,2020-06-23,371.261,284.975,561
ihme,2020-05-20,Bolivia,BOL,2020-06-24,375.725,285.975,572
ihme,2020-05-20,Bolivia,BOL,2020-06-25,380.169,286.975,583
ihme,2020-05-20,Bolivia,BOL,2020-06-26,384.592,287.975,594
ihme,2020-05-20,Bolivia,BOL,2020-06-27,389.002,288.975,605
ihme,2020-05-20,Bolivia,BOL,2020-06-28,393.389,289.975,616
ihme,2020-05-20,Bolivia,BOL,2020-06-29,397.751,290.975,626.025
ihme,2020-05-20,Bolivia,BOL,2020-06-30,402.091,291.975,638
ihme,2020-05-20,Bolivia,BOL,2020-07-01,406.412,292.975,649
ihme,2020-05-20,Bolivia,BOL,2020-07-02,410.718,293.975,660
ihme,2020-05-20,Bolivia,BOL,2020-07-03,415.012,294.975,671
ihme,2020-05-20,Bolivia,BOL,2020-07-04,419.286,295.975,681.025
ihme,2020-05-20,Bolivia,BOL,2020-07-05,423.533,296.975,693
ihme,2020-05-20,Bolivia,BOL,2020-07-06,427.746,297.975,704
