model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-17,Alabama,USA_523,2021-03-03,7955.17001525356,6815.06515287178,9743.60922796684,19.4073293745912,12.7053898534805,28.5904204552098
ihme,2020-12-17,Alabama,USA_523,2021-03-04,7973.9510221582,6826.2721418521,9760.91103636906,18.7810069046449,12.2509992490295,27.6939435311988
ihme,2020-12-17,Alabama,USA_523,2021-03-05,7992.11399167271,6838.52661117308,9777.42684947255,18.162969514514,11.7483457828503,26.7857590969998
ihme,2020-12-17,Alabama,USA_523,2021-03-06,8009.66721787185,6853.04954602464,9793.18342681337,17.5532261991369,11.3213250159697,25.8585985002628
ihme,2020-12-17,Alabama,USA_523,2021-03-07,8026.61956908193,6867.15699213294,9808.2071280409,16.9523512100775,10.9366826653404,25.1719887058098
ihme,2020-12-17,Alabama,USA_523,2021-03-08,8042.98499415491,6880.86102403355,9823.10832303237,16.3654250729771,10.5028173289002,24.3353670854504
ihme,2020-12-17,Alabama,USA_523,2021-03-09,8058.77978114376,6894.18021559659,9840.89547288352,15.7947869888501,10.0779452909401,23.5312499105603
ihme,2020-12-17,Alabama,USA_523,2021-03-10,8074.01884296181,6903.94860041592,9857.89457452878,15.239061818053,9.6630836043887,22.7016237606895
ihme,2020-12-17,Alabama,USA_523,2021-03-11,8088.71638661383,6911.1203883045,9874.12426075352,14.6975436520229,9.25725791249988,21.9193848675404
ihme,2020-12-17,Alabama,USA_523,2021-03-12,8102.88396678023,6922.09323470439,9889.60368677887,14.1675801663941,8.84707374809113,21.1737322261215
ihme,2020-12-17,Alabama,USA_523,2021-03-13,8116.52998068871,6932.60021292733,9904.35868741657,13.64601390848,8.44127849277902,20.3731304850498
ihme,2020-12-17,Alabama,USA_523,2021-03-14,8129.6671701637,6943.11076944796,9918.40930780739,13.1371894749963,8.05027096064077,19.6212531554793
ihme,2020-12-17,Alabama,USA_523,2021-03-15,8142.32076324314,6953.28857217409,9931.77655847194,12.6535930794346,7.67244539466083,18.9579767273008
ihme,2020-12-17,Alabama,USA_523,2021-03-16,8154.51860949607,6963.18667058825,9948.56729759731,12.197846252933,7.32173355141913,18.2743022919294
ihme,2020-12-17,Alabama,USA_523,2021-03-17,8166.28804485856,6972.81890066024,9964.98037270538,11.7694353624894,7.02325235010994,17.6472859647092
ihme,2020-12-17,Alabama,USA_523,2021-03-18,8177.65529294018,6982.18533873775,9980.79026407009,11.3672480816221,6.73149455889961,17.0991750907997
ihme,2020-12-17,Alabama,USA_523,2021-03-19,8188.64139799544,6991.29381646375,9996.02767622248,10.9861050552585,6.41376983500049,16.5155014458996
ihme,2020-12-17,Alabama,USA_523,2021-03-20,8199.2570982499,7000.14816855681,10010.7016806019,10.6157002544631,6.10221876225114,15.9971293461786
ihme,2020-12-17,Alabama,USA_523,2021-03-21,8209.51205661024,7008.75129137855,10024.8335473015,10.2549583603323,5.86090213862917,15.5203758127782
ihme,2020-12-17,Alabama,USA_523,2021-03-22,8219.41746515818,7017.1124197534,10038.4379001737,9.90540854794373,5.60445306050133,15.09625881188
ihme,2020-12-17,Alabama,USA_523,2021-03-23,8228.98213649217,7025.24003098573,10050.2844539453,9.56467133399077,5.3317177213703,14.6312123718508
ihme,2020-12-17,Alabama,USA_523,2021-03-24,8238.21325741763,7033.32647159959,10058.3909295096,9.23112092546093,5.06426576826016,14.1607821057096
ihme,2020-12-17,Alabama,USA_523,2021-03-25,8247.11772424282,7041.28431144567,10066.1253450329,8.90446682519448,4.81639218658165,13.7411173940709
ihme,2020-12-17,Alabama,USA_523,2021-03-26,8255.70159650793,7048.99658267779,10073.5052132804,8.58387226510861,4.56188159970952,13.3545608762579
ihme,2020-12-17,Alabama,USA_523,2021-03-27,8263.97072017195,7056.18432500731,10080.5385697159,8.26912366401525,4.29415362536747,12.9731275449503
ihme,2020-12-17,Alabama,USA_523,2021-03-28,8271.93337383524,7063.12420788023,10087.2341481093,7.96265366329148,4.08479226056079,12.6003772067806
ihme,2020-12-17,Alabama,USA_523,2021-03-29,8279.59977879547,7069.84213217698,10093.6049960198,7.66640496023316,3.86203935062986,12.2300619323996
ihme,2020-12-17,Alabama,USA_523,2021-03-30,8286.97880430286,7076.0529187829,10099.6638569123,7.37902550739073,3.65338284166137,11.8244811338118
ihme,2020-12-17,Alabama,USA_523,2021-03-31,8294.07793260224,7081.97146608851,10107.1766154039,7.09912829937712,3.48187930918903,11.3905621050608
ihme,2020-12-17,Alabama,USA_523,2021-04-01,8300.90406506101,7088.09113275518,10118.1108351403,6.82613245876722,3.31438731299022,11.01174761941
ihme,2020-12-17,Alaska,USA_524,2020-12-17,180.997828494505,174.695580306736,190.232010653403,3.98379371561482,2.25129729247303,6.583248065644
ihme,2020-12-17,Alaska,USA_524,2020-12-18,185.064228331905,176.915765583732,197.098961843089,4.06639983740061,2.23388344988098,6.89628451331495
ihme,2020-12-17,Alaska,USA_524,2020-12-19,189.216559558012,179.129301398288,204.118211974513,4.15233122610617,2.21206669519498,7.14428247313802
ihme,2020-12-17,Alaska,USA_524,2020-12-20,193.457940619658,181.35957574463,211.645875392466,4.2413810616468,2.185667729833,7.54712700048395
ihme,2020-12-17,Alaska,USA_524,2020-12-21,197.788987569662,183.552634534221,219.45737805357,4.33104695000325,2.15757291010902,7.94622004150199
ihme,2020-12-17,Alaska,USA_524,2020-12-22,202.205044615424,185.706084515386,227.680069892764,4.41605704576258,2.13156420124798,8.23651848016701
ihme,2020-12-17,Alaska,USA_524,2020-12-23,206.702251557475,187.784993671867,235.503087562461,4.49720694205129,2.103225114319,8.554237080213
ihme,2020-12-17,Alaska,USA_524,2020-12-24,211.275951963081,189.849630738761,244.511599568215,4.57370040560538,2.0720422565,8.94374017171805
ihme,2020-12-17,Alaska,USA_524,2020-12-25,215.920346488261,191.953762262021,253.931353522261,4.64439452518018,2.04508300215898,9.28015107917198
ihme,2020-12-17,Alaska,USA_524,2020-12-26,220.630298284115,194.026675843892,263.967491449207,4.70995179585426,2.02328568306999,9.58447508756902
ihme,2020-12-17,Alaska,USA_524,2020-12-27,225.401922976345,196.054192727627,273.694686155873,4.77162469223012,1.99721283684201,9.85493094969502
ihme,2020-12-17,Alaska,USA_524,2020-12-28,230.230960492616,198.032058770474,284.099813703595,4.82903751627089,1.97020667685402,10.24613773695
ihme,2020-12-17,Alaska,USA_524,2020-12-29,235.11269254683,199.928317686767,294.823207239485,4.88173205421361,1.942447606538,10.455815107446
ihme,2020-12-17,Alaska,USA_524,2020-12-30,240.042290924482,201.900184277047,305.130394670524,4.92959837765178,1.91110898685497,10.693452395046
ihme,2020-12-17,Alaska,USA_524,2020-12-31,245.014935386721,203.761964217182,316.049310631776,4.97264446223917,1.890021111278,11.002055551988
ihme,2020-12-17,Alaska,USA_524,2021-01-01,250.025288947807,205.700091916037,327.818247676324,5.01035356108618,1.860989238484,11.217275441292
ihme,2020-12-17,Alaska,USA_524,2021-01-02,255.067412039283,207.45096917563,339.033759296717,5.04212309147585,1.82762405634898,11.347203353765
ihme,2020-12-17,Alaska,USA_524,2021-01-03,260.135275030798,209.170181969383,349.864400068556,5.06786299151549,1.80290229981603,11.5277143096259
ihme,2020-12-17,Alaska,USA_524,2021-01-04,265.222890320151,210.95331403685,360.730829771858,5.08761528935261,1.77632931022001,11.6881643735491
ihme,2020-12-17,Alaska,USA_524,2021-01-05,270.30087133458,212.75085419268,371.60374541639,5.07798101442855,1.75033041219402,11.695032703144
ihme,2020-12-17,Alaska,USA_524,2021-01-06,275.340061364915,214.583438896388,383.377116548852,5.03919003033508,1.72747799892002,11.450933405361
ihme,2020-12-17,Alaska,USA_524,2021-01-07,280.326067097043,216.4012435262,394.011148229162,4.98600573212868,1.70752651827601,11.387784174898
ihme,2020-12-17,Alaska,USA_524,2021-01-08,285.235061774016,218.204662196518,404.273520460281,4.90899467697309,1.68210218790802,10.9469280568369
ihme,2020-12-17,Alaska,USA_524,2021-01-09,290.040643964102,219.99403726491,413.803623722611,4.80558219008524,1.667113638269,10.078547793687
ihme,2020-12-17,Alaska,USA_524,2021-01-10,294.749179242951,221.612922670697,423.207043512181,4.70853527884956,1.65206344879999,9.61005553492203
ihme,2020-12-17,Alaska,USA_524,2021-01-11,299.369230791972,223.149865607698,432.497064097286,4.62005154902091,1.62876030245201,9.29002058510508
ihme,2020-12-17,Alaska,USA_524,2021-01-12,303.895463243478,224.655771957547,441.593994434375,4.52623245150564,1.60606595598196,8.94181090706599
ihme,2020-12-17,Alaska,USA_524,2021-01-13,308.326074454366,226.191417290045,450.45266902525,4.43061121088853,1.57672599309001,8.73082612485808
ihme,2020-12-17,Alaska,USA_524,2021-01-14,312.653633977306,227.829605010406,459.050960549485,4.32755952293938,1.54165822541299,8.35975801243001
ihme,2020-12-17,Alaska,USA_524,2021-01-15,316.880730279957,229.457042741839,466.582055279688,4.22709630265097,1.521023078799,8.24400394054197
ihme,2020-12-17,Alaska,USA_524,2021-01-16,321.006787890463,231.074047200813,473.074216535486,4.12605761050651,1.504611331804,7.96680322585905
ihme,2020-12-17,Alaska,USA_524,2021-01-17,325.029872512546,232.647529845959,480.061263897776,4.02308462208315,1.48135357708699,7.55658212475203
ihme,2020-12-17,Alaska,USA_524,2021-01-18,328.948633535939,234.066013294353,487.503425147525,3.91876102339302,1.45314871988796,7.15369414415699
ihme,2020-12-17,Alaska,USA_524,2021-01-19,332.768492022328,235.468985093897,493.842961588469,3.81985848638904,1.43773642007096,6.93335990921997
ihme,2020-12-17,Alaska,USA_524,2021-01-20,336.495019991055,236.848220758677,500.021785814042,3.7265279687263,1.40596875114704,6.82829232423813
ihme,2020-12-17,Alaska,USA_524,2021-01-21,340.129651808893,238.204472319935,505.496568265183,3.63463181783842,1.38371234170799,6.60240730925489
ihme,2020-12-17,Alaska,USA_524,2021-01-22,343.671258252129,239.538275165971,510.578712997457,3.54160644323565,1.37574508485901,6.34754755002791
ihme,2020-12-17,Alaska,USA_524,2021-01-23,347.115132137423,240.85009233507,515.863661818982,3.44387388529393,1.36560457641403,6.11342983702201
ihme,2020-12-17,Alaska,USA_524,2021-01-24,350.460355324046,242.150594100481,522.040100311081,3.34522318662381,1.34185819704499,5.995362949705
ihme,2020-12-17,Alaska,USA_524,2021-01-25,353.709935682412,243.49615580041,527.960665468695,3.24958035836537,1.31955149867602,5.88831514314018
ihme,2020-12-17,Alaska,USA_524,2021-01-26,356.868748767228,244.7280219458,533.630818431039,3.1588130848167,1.29264144508596,5.67015296234399
ihme,2020-12-17,Alaska,USA_524,2021-01-27,359.941806483222,246.06807331349,537.537066439598,3.07305771599336,1.26665006878798,5.53579002337898
ihme,2020-12-17,Alaska,USA_524,2021-01-28,362.932979658373,247.384880073509,541.175521272255,2.991173175151,1.25174366525602,5.45297386571099
ihme,2020-12-17,Alaska,USA_524,2021-01-29,365.844460501676,248.678461434318,544.09489317514,2.91148084330272,1.23547188058799,5.27853621539197
ihme,2020-12-17,Alaska,USA_524,2021-01-30,368.678543078345,249.950520046479,546.723248965899,2.83408257666967,1.20981294520601,5.19857897649592
ihme,2020-12-17,Alaska,USA_524,2021-01-31,371.437125556767,251.20253431881,549.198173230769,2.75858247842135,1.19145670703699,5.11349143369296
ihme,2020-12-17,Alaska,USA_524,2021-02-01,374.1214908546,252.388324140578,552.271095908465,2.68436529783337,1.16888244363599,5.07822052681712
ihme,2020-12-17,Alaska,USA_524,2021-02-02,376.732749302471,253.322178961003,555.940675665185,2.61125844787154,1.136852590047,4.96993112376782
ihme,2020-12-17,Alaska,USA_524,2021-02-03,379.272383166225,254.145818100365,558.581139050052,2.53963386375363,1.10467870016899,4.88176419306802
ihme,2020-12-17,Alaska,USA_524,2021-02-04,381.742288577317,255.106936518235,560.979795072974,2.46990541109187,1.080340824053,4.842367761248
ihme,2020-12-17,Alaska,USA_524,2021-02-05,384.143921032553,256.239053941557,563.028080824627,2.40163245523645,1.052967234655,4.78063124992502
ihme,2020-12-17,Alaska,USA_524,2021-02-06,386.478757347645,257.150706410947,564.961702259419,2.33483631509201,1.02252427075206,4.68884957094002
ihme,2020-12-17,Alaska,USA_524,2021-02-07,388.748425171197,258.042558555421,566.786961402233,2.26966782355109,0.998011887627001,4.63465685343596
ihme,2020-12-17,Alaska,USA_524,2021-02-08,390.954631252028,258.914983973842,568.510046910454,2.20620608083178,0.961392495497989,4.568252510896
ihme,2020-12-17,Alaska,USA_524,2021-02-09,393.098905414143,259.76788777906,570.653976332462,2.14427416211434,0.919283251760021,4.47635291392407
ihme,2020-12-17,Alaska,USA_524,2021-02-10,395.18267696225,260.911512630212,572.722870800978,2.08377154810733,0.875888905034003,4.38521374755692
ihme,2020-12-17,Alaska,USA_524,2021-02-11,397.207312319783,261.851041836699,574.683616280172,2.02463535753317,0.838807713892038,4.2993296800289
ihme,2020-12-17,Alaska,USA_524,2021-02-12,399.174043621519,262.744585405835,576.541581809809,1.9667313017361,0.798349255727999,4.21638917098301
ihme,2020-12-17,Alaska,USA_524,2021-02-13,401.084022585494,263.617387920759,578.86234474085,1.90997896397486,0.773740871271968,4.140254293297
ihme,2020-12-17,Alaska,USA_524,2021-02-14,402.938670220855,264.470064635091,581.647625424421,1.85464763536081,0.736545388032937,4.0627993378551
ihme,2020-12-17,Alaska,USA_524,2021-02-15,404.739901083926,265.303895155596,584.444018575226,1.80123086307101,0.699095471019973,3.98406637666392
ihme,2020-12-17,Alaska,USA_524,2021-02-16,406.489611343015,266.118996296962,587.132316178374,1.74971025908862,0.658100431772994,3.90413107788999
ihme,2020-12-17,Alaska,USA_524,2021-02-17,408.189524112276,266.915207382188,589.714764282872,1.69991276926177,0.621087781292033,3.82516485748596
ihme,2020-12-17,Alaska,USA_524,2021-02-18,409.841122452045,267.692292447354,592.193508496275,1.65159833976883,0.591903904420008,3.75028561175708
ihme,2020-12-17,Alaska,USA_524,2021-02-19,411.445575661081,268.450347724125,594.573027792168,1.60445320903604,0.574790702939026,3.6744167244189
ihme,2020-12-17,Alaska,USA_524,2021-02-20,413.003554482014,269.484004668964,596.857411531104,1.55797882093252,0.546088559184,3.60747313461303
ihme,2020-12-17,Alaska,USA_524,2021-02-21,414.515594925342,270.727912879761,599.048606649136,1.51204044332868,0.513053517709011,3.54779969617397
ihme,2020-12-17,Alaska,USA_524,2021-02-22,415.982329986371,271.958230407045,601.149961178309,1.46673506102907,0.493585452897946,3.48683084728003
ihme,2020-12-17,Alaska,USA_524,2021-02-23,417.40439790871,273.072069512262,603.163707991305,1.42206792233886,0.463056683518971,3.42428115234696
ihme,2020-12-17,Alaska,USA_524,2021-02-24,418.782364281597,273.763233393531,605.092465196113,1.37796637288685,0.431301248323052,3.35898564624102
ihme,2020-12-17,Alaska,USA_524,2021-02-25,420.116945812882,274.435490047929,606.940073863763,1.33458153128434,0.407669913901088,3.28657127779979
ihme,2020-12-17,Alaska,USA_524,2021-02-26,421.409052710643,275.089116996426,608.709504618717,1.29210689776158,0.38849949811106,3.20320122409316
ihme,2020-12-17,Alaska,USA_524,2021-02-27,422.659576317262,275.72429927519,610.403463782848,1.25052360661909,0.368596008045984,3.11968470033003
ihme,2020-12-17,Alaska,USA_524,2021-02-28,423.86955720523,276.341440914746,612.025204786808,1.20998088796783,0.346246016023997,3.037244945515
ihme,2020-12-17,Alaska,USA_524,2021-03-01,425.040138577108,276.940956297168,612.767027877127,1.17058137187821,0.325345867660985,2.95599144029791
ihme,2020-12-17,Alaska,USA_524,2021-03-02,426.172284938867,277.690961008088,613.011958166236,1.13214636175922,0.308257460150003,2.87407776597206
ihme,2020-12-17,Alaska,USA_524,2021-03-03,427.266932750087,278.433459016275,613.24119532192,1.09464781121997,0.291772219256984,2.79351273103202
ihme,2020-12-17,Alaska,USA_524,2021-03-04,428.325062101971,279.157642556097,613.455908698707,1.05812935188377,0.27327079888903,2.71421896598804
ihme,2020-12-17,Alaska,USA_524,2021-03-05,429.347622580543,279.863808848099,613.657184354866,1.02256047857213,0.255785647602011,2.63557074702896
ihme,2020-12-17,Alaska,USA_524,2021-03-06,430.335457227369,280.552084429943,613.845910944755,0.987834646825278,0.239420247221005,2.55675366809999
ihme,2020-12-17,Alaska,USA_524,2021-03-07,431.289411426846,281.222374071395,614.558612060301,0.953954199477043,0.224256935428002,2.46809800907704
ihme,2020-12-17,Alaska,USA_524,2021-03-08,432.210318579997,281.874775850968,617.934589704241,0.920907153151457,0.21042932069696,2.38922159651003
ihme,2020-12-17,Alaska,USA_524,2021-03-09,433.099064297126,282.509673847198,619.410108795818,0.88874571712834,0.198927234864073,2.32738500004905
ihme,2020-12-17,Alaska,USA_524,2021-03-10,433.957179391607,283.127603424881,619.874102818308,0.858115094482077,0.186682072570989,2.26442889732596
ihme,2020-12-17,Alaska,USA_524,2021-03-11,434.786520332468,283.731468170019,622.425332490368,0.829340940860995,0.176191381556009,2.20483406413496
ihme,2020-12-17,Alaska,USA_524,2021-03-12,435.588939244045,284.322105481477,622.768131761109,0.802418911576956,0.166798329633025,2.14564791608098
ihme,2020-12-17,Alaska,USA_524,2021-03-13,436.366142801819,284.810844414157,623.090786688816,0.777203557773163,0.157953371516953,2.086955438377
ihme,2020-12-17,Alaska,USA_524,2021-03-14,437.119624802871,285.463908212758,623.395885426889,0.753482001052228,0.149647071355957,2.02973734187697
ihme,2020-12-17,Alaska,USA_524,2021-03-15,437.850183947752,286.015487893185,625.837862234461,0.73055914488127,0.141329535909904,1.97600694532287
ihme,2020-12-17,Alaska,USA_524,2021-03-16,438.558353541498,286.554649929398,628.373062053305,0.708169593746319,0.133402253645045,1.93330710089708
ihme,2020-12-17,Alaska,USA_524,2021-03-17,439.24461831284,287.069514813722,630.83533695648,0.686264771341775,0.126017758582009,1.8764120845309
ihme,2020-12-17,Alaska,USA_524,2021-03-18,439.909513619855,287.455963173875,631.656465792253,0.664895307014841,0.119908636013065,1.81900204272108
ihme,2020-12-17,Alaska,USA_524,2021-03-19,440.553521320765,287.832998823433,633.803558808303,0.644007700909683,0.114123811404966,1.76258567649904
ihme,2020-12-17,Alaska,USA_524,2021-03-20,441.177068019877,288.200583538599,635.879356978503,0.623546699112715,0.108735046940069,1.70695734953199
ihme,2020-12-17,Alaska,USA_524,2021-03-21,441.780679314729,288.558745269916,636.234573296341,0.603611294851965,0.103285061746021,1.66696969545592
ihme,2020-12-17,Alaska,USA_524,2021-03-22,442.364960366152,288.907810615467,636.418507879904,0.584281051422959,0.0981828248470151,1.62925339609404
ihme,2020-12-17,Alaska,USA_524,2021-03-23,442.930394327565,289.247917643932,637.058102483438,0.565433961412668,0.0934186189909951,1.58409120020906
ihme,2020-12-17,Alaska,USA_524,2021-03-24,443.477386769492,289.55132212379,639.163909921854,0.546992441927217,0.0888924047899877,1.53572824277592
ihme,2020-12-17,Alaska,USA_524,2021-03-25,444.006326287174,289.789250490064,639.251464849185,0.528939517681723,0.0845933473319746,1.48795676004204
ihme,2020-12-17,Alaska,USA_524,2021-03-26,444.517558012674,290.019064781019,640.73015041552,0.511231725499728,0.0805771413500338,1.44086817933203
