model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-17,Belgium,BEL,2021-06-06,25942.0447252834,24985.3106099591,27280.7001488077,19.0829548004086,11.5063073976452,31.3364046225712
ihme,2021-03-17,Belgium,BEL,2021-06-07,25960.4609865154,24998.3853924512,27312.4827592352,18.4162612320708,11.0029995408501,30.3078182454726
ihme,2021-03-17,Belgium,BEL,2021-06-08,25978.2325378528,25011.1064393603,27342.6502374413,17.7715513373617,10.5204145081831,29.2755176528623
ihme,2021-03-17,Belgium,BEL,2021-06-09,25995.3538879648,25023.4660871438,27360.4947576987,17.1213501119741,10.042184778774,28.0890244953387
ihme,2021-03-17,Belgium,BEL,2021-06-10,26011.8212633868,25035.4574838884,27384.2361050583,16.4673754220533,9.56988587436881,26.8972033770881
ihme,2021-03-17,Belgium,BEL,2021-06-11,26027.6462288265,25047.0847071004,27410.2560648269,15.8249654396591,9.11605738356648,25.8288864124705
ihme,2021-03-17,Belgium,BEL,2021-06-12,26042.8408583242,25058.3521482715,27430.7593973707,15.1946294977675,8.68497952369189,24.8904408373881
ihme,2021-03-17,Belgium,BEL,2021-06-13,26057.4180680905,25069.2646861615,27446.5753237615,14.577209766243,8.32307073296871,23.9658085654594
ihme,2021-03-17,Belgium,BEL,2021-06-14,26071.4018289978,25079.905349873,27453.0776398456,13.9837609072431,7.97689698476508,23.1141262120635
ihme,2021-03-17,Belgium,BEL,2021-06-15,26084.8182992697,25089.9926701251,27457.8798454845,13.4164702719568,7.64744326923077,22.1179687142911
ihme,2021-03-17,Belgium,BEL,2021-06-16,26097.6740698217,25097.5073960572,27477.5554811443,12.8557705520293,7.32369623104122,21.1177167540339
ihme,2021-03-17,Belgium,BEL,2021-06-17,26109.9752483415,25105.7163578662,27496.2384627797,12.3011785197279,6.98509561609045,20.2388668220776
ihme,2021-03-17,Belgium,BEL,2021-06-18,26121.7378307051,25113.5779276361,27513.9313024074,11.7625823636051,6.60502183950379,19.338292082207
ihme,2021-03-17,Belgium,BEL,2021-06-19,26132.9783943689,25121.1034517652,27525.8301435332,11.2405636638297,6.29567682285521,18.4357544638809
ihme,2021-03-17,Belgium,BEL,2021-06-20,26143.7134772969,25128.304129769,27537.6080434661,10.7350829279541,5.99968412270111,17.5617505022067
ihme,2021-03-17,Belgium,BEL,2021-06-21,26153.9655491384,25135.1950839327,27551.7662391491,10.2520718415499,5.71908933318179,16.735659787067
ihme,2021-03-17,Belgium,BEL,2021-06-22,26163.7569904347,25141.7913595445,27570.2712255372,9.79144129628586,5.41855204420764,16.0832064234934
ihme,2021-03-17,Belgium,BEL,2021-06-23,26173.0973603606,25148.0993805806,27585.3847940075,9.34036992598593,5.11033805987708,15.4449369159611
ihme,2021-03-17,Belgium,BEL,2021-06-24,26181.9968301365,25154.1258242144,27596.1373944257,8.89946977580351,4.86471045670298,14.7427082688354
ihme,2021-03-17,Belgium,BEL,2021-06-25,26190.4720717036,25159.8815600134,27606.1850831552,8.47524156710759,4.64056015933452,13.9785882245941
ihme,2021-03-17,Belgium,BEL,2021-06-26,26198.5398576946,25165.3918073594,27615.489860899,8.06778599100977,4.42600985195172,13.2429380120676
ihme,2021-03-17,Belgium,BEL,2021-06-27,26206.2161456792,25170.6780106808,27618.7687400104,7.67628798463121,4.22052433450024,12.5995910514865
ihme,2021-03-17,Belgium,BEL,2021-06-28,26213.5210685771,25175.7259925811,27620.770113024,7.30492289782817,4.02636933118116,12.0921968025109
ihme,2021-03-17,Belgium,BEL,2021-06-29,26220.478913236,25180.5520760721,27632.3594461109,6.9578446590228,3.83829766514136,11.5586347868364
ihme,2021-03-17,Belgium,BEL,2021-06-30,26227.1044085172,25185.1661171665,27643.3200762484,6.62549528113835,3.65338041363246,10.9821730881606
ihme,2021-03-17,Belgium,BEL,2021-07-01,26233.4090594611,25189.5756910609,27653.6765769808,6.30465094394185,3.47585672938852,10.4321638214331
ihme,2021-03-17,Benin,BEN,2021-03-17,87.7725457637984,84.659811938766,93.1860324684351,0.844517451896473,0.32476027063029,1.98539394293734
ihme,2021-03-17,Benin,BEN,2021-03-18,88.6285890832349,85.0895818243532,95.1079515101126,0.856043319436479,0.320460984745482,2.06089267855331
ihme,2021-03-17,Benin,BEN,2021-03-19,89.5036722037879,85.3674531258021,97.2827976635294,0.875083120552805,0.308224361171609,2.25195203045058
ihme,2021-03-17,Benin,BEN,2021-03-20,90.3998162811891,85.6881238851071,99.6910656080775,0.896144077401314,0.297636554305154,2.48222705149118
ihme,2021-03-17,Benin,BEN,2021-03-21,91.3189827944696,86.0036508108447,102.108481452635,0.919166513280582,0.286507294161648,2.68885260542683
ihme,2021-03-17,Benin,BEN,2021-03-22,92.2634432588116,86.3366387047071,104.858157949569,0.944460464342168,0.276340333710428,2.87772024951534
ihme,2021-03-17,Benin,BEN,2021-03-23,93.2354921727831,86.6060763149564,107.648157149103,0.972048913971281,0.266045238765763,3.09511075036866
ihme,2021-03-17,Benin,BEN,2021-03-24,94.236775010878,86.8368991318009,110.70435482336,1.00128283809499,0.258521707156243,3.36677580707477
ihme,2021-03-17,Benin,BEN,2021-03-25,95.2688210724731,87.182054914935,114.557163711771,1.03204606159494,0.253325390675756,3.60336974796216
ihme,2021-03-17,Benin,BEN,2021-03-26,96.3331814374467,87.4333368170856,118.834024377464,1.06436036497377,0.246934846829732,3.84115553841431
ihme,2021-03-17,Benin,BEN,2021-03-27,97.4313781110224,87.7225354341686,123.237059740737,1.09819667357559,0.240805320890018,4.08200790598274
ihme,2021-03-17,Benin,BEN,2021-03-28,98.5647953580022,87.950115848534,127.253890198333,1.13341724697984,0.23559301923132,4.3213335985221
ihme,2021-03-17,Benin,BEN,2021-03-29,99.7350698137166,88.174558788605,131.810344946293,1.17027445571436,0.231351865203909,4.56832914427885
ihme,2021-03-17,Benin,BEN,2021-03-30,100.943724093452,88.3967623003531,136.602320311997,1.20865427973524,0.225992835817279,4.86424976518435
ihme,2021-03-17,Benin,BEN,2021-03-31,102.1912863411,88.6174244087256,142.051866805563,1.24756224764841,0.221820517479266,5.1588613026266
ihme,2021-03-17,Benin,BEN,2021-04-01,103.478188876485,88.837850627416,148.121535725052,1.28690253538498,0.22118941923343,5.37735862273345
ihme,2021-03-17,Benin,BEN,2021-04-02,104.805216113975,89.0589486877035,153.797718085022,1.32702723748953,0.219861377022144,5.64824228067576
ihme,2021-03-17,Benin,BEN,2021-04-03,106.172974680744,89.2680784959187,159.720577131175,1.36775856676896,0.220447661414773,5.91802150760923
ihme,2021-03-17,Benin,BEN,2021-04-04,107.583140435923,89.4668976436538,166.258339829421,1.41016575517963,0.221103670780593,6.19076930548891
ihme,2021-03-17,Benin,BEN,2021-04-05,109.038078912684,89.7248126021624,173.065392047341,1.45493847676098,0.222216184086153,6.46906265333632
ihme,2021-03-17,Benin,BEN,2021-04-06,110.539070790836,89.9534388618774,179.118359310791,1.50099187815228,0.222880766620982,6.74748878506449
ihme,2021-03-17,Benin,BEN,2021-04-07,112.08612088696,90.1859362160911,186.107830489346,1.5470500961236,0.226531333619723,7.00657202823619
ihme,2021-03-17,Benin,BEN,2021-04-08,113.679116745189,90.4217699577056,193.093969339216,1.592995858229,0.229657811007366,7.28278641827892
ihme,2021-03-17,Benin,BEN,2021-04-09,115.318477028666,90.6632296108989,200.709708769254,1.63936028347675,0.233567059147815,7.53472213930841
ihme,2021-03-17,Benin,BEN,2021-04-10,117.004481458871,90.9117478751963,208.728429530892,1.6860044302052,0.236588830054204,7.69837221260081
ihme,2021-03-17,Benin,BEN,2021-04-11,118.737286583689,91.1686077320272,216.772502652165,1.73280512481761,0.242035821197965,8.00831867991422
ihme,2021-03-17,Benin,BEN,2021-04-12,120.517736416064,91.4349790966628,225.01657509438,1.78044983237521,0.244712982116139,8.17699756806083
ihme,2021-03-17,Benin,BEN,2021-04-13,122.346715382778,91.7118733123112,232.584134712394,1.82897896671406,0.248296520688862,8.32584706844556
ihme,2021-03-17,Benin,BEN,2021-04-14,124.223487352572,91.9374023401378,239.935667050921,1.8767719697935,0.253948883050104,8.44495514323426
ihme,2021-03-17,Benin,BEN,2021-04-15,126.147188130423,92.1499136790298,247.348876953211,1.92370077785134,0.269654332361621,8.43071381714621
ihme,2021-03-17,Benin,BEN,2021-04-16,128.117708284169,92.407431777384,255.489418717833,1.97052015374656,0.277847816780103,8.60284732381017
ihme,2021-03-17,Benin,BEN,2021-04-17,130.134887559484,92.8026041692988,265.5304086407,2.01717927531481,0.287003859691941,8.81668460334917
ihme,2021-03-17,Benin,BEN,2021-04-18,132.198554375307,93.2204219493035,275.813066986474,2.06366681582241,0.297180891863541,8.87758545104289
ihme,2021-03-17,Benin,BEN,2021-04-19,134.309520743556,93.6497502615577,286.301385769368,2.11096636824925,0.30867030025225,8.91589483899488
ihme,2021-03-17,Benin,BEN,2021-04-20,136.468771077804,93.9376782696513,294.440931216067,2.15925033424786,0.32142766144573,8.95534462217729
ihme,2021-03-17,Benin,BEN,2021-04-21,138.675473922165,94.1931610253572,301.179872004261,2.20670284436096,0.338778407893458,9.10291711734227
ihme,2021-03-17,Benin,BEN,2021-04-22,140.928861975539,94.4582258991527,309.669950513298,2.25338805337401,0.350735587320085,9.23097735908985
ihme,2021-03-17,Benin,BEN,2021-04-23,143.22929489548,94.8358242735907,321.247486606834,2.30043291994165,0.368520356736635,9.34270483834202
ihme,2021-03-17,Benin,BEN,2021-04-24,145.577262320337,95.2862595620352,332.939050856092,2.34796742485611,0.385466627755842,9.43711493795534
ihme,2021-03-17,Benin,BEN,2021-04-25,147.973433401971,95.7657836903908,339.49724380528,2.39617108163421,0.404443626291165,9.48257075370847
ihme,2021-03-17,Benin,BEN,2021-04-26,150.419869408498,96.1643018591507,345.53639345807,2.44643600652722,0.424823753215865,9.58059842754989
ihme,2021-03-17,Benin,BEN,2021-04-27,152.919043444774,96.6032318266446,351.403333643617,2.4991740362761,0.443875505876664,9.83809776110054
ihme,2021-03-17,Benin,BEN,2021-04-28,155.471421211527,97.2121026956407,357.087268835386,2.55237776675335,0.460725545186809,9.77600163250329
ihme,2021-03-17,Benin,BEN,2021-04-29,158.079509539544,97.8617351954694,366.400842661808,2.60808832801645,0.474267974076436,9.74377767381624
ihme,2021-03-17,Benin,BEN,2021-04-30,160.746711573833,98.5501682621505,378.640111857269,2.66720203428922,0.491924981334353,9.80074891453132
ihme,2021-03-17,Benin,BEN,2021-05-01,163.474476291489,99.279821129553,391.128101003908,2.7277647176565,0.504370071176728,9.87222655942448
ihme,2021-03-17,Benin,BEN,2021-05-02,166.264321104984,99.7613318558177,401.32280443527,2.78984481349396,0.516548593639438,10.0787611290706
ihme,2021-03-17,Benin,BEN,2021-05-03,169.119221222496,100.180817413128,409.190063824537,2.85490011751264,0.529411046534766,10.1548517271178
ihme,2021-03-17,Benin,BEN,2021-05-04,172.042375968845,101.379637092394,416.981084079294,2.92315474634932,0.542858878626173,10.1754598071267
ihme,2021-03-17,Benin,BEN,2021-05-05,175.034209018322,102.582809874162,424.658295914738,2.99183304947658,0.557862390689808,10.4296005062011
ihme,2021-03-17,Benin,BEN,2021-05-06,178.095012934273,103.444918379175,433.697120343269,3.0608039159513,0.572895495850146,10.2016804101503
ihme,2021-03-17,Benin,BEN,2021-05-07,181.226459564467,103.988516781953,444.344092134525,3.13144663019391,0.58826956544342,10.276419135978
ihme,2021-03-17,Benin,BEN,2021-05-08,184.416857133826,104.648088528155,455.070543192346,3.19039756935898,0.603017798615738,10.6487394225908
ihme,2021-03-17,Benin,BEN,2021-05-09,187.666947822329,105.290028362229,465.871652978444,3.25009068850304,0.616633274693248,10.8171146959267
ihme,2021-03-17,Benin,BEN,2021-05-10,190.979052146672,106.462622858471,476.747682350276,3.31210432434282,0.632789454127765,11.0215012768127
ihme,2021-03-17,Benin,BEN,2021-05-11,194.355624133116,107.158817665311,487.698964214184,3.37657198644396,0.650693412936119,11.3669542139595
ihme,2021-03-17,Benin,BEN,2021-05-12,197.79572168353,107.856882596089,499.219366513673,3.44009755041399,0.67574971128528,11.6441314681786
ihme,2021-03-17,Benin,BEN,2021-05-13,201.2981506137,108.387861989275,510.008024425483,3.50242893016988,0.7000033173982,11.9009593734216
ihme,2021-03-17,Benin,BEN,2021-05-14,204.863242857369,109.43033137979,521.26152576052,3.56509224366997,0.723181057510175,12.1601099033432
ihme,2021-03-17,Benin,BEN,2021-05-15,208.491105296427,110.453516330678,532.452671863944,3.62786243905774,0.746698835724834,12.158632479693
ihme,2021-03-17,Benin,BEN,2021-05-16,212.181642072164,111.329144152209,543.676914624575,3.69053677573592,0.770095729294584,12.269541472624
ihme,2021-03-17,Benin,BEN,2021-05-17,215.936517160848,112.234981519539,556.167785041441,3.75487508868395,0.792430766935964,12.6210399630428
ihme,2021-03-17,Benin,BEN,2021-05-18,219.757501593272,113.183906627019,566.401820440014,3.82098443242448,0.800286332735638,12.9776639543022
ihme,2021-03-17,Benin,BEN,2021-05-19,223.642418468538,114.034101950276,581.184985079744,3.88491687526668,0.818375249575576,13.0480581957682
ihme,2021-03-17,Benin,BEN,2021-05-20,227.588741180245,115.157002465171,591.606904577074,3.94632271170552,0.843942822712174,13.1964654299263
ihme,2021-03-17,Benin,BEN,2021-05-21,231.596246666055,116.007421973223,600.839405319969,4.00750548581071,0.86991790676184,13.3395127712705
ihme,2021-03-17,Benin,BEN,2021-05-22,235.665124252019,116.770934132492,612.317780754584,4.06887758596382,0.896442411573777,13.0535285029373
ihme,2021-03-17,Benin,BEN,2021-05-23,239.794293748773,117.545717885498,623.782585125743,4.12916949675414,0.903382508696443,12.852660409944
ihme,2021-03-17,Benin,BEN,2021-05-24,243.984672704886,118.331989105759,635.230613475283,4.19037895611318,0.924825228975857,12.6993252571134
ihme,2021-03-17,Benin,BEN,2021-05-25,248.237336799521,119.509557645883,646.659042185401,4.2526640946345,0.938149464180391,13.1155632241696
ihme,2021-03-17,Benin,BEN,2021-05-26,252.549060562115,120.947264668064,658.053559365541,4.31172376259455,0.945447194871507,13.0702808496812
ihme,2021-03-17,Benin,BEN,2021-05-27,256.916247685916,121.866761352151,669.399590731552,4.36718712380039,0.950090145963346,13.3492381867975
ihme,2021-03-17,Benin,BEN,2021-05-28,261.338827425071,122.825885322814,680.612155227263,4.42257973915598,0.955261995101977,13.4019267689063
ihme,2021-03-17,Benin,BEN,2021-05-29,265.824382207028,124.40208423805,691.563076880021,4.48555478195646,0.961291925298684,13.5892125223111
ihme,2021-03-17,Benin,BEN,2021-05-30,270.383714305828,125.158146942737,702.492034501336,4.55933209879999,0.975842760145724,13.802280113528
ihme,2021-03-17,Benin,BEN,2021-05-31,275.020847547349,125.925026677831,715.619333227884,4.63713324152165,0.999862772621561,14.0362160502141
ihme,2021-03-17,Benin,BEN,2021-06-01,279.737490118713,126.77787371793,735.398028394521,4.71664257136361,1.02430999247416,14.3165891555224
ihme,2021-03-17,Benin,BEN,2021-06-02,284.530633176844,127.81197762894,746.027651306367,4.79314305813095,1.02843357383255,14.6941471180771
ihme,2021-03-17,Benin,BEN,2021-06-03,289.396866986202,128.866569440569,750.110578708366,4.86623380935801,1.02683361260385,14.6773658171764
ihme,2021-03-17,Benin,BEN,2021-06-04,294.334868756523,129.74653717213,763.071487326092,4.93800177032095,1.03022381690454,14.7754049970568
ihme,2021-03-17,Benin,BEN,2021-06-05,299.343022604325,130.766997018916,784.42486174312,5.00815384780198,1.0332792134986,14.9370664769023
ihme,2021-03-17,Benin,BEN,2021-06-06,304.419451933954,131.83061382293,806.210288949157,5.07642932962925,1.03569180176242,15.2250970763594
ihme,2021-03-17,Benin,BEN,2021-06-07,309.564628544463,133.017285298534,828.272454994422,5.14517661050822,1.03335578347396,15.3593145538616
ihme,2021-03-17,Benin,BEN,2021-06-08,314.779238217137,134.455611558497,850.599232906061,5.21460967267472,1.04111879026189,15.565601083127
ihme,2021-03-17,Benin,BEN,2021-06-09,320.058884846249,135.671818870814,866.12422440562,5.27964662911171,1.04505451394661,15.705054434183
ihme,2021-03-17,Benin,BEN,2021-06-10,325.398744806367,137.20211413972,875.520323530651,5.33985996011798,1.04363019410984,15.8268315463358
ihme,2021-03-17,Benin,BEN,2021-06-11,330.797627737578,138.605376878659,889.832044391703,5.39888293121073,1.04413246625625,15.9721575240853
ihme,2021-03-17,Benin,BEN,2021-06-12,336.26035686758,140.035110047702,894.887370344795,5.46272913000173,1.04586377805868,16.2030381982512
ihme,2021-03-17,Benin,BEN,2021-06-13,341.794174748318,141.353793019432,906.3880100506,5.53381788073893,1.05308366378894,16.6262042542445
ihme,2021-03-17,Benin,BEN,2021-06-14,347.401876160929,142.651187237055,921.18316467615,5.60770141261112,1.0653179556666,17.0534260403846
ihme,2021-03-17,Benin,BEN,2021-06-15,353.085453144156,143.972362131702,935.746407516042,5.68357698322663,1.0633423181763,17.4723199275186
ihme,2021-03-17,Benin,BEN,2021-06-16,358.841851296657,145.232349818254,950.240398219684,5.75639815250088,1.06103342622636,17.8879497242197
ihme,2021-03-17,Benin,BEN,2021-06-17,364.666836840819,146.379084988602,964.648722678454,5.82498554416268,1.05842874128137,18.2872262160506
ihme,2021-03-17,Benin,BEN,2021-06-18,370.558389835139,148.133074551134,976.197217561228,5.89155299431963,1.05735988386193,18.712007102149
ihme,2021-03-17,Benin,BEN,2021-06-19,376.514290492238,150.058295352851,988.541958740412,5.95590065709836,1.05212718820601,19.2380034753457
ihme,2021-03-17,Benin,BEN,2021-06-20,382.532142717997,151.957758748999,1006.16156160774,6.01785222575939,1.04902876510277,19.454845040777
ihme,2021-03-17,Benin,BEN,2021-06-21,388.612153152768,153.644471018328,1022.21312547285,6.080010434771,1.05799030139444,19.7637740429569
ihme,2021-03-17,Benin,BEN,2021-06-22,394.754880640196,155.758061011299,1040.45463668307,6.14272748742852,1.07671642161305,20.0511211378408
ihme,2021-03-17,Benin,BEN,2021-06-23,400.955604667282,157.773440465589,1057.49571407797,6.20072402708574,1.08191828923562,20.3569700711932
ihme,2021-03-17,Benin,BEN,2021-06-24,407.209205190865,159.566310443408,1065.75240445254,6.25360052358291,1.08422411081293,20.6234769536438
ihme,2021-03-17,Benin,BEN,2021-06-25,413.513019923361,161.387657466236,1078.29221573911,6.3038147324958,1.07966850535223,20.8847408862695
ihme,2021-03-17,Benin,BEN,2021-06-26,419.86418041747,163.237213047165,1091.93074682866,6.35116049410887,1.07420297199286,21.1170123142519
ihme,2021-03-17,Benin,BEN,2021-06-27,426.259652128815,164.587105714382,1108.16974518796,6.39547171134599,1.08080904096449,21.2724071344251
ihme,2021-03-17,Benin,BEN,2021-06-28,432.699149102478,166.569318561561,1128.17476034259,6.43949697366286,1.09169340956128,21.3914691961151
ihme,2021-03-17,Benin,BEN,2021-06-29,439.183429841733,168.580741399136,1148.00968621742,6.4842807392546,1.09447659537891,21.5150530911069
ihme,2021-03-17,Benin,BEN,2021-06-30,445.708228996355,170.62060888366,1167.48958741302,6.52479915462143,1.09691782260098,21.468049827073
ihme,2021-03-17,Benin,BEN,2021-07-01,452.268365489715,172.687863170109,1186.8660571123,6.56013649336116,1.09809370622019,21.5535632490886
ihme,2021-03-17,Bolivia,BOL,2021-03-17,11994.7065433045,11981.6028982533,12008.0429750149,17.4436858015507,13.1295250879658,22.0319245401942
ihme,2021-03-17,Bolivia,BOL,2021-03-18,12012.0915419969,11994.3255316652,12030.4667568456,17.3849986923646,12.5228491720092,22.8704882608059
ihme,2021-03-17,Bolivia,BOL,2021-03-19,12029.4736141568,12005.8192463809,12054.3009482839,17.3820721599156,11.6026930270359,23.7058555594786
