model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-23,Alabama,USA_523,2021-03-15,7311.79169186999,6649.84932773062,8371.85096565168,11.612820108448,6.20726662747802,22.2176751379566
ihme,2020-12-23,Alabama,USA_523,2021-03-16,7323.00766898002,6657.24063251752,8383.06271580961,11.2159771100306,5.95932483480829,21.5576556397864
ihme,2020-12-23,Alabama,USA_523,2021-03-17,7333.8357459384,6664.36004099489,8393.83282075929,10.8280769583869,5.73365346478386,20.8774077643229
ihme,2020-12-23,Alabama,USA_523,2021-03-18,7344.2776133559,6671.20363642296,8404.1594065576,10.441867417499,5.48313414451513,20.0019947039646
ihme,2020-12-23,Alabama,USA_523,2021-03-19,7354.33456728767,6677.76170876776,8414.03108474669,10.0569539317674,5.24359411714431,19.0691327681107
ihme,2020-12-23,Alabama,USA_523,2021-03-20,7364.0180925765,6684.04636697255,8423.46916197787,9.68352528882588,5.00766415356156,18.1408964584944
ihme,2020-12-23,Alabama,USA_523,2021-03-21,7373.34589965175,6691.2461729687,8430.31493422811,9.32780707525522,4.78224719907757,17.2026863275369
ihme,2020-12-23,Alabama,USA_523,2021-03-22,7382.33830009228,6698.29025307733,8435.87886705977,8.99240044052851,4.58494954452272,16.3124655987631
ihme,2020-12-23,Alabama,USA_523,2021-03-23,7391.01773750253,6702.55810337867,8441.16094862902,8.67943741024609,4.36618769674533,15.5515543483934
ihme,2020-12-23,Alabama,USA_523,2021-03-24,7399.40428581692,6707.02466564178,8446.17535197383,8.38654831439589,4.16471366485985,14.8495496994074
ihme,2020-12-23,Alabama,USA_523,2021-03-25,7407.50634789515,6712.26064355061,8451.63581872757,8.10206207822826,3.9766463736014,14.2012205615265
ihme,2020-12-23,Alabama,USA_523,2021-03-26,7415.32871507814,6717.2996630699,8460.18395803254,7.82236718298412,3.77463013077795,13.7861354564911
ihme,2020-12-23,Alabama,USA_523,2021-03-27,7422.87547887657,6722.14668593694,8468.41786255937,7.54676379843655,3.57892295688907,13.376342234772
ihme,2020-12-23,Alabama,USA_523,2021-03-28,7430.15299051909,6726.80726004833,8477.30094028943,7.2775116425153,3.39172263151522,12.9740346754161
ihme,2020-12-23,Alabama,USA_523,2021-03-29,7437.16967546025,6731.46646878696,8486.12001149646,7.01668494116247,3.21271906019319,12.5898802359607
ihme,2020-12-23,Alabama,USA_523,2021-03-30,7443.93284327315,6735.92430285318,8494.59599690421,6.76316781289486,3.04209238164367,12.2216746488148
ihme,2020-12-23,Alabama,USA_523,2021-03-31,7450.44862802121,6739.74225228452,8502.73939373203,6.51578474806518,2.88121848763331,11.8459421731523
ihme,2020-12-23,Alabama,USA_523,2021-04-01,7456.72294493248,6742.70054785437,8510.5652105602,6.2743169112691,2.72933149142773,11.4648137111253
ihme,2020-12-23,Alaska,USA_524,2020-12-23,211.985517868897,201.532131407267,227.884577507573,4.37930643416243,2.38008555544923,7.66484406589203
ihme,2020-12-23,Alaska,USA_524,2020-12-24,216.413616150918,203.914189730482,235.782069385892,4.42809828202031,2.31533028592096,7.94092421986463
ihme,2020-12-23,Alaska,USA_524,2020-12-25,220.890918632576,206.255196069681,244.278945062949,4.47730248165792,2.26140945344804,8.22619876186673
ihme,2020-12-23,Alaska,USA_524,2020-12-26,225.414152963195,208.5845131446,253.062933392896,4.52323433061965,2.20488124890304,8.50650386159529
ihme,2020-12-23,Alaska,USA_524,2020-12-27,229.981962674943,210.869053947473,261.706321372848,4.5678097117475,2.16228127193051,8.78777544103113
ihme,2020-12-23,Alaska,USA_524,2020-12-28,234.593553430929,212.946556179561,270.733294439195,4.61159075598644,2.09996323455098,9.10472603812548
ihme,2020-12-23,Alaska,USA_524,2020-12-29,239.248329024826,214.98543725292,279.677045671933,4.65477559389677,2.05405953711158,9.40797230502051
ihme,2020-12-23,Alaska,USA_524,2020-12-30,243.945843744629,217.196686427993,289.261406574686,4.69751471980308,2.00641329135797,9.69037096426405
ihme,2020-12-23,Alaska,USA_524,2020-12-31,248.685739359804,219.024241545117,299.008003720589,4.73989561517515,1.97432869840327,9.92631428528546
ihme,2020-12-23,Alaska,USA_524,2021-01-01,253.466199210742,220.925100057614,309.117737134352,4.78045985093748,1.94778783562887,10.1970271072781
ihme,2020-12-23,Alaska,USA_524,2021-01-02,258.283564359196,222.993244823955,319.313683771588,4.81736514845419,1.92173651343202,10.4216419772255
ihme,2020-12-23,Alaska,USA_524,2021-01-03,263.133520919165,224.843628471716,329.91304700855,4.84995655996938,1.87866998292125,10.6283262445144
ihme,2020-12-23,Alaska,USA_524,2021-01-04,268.011503206132,226.637333819525,340.457959206858,4.87798228696625,1.83223258498322,10.8501917285315
ihme,2020-12-23,Alaska,USA_524,2021-01-05,272.912461282546,228.411139536379,351.494360184054,4.90095807641424,1.78921186017831,11.0526534992813
ihme,2020-12-23,Alaska,USA_524,2021-01-06,277.832073925973,230.315487543274,362.760556480584,4.91961264342729,1.7575836783295,11.239332500278
ihme,2020-12-23,Alaska,USA_524,2021-01-07,282.767131258011,232.148848007836,373.95715352465,4.93505733203818,1.72721026888874,11.3932384821435
ihme,2020-12-23,Alaska,USA_524,2021-01-08,287.712580798597,233.964849511808,385.466215129967,4.94544954058554,1.69035846704639,11.4970751628433
ihme,2020-12-23,Alaska,USA_524,2021-01-09,292.639202448859,235.72920068753,397.225785578269,4.92662165026202,1.65325440613415,11.5749154526982
ihme,2020-12-23,Alaska,USA_524,2021-01-10,297.511982523492,237.553776792137,408.852036045493,4.87278007463312,1.60979238361691,11.4967622495984
ihme,2020-12-23,Alaska,USA_524,2021-01-11,302.305343579978,239.353441530504,420.502360174416,4.7933610564864,1.57352707674511,11.1723359350516
ihme,2020-12-23,Alaska,USA_524,2021-01-12,307.000505205343,241.010538708968,430.339573294358,4.69516162536493,1.54327685371399,10.6944157627482
ihme,2020-12-23,Alaska,USA_524,2021-01-13,311.575033718506,242.464006417239,440.282847305569,4.574528513163,1.5149595335067,9.76617503261292
ihme,2020-12-23,Alaska,USA_524,2021-01-14,316.036595126443,243.896088432599,448.865023238837,4.46156140793673,1.48846843275817,9.03577472709702
ihme,2020-12-23,Alaska,USA_524,2021-01-15,320.413226829582,245.30808804363,457.389551788214,4.37663170313939,1.47000863049007,8.80664896151797
ihme,2020-12-23,Alaska,USA_524,2021-01-16,324.699218225177,246.701365650073,466.074270045591,4.28599139559446,1.44926415561008,8.54738038190681
ihme,2020-12-23,Alaska,USA_524,2021-01-17,328.890418848434,248.077470615637,474.445547726994,4.19120062325728,1.42723807481252,8.16465760212895
ihme,2020-12-23,Alaska,USA_524,2021-01-18,332.994842395397,249.447593130578,482.496061880611,4.10442354696327,1.4044560776548,7.97887419270512
ihme,2020-12-23,Alaska,USA_524,2021-01-19,337.018500080849,250.928684840985,490.225318005342,4.02365768545151,1.38520556943305,7.69016595240703
ihme,2020-12-23,Alaska,USA_524,2021-01-20,340.959863380134,252.479792604791,497.199475871515,3.9413632992847,1.37526923422811,7.41209921787129
ihme,2020-12-23,Alaska,USA_524,2021-01-21,344.817509619932,253.952482820035,503.584427702226,3.85764623979795,1.35811468067467,7.14370514171594
ihme,2020-12-23,Alaska,USA_524,2021-01-22,348.595115209953,255.243413812201,509.650543076312,3.7776055900213,1.34249040695994,6.83537420625851
ihme,2020-12-23,Alaska,USA_524,2021-01-23,352.289884471176,256.515725214277,515.455464178845,3.69476926122351,1.32815244228345,6.58951059986458
ihme,2020-12-23,Alaska,USA_524,2021-01-24,355.896768597546,257.766187230707,522.121827690566,3.60688412636977,1.31897140393033,6.40165700839532
ihme,2020-12-23,Alaska,USA_524,2021-01-25,359.42045197385,259.12411655321,528.106841794265,3.5236833763041,1.31542248659446,6.18732797534352
ihme,2020-12-23,Alaska,USA_524,2021-01-26,362.862112900035,260.465583193171,533.347185760212,3.44166092618437,1.31307585947064,6.07774095341853
ihme,2020-12-23,Alaska,USA_524,2021-01-27,366.222949340583,261.791648187153,538.321573988074,3.36083644054821,1.30489020810671,5.95960929562705
ihme,2020-12-23,Alaska,USA_524,2021-01-28,369.50722975653,263.104484926582,543.164969026742,3.2842804159473,1.30117188269861,5.74845562793996
ihme,2020-12-23,Alaska,USA_524,2021-01-29,372.715999247486,264.404747221819,547.488649099246,3.20876949095628,1.28595404830247,5.64814378736344
ihme,2020-12-23,Alaska,USA_524,2021-01-30,375.849982339731,265.692748593083,551.68859210012,3.1339830922443,1.26976614624363,5.57605657106626
ihme,2020-12-23,Alaska,USA_524,2021-01-31,378.909863374113,266.966852819623,555.644819590717,3.05988103438201,1.2559868289203,5.51155618451469
ihme,2020-12-23,Alaska,USA_524,2021-02-01,381.896553849323,268.223783554941,559.366778975823,2.98669047521042,1.23348602791708,5.42727317826564
ihme,2020-12-23,Alaska,USA_524,2021-02-02,384.812601520267,269.463290963256,562.862695011649,2.91604767094429,1.20947049587949,5.38217418701458
ihme,2020-12-23,Alaska,USA_524,2021-02-03,387.659317816775,270.685698017369,566.160880119232,2.84671629650779,1.18582643924924,5.2638161177307
ihme,2020-12-23,Alaska,USA_524,2021-02-04,390.438842309816,271.891184346361,569.288265693562,2.77952449304114,1.16217984995927,5.18425722524006
ihme,2020-12-23,Alaska,USA_524,2021-02-05,393.153853258979,273.192983523557,572.25141524741,2.71501094916265,1.13861682381844,5.10439987998126
ihme,2020-12-23,Alaska,USA_524,2021-02-06,395.805838720105,274.495006576495,575.511731908297,2.65198546112584,1.11717271885652,5.04161639225589
ihme,2020-12-23,Alaska,USA_524,2021-02-07,398.396080075401,275.792051484553,579.575303306522,2.59024135529594,1.0969285764441,4.98788428261304
ihme,2020-12-23,Alaska,USA_524,2021-02-08,400.926042599503,277.084132969524,583.505620727233,2.52996252410236,1.08750294392877,4.96443211341114
ihme,2020-12-23,Alaska,USA_524,2021-02-09,403.396208354806,278.37048749992,587.307190185416,2.47016575530312,1.0803858183466,4.90453657147623
ihme,2020-12-23,Alaska,USA_524,2021-02-10,405.807742647936,279.46728815478,590.98237780934,2.41153429313035,1.04927667034434,4.83849611435466
ihme,2020-12-23,Alaska,USA_524,2021-02-11,408.162567039868,280.284194094738,594.533867743651,2.35482439193104,1.02637222425,4.76979242196626
ihme,2020-12-23,Alaska,USA_524,2021-02-12,410.460808687136,281.079767338588,597.965424140485,2.29824164726858,0.978698691589102,4.73942019876057
ihme,2020-12-23,Alaska,USA_524,2021-02-13,412.703345355342,281.957947723379,601.280678593062,2.24253666820578,0.948150082664085,4.61365956882139
ihme,2020-12-23,Alaska,USA_524,2021-02-14,414.892297761336,282.988273808453,604.483150398162,2.18895240599383,0.912553738043243,4.55029795287163
ihme,2020-12-23,Alaska,USA_524,2021-02-15,417.029655478751,284.128268173227,607.536208162429,2.13735771741474,0.869486560551991,4.49065298518849
ihme,2020-12-23,Alaska,USA_524,2021-02-16,419.117443510808,285.450487612339,609.557423374823,2.08778803205749,0.857411877661377,4.44901000552812
ihme,2020-12-23,Alaska,USA_524,2021-02-17,421.15653862021,286.548011296737,611.482828616159,2.03909510940233,0.826740585418463,4.41541942188923
ihme,2020-12-23,Alaska,USA_524,2021-02-18,423.148361482731,287.363777193207,613.274176352717,1.99182286252096,0.796805985500328,4.37738968992869
ihme,2020-12-23,Alaska,USA_524,2021-02-19,425.094913511889,288.163126083139,614.917952464796,1.94655202915767,0.762561322903309,4.3210144885295
ihme,2020-12-23,Alaska,USA_524,2021-02-20,426.995950601971,288.945928788955,616.484138252058,1.90103709008182,0.719919625209798,4.24054406423386
ihme,2020-12-23,Alaska,USA_524,2021-02-21,428.8520746437,289.72436588775,617.976469918068,1.85612404172945,0.683068996820794,4.16009327491281
ihme,2020-12-23,Alaska,USA_524,2021-02-22,430.664866720562,290.621616220252,619.398714259326,1.81279207686134,0.653985491758988,4.09857234814945
ihme,2020-12-23,Alaska,USA_524,2021-02-23,432.435297340728,291.502487824311,620.755632100222,1.77043062016681,0.626185318183275,4.04601660133324
ihme,2020-12-23,Alaska,USA_524,2021-02-24,434.163964985757,292.367345411031,622.051647526012,1.72866764502877,0.589672870102163,3.99088957158881
ihme,2020-12-23,Alaska,USA_524,2021-02-25,435.850601030189,293.862172178351,623.582446087661,1.68663604443196,0.559485596895343,3.93085747094773
ihme,2020-12-23,Alaska,USA_524,2021-02-26,437.494574323805,295.392485053385,624.918101732905,1.64397329361605,0.528656210442705,3.87965843609442
ihme,2020-12-23,Alaska,USA_524,2021-02-27,439.095229046903,296.127298163385,625.795416862526,1.60065472309797,0.497602160724625,3.82700786552681
ihme,2020-12-23,Alaska,USA_524,2021-02-28,440.652212620685,296.791816221225,626.652057185425,1.55698357378216,0.469035717092368,3.76465126376195
ihme,2020-12-23,Alaska,USA_524,2021-03-01,442.165584811775,297.575121291618,627.665344032019,1.51337219108928,0.441575403267109,3.69789544070557
ihme,2020-12-23,Alaska,USA_524,2021-03-02,443.636104925114,298.624524328806,628.629973731781,1.4705201133393,0.415873882223821,3.63052601014522
ihme,2020-12-23,Alaska,USA_524,2021-03-03,445.064485634724,299.439583895871,629.548594994762,1.42838070961014,0.392412611635279,3.55083473791848
ihme,2020-12-23,Alaska,USA_524,2021-03-04,446.450583041921,300.102273412296,630.422993382088,1.38609740719722,0.368643978857051,3.4684784607208
ihme,2020-12-23,Alaska,USA_524,2021-03-05,447.794949404354,300.748429511347,631.254949874515,1.34436636243302,0.349121236061364,3.38380847311134
ihme,2020-12-23,Alaska,USA_524,2021-03-06,449.098805526391,301.377945195091,632.046623553896,1.30385612203642,0.329350321447976,3.32050188402565
ihme,2020-12-23,Alaska,USA_524,2021-03-07,450.362792131226,301.991012237041,632.800017310593,1.26398660483549,0.31099290887704,3.27041039653443
ihme,2020-12-23,Alaska,USA_524,2021-03-08,451.587873111193,302.587807016669,633.516975941781,1.22508097996733,0.294306643782249,3.17778299342308
ihme,2020-12-23,Alaska,USA_524,2021-03-09,452.775112302913,303.168492873863,635.849015232011,1.18723919171929,0.277326495569696,3.08679633449515
ihme,2020-12-23,Alaska,USA_524,2021-03-10,453.925496590951,303.733461076315,636.558055942207,1.15038428803811,0.26201150066629,2.99865052840391
ihme,2020-12-23,Alaska,USA_524,2021-03-11,455.039988866513,304.283315712365,637.234374353377,1.1144922755623,0.247726263349364,2.91237614225224
ihme,2020-12-23,Alaska,USA_524,2021-03-12,456.119467397455,304.818490554519,637.8797685931,1.07947853094135,0.234262582226506,2.84736461562591
ihme,2020-12-23,Alaska,USA_524,2021-03-13,457.164603071004,305.285438059859,640.398458694983,1.04513567354907,0.221566988989878,2.79354218205265
ihme,2020-12-23,Alaska,USA_524,2021-03-14,458.176040669733,305.682513832471,642.4017365639,1.01143759872897,0.209564896486143,2.71774189250039
ihme,2020-12-23,Alaska,USA_524,2021-03-15,459.155032972785,306.337142476463,642.975924359096,0.978992303051974,0.198320549963512,2.66172569780792
ihme,2020-12-23,Alaska,USA_524,2021-03-16,460.103781891717,306.814942253692,643.847702152441,0.948748918932091,0.188308306571571,2.60495582641505
ihme,2020-12-23,Alaska,USA_524,2021-03-17,461.024538563188,307.279000248603,646.613689050916,0.920756671471036,0.17964301328368,2.54727306175732
ihme,2020-12-23,Alaska,USA_524,2021-03-18,461.918921095421,307.730895836435,648.150932160808,0.894382532233701,0.17099671568451,2.4886812345087
ihme,2020-12-23,Alaska,USA_524,2021-03-19,462.788213836484,308.173192392417,648.826219058986,0.869292741062833,0.163437456098791,2.42299903713661
ihme,2020-12-23,Alaska,USA_524,2021-03-20,463.633170926726,308.606097246523,649.475786363057,0.844957090241289,0.155264845864281,2.359551259672
ihme,2020-12-23,Alaska,USA_524,2021-03-21,464.453630161361,309.221095861371,650.100713599598,0.820459234635063,0.148669895163266,2.29423380566959
ihme,2020-12-23,Alaska,USA_524,2021-03-22,465.249440994197,309.862720824581,650.951705638492,0.795810832836513,0.140668808211444,2.23790585411393
ihme,2020-12-23,Alaska,USA_524,2021-03-23,466.020922652364,310.392376688159,651.427727831684,0.771481658167353,0.133824740783098,2.17725669419337
ihme,2020-12-23,Alaska,USA_524,2021-03-24,466.768451039459,310.677668820039,651.883752549891,0.747528387094111,0.127520216133917,2.11306811293116
ihme,2020-12-23,Alaska,USA_524,2021-03-25,467.492412999429,310.953213005483,652.433532691176,0.723961959970755,0.121491318480707,2.04838752344426
ihme,2020-12-23,Alaska,USA_524,2021-03-26,468.193150837903,311.219335497073,652.857773878412,0.700737838473269,0.115573003622785,1.98450627037926
ihme,2020-12-23,Alaska,USA_524,2021-03-27,468.870980960225,311.476139391876,653.341922872001,0.67783012232222,0.10941908218706,1.92157674612849
ihme,2020-12-23,Alaska,USA_524,2021-03-28,469.526361341592,311.723738384736,654.319463666092,0.655380381366778,0.10364853566665,1.86006823962794
ihme,2020-12-23,Alaska,USA_524,2021-03-29,470.159878879061,312.027190912009,656.101084711259,0.633517537469132,0.0987051507449905,1.80064220852557
ihme,2020-12-23,Alaska,USA_524,2021-03-30,470.772064520962,312.35624208861,657.825218350125,0.612185641901649,0.0940613334757359,1.74994159516478
ihme,2020-12-23,Alaska,USA_524,2021-03-31,471.363382198952,312.675718855099,658.646790500598,0.591317677989998,0.0896275904422055,1.7087228960678
ihme,2020-12-23,Alaska,USA_524,2021-04-01,471.934267393662,312.985892715168,658.785323803881,0.570885194709983,0.0853866740093281,1.65971694035966
ihme,2020-12-23,Albania,ALB,2020-12-23,1130.76414290063,1124.09387539525,1140.79322258325,12.4563886911395,10.1457959863189,16.0480879054248
ihme,2020-12-23,Albania,ALB,2020-12-24,1143.14703599098,1134.17085668375,1156.8762234032,12.3828930903531,10.0314233657516,16.2490588303583
ihme,2020-12-23,Albania,ALB,2020-12-25,1155.4740767721,1144.15497129137,1173.34996197139,12.3270407811189,9.82667794859321,16.2982997821443
ihme,2020-12-23,Albania,ALB,2020-12-26,1167.76119912461,1153.86299589612,1190.0581191699,12.2871223525085,9.67504343362998,16.4068906393486
ihme,2020-12-23,Albania,ALB,2020-12-27,1180.02498180268,1163.44746115579,1206.99314569183,12.2637826780658,9.51367479339797,16.5621145805239
ihme,2020-12-23,Albania,ALB,2020-12-28,1192.27853823902,1173.01097336321,1223.55450625508,12.2535564363405,9.40928740891923,16.6972685686603
ihme,2020-12-23,Albania,ALB,2020-12-29,1204.52249225159,1182.36154146518,1240.20574947225,12.2439540125761,9.30206440709549,16.8670970121539
ihme,2020-12-23,Albania,ALB,2020-12-30,1216.76289988181,1191.62827351045,1257.41177670673,12.2404076302196,9.1783579845644,17.061967025707
ihme,2020-12-23,Albania,ALB,2020-12-31,1229.00700647779,1200.62083501163,1274.55161167523,12.2441065959755,9.02454012812746,17.2902999965718
ihme,2020-12-23,Albania,ALB,2021-01-01,1241.26094565713,1209.42496024476,1291.70094521234,12.2539391793464,8.88678274913946,17.5327966519644
ihme,2020-12-23,Albania,ALB,2021-01-02,1253.52933343297,1218.29753291136,1308.97901273169,12.2683877758339,8.75879583117489,17.7865480887037
ihme,2020-12-23,Albania,ALB,2021-01-03,1265.8168356982,1227.13180485927,1326.37891742356,12.287502265232,8.6406722907293,18.0235284113483
