model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-25,Guinea-Bissau,GNB,2021-04-25,100.294253490313,53.63922327614,239.181919082174,0.488512782276698,0.0925537814229287,1.51040529705037
ihme,2021-02-25,Guinea-Bissau,GNB,2021-04-26,100.76630778315,53.8227299981169,239.49239668782,0.472054292837027,0.0898259886114659,1.45461659315126
ihme,2021-02-25,Guinea-Bissau,GNB,2021-04-27,101.222728508424,54.0084300862639,239.77233862993,0.456420725273863,0.0866847334671661,1.37985724323087
ihme,2021-02-25,Guinea-Bissau,GNB,2021-04-28,101.663858014656,54.1553886783692,240.024616069055,0.44112950623245,0.0844987741009646,1.33272948569264
ihme,2021-02-25,Guinea-Bissau,GNB,2021-04-29,102.090037346562,54.2222266955161,240.251845320579,0.426179331905719,0.0810962248140186,1.26867941697697
ihme,2021-02-25,Guinea-Bissau,GNB,2021-04-30,102.501809313054,54.2880585518113,240.456515075346,0.411771966492046,0.0772791590453323,1.21518324577013
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-01,102.899685432868,54.3528834909658,240.640866240374,0.39787611981451,0.0736780941419397,1.17952444219921
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-02,103.284151052622,54.4167005356279,240.806917200515,0.384465619753542,0.0721634859793099,1.1753634600218
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-03,103.655858551669,54.4795407419933,240.956561562553,0.371707499047566,0.0701183353837465,1.14836269200492
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-04,104.015431384322,54.5414366336026,241.091494662205,0.359572832652535,0.0664215554286045,1.11232614990001
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-05,104.363108761321,54.6023607642496,241.197554646845,0.347677376999392,0.0617287815468757,1.05737721848294
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-06,104.699129874933,54.6947078552945,241.232653966087,0.336021113611749,0.0593007402922012,1.05654119152963
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-07,105.024443409294,54.8177165363711,241.263985070695,0.325313534360453,0.0558204297801979,1.00871830697625
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-08,105.339459334636,55.017844699628,241.291973170477,0.315015925342486,0.0513208214213421,0.973426383016815
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-09,105.644063479904,55.2190200913319,241.316951286525,0.304604145268382,0.0483238686933447,0.946854390737258
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-10,105.938782439807,55.4212492372192,241.339269256723,0.294718959902281,0.0462536663863915,0.920945054585758
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-11,106.224112165606,55.6245382546823,241.359234975792,0.285329725799014,0.0427939516573872,0.892939950036691
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-12,106.500235461567,55.8286859155121,241.377101009173,0.276123295961497,0.0403335402137799,0.867887986838795
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-13,106.767330607762,56.0334856433932,241.39309282851,0.267095146194534,0.0384854378554991,0.863769629004224
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-14,107.025706023686,56.2388295777801,241.4074194369,0.258375415924031,0.0367423148750419,0.85460308523875
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-15,107.275652433731,56.3898776044631,241.420266024621,0.249946410045522,0.0347776371196744,0.838855356445805
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-16,107.51744630059,56.4631609183231,241.431796755547,0.241793866858629,0.0333390651163654,0.812583070946374
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-17,107.751473756826,56.535287509337,241.442162258763,0.234027456236469,0.0320888100047085,0.796694858717672
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-18,107.978107616136,56.6062995306432,241.451495452774,0.226633859309861,0.0292048336683735,0.774357483462325
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-19,108.197478564855,56.6761692257906,241.459905226289,0.219370948718913,0.0266086629395659,0.761010917287663
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-20,108.409716417586,56.7448699916258,241.467488957246,0.212237852731135,0.0242090699232165,0.73737303690649
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-21,108.615056211786,56.8124100803591,241.474337261368,0.20533979419975,0.022036719132501,0.703885122254576
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-22,108.813720561251,56.8787965613615,241.48053058687,0.198664349465129,0.0206673049260644,0.68287125438799
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-23,109.005921811093,56.9440361435577,241.486140379742,0.19220124984146,0.0187440918472817,0.676107596919977
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-24,109.191959622191,57.0081684893217,241.491232435972,0.186037811098439,0.0175723877959797,0.669330653537671
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-25,109.372124728125,57.0712352015822,241.495864944817,0.180165105934288,0.0159398465860363,0.658824896216999
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-26,109.546520773638,57.1880470491345,241.500085518876,0.174396045512742,0.0144614639303597,0.654762717782475
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-27,109.715249892058,57.3457830153682,241.503936762203,0.168729118419441,0.0131228717954173,0.641738774448001
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-28,109.878505749697,57.5030949249022,241.507458650258,0.16325585763985,0.0124698531349736,0.628849291308768
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-29,110.036607486198,57.6600528953569,241.510689451369,0.158101736501008,0.0117972794683965,0.610443504677875
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-30,110.190122822957,57.8170005523455,241.51366809716,0.153515336758403,0.0107684623669684,0.596966429276407
ihme,2021-02-25,Guinea-Bissau,GNB,2021-05-31,110.339367418593,57.9740598484539,241.516424161368,0.149244595635682,0.00984816473294359,0.580678826722476
ihme,2021-02-25,Guinea-Bissau,GNB,2021-06-01,110.484553181864,58.0358739558134,241.51898208957,0.145185763271555,0.00901865421445791,0.560205840917575
ihme,2021-02-25,Guyana,GUY,2021-02-25,190.515591742079,190.287248016006,190.785419104222,0.404144002140908,0.330863073346251,0.48929124584663
ihme,2021-02-25,Guyana,GUY,2021-02-26,190.911318299722,190.60344039571,191.274691922428,0.395726557642878,0.315935803008586,0.495431904542244
ihme,2021-02-25,Guyana,GUY,2021-02-27,191.299664787339,190.897025835392,191.781970436745,0.388346487616524,0.298677076999326,0.504397448232737
ihme,2021-02-25,Guyana,GUY,2021-02-28,191.68213249281,191.192403444418,192.293237021124,0.382467705471387,0.281033733976216,0.512492680820429
ihme,2021-02-25,Guyana,GUY,2021-03-01,192.060163443205,191.482470374965,192.818784575064,0.378030950395219,0.266146319455402,0.522386728391581
ihme,2021-02-25,Guyana,GUY,2021-03-02,192.435532928013,191.758433235391,193.337508358973,0.375369484807596,0.246393437495499,0.533239260090397
ihme,2021-02-25,Guyana,GUY,2021-03-03,192.810153432623,191.995358386455,193.880977305138,0.374620504610543,0.235017336215094,0.545245701261365
ihme,2021-02-25,Guyana,GUY,2021-03-04,193.185701479504,192.251947286297,194.439195199861,0.375548046880185,0.215835907384872,0.560037355245555
ihme,2021-02-25,Guyana,GUY,2021-03-05,193.564264643216,192.469199843023,195.012123097229,0.378563163712915,0.207464542393353,0.576637293020525
ihme,2021-02-25,Guyana,GUY,2021-03-06,193.946840512086,192.67426619247,195.601500909319,0.382575868869419,0.203909733679097,0.59392385841997
ihme,2021-02-25,Guyana,GUY,2021-03-07,194.334694584693,192.899572589379,196.215343626464,0.387854072607402,0.200054576360031,0.613617356615492
ihme,2021-02-25,Guyana,GUY,2021-03-08,194.729186599551,193.115787714668,196.853486018267,0.394492014857791,0.197149187633897,0.635144141024512
ihme,2021-02-25,Guyana,GUY,2021-03-09,195.130561884002,193.34697329049,197.515969691113,0.401375284451042,0.19252753220141,0.657243479446578
ihme,2021-02-25,Guyana,GUY,2021-03-10,195.538803374573,193.574214704912,198.190536477639,0.408241490571347,0.188771161822444,0.681927238274199
ihme,2021-02-25,Guyana,GUY,2021-03-11,195.954903720128,193.800292932726,198.884911168406,0.41610034555498,0.185589637381725,0.705126934881832
ihme,2021-02-25,Guyana,GUY,2021-03-12,196.379930651602,194.023764810244,199.608632941302,0.425026931473941,0.182929190132711,0.729919482198284
ihme,2021-02-25,Guyana,GUY,2021-03-13,196.81496360847,194.214670458944,200.371546393188,0.43503295686802,0.180994632587925,0.756677987471505
ihme,2021-02-25,Guyana,GUY,2021-03-14,197.261113917896,194.440694696241,201.164276175194,0.446150309425365,0.179879033430325,0.786331280208884
ihme,2021-02-25,Guyana,GUY,2021-03-15,197.719641536017,194.611362683998,201.988997641967,0.458527618121627,0.179260216142779,0.817495065135887
ihme,2021-02-25,Guyana,GUY,2021-03-16,198.191861996776,194.827892755512,202.847996772199,0.47222046075899,0.179274525050005,0.850670544334946
ihme,2021-02-25,Guyana,GUY,2021-03-17,198.678942889836,195.05146951072,203.743284776411,0.487080893059831,0.180615443745893,0.887070512864881
ihme,2021-02-25,Guyana,GUY,2021-03-18,199.182041015394,195.246793005855,204.676842625204,0.50309812555788,0.182763143986449,0.921816107505691
ihme,2021-02-25,Guyana,GUY,2021-03-19,199.702284280568,195.46734968883,205.650583740719,0.520243265173945,0.185372893418247,0.957810733451623
ihme,2021-02-25,Guyana,GUY,2021-03-20,200.241389361748,195.65152877893,206.667502987735,0.539105081180084,0.188640752584263,0.99723667147677
ihme,2021-02-25,Guyana,GUY,2021-03-21,200.801061891749,195.852210029471,207.730554604576,0.559672530001358,0.192544997047492,1.03707298491082
ihme,2021-02-25,Guyana,GUY,2021-03-22,201.383203177132,196.062797459804,208.838620865169,0.582141285382065,0.197135754597525,1.08080898377233
ihme,2021-02-25,Guyana,GUY,2021-03-23,201.989849277463,196.305525602833,209.973275204587,0.606646100330981,0.202444158672023,1.13023149452468
ihme,2021-02-25,Guyana,GUY,2021-03-24,202.622852829915,196.51746704166,211.159465662396,0.633003552451984,0.208402547247886,1.18619045780875
ihme,2021-02-25,Guyana,GUY,2021-03-25,203.284825415604,196.731163360348,212.401120258465,0.661972585689242,0.215254952882305,1.24165459606868
ihme,2021-02-25,Guyana,GUY,2021-03-26,203.97817731825,196.968901232724,213.711447102133,0.693351902646598,0.222923204569014,1.30734159942531
ihme,2021-02-25,Guyana,GUY,2021-03-27,204.704824240983,197.201125860481,215.123423490317,0.726646922732391,0.231248504081776,1.37848112459088
ihme,2021-02-25,Guyana,GUY,2021-03-28,205.467489062632,197.419137242626,216.608545786259,0.762664821649165,0.24049508924972,1.45719049618012
ihme,2021-02-25,Guyana,GUY,2021-03-29,206.269347891472,197.646545015415,218.107549648375,0.80185882883984,0.249779403341563,1.55548219578782
ihme,2021-02-25,Guyana,GUY,2021-03-30,207.113826954466,197.878492633138,219.643707353113,0.844479062994323,0.260125742810942,1.64451491476433
ihme,2021-02-25,Guyana,GUY,2021-03-31,208.004102935569,198.112505337488,221.25211972861,0.8902759811033,0.271493961357919,1.73137986652196
ihme,2021-02-25,Guyana,GUY,2021-04-01,208.943606212935,198.396205030811,222.937069012486,0.939503277365793,0.283974860434256,1.82319919562062
ihme,2021-02-25,Guyana,GUY,2021-04-02,209.936322207672,198.672508474733,224.711909989227,0.992715994737035,0.297751680643501,1.92081033999597
ihme,2021-02-25,Guyana,GUY,2021-04-03,210.986542288403,198.964323148265,226.66368428782,1.0502200807312,0.312938890469013,2.03746080053753
ihme,2021-02-25,Guyana,GUY,2021-04-04,212.098897111952,199.287117554665,228.669847114256,1.11235482354812,0.32966744555381,2.17869973496695
ihme,2021-02-25,Guyana,GUY,2021-04-05,213.278786781647,199.635317955754,231.023521486195,1.1798896696954,0.345714574109451,2.33109375944051
ihme,2021-02-25,Guyana,GUY,2021-04-06,214.531407258123,199.986779456672,233.697066470486,1.25262047647612,0.364271137785238,2.49010746883678
ihme,2021-02-25,Guyana,GUY,2021-04-07,215.860787387106,200.34313572878,236.101516816691,1.32938012898318,0.388691522755465,2.65411128549462
ihme,2021-02-25,Guyana,GUY,2021-04-08,217.270775276167,200.742703465363,238.779021511042,1.40998788906041,0.415594436977358,2.8254151532436
ihme,2021-02-25,Guyana,GUY,2021-04-09,218.765017892624,201.187912059567,242.083878447044,1.49424261645749,0.442555124519629,3.00625277296712
ihme,2021-02-25,Guyana,GUY,2021-04-10,220.348594291882,201.666184497093,244.986248004024,1.58357639925825,0.472244186466384,3.21340087823037
ihme,2021-02-25,Guyana,GUY,2021-04-11,222.026302868695,202.1812783017,248.004071555876,1.67770857681223,0.502807228021197,3.44325745082054
ihme,2021-02-25,Guyana,GUY,2021-04-12,223.803405971967,202.763416242723,251.16379137056,1.7771031032721,0.537310398644962,3.68970545463799
ihme,2021-02-25,Guyana,GUY,2021-04-13,225.685370550766,203.339887187476,254.471372867851,1.881964578799,0.564694660967234,3.95358742198948
ihme,2021-02-25,Guyana,GUY,2021-04-14,227.676383349611,203.980055744931,258.030968200039,1.99101279884557,0.608085359649721,4.23284381253237
ihme,2021-02-25,Guyana,GUY,2021-04-15,229.780648873,204.650941521993,262.302839663195,2.10426552338866,0.656468171393357,4.527865095008
ihme,2021-02-25,Guyana,GUY,2021-04-16,232.003035162241,205.371750700252,266.924661434273,2.22238628924126,0.706682382893121,4.8169552574023
ihme,2021-02-25,Guyana,GUY,2021-04-17,234.348424280289,206.130487766812,271.764458767988,2.34538911804754,0.762113679043807,5.06104733090086
ihme,2021-02-25,Guyana,GUY,2021-04-18,236.822125323703,206.945856844704,276.86106855628,2.47370104341442,0.808429984492079,5.31379648481186
ihme,2021-02-25,Guyana,GUY,2021-04-19,239.430493170797,207.816412307337,282.10250383202,2.60836784709393,0.85707811069193,5.62427700355528
ihme,2021-02-25,Guyana,GUY,2021-04-20,242.180089010381,208.746007365955,288.000276247919,2.74959583958427,0.907646337751999,5.98360230201473
ihme,2021-02-25,Guyana,GUY,2021-04-21,245.075505858703,209.737979100319,294.023303853851,2.89541684832191,0.957404596331401,6.32979404318127
ihme,2021-02-25,Guyana,GUY,2021-04-22,248.109625432518,210.718528119497,300.676532365798,3.03411957381491,1.0033403246529,6.68166299354363
ihme,2021-02-25,Guyana,GUY,2021-04-23,251.286791173846,211.891565364247,308.008998294178,3.17716574132829,1.0555129998983,7.0138343212995
ihme,2021-02-25,Guyana,GUY,2021-04-24,254.611181343613,213.019654369456,315.718059650452,3.32439016976671,1.09994906297951,7.29666802982183
ihme,2021-02-25,Guyana,GUY,2021-04-25,258.086807596665,214.276607454603,323.812099935785,3.47562625305211,1.14425256012925,7.61542168413888
ihme,2021-02-25,Guyana,GUY,2021-04-26,261.718957050659,215.603828582599,332.301834032126,3.63214945399334,1.20081292996258,7.96173736701013
ihme,2021-02-25,Guyana,GUY,2021-04-27,265.513199540324,216.965869652331,341.197945767982,3.79424248966518,1.26036874169432,8.30604379299195
ihme,2021-02-25,Guyana,GUY,2021-04-28,269.471646735658,218.273026273655,350.502233140064,3.95844719533438,1.32190907283012,8.68158554642446
ihme,2021-02-25,Guyana,GUY,2021-04-29,273.59620009741,219.670165084646,360.215129544121,4.12455336175144,1.38039945479434,9.08855476849641
ihme,2021-02-25,Guyana,GUY,2021-04-30,277.889928763792,221.107945498276,369.795628238244,4.29372866638205,1.43778041362992,9.416842431313
ihme,2021-02-25,Guyana,GUY,2021-05-01,282.355504552206,222.603865393187,379.626519036747,4.46557578841389,1.48464954697224,9.79132053523637
ihme,2021-02-25,Guyana,GUY,2021-05-02,286.99520246245,224.384329058893,389.780276058114,4.63969791024399,1.5461712999593,10.1637549412812
ihme,2021-02-25,Guyana,GUY,2021-05-03,291.8128692553,226.421077853722,400.253352764941,4.81766679285072,1.60621833807988,10.55203988666
ihme,2021-02-25,Guyana,GUY,2021-05-04,296.8122780833,228.323884629283,411.543579112452,4.99940882799965,1.66871861812751,10.941655434781
ihme,2021-02-25,Guyana,GUY,2021-05-05,301.992915005644,230.090474646461,423.888760264396,5.18063692234451,1.7333010208923,11.3461738142942
ihme,2021-02-25,Guyana,GUY,2021-05-06,307.353585136044,231.919228457995,434.988417687362,5.36067013039937,1.79752303977332,11.7027587339994
ihme,2021-02-25,Guyana,GUY,2021-05-07,312.894529506387,233.817671484161,448.028873933234,5.54094437034367,1.85464183474829,12.1314528762035
ihme,2021-02-25,Guyana,GUY,2021-05-08,318.615340084134,235.764747359742,458.656969293274,5.72081057774633,1.91908516448268,12.5478206286637
ihme,2021-02-25,Guyana,GUY,2021-05-09,324.514977430701,237.744757120538,471.08542456441,5.89963734656746,1.97969814033164,12.9671533989962
ihme,2021-02-25,Guyana,GUY,2021-05-10,330.588601885361,239.862964245289,485.578708329466,6.07362445465973,2.04085414350848,13.3789387520329
ihme,2021-02-25,Guyana,GUY,2021-05-11,336.832821504532,242.008745180125,499.100747104707,6.2442196191707,2.10255891717205,13.6563233867124
ihme,2021-02-25,Guyana,GUY,2021-05-12,343.244097993581,244.218335009843,511.532506963832,6.4112764890497,2.16403902950785,13.9572301251923
ihme,2021-02-25,Guyana,GUY,2021-05-13,349.815185381723,246.489227085457,526.566106625419,6.57108738814212,2.23772653903598,14.2406550998745
ihme,2021-02-25,Guyana,GUY,2021-05-14,356.525010187797,248.753620899763,540.745220905552,6.70982480607396,2.31972476350489,14.5126162130538
ihme,2021-02-25,Guyana,GUY,2021-05-15,363.358469366564,251.076309377024,552.177354452093,6.83345917876665,2.38603889233329,14.4268624828199
ihme,2021-02-25,Guyana,GUY,2021-05-16,370.311137761133,253.158840284371,561.996014072676,6.95266839456876,2.45704449951228,14.2160246124196
ihme,2021-02-25,Guyana,GUY,2021-05-17,377.377481892477,255.852183178564,574.735112139695,7.0663441313446,2.51807618016602,14.1898620793963
ihme,2021-02-25,Guyana,GUY,2021-05-18,384.54033736891,258.7756215229,584.866754830712,7.16285547643211,2.5792546138693,13.9987723155881
ihme,2021-02-25,Guyana,GUY,2021-05-19,391.779594201192,261.414023200418,597.542952184913,7.2392568322821,2.6301060114709,13.9766386168215
ihme,2021-02-25,Guyana,GUY,2021-05-20,399.083453578732,264.109311420482,607.284688824603,7.30385937754052,2.67393585790114,13.9541080911681
ihme,2021-02-25,Guyana,GUY,2021-05-21,406.414072952244,266.859201794139,618.899017170417,7.33061937351164,2.71539205719921,13.5114580187335
ihme,2021-02-25,Guyana,GUY,2021-05-22,413.756092301482,269.661984805856,628.605301268473,7.34201934923789,2.76641346203053,13.4324954104786
ihme,2021-02-25,Guyana,GUY,2021-05-23,421.111903251125,272.749397364084,639.706998173844,7.35581094964367,2.8216066017074,13.2673201387797
ihme,2021-02-25,Guyana,GUY,2021-05-24,428.471554111086,275.942623638282,650.44865734152,7.35965085996042,2.85782115996062,13.1059843952697
ihme,2021-02-25,Guyana,GUY,2021-05-25,435.819052867305,279.002439659042,660.830843869538,7.34749875621946,2.89328692610053,12.926458672732
ihme,2021-02-25,Guyana,GUY,2021-05-26,443.12762645308,282.540291264807,670.81625479918,7.30857358577473,2.95747900116658,12.8272955575312
ihme,2021-02-25,Guyana,GUY,2021-05-27,450.386912400804,285.937816245013,680.499016422167,7.2592859477244,3.02324637977273,12.2149775038167
ihme,2021-02-25,Guyana,GUY,2021-05-28,457.579719561882,289.36422292977,689.784588470239,7.19280716107728,3.08891321901535,11.9793025611825
