model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-23,Czech Republic,CZE,2021-06-16,30456.567462894,29953.47362351,31174.5574429816,10.828579092884,5.62690142434169,18.1592060777409
ihme,2021-04-23,Czech Republic,CZE,2021-06-17,30466.8834612893,29958.4383974867,31190.4298689731,10.3159983952758,5.26946370040828,17.5572787175445
ihme,2021-04-23,Czech Republic,CZE,2021-06-18,30476.6996798542,29963.7935656244,31208.6771672923,9.81621856486815,4.9461785206082,16.796269141681
ihme,2021-04-23,Czech Republic,CZE,2021-06-19,30486.0521573752,29967.4583646703,31224.9758602399,9.35247752108402,4.63668726019567,16.1911527484089
ihme,2021-04-23,Czech Republic,CZE,2021-06-20,30494.9624183095,29971.5538165776,31239.9042572438,8.91026093428647,4.34481350041085,15.5034815880726
ihme,2021-04-23,Czech Republic,CZE,2021-06-21,30503.4526038376,29975.3945118802,31254.5030928559,8.49018552808975,4.07032669377782,14.9904805244228
ihme,2021-04-23,Czech Republic,CZE,2021-06-22,30511.5447570406,29978.9961818456,31268.4081241239,8.09215320298933,3.81282592534286,14.497278320283
ihme,2021-04-23,Czech Republic,CZE,2021-06-23,30519.250910608,29982.3700424798,31281.6558798974,7.70615356738733,3.54406761582031,13.9821766749279
ihme,2021-04-23,Czech Republic,CZE,2021-06-24,30526.5831722916,29985.5271445111,31294.2926258093,7.33226168362542,3.30824077999135,13.4241718578503
ihme,2021-04-23,Czech Republic,CZE,2021-06-25,30533.5431515742,29988.4737540454,31303.6630519017,6.95997928258297,3.09364610736004,12.8711818409306
ihme,2021-04-23,Czech Republic,CZE,2021-06-26,30540.136208158,29992.6586847092,31308.6959105468,6.59305658382682,2.88676008388528,12.3511869172873
ihme,2021-04-23,Czech Republic,CZE,2021-06-27,30546.4224637841,29997.371393807,31318.3213298983,6.28625562611766,2.70643470287717,11.9507510489892
ihme,2021-04-23,Czech Republic,CZE,2021-06-28,30552.4284777816,30001.8906206122,31328.2746936624,6.00601399742038,2.5390872944565,11.638493002984
ihme,2021-04-23,Czech Republic,CZE,2021-06-29,30558.1695873333,30006.216286232,31337.8128215901,5.74110955173279,2.38158068005541,11.3054968317051
ihme,2021-04-23,Czech Republic,CZE,2021-06-30,30563.6550054924,30009.3640261207,31346.9475397993,5.48541815915774,2.23542459041339,10.9702886346522
ihme,2021-04-23,Czech Republic,CZE,2021-07-01,30568.8992347593,30011.0675037238,31355.6995850038,5.24422926686608,2.0982055760913,10.5963105726742
ihme,2021-04-23,Czech Republic,CZE,2021-07-02,30573.9154715404,30012.6606452741,31364.0773649547,5.01623678111597,1.9595527339591,10.309323382935
ihme,2021-04-23,Czech Republic,CZE,2021-07-03,30578.7147017317,30014.1221610684,31372.0754463936,4.79923019133253,1.83534145919253,10.0309853847533
ihme,2021-04-23,Czech Republic,CZE,2021-07-04,30583.306821906,30015.4950547161,31379.0336408153,4.59212017426247,1.71614926099169,9.73116682038087
ihme,2021-04-23,Czech Republic,CZE,2021-07-05,30587.7034049681,30016.7859499796,31386.932926901,4.39658306208155,1.60566736964482,9.38422402581995
ihme,2021-04-23,Czech Republic,CZE,2021-07-06,30591.9157959798,30018.0011033552,31394.2910902909,4.21239101173582,1.50528087601766,9.07815237030281
ihme,2021-04-23,Czech Republic,CZE,2021-07-07,30595.9510887859,30021.7113911647,31401.1029833747,4.03529280608288,1.41085706565187,8.82333792192154
ihme,2021-04-23,Czech Republic,CZE,2021-07-08,30599.8162445886,30026.5960806591,31407.6172907068,3.86515580264324,1.32316781328486,8.51568602029853
ihme,2021-04-23,Czech Republic,CZE,2021-07-09,30603.5195869464,30028.5543637586,31413.8622487273,3.70334235787113,1.2492945117229,8.24599183528984
ihme,2021-04-23,Czech Republic,CZE,2021-07-10,30607.0687821081,30029.5958672192,31419.8490242573,3.54919516168226,1.18043069650227,7.9842584106923
ihme,2021-04-23,Czech Republic,CZE,2021-07-11,30610.4710886326,30030.5770014081,31425.5882551996,3.40230652456335,1.11625899823266,7.73836485902064
ihme,2021-04-23,Czech Republic,CZE,2021-07-12,30613.7347208828,30031.5024325891,31431.0924325985,3.26363225016668,1.05427285051256,7.48805514024169
ihme,2021-04-23,Czech Republic,CZE,2021-07-13,30616.8675520968,30032.3765094722,31436.3736431868,3.13283121400766,0.995057377303198,7.28060864195451
ihme,2021-04-23,Czech Republic,CZE,2021-07-14,30619.8751327368,30033.5537788481,31441.4400622758,3.0075806399764,0.940316818995695,7.05223344828371
ihme,2021-04-23,Czech Republic,CZE,2021-07-15,30622.7711030435,30036.5592396338,31446.8087365144,2.89597030662424,0.891564040855208,6.86032921263925
ihme,2021-04-23,Czech Republic,CZE,2021-07-16,30625.5637051943,30037.5730908698,31451.4907921696,2.79260215092651,0.846866115503775,6.6801094799392
ihme,2021-04-23,Czech Republic,CZE,2021-07-17,30628.2585985961,30038.4393562454,31456.0275976737,2.69489340171793,0.809726896223856,6.50635759048782
ihme,2021-04-23,Czech Republic,CZE,2021-07-18,30630.8605888211,30039.2531329951,31460.4256295106,2.60199022498184,0.772231531343095,6.33787951486828
ihme,2021-04-23,Czech Republic,CZE,2021-07-19,30633.3752579029,30040.0335299404,31464.6928119503,2.51466908181153,0.737915355784218,6.18079237848546
ihme,2021-04-23,Czech Republic,CZE,2021-07-20,30635.8081226658,30040.7861655852,31468.8003748949,2.43286476294389,0.707751530925639,6.03173682432544
ihme,2021-04-23,Czech Republic,CZE,2021-07-21,30638.162069765,30041.5408122109,31472.719173119,2.3539470992406,0.681302455535035,5.87005488462771
ihme,2021-04-23,Czech Republic,CZE,2021-07-22,30640.4412655379,30042.8142041658,31475.8460860321,2.2791957728355,0.65294276687851,5.73468018689302
ihme,2021-04-23,Czech Republic,CZE,2021-07-23,30642.6495679031,30043.5547061002,31479.4998304654,2.20830236519495,0.626585202101351,5.60403586987233
ihme,2021-04-23,Czech Republic,CZE,2021-07-24,30644.7905467373,30044.2665910581,31484.0404270365,2.14097883421237,0.602463587704228,5.47522507007092
ihme,2021-04-23,Czech Republic,CZE,2021-07-25,30646.8677552786,30044.9519817181,31487.6659316457,2.07720854134292,0.581344908306338,5.34812735630234
ihme,2021-04-23,Czech Republic,CZE,2021-07-26,30648.8848131459,30045.6128802771,31491.1973148368,2.01705786726314,0.56202430946835,5.22647474703211
ihme,2021-04-23,Czech Republic,CZE,2021-07-27,30650.8454578879,30046.2512272345,31494.6402038863,1.96064474197185,0.544397177611128,5.11092333154666
ihme,2021-04-23,Czech Republic,CZE,2021-07-28,30652.7521137573,30046.8685635947,31497.9978661241,1.90665586939094,0.528703525442952,4.99811804747459
ihme,2021-04-23,Czech Republic,CZE,2021-07-29,30654.6100819342,30047.4673186063,31501.1788324021,1.85796817695664,0.515559023874801,4.89574077317504
ihme,2021-04-23,Czech Republic,CZE,2021-07-30,30656.4230494251,30048.0493172572,31504.2825243767,1.8129674908847,0.503352734852532,4.79974611751463
ihme,2021-04-23,Czech Republic,CZE,2021-07-31,30658.1937240479,30048.6159492203,31507.3213617005,1.77067462273139,0.49361647675621,4.70813578695935
ihme,2021-04-23,Czech Republic,CZE,2021-08-01,30659.9244239642,30049.1684129559,31509.1359417031,1.73069991644721,0.482302938937394,4.62002451855792
ihme,2021-04-23,Delaware,USA_530,2021-04-23,1650.69143941168,1640.01624735803,1663.53090766182,2.81208091952947,2.36989470017879,3.29737121199822
ihme,2021-04-23,Delaware,USA_530,2021-04-24,1653.57957552004,1642.73791203958,1666.58316830578,2.88813610836587,2.35993877785944,3.45942311654801
ihme,2021-04-23,Delaware,USA_530,2021-04-25,1656.54147053421,1645.49023249134,1669.8499207002,2.9618950141683,2.35230785427579,3.63131519537386
ihme,2021-04-23,Delaware,USA_530,2021-04-26,1659.55971963266,1648.19802582704,1672.94112054954,3.01824909845134,2.37970836142898,3.73009907753185
ihme,2021-04-23,Delaware,USA_530,2021-04-27,1662.63341900922,1651.14750621978,1676.62131549433,3.07369937655938,2.38182080500313,3.86868179807773
ihme,2021-04-23,Delaware,USA_530,2021-04-28,1665.78707903242,1654.10476438574,1680.09833913138,3.15366002320551,2.4025331569605,4.0256496513669
ihme,2021-04-23,Delaware,USA_530,2021-04-29,1669.01290484664,1656.9344308654,1683.69681660912,3.22582581421677,2.42015970923798,4.18345062878034
ihme,2021-04-23,Delaware,USA_530,2021-04-30,1672.30490976852,1659.99235132119,1687.33081403764,3.29200492187364,2.42744055104164,4.3288082788634
ihme,2021-04-23,Delaware,USA_530,2021-05-01,1675.65826089636,1662.89856553487,1691.06192893966,3.35335112784697,2.43467837559627,4.4642976547039
ihme,2021-04-23,Delaware,USA_530,2021-05-02,1679.06827580903,1665.93028172979,1694.75636441748,3.41001491266493,2.4396246739771,4.59301624843181
ihme,2021-04-23,Delaware,USA_530,2021-05-03,1682.53265499809,1668.8323658691,1698.71230428389,3.46437918906766,2.44420350006821,4.71326852544708
ihme,2021-04-23,Delaware,USA_530,2021-05-04,1686.0483837626,1671.92772594083,1703.53913962714,3.51572876450029,2.45033882039824,4.84327367673883
ihme,2021-04-23,Delaware,USA_530,2021-05-05,1689.59989573026,1674.64036206716,1708.16124978375,3.551511967662,2.44782945764945,4.91760107741248
ihme,2021-04-23,Delaware,USA_530,2021-05-06,1693.17169187188,1677.35500699831,1712.29189124116,3.57179614161665,2.43332330431435,4.97572883117052
ihme,2021-04-23,Delaware,USA_530,2021-05-07,1696.75253783895,1679.89122295445,1716.68167316494,3.58084596707198,2.413645498673,5.02229821842641
ihme,2021-04-23,Delaware,USA_530,2021-05-08,1700.33810851908,1682.48934087074,1721.40080709764,3.58557068013291,2.40230266037288,5.05467115073114
ihme,2021-04-23,Delaware,USA_530,2021-05-09,1703.93161218909,1685.07117537558,1726.96984757416,3.59350367001144,2.38969430931497,5.10460277171839
ihme,2021-04-23,Delaware,USA_530,2021-05-10,1707.54222445677,1687.54935351082,1731.81692144972,3.61061226767219,2.38649497136637,5.14036586932819
ihme,2021-04-23,Delaware,USA_530,2021-05-11,1711.17413832543,1689.71446864136,1736.26325098338,3.63191386866803,2.38817439714104,5.2219379696508
ihme,2021-04-23,Delaware,USA_530,2021-05-12,1714.81844204811,1692.46274157705,1741.3758676835,3.64430372267286,2.385707150314,5.24431359058217
ihme,2021-04-23,Delaware,USA_530,2021-05-13,1718.46325870112,1694.75405467017,1746.6901283576,3.64481665301102,2.37587639045636,5.29027260710124
ihme,2021-04-23,Delaware,USA_530,2021-05-14,1722.09835758729,1696.9988974221,1752.02092292118,3.63509888617492,2.35819125914695,5.31731999226232
ihme,2021-04-23,Delaware,USA_530,2021-05-15,1725.73338523729,1699.6680623457,1757.38069639418,3.63502764999843,2.34800890687117,5.34665692330357
ihme,2021-04-23,Delaware,USA_530,2021-05-16,1729.36558466312,1702.05138419715,1762.58002087906,3.63219942583529,2.3427587838509,5.34437719095941
ihme,2021-04-23,Delaware,USA_530,2021-05-17,1732.98470603279,1704.37608777422,1767.74638323286,3.61912136966546,2.32123662466134,5.32282416359062
ihme,2021-04-23,Delaware,USA_530,2021-05-18,1736.59255606707,1706.8414771842,1772.84677871753,3.60785003427592,2.30211167308167,5.30578700056754
ihme,2021-04-23,Delaware,USA_530,2021-05-19,1740.18024557933,1708.98020394343,1778.26834449173,3.58768951226875,2.27867565211716,5.29584048272701
ihme,2021-04-23,Delaware,USA_530,2021-05-20,1743.73823069378,1711.25735836599,1783.59681798757,3.55798511444953,2.25093623194338,5.27616374992858
ihme,2021-04-23,Delaware,USA_530,2021-05-21,1747.25500075369,1713.42540280413,1788.66053242323,3.51677005990301,2.22589873616909,5.22379837210293
ihme,2021-04-23,Delaware,USA_530,2021-05-22,1750.72712868411,1715.60777332852,1793.9795177965,3.47212793041803,2.20543181396573,5.14780848397979
ihme,2021-04-23,Delaware,USA_530,2021-05-23,1754.15313215599,1717.75726901201,1798.29088694838,3.42600347188329,2.18553498583346,5.07232160158394
ihme,2021-04-23,Delaware,USA_530,2021-05-24,1757.53381355273,1719.87555747815,1802.25235705438,3.38068139674863,2.16259811112302,4.99570683356788
ihme,2021-04-23,Delaware,USA_530,2021-05-25,1760.87293609334,1721.97346431746,1806.99967635813,3.33912254060358,2.14349029850274,4.92539999134122
ihme,2021-04-23,Delaware,USA_530,2021-05-26,1764.15945508667,1724.29713576428,1811.81491286825,3.28651899332307,2.10579505805487,4.86505258449918
ihme,2021-04-23,Delaware,USA_530,2021-05-27,1767.37967443606,1726.6124952215,1816.06969275918,3.2202193493933,2.06622823635752,4.74450090946414
ihme,2021-04-23,Delaware,USA_530,2021-05-28,1770.52921398626,1728.88556523736,1820.03604253033,3.14953955020287,2.02255665871029,4.6299794932074
ihme,2021-04-23,Delaware,USA_530,2021-05-29,1773.60687066061,1731.11616943244,1824.6751282784,3.07765667435073,1.97442336497926,4.51903836708298
ihme,2021-04-23,Delaware,USA_530,2021-05-30,1776.60980576477,1733.27513173931,1828.56736102872,3.00293510415721,1.92569092561591,4.39118770115459
ihme,2021-04-23,Delaware,USA_530,2021-05-31,1779.53808966435,1735.18122802323,1832.85327248637,2.92828389958211,1.87747806637101,4.27420701602935
ihme,2021-04-23,Delaware,USA_530,2021-06-01,1782.39214601796,1737.04638378717,1837.19439676344,2.85405635361559,1.83686505809937,4.14908039639352
ihme,2021-04-23,Delaware,USA_530,2021-06-02,1785.16746810885,1738.95449907713,1840.88811901206,2.77532209088653,1.78980644276403,4.01137689304062
ihme,2021-04-23,Delaware,USA_530,2021-06-03,1787.86047741218,1740.75781885746,1845.18411469211,2.69300930332539,1.74451269297891,3.87318430405791
ihme,2021-04-23,Delaware,USA_530,2021-06-04,1790.4715196828,1742.516444587,1848.57829298422,2.61104227061808,1.69303803819898,3.74372205732444
ihme,2021-04-23,Delaware,USA_530,2021-06-05,1793.00150078277,1744.23072231205,1852.15994987385,2.52998109997597,1.63264750775495,3.61783706832261
ihme,2021-04-23,Delaware,USA_530,2021-06-06,1795.44835565479,1745.90289254266,1855.6600567052,2.44685487201298,1.57842676157173,3.50471115780845
ihme,2021-04-23,Delaware,USA_530,2021-06-07,1797.81936795768,1747.71940185423,1859.04388144099,2.37101230289846,1.52081743478847,3.3970796435373
ihme,2021-04-23,Delaware,USA_530,2021-06-08,1800.11894966538,1749.52061661926,1862.31871899621,2.2995817077011,1.47795070774754,3.30557537744535
ihme,2021-04-23,Delaware,USA_530,2021-06-09,1802.3438770263,1751.02321091444,1865.47891700082,2.22492736091837,1.4297108301676,3.19556857454856
ihme,2021-04-23,Delaware,USA_530,2021-06-10,1804.49279481764,1752.42902224308,1868.5216650151,2.14891779133706,1.38237895216009,3.09671106330285
ihme,2021-04-23,Delaware,USA_530,2021-06-11,1806.57548824216,1753.73704166226,1871.16642661126,2.08269342452631,1.33636892473263,3.00374677819223
ihme,2021-04-23,Delaware,USA_530,2021-06-12,1808.59349950395,1755.0055345997,1873.53405346516,2.01801126178029,1.28395569853379,2.90282989061083
ihme,2021-04-23,Delaware,USA_530,2021-06-13,1810.54850844166,1756.26922574206,1875.70513480999,1.95500893771198,1.2446814427543,2.83505448750242
ihme,2021-04-23,Delaware,USA_530,2021-06-14,1812.44322359733,1757.84323533607,1877.94084407602,1.89471515566837,1.19382452523626,2.77184891264603
ihme,2021-04-23,Delaware,USA_530,2021-06-15,1814.28027020218,1759.36691041664,1880.64577882805,1.83704660484878,1.1463674481131,2.7110883304552
ihme,2021-04-23,Delaware,USA_530,2021-06-16,1816.04703643587,1760.64639409128,1883.2626248159,1.76676623369964,1.08590808985925,2.61767798795069
ihme,2021-04-23,Delaware,USA_530,2021-06-17,1817.74572804453,1761.886468831,1885.640071008,1.69869160865584,1.0283260249539,2.53272253244676
ihme,2021-04-23,Delaware,USA_530,2021-06-18,1819.38056833557,1763.1567113715,1887.65177674077,1.63484029104148,0.973764091928408,2.47547802293885
ihme,2021-04-23,Delaware,USA_530,2021-06-19,1820.95465928341,1764.25067567768,1889.56470702166,1.57409094783995,0.923348046226408,2.42053069883665
ihme,2021-04-23,Delaware,USA_530,2021-06-20,1822.47045966762,1765.34884639822,1891.41247263269,1.51580038420413,0.875468436521232,2.34958149340313
ihme,2021-04-23,Delaware,USA_530,2021-06-21,1823.93094630839,1766.15080035364,1893.33046256737,1.46048664076928,0.829556439807348,2.2823019418864
ihme,2021-04-23,Delaware,USA_530,2021-06-22,1825.33996402634,1766.91230586975,1895.15390609935,1.40901771795162,0.787141441617807,2.24428361841536
ihme,2021-04-23,Delaware,USA_530,2021-06-23,1826.69991677093,1767.63514279389,1897.1245551005,1.35995274458851,0.750597477602172,2.1882073547682
ihme,2021-04-23,Delaware,USA_530,2021-06-24,1828.01266603731,1768.3248738082,1899.14550087995,1.31274926637872,0.709713526765878,2.14238907844385
ihme,2021-04-23,Delaware,USA_530,2021-06-25,1829.28453841127,1769.23244523659,1901.12929178257,1.27187237396739,0.675355370184479,2.1189768643083
ihme,2021-04-23,Delaware,USA_530,2021-06-26,1830.51910231601,1770.25904412921,1903.05440561594,1.23456390473308,0.644256586491613,2.10082527522558
ihme,2021-04-23,Delaware,USA_530,2021-06-27,1831.71991566716,1770.77866759141,1904.91251221916,1.20081335115625,0.612737681336736,2.08340859740175
ihme,2021-04-23,Delaware,USA_530,2021-06-28,1832.88899288615,1771.56522079281,1906.0052472812,1.16907721898934,0.577135522236982,2.07348478876214
ihme,2021-04-23,Delaware,USA_530,2021-06-29,1834.02718968279,1772.37402916621,1907.01356682449,1.13819679664172,0.549039912595563,2.0642508135081
ihme,2021-04-23,Delaware,USA_530,2021-06-30,1835.13743127602,1773.17079681964,1907.96917986778,1.11024159323061,0.524112453837622,2.05874388618894
ihme,2021-04-23,Delaware,USA_530,2021-07-01,1836.22192367186,1773.95581445513,1908.8753991496,1.08449239583446,0.496865506560768,2.06043152240964
ihme,2021-04-23,Delaware,USA_530,2021-07-02,1837.28199572517,1774.7281472248,1909.81265421028,1.06007205331228,0.470682643309399,2.06970667185357
ihme,2021-04-23,Delaware,USA_530,2021-07-03,1838.31948274268,1775.48690650181,1910.98575145835,1.03748701751524,0.447961267154699,2.07058237991317
ihme,2021-04-23,Delaware,USA_530,2021-07-04,1839.33588519435,1776.23315089317,1912.81782334773,1.01640245166276,0.427108358245239,2.06716861907989
ihme,2021-04-23,Delaware,USA_530,2021-07-05,1840.33313201369,1776.76451316564,1914.79521840338,0.997246819340089,0.40604441436913,2.06603360595083
ihme,2021-04-23,Delaware,USA_530,2021-07-06,1841.31364216104,1777.26607048535,1915.35906157171,0.980510147349702,0.384910332681674,2.09102271236327
ihme,2021-04-23,Delaware,USA_530,2021-07-07,1842.27897384265,1778.02640183058,1915.89134574008,0.965331681612236,0.367891648610306,2.11860065559178
ihme,2021-04-23,Delaware,USA_530,2021-07-08,1843.22990906214,1778.78622160914,1917.81806646374,0.950935219489742,0.351615578324178,2.13347048941423
ihme,2021-04-23,Delaware,USA_530,2021-07-09,1844.16790750676,1779.5887376799,1919.27452290447,0.937998444615635,0.3332872522409,2.14986440690812
