model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-11,Alaska,USA_524,2020-10-21,52.6754626908804,46.0709899370361,65.2101637421564
ihme,2020-09-11,Alaska,USA_524,2020-10-22,52.7420866221702,46.0792608265158,65.5434824072743
ihme,2020-09-11,Alaska,USA_524,2020-10-23,52.80502035969,46.0862293354216,65.8660651006205
ihme,2020-09-11,Alaska,USA_524,2020-10-24,52.8644734511712,46.0925656404813,66.1775726726605
ihme,2020-09-11,Alaska,USA_524,2020-10-25,52.9206518205257,46.0983270850469,66.4776319713631
ihme,2020-09-11,Alaska,USA_524,2020-10-26,52.9737591593996,46.1035658122292,66.7282297625731
ihme,2020-09-11,Alaska,USA_524,2020-10-27,53.0239822683609,46.1083271102476,67.0410141275851
ihme,2020-09-11,Alaska,USA_524,2020-10-28,53.0714999540576,46.1126525272405,67.3736994176919
ihme,2020-09-11,Alaska,USA_524,2020-10-29,53.1164867370144,46.1172325715662,67.6723439933587
ihme,2020-09-11,Alaska,USA_524,2020-10-30,53.1590984405436,46.1215363800817,67.9684213730193
ihme,2020-09-11,Alaska,USA_524,2020-10-31,53.1994712260221,46.1254704246327,68.2943667621388
ihme,2020-09-11,Alaska,USA_524,2020-11-01,53.2377361462676,46.1290681198127,68.6002225774003
ihme,2020-09-11,Alaska,USA_524,2020-11-02,53.2740199522323,46.1323597603232,68.9103729811
ihme,2020-09-11,Alaska,USA_524,2020-11-03,53.308441959818,46.1353713777335,69.2331256564315
ihme,2020-09-11,Alaska,USA_524,2020-11-04,53.3411201361953,46.1381267898611,69.5327749587506
ihme,2020-09-11,Alaska,USA_524,2020-11-05,53.3721721003164,46.140647789003,69.8194453276835
ihme,2020-09-11,Alaska,USA_524,2020-11-06,53.4017018877328,46.1429532625684,70.1079938370441
ihme,2020-09-11,Alaska,USA_524,2020-11-07,53.4297995976964,46.1450606392648,70.3888048739968
ihme,2020-09-11,Alaska,USA_524,2020-11-08,53.4565526098329,46.1469878060723,70.6614956591704
ihme,2020-09-11,Alaska,USA_524,2020-11-09,53.4820445766059,46.1487509927047,70.9258842690907
ihme,2020-09-11,Alaska,USA_524,2020-11-10,53.5063541208001,46.1503641496866,71.1780298980554
ihme,2020-09-11,Alaska,USA_524,2020-11-11,53.5295601679659,46.1518400409133,71.4251164513728
ihme,2020-09-11,Alaska,USA_524,2020-11-12,53.5517414136271,46.1531903445685,71.6638734306599
ihme,2020-09-11,Alaska,USA_524,2020-11-13,53.5729666660076,46.1544251856481,71.8938945724562
ihme,2020-09-11,Alaska,USA_524,2020-11-14,53.5932973661812,46.155553899496,72.1123982399608
ihme,2020-09-11,Alaska,USA_524,2020-11-15,53.6127939851726,46.1565860557091,72.3194235536616
ihme,2020-09-11,Alaska,USA_524,2020-11-16,53.6315136821391,46.1575303452698,72.5151491385319
ihme,2020-09-11,Alaska,USA_524,2020-11-17,53.6495079382689,46.1583942469745,72.6990217878113
ihme,2020-09-11,Alaska,USA_524,2020-11-18,53.6668272888984,46.159184603172,72.8703345460441
ihme,2020-09-11,Alaska,USA_524,2020-11-19,53.6835223338271,46.1599076739098,73.0285228363929
ihme,2020-09-11,Alaska,USA_524,2020-11-20,53.6996390380382,46.1605688924154,73.1739616876608
ihme,2020-09-11,Alaska,USA_524,2020-11-21,53.7152186415739,46.161173263111,73.3234063543539
ihme,2020-09-11,Alaska,USA_524,2020-11-22,53.7303018966219,46.1617259020305,73.5130884638104
ihme,2020-09-11,Alaska,USA_524,2020-11-23,53.7449274630061,46.1622314604436,73.6381895084216
ihme,2020-09-11,Alaska,USA_524,2020-11-24,53.7591299648653,46.1626939486071,73.7532400799514
ihme,2020-09-11,Alaska,USA_524,2020-11-25,53.7729446122488,46.1631170352531,73.8588898743658
ihme,2020-09-11,Alaska,USA_524,2020-11-26,53.7864095921115,46.1635040766579,73.95579573442
ihme,2020-09-11,Alaska,USA_524,2020-11-27,53.7995599224105,46.1638579910847,74.04455668668
ihme,2020-09-11,Alaska,USA_524,2020-11-28,53.8124261824638,46.1641814632446,74.125756297757
ihme,2020-09-11,Alaska,USA_524,2020-11-29,53.82503843342,46.164477225785,74.2000340304116
ihme,2020-09-11,Alaska,USA_524,2020-11-30,53.8374247701428,46.1647477661086,74.2679865728149
ihme,2020-09-11,Alaska,USA_524,2020-12-01,53.8496094631487,46.1649952348103,74.3301327658047
ihme,2020-09-11,Alaska,USA_524,2020-12-02,53.8616172170936,46.1652215991418,74.3869546994638
ihme,2020-09-11,Alaska,USA_524,2020-12-03,53.8734741427185,46.1654286586392,74.4388985436169
ihme,2020-09-11,Alaska,USA_524,2020-12-04,53.8852024327278,46.1656179820358,74.4863526180677
ihme,2020-09-11,Alaska,USA_524,2020-12-05,53.896820648737,46.165791010516,74.5296764838812
ihme,2020-09-11,Alaska,USA_524,2020-12-06,53.908348208101,46.165949202116,74.5692428354273
ihme,2020-09-11,Alaska,USA_524,2020-12-07,53.919803215856,46.1660938858281,74.6053921555884
ihme,2020-09-11,Alaska,USA_524,2020-12-08,53.931200384437,46.166226214918,74.6392504468465
ihme,2020-09-11,Alaska,USA_524,2020-12-09,53.942555497953,46.1663472442077,74.6784941045808
ihme,2020-09-11,Alaska,USA_524,2020-12-10,53.9538864200417,46.1664579384728,74.7142403894328
ihme,2020-09-11,Alaska,USA_524,2020-12-11,53.9652092515229,46.1665591415913,74.7468001463983
ihme,2020-09-11,Alaska,USA_524,2020-12-12,53.97653917441,46.1666516276092,74.7764568737436
ihme,2020-09-11,Alaska,USA_524,2020-12-13,53.9878924991687,46.1667361735198,74.8034571672662
ihme,2020-09-11,Alaska,USA_524,2020-12-14,53.999284753152,46.1668134886128,74.8280265556395
ihme,2020-09-11,Alaska,USA_524,2020-12-15,54.0107287361208,46.1668841912242,74.8503917383561
ihme,2020-09-11,Alaska,USA_524,2020-12-16,54.0222388875485,46.1669488468233,74.870758774605
ihme,2020-09-11,Alaska,USA_524,2020-12-17,54.0338321564185,46.1670079725275,74.8893060979445
ihme,2020-09-11,Alaska,USA_524,2020-12-18,54.0455229212767,46.1670620225425,74.9061962312854
ihme,2020-09-11,Alaska,USA_524,2020-12-19,54.0573233286056,46.1671114127664,74.921577197993
ihme,2020-09-11,Alaska,USA_524,2020-12-20,54.069247450982,46.1671565566794,74.9355782216718
ihme,2020-09-11,Alaska,USA_524,2020-12-21,54.0813084142229,46.1671978323542,74.9483171880956
ihme,2020-09-11,Alaska,USA_524,2020-12-22,54.0935163846484,46.167235571206,74.9599113332725
ihme,2020-09-11,Alaska,USA_524,2020-12-23,54.105883337502,46.1672700762644,74.9704673753809
ihme,2020-09-11,Alaska,USA_524,2020-12-24,54.1184240380166,46.167301624593,74.9800782475492
ihme,2020-09-11,Alaska,USA_524,2020-12-25,54.1311518425171,46.1673304607573,74.9888285654754
ihme,2020-09-11,Alaska,USA_524,2020-12-26,54.1440788415033,46.1673568082741,74.9967953713696
ihme,2020-09-11,Alaska,USA_524,2020-12-27,54.1572183874622,46.1673808868327,75.0040462681057
ihme,2020-09-11,Alaska,USA_524,2020-12-28,54.1705824189617,46.1674028976716,75.0106427971699
ihme,2020-09-11,Alaska,USA_524,2020-12-29,54.1841799381107,46.1674230183337,75.0166454250168
ihme,2020-09-11,Alaska,USA_524,2020-12-30,54.1980218285292,46.1674414111196,75.0221092968801
ihme,2020-09-11,Alaska,USA_524,2020-12-31,54.2121221902495,46.1674582243944,75.0270827613845
ihme,2020-09-11,Alaska,USA_524,2021-01-01,54.2264941796381,46.1674735898721,75.03160982893
ihme,2020-09-11,Albania,ALB,2020-09-11,335.384524918229,332.591946172836,338.692954907818
ihme,2020-09-11,Albania,ALB,2020-09-12,340.371647262097,336.529686244727,344.965636518452
ihme,2020-09-11,Albania,ALB,2020-09-13,345.410575747673,340.467393819664,351.393156356164
ihme,2020-09-11,Albania,ALB,2020-09-14,350.505228960326,344.376921702917,357.981483309599
ihme,2020-09-11,Albania,ALB,2020-09-15,355.659420758374,348.108538592187,364.734606066829
ihme,2020-09-11,Albania,ALB,2020-09-16,360.875944294908,351.816633467682,371.69747245966
ihme,2020-09-11,Albania,ALB,2020-09-17,366.157923203855,355.46108431339,379.009999978486
ihme,2020-09-11,Albania,ALB,2020-09-18,371.506400688756,359.102269528716,386.555758635787
ihme,2020-09-11,Albania,ALB,2020-09-19,376.919793251478,362.721024383394,394.285130083263
ihme,2020-09-11,Albania,ALB,2020-09-20,382.399120823889,366.31934218168,402.049969498012
ihme,2020-09-11,Albania,ALB,2020-09-21,387.947963214031,370.095782635642,410.006663231003
ihme,2020-09-11,Albania,ALB,2020-09-22,393.569557207196,373.569673143491,418.15573404785
ihme,2020-09-11,Albania,ALB,2020-09-23,399.267817155491,377.022997532118,426.507793581175
ihme,2020-09-11,Albania,ALB,2020-09-24,405.047504806112,380.616769307152,435.019339811382
ihme,2020-09-11,Albania,ALB,2020-09-25,410.911952044339,384.174630761337,443.855678889251
ihme,2020-09-11,Albania,ALB,2020-09-26,416.863161483815,387.748543111265,452.861107216842
ihme,2020-09-11,Albania,ALB,2020-09-27,422.904621539343,391.325675193982,462.666682368672
ihme,2020-09-11,Albania,ALB,2020-09-28,429.040898247557,394.99097316321,472.793988184774
ihme,2020-09-11,Albania,ALB,2020-09-29,435.276364375648,398.691766209561,482.937983715825
ihme,2020-09-11,Albania,ALB,2020-09-30,441.616405730041,402.41270987032,493.371590199739
ihme,2020-09-11,Albania,ALB,2020-10-01,448.067392726882,406.161430480103,504.101426860308
ihme,2020-09-11,Albania,ALB,2020-10-02,454.633547639231,409.692875472631,515.134740999311
ihme,2020-09-11,Albania,ALB,2020-10-03,461.317285472967,413.23370190143,526.221460199119
ihme,2020-09-11,Albania,ALB,2020-10-04,468.122694029438,416.792563609935,538.133157982941
ihme,2020-09-11,Albania,ALB,2020-10-05,475.05512571568,420.435947993393,550.094928358096
ihme,2020-09-11,Albania,ALB,2020-10-06,482.120130822052,424.191017864233,562.382401866205
ihme,2020-09-11,Albania,ALB,2020-10-07,489.324992922875,427.984730404555,575.013551847707
ihme,2020-09-11,Albania,ALB,2020-10-08,496.678294195576,431.824419614462,587.996429152573
ihme,2020-09-11,Albania,ALB,2020-10-09,504.185897562682,435.714471588102,600.940757092374
ihme,2020-09-11,Albania,ALB,2020-10-10,511.851303225786,439.659640016541,613.316713330993
ihme,2020-09-11,Albania,ALB,2020-10-11,519.680128917193,443.664977494818,625.878971487323
ihme,2020-09-11,Albania,ALB,2020-10-12,527.679654609917,447.732142384592,641.101526200224
ihme,2020-09-11,Albania,ALB,2020-10-13,535.857460100542,451.862918869111,655.526514941721
ihme,2020-09-11,Albania,ALB,2020-10-14,544.223390447899,456.066696209188,669.026515866381
ihme,2020-09-11,Albania,ALB,2020-10-15,552.789061186568,460.197631580293,684.491755624405
ihme,2020-09-11,Albania,ALB,2020-10-16,561.562699691432,464.34687640096,699.656309293719
ihme,2020-09-11,Albania,ALB,2020-10-17,570.549496573911,468.56488468241,714.948655796082
ihme,2020-09-11,Albania,ALB,2020-10-18,579.757375168746,472.851952531015,731.156488722102
ihme,2020-09-11,Albania,ALB,2020-10-19,589.196472226444,477.218214807063,748.060153736523
ihme,2020-09-11,Albania,ALB,2020-10-20,598.877368702156,481.784496490148,765.755388917144
ihme,2020-09-11,Albania,ALB,2020-10-21,608.814098568855,486.7438887303,783.96691232188
ihme,2020-09-11,Albania,ALB,2020-10-22,619.023692415964,491.852580440296,802.710477883576
ihme,2020-09-11,Albania,ALB,2020-10-23,629.518874643116,497.126824218412,824.131455721405
ihme,2020-09-11,Albania,ALB,2020-10-24,640.308488942926,502.569270585428,841.839301273325
ihme,2020-09-11,Albania,ALB,2020-10-25,651.404895619305,508.182172014829,862.213388999258
ihme,2020-09-11,Albania,ALB,2020-10-26,662.823090945521,513.97656706135,883.162293936544
ihme,2020-09-11,Albania,ALB,2020-10-27,674.578624562028,519.116373945108,904.753913012388
ihme,2020-09-11,Albania,ALB,2020-10-28,686.690925745666,525.257780324885,931.266059899779
ihme,2020-09-11,Albania,ALB,2020-10-29,699.182719933792,531.987123316418,957.661767737102
ihme,2020-09-11,Albania,ALB,2020-10-30,712.071400002842,538.99158862187,980.926780263465
ihme,2020-09-11,Albania,ALB,2020-10-31,725.369287899847,545.611810387672,1005.52365295813
ihme,2020-09-11,Albania,ALB,2020-11-01,739.09341332721,552.371544904366,1032.37365261134
ihme,2020-09-11,Albania,ALB,2020-11-02,753.264760258879,559.350944815256,1064.57940768765
ihme,2020-09-11,Albania,ALB,2020-11-03,767.905149892391,566.553528919708,1090.27108217696
ihme,2020-09-11,Albania,ALB,2020-11-04,783.04140927232,573.998866204219,1118.4029536467
ihme,2020-09-11,Albania,ALB,2020-11-05,798.704706470977,581.707791389995,1144.01009839328
ihme,2020-09-11,Albania,ALB,2020-11-06,814.919319499702,589.694115941594,1170.27352377589
ihme,2020-09-11,Albania,ALB,2020-11-07,831.702822887853,597.972959477256,1198.0747912418
ihme,2020-09-11,Albania,ALB,2020-11-08,849.078962649706,606.560592148827,1237.21880454343
ihme,2020-09-11,Albania,ALB,2020-11-09,867.076707914406,615.463833521967,1274.47409458147
ihme,2020-09-11,Albania,ALB,2020-11-10,885.726062412606,624.688683233491,1308.64009321265
ihme,2020-09-11,Albania,ALB,2020-11-11,905.063485402521,634.262355938846,1360.90700379977
ihme,2020-09-11,Albania,ALB,2020-11-12,925.131134096481,644.160035398138,1401.02594198277
ihme,2020-09-11,Albania,ALB,2020-11-13,945.962106837755,654.564058423867,1433.84701367363
ihme,2020-09-11,Albania,ALB,2020-11-14,967.580465795599,664.444769080304,1471.28821421511
ihme,2020-09-11,Albania,ALB,2020-11-15,990.018239553924,675.233051666108,1522.6384158346
ihme,2020-09-11,Albania,ALB,2020-11-16,1013.31419718453,686.474196981024,1578.10030051814
ihme,2020-09-11,Albania,ALB,2020-11-17,1037.50818655865,698.1809702817,1632.60780917327
ihme,2020-09-11,Albania,ALB,2020-11-18,1062.64817161453,710.393818039008,1687.18584517663
ihme,2020-09-11,Albania,ALB,2020-11-19,1088.78934036042,723.15666859155,1731.1552859445
ihme,2020-09-11,Albania,ALB,2020-11-20,1115.97469618177,736.502405767298,1788.80530754729
ihme,2020-09-11,Albania,ALB,2020-11-21,1144.23479438991,750.729565348023,1852.27016037497
ihme,2020-09-11,Albania,ALB,2020-11-22,1173.61011110522,765.390467996158,1922.17631703144
ihme,2020-09-11,Albania,ALB,2020-11-23,1204.14943279729,781.171266498441,1986.24962500883
ihme,2020-09-11,Albania,ALB,2020-11-24,1235.90220726588,799.771881048823,2057.5562348612
ihme,2020-09-11,Albania,ALB,2020-11-25,1268.92758494556,813.946647498674,2126.86090453534
ihme,2020-09-11,Albania,ALB,2020-11-26,1303.29334378113,830.749194503128,2198.71894241976
ihme,2020-09-11,Albania,ALB,2020-11-27,1339.05055732084,846.502080077646,2273.34533896028
ihme,2020-09-11,Albania,ALB,2020-11-28,1376.23286393317,862.370812232292,2350.70056631518
ihme,2020-09-11,Albania,ALB,2020-11-29,1414.88549375707,878.78486872209,2430.05293735076
ihme,2020-09-11,Albania,ALB,2020-11-30,1455.06317413142,895.742363469262,2507.52030989452
ihme,2020-09-11,Albania,ALB,2020-12-01,1494.95595437432,913.281781667359,2598.56408583123
ihme,2020-09-11,Albania,ALB,2020-12-02,1532.70174077106,930.764886421517,2693.89054243917
ihme,2020-09-11,Albania,ALB,2020-12-03,1568.08165171464,944.84416414519,2772.21480589915
ihme,2020-09-11,Albania,ALB,2020-12-04,1600.50704363001,959.965301611293,2831.11707652952
ihme,2020-09-11,Albania,ALB,2020-12-05,1629.6597602099,972.484718172957,2887.13382232946
ihme,2020-09-11,Albania,ALB,2020-12-06,1656.9739163327,984.788699881317,2941.72235519168
ihme,2020-09-11,Albania,ALB,2020-12-07,1683.77641775098,997.051318965959,2994.6705958967
ihme,2020-09-11,Albania,ALB,2020-12-08,1709.91652565738,1009.16933692977,3048.03079462342
ihme,2020-09-11,Albania,ALB,2020-12-09,1735.33164682339,1021.1103008578,3101.11428897141
ihme,2020-09-11,Albania,ALB,2020-12-10,1760.01236681896,1033.51706635328,3152.48870486356
ihme,2020-09-11,Albania,ALB,2020-12-11,1783.9632284461,1045.64501545898,3200.7910331951
ihme,2020-09-11,Albania,ALB,2020-12-12,1807.19154294851,1056.88631938404,3244.66432206438
ihme,2020-09-11,Albania,ALB,2020-12-13,1829.71792290655,1067.88444065171,3286.43322632494
ihme,2020-09-11,Albania,ALB,2020-12-14,1851.57047965369,1078.63882987704,3326.15270638506
ihme,2020-09-11,Albania,ALB,2020-12-15,1872.77736680094,1088.93182775784,3363.95771957416
ihme,2020-09-11,Albania,ALB,2020-12-16,1893.37133708921,1099.50686727721,3399.9785157991
ihme,2020-09-11,Albania,ALB,2020-12-17,1913.38821730338,1109.80276164862,3434.30283165512
ihme,2020-09-11,Albania,ALB,2020-12-18,1932.85338141447,1120.09625983953,3467.01555647754
ihme,2020-09-11,Albania,ALB,2020-12-19,1951.78260502723,1130.24673059459,3498.19823086332
ihme,2020-09-11,Albania,ALB,2020-12-20,1970.19545775461,1140.26232670372,3527.89957198788
ihme,2020-09-11,Albania,ALB,2020-12-21,1988.11409649691,1150.13881950016,3556.16298679899
ihme,2020-09-11,Albania,ALB,2020-12-22,2005.55913344503,1159.26200973444,3583.0807186812
ihme,2020-09-11,Albania,ALB,2020-12-23,2022.5537780005,1167.0351420139,3614.42181633954
ihme,2020-09-11,Albania,ALB,2020-12-24,2039.12338753802,1176.08774450399,3648.34763774777
ihme,2020-09-11,Albania,ALB,2020-12-25,2055.28573411175,1185.01913960754,3681.26372050063
ihme,2020-09-11,Albania,ALB,2020-12-26,2071.05135572596,1192.28277740264,3712.53190292648
ihme,2020-09-11,Albania,ALB,2020-12-27,2086.43340650182,1199.09688556558,3738.72332334836
ihme,2020-09-11,Albania,ALB,2020-12-28,2101.44698629478,1205.73874498237,3764.05646054495
ihme,2020-09-11,Albania,ALB,2020-12-29,2116.1060825635,1212.20910781541,3788.58902174407
ihme,2020-09-11,Albania,ALB,2020-12-30,2130.42653406565,1218.50745793355,3812.35397208627
ihme,2020-09-11,Albania,ALB,2020-12-31,2144.42592133631,1224.64396946297,3835.38323411398
ihme,2020-09-11,Albania,ALB,2021-01-01,2158.1166623605,1230.62927502692,3857.70761023208
ihme,2020-09-11,Algeria,DZA,2020-09-11,1588.28355660497,1586.04092022873,1591.51945374663
ihme,2020-09-11,Algeria,DZA,2020-09-12,1595.64070556915,1592.57580164604,1600.03686966941
ihme,2020-09-11,Algeria,DZA,2020-09-13,1602.93294467712,1598.99760240876,1608.59347149494
ihme,2020-09-11,Algeria,DZA,2020-09-14,1610.1650971941,1605.39299160121,1617.20494752862
ihme,2020-09-11,Algeria,DZA,2020-09-15,1617.34161028403,1611.59200416711,1625.95845607471
ihme,2020-09-11,Algeria,DZA,2020-09-16,1624.46770857077,1617.63589113097,1634.76778114454
ihme,2020-09-11,Algeria,DZA,2020-09-17,1631.54865730567,1623.60468835457,1643.49701731153
ihme,2020-09-11,Algeria,DZA,2020-09-18,1638.58817934276,1629.46769574486,1652.23070777091
ihme,2020-09-11,Algeria,DZA,2020-09-19,1645.58954612286,1635.33876222852,1660.98427786248
ihme,2020-09-11,Algeria,DZA,2020-09-20,1652.5568316851,1641.21044855714,1669.70518180191
ihme,2020-09-11,Algeria,DZA,2020-09-21,1659.49439235119,1647.02254148806,1678.42301354316
ihme,2020-09-11,Algeria,DZA,2020-09-22,1666.40662239721,1652.78249035248,1687.16150340784
ihme,2020-09-11,Algeria,DZA,2020-09-23,1673.29880085429,1658.35153789858,1695.92814133514
ihme,2020-09-11,Algeria,DZA,2020-09-24,1680.17815906816,1663.79824728329,1704.72565601952
ihme,2020-09-11,Algeria,DZA,2020-09-25,1687.05128777492,1669.26652744566,1713.55710989127
ihme,2020-09-11,Algeria,DZA,2020-09-26,1693.92343885315,1674.64620036465,1722.31757793494
ihme,2020-09-11,Algeria,DZA,2020-09-27,1700.80172533438,1680.02301918452,1731.02009243557
ihme,2020-09-11,Algeria,DZA,2020-09-28,1707.69455700204,1685.3582628473,1739.75457931504
ihme,2020-09-11,Algeria,DZA,2020-09-29,1714.6091645595,1690.52201488356,1748.52894361767
ihme,2020-09-11,Algeria,DZA,2020-09-30,1721.55282368875,1695.84844991984,1757.34372853383
ihme,2020-09-11,Algeria,DZA,2020-10-01,1728.53378068529,1701.05195290363,1766.21122398287
ihme,2020-09-11,Algeria,DZA,2020-10-02,1735.55817660937,1706.2549103332,1775.3208137429
ihme,2020-09-11,Algeria,DZA,2020-10-03,1742.6304600545,1711.46392790429,1784.75642272368
ihme,2020-09-11,Algeria,DZA,2020-10-04,1749.75679194688,1716.685903099,1794.52865331106
ihme,2020-09-11,Algeria,DZA,2020-10-05,1756.94457613577,1721.92794126594,1804.45175822012
ihme,2020-09-11,Algeria,DZA,2020-10-06,1764.2012997677,1727.23109109485,1814.54345616231
ihme,2020-09-11,Algeria,DZA,2020-10-07,1771.53592640905,1732.6565774913,1824.8148544129
ihme,2020-09-11,Algeria,DZA,2020-10-08,1778.9585838596,1737.81899218241,1835.27802088807
ihme,2020-09-11,Algeria,DZA,2020-10-09,1786.47693202749,1743.20186476341,1845.62059084428
ihme,2020-09-11,Algeria,DZA,2020-10-10,1794.09659527524,1748.67704283299,1856.46402968536
ihme,2020-09-11,Algeria,DZA,2020-10-11,1801.82528048523,1754.15119885294,1867.65216861841
ihme,2020-09-11,Algeria,DZA,2020-10-12,1809.67228761545,1759.73473230823,1879.1006410432
ihme,2020-09-11,Algeria,DZA,2020-10-13,1817.64714457818,1765.34331422074,1890.82477279471
ihme,2020-09-11,Algeria,DZA,2020-10-14,1825.7613526225,1770.71082086662,1902.62191590272
ihme,2020-09-11,Algeria,DZA,2020-10-15,1834.02807723469,1776.54271179797,1913.88622856347
ihme,2020-09-11,Algeria,DZA,2020-10-16,1842.45767494511,1782.1206083231,1925.34674511084
