model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-16,Georgia (Country),GEO,2021-07-11,5021.53127021989,4738.85031627568,5461.95348363658,5.85977030387055,3.85118354750516,9.49573895528157
ihme,2021-04-16,Georgia (Country),GEO,2021-07-12,5027.23116337033,4742.59323285038,5466.26116589741,5.69989315044673,3.73608161256529,9.23093340021991
ihme,2021-04-16,Georgia (Country),GEO,2021-07-13,5032.77794650734,4746.23730533562,5475.02600487976,5.54678313700441,3.64806124129128,8.97040801812813
ihme,2021-04-16,Georgia (Country),GEO,2021-07-14,5038.17561066408,4749.78535196394,5483.53473593072,5.39766415674969,3.5517781418714,8.6964449329806
ihme,2021-04-16,Georgia (Country),GEO,2021-07-15,5043.42954199358,4753.24107608443,5491.7953765482,5.25393132949043,3.45921992435808,8.46000355157126
ihme,2021-04-16,Georgia (Country),GEO,2021-07-16,5048.54390998196,4756.60739695727,5499.814078143,5.11436798838477,3.36774552387171,8.19729130966055
ihme,2021-04-16,Georgia (Country),GEO,2021-07-17,5053.52176691603,4759.88647759631,5507.54346469751,4.97785693406645,3.28200238525858,7.97041398886207
ihme,2021-04-16,Georgia (Country),GEO,2021-07-18,5058.36612441255,4763.08042296042,5513.76116230038,4.84435749651677,3.19162242570543,7.74724113365611
ihme,2021-04-16,Georgia (Country),GEO,2021-07-19,5063.08211222512,4766.20308710709,5514.51411996379,4.71598781256818,3.10259932456701,7.53082914160667
ihme,2021-04-16,Georgia (Country),GEO,2021-07-20,5067.67512533189,4769.24877141389,5515.68249686411,4.59301310677473,3.01809315400449,7.32687893787384
ihme,2021-04-16,Georgia (Country),GEO,2021-07-21,5072.14689941862,4772.21711217025,5520.47840648451,4.47177408672777,2.9357332456257,7.13000915204123
ihme,2021-04-16,Georgia (Country),GEO,2021-07-22,5076.49875208129,4775.10901655391,5526.32841197952,4.35185266266392,2.83931190530798,6.91919581240641
ihme,2021-04-16,Georgia (Country),GEO,2021-07-23,5080.73349405566,4777.95953115371,5531.98613875892,4.23474197438669,2.76014711777456,6.71289922593612
ihme,2021-04-16,Georgia (Country),GEO,2021-07-24,5084.85398263013,4781.37097085096,5537.45651244632,4.1204885744618,2.68529489504471,6.51451098537688
ihme,2021-04-16,Georgia (Country),GEO,2021-07-25,5088.86298150779,4785.68666884129,5542.74435556546,4.0089988776642,2.61027884878422,6.32948854451256
ihme,2021-04-16,Georgia (Country),GEO,2021-07-26,5092.76474964636,4789.9352339745,5547.84007952351,3.90176813857062,2.55473127671051,6.15451020540008
ihme,2021-04-16,Georgia (Country),GEO,2021-07-27,5096.563978121,4794.12025730485,5552.71237653642,3.79922847464124,2.49056190784417,5.98561098139475
ihme,2021-04-16,Georgia (Country),GEO,2021-07-28,5100.26378691924,4798.24365520493,5557.42202085012,3.69980879823464,2.42219013063117,5.84152164549226
ihme,2021-04-16,Georgia (Country),GEO,2021-07-29,5103.86778119061,4801.84441262947,5561.9748484019,3.6039942713712,2.33561903530028,5.72007287698988
ihme,2021-04-16,Georgia (Country),GEO,2021-07-30,5107.37907421515,4804.76835091618,5566.37600601504,3.51129302454962,2.24764863211672,5.54654601820356
ihme,2021-04-16,Georgia (Country),GEO,2021-07-31,5110.80021283577,4807.65025638215,5570.62990363186,3.42113862060184,2.16324250720667,5.3924160088923
ihme,2021-04-16,Georgia (Country),GEO,2021-08-01,5114.13367813333,4810.49180801513,5574.7408509532,3.3334652975673,2.09357961859922,5.27271909246693
ihme,2021-04-16,Germany,DEU,2021-04-16,79365.2629022095,79309.5744258604,79433.9864730612,245.859677247498,230.492587260115,264.40780249547
ihme,2021-04-16,Germany,DEU,2021-04-17,79617.2456193409,79542.2275916756,79706.4169048129,251.982717131482,234.058240583196,274.519761257063
ihme,2021-04-16,Germany,DEU,2021-04-18,79875.4264781297,79784.0261128901,79982.0368351244,258.180858788679,238.118723667531,284.126245598909
ihme,2021-04-16,Germany,DEU,2021-04-19,80139.8627305426,80031.6236546589,80277.3299799721,264.436252412888,241.994779229863,292.699066122629
ihme,2021-04-16,Germany,DEU,2021-04-20,80406.9455897032,80275.9640972551,80572.3861210648,267.082859160644,243.840023430005,296.676895483924
ihme,2021-04-16,Germany,DEU,2021-04-21,80677.600939135,80521.0980310084,80875.4352971312,270.655349431816,245.44013125904,302.888632451706
ihme,2021-04-16,Germany,DEU,2021-04-22,80950.7951918878,80768.3353435332,81185.8428384568,273.194252752703,246.101385683456,308.149304152815
ihme,2021-04-16,Germany,DEU,2021-04-23,81225.6461404723,81014.1187036949,81497.0511447479,274.850948584363,246.257015421111,312.499484850267
ihme,2021-04-16,Germany,DEU,2021-04-24,81501.3315439878,81261.8608195484,81809.5596008083,275.685403515767,245.965302681811,315.646121093633
ihme,2021-04-16,Germany,DEU,2021-04-25,81777.0101373842,81506.5520571651,82124.7029234555,275.678593396375,244.469966543888,317.771905508497
ihme,2021-04-16,Germany,DEU,2021-04-26,82052.104822194,81748.1669754464,82444.6061377056,275.094684809917,243.129226844322,318.50234870978
ihme,2021-04-16,Germany,DEU,2021-04-27,82326.3201812552,81990.9615133648,82763.4749375494,274.21535906107,241.380753373267,319.173138033378
ihme,2021-04-16,Germany,DEU,2021-04-28,82599.1155554411,82231.0049228229,83078.0181372841,272.795374185849,239.154681008602,318.999973085053
ihme,2021-04-16,Germany,DEU,2021-04-29,82869.9602478039,82466.9468523982,83391.988581031,270.844692362854,236.569168769498,318.009786511901
ihme,2021-04-16,Germany,DEU,2021-04-30,83138.4897663061,82703.9151980949,83710.1286037628,268.52951850214,233.695568869945,316.388075136963
ihme,2021-04-16,Germany,DEU,2021-05-01,83404.1443312383,82935.254491429,84030.6667357829,265.654564932195,230.472999550236,313.473024534784
ihme,2021-04-16,Germany,DEU,2021-05-02,83667.0253056517,83162.5034240074,84340.599819543,262.880974413405,227.414830474263,311.390208225515
ihme,2021-04-16,Germany,DEU,2021-05-03,83927.4383356245,83379.6391487701,84645.4437821725,260.413029972709,224.381971885836,309.128119634131
ihme,2021-04-16,Germany,DEU,2021-05-04,84185.241503166,83600.6575086083,84957.9672295912,257.803167541697,221.914970167043,306.525429736668
ihme,2021-04-16,Germany,DEU,2021-05-05,84440.0530813256,83820.0613785613,85267.7758990614,254.811578159516,218.941562831482,303.905621703193
ihme,2021-04-16,Germany,DEU,2021-05-06,84691.4427695325,84036.6594532043,85569.8654910659,251.389688206966,216.037413027035,300.751482450833
ihme,2021-04-16,Germany,DEU,2021-05-07,84939.2212042445,84247.064934134,85859.1136110096,247.778434711962,212.285119949883,297.290813664778
ihme,2021-04-16,Germany,DEU,2021-05-08,85183.039186186,84455.5318322402,86149.8818283327,243.817981941412,208.600871129953,293.259877570508
ihme,2021-04-16,Germany,DEU,2021-05-09,85422.5616320609,84662.7725881112,86440.8871817044,239.52244587501,204.572040112808,288.735924619895
ihme,2021-04-16,Germany,DEU,2021-05-10,85656.6659923267,84863.2363404331,86727.2975213998,234.104360265715,199.267609939186,280.572808737037
ihme,2021-04-16,Germany,DEU,2021-05-11,85885.1275209372,85058.3371402053,87008.8772192592,228.461528610575,193.78916595697,274.001012841775
ihme,2021-04-16,Germany,DEU,2021-05-12,86108.6071223611,85249.1001646495,87284.2595471795,223.479601424004,189.329233074081,268.476765036458
ihme,2021-04-16,Germany,DEU,2021-05-13,86326.8331500493,85435.3759306964,87548.7800299337,218.226027688113,184.864420044318,262.44150660318
ihme,2021-04-16,Germany,DEU,2021-05-14,86539.7664216173,85616.9458772282,87797.1972463127,212.933271567727,180.256498985717,256.361333806908
ihme,2021-04-16,Germany,DEU,2021-05-15,86747.2101491616,85793.5919675563,88038.8054822793,207.443727544599,175.723281081873,249.552301726169
ihme,2021-04-16,Germany,DEU,2021-05-16,86948.7283880233,85965.0356016369,88272.7013228204,201.518238861629,169.899006982694,242.042783739999
ihme,2021-04-16,Germany,DEU,2021-05-17,87144.2660531445,86131.3228421569,88497.4804582471,195.537665121298,164.341346542073,234.157938219634
ihme,2021-04-16,Germany,DEU,2021-05-18,87333.9099544408,86294.1953343245,88714.4953978419,189.643901296209,158.719950262577,227.046920980826
ihme,2021-04-16,Germany,DEU,2021-05-19,87517.4798583862,86458.8230436888,88925.1768943577,183.569903945561,153.254608472721,219.707693937811
ihme,2021-04-16,Germany,DEU,2021-05-20,87694.8123274328,86614.7806734942,89135.3035381165,177.332469046374,147.952341907913,211.649754108194
ihme,2021-04-16,Germany,DEU,2021-05-21,87865.7680627612,86757.4040243453,89333.0145062415,170.955735328348,142.669662303183,203.739602468967
ihme,2021-04-16,Germany,DEU,2021-05-22,88029.7255792717,86899.5761932945,89521.1302424766,163.957516510627,136.366815733761,195.037967926531
ihme,2021-04-16,Germany,DEU,2021-05-23,88186.6240341353,87038.567251274,89700.573771369,156.898454863546,130.326212581345,187.036363433484
ihme,2021-04-16,Germany,DEU,2021-05-24,88336.7630987073,87171.8806398188,89876.6235803076,150.13906457207,124.450473541049,178.288029673232
ihme,2021-04-16,Germany,DEU,2021-05-25,88480.3836020404,87299.8134430606,90057.4676615844,143.620503333024,118.810220008475,170.327890994422
ihme,2021-04-16,Germany,DEU,2021-05-26,88617.476395686,87422.3335686429,90220.1792630344,137.092793645521,113.32090686099,162.444336165415
ihme,2021-04-16,Germany,DEU,2021-05-27,88748.1406569742,87539.3539972876,90370.2953878007,130.66426128834,107.833974670858,154.643987785421
ihme,2021-04-16,Germany,DEU,2021-05-28,88872.5811348152,87651.1560450713,90510.7141450798,124.440477840866,102.508104537866,147.257911087311
ihme,2021-04-16,Germany,DEU,2021-05-29,88990.9819520033,87757.900377014,90643.037422544,118.400817188253,97.0046990515791,140.297756582142
ihme,2021-04-16,Germany,DEU,2021-05-30,89103.4201095168,87859.6270335596,90767.6396216657,112.438157513289,91.9564702832674,133.425373901653
ihme,2021-04-16,Germany,DEU,2021-05-31,89210.0796187892,87953.5968140318,90884.8447402951,106.659509272569,86.804663462965,126.931347908802
ihme,2021-04-16,Germany,DEU,2021-06-01,89311.3263422234,88042.6166261058,90995.2252097703,101.24672343425,81.8538276914149,121.084759586011
ihme,2021-04-16,Germany,DEU,2021-06-02,89407.3545296822,88130.1647465185,91099.1591980441,96.028187458732,77.4509279156338,115.326570722717
ihme,2021-04-16,Germany,DEU,2021-06-03,89498.2501996454,88211.4925528837,91196.7892728026,90.8956699632925,72.9585217502328,109.624450705631
ihme,2021-04-16,Germany,DEU,2021-06-04,89584.1283040289,88287.9412536139,91288.3069813017,85.8781043833982,68.4350012548082,103.993566353414
ihme,2021-04-16,Germany,DEU,2021-06-05,89665.0051656534,88360.0735426205,91373.7075912247,80.8768616245666,63.7511046902879,98.1915930091384
ihme,2021-04-16,Germany,DEU,2021-06-06,89741.032557492,88432.1690553997,91458.8627080899,76.0273918385002,59.3862113663955,92.8361792099124
ihme,2021-04-16,Germany,DEU,2021-06-07,89812.4842234604,88491.5986969207,91530.5005965878,71.4516659683641,55.1737860094907,87.9165073377951
ihme,2021-04-16,Germany,DEU,2021-06-08,89879.6632348434,88544.9557016433,91603.1198143923,67.1790113831362,51.4082919006882,82.7472129662334
ihme,2021-04-16,Germany,DEU,2021-06-09,89942.7540956313,88593.5261601444,91673.8068895328,63.0908607877722,47.7406534983505,78.3866593415022
ihme,2021-04-16,Germany,DEU,2021-06-10,90001.9072356861,88638.5187896947,91740.6588836321,59.1531400548143,44.421376444186,74.1621777028635
ihme,2021-04-16,Germany,DEU,2021-06-11,90057.4758151572,88680.4188232062,91787.7327135334,55.5685794711589,41.3986285260066,70.2383690818633
ihme,2021-04-16,Germany,DEU,2021-06-12,90109.7723963235,88719.4867594465,91831.3928929977,52.2965811663522,38.5155798929891,66.385301791661
ihme,2021-04-16,Germany,DEU,2021-06-13,90159.0114746074,88755.950859267,91879.124658972,49.239078283811,35.8261245471759,62.7545838337947
ihme,2021-04-16,Germany,DEU,2021-06-14,90205.369550413,88790.0360656272,91924.694687847,46.3580758057181,33.3109672226184,59.7029267994985
ihme,2021-04-16,Germany,DEU,2021-06-15,90249.0071524369,88821.7843171017,91967.2047742283,43.637602023851,30.9565684064628,56.8251276302268
ihme,2021-04-16,Germany,DEU,2021-06-16,90290.0170682391,88854.1996160864,92018.4267294288,41.009915802145,28.8089356773562,53.9982632316086
ihme,2021-04-16,Germany,DEU,2021-06-17,90328.4933105883,88880.1497845233,92072.2208451783,38.4762423491988,26.6674419375333,51.1253354827374
ihme,2021-04-16,Germany,DEU,2021-06-18,90364.5634031786,88903.7355510532,92123.0251777685,36.0700925902008,24.5951372850256,48.3348460720775
ihme,2021-04-16,Germany,DEU,2021-06-19,90398.3644005086,88927.0605609334,92170.993069087,33.8009973301053,22.7041887228827,45.7129863201439
ihme,2021-04-16,Germany,DEU,2021-06-20,90430.0221051962,88945.5469383811,92216.2129449593,31.6577046876362,21.0082544648587,43.2450397685474
ihme,2021-04-16,Germany,DEU,2021-06-21,90459.6921734525,88964.0478862913,92245.0357468057,29.6700682563475,19.3550398401803,40.8384747719372
ihme,2021-04-16,Germany,DEU,2021-06-22,90487.5394844061,88981.1546357458,92269.4625288201,27.8473109535733,17.8913138081728,38.5569643593325
ihme,2021-04-16,Germany,DEU,2021-06-23,90513.6683935664,88996.9901428391,92292.1033570158,26.1289091601764,16.528493883816,36.535177733089
ihme,2021-04-16,Germany,DEU,2021-06-24,90538.2077873306,89011.696491084,92313.0942327171,24.5393937641844,15.2774640087066,34.5370548328078
ihme,2021-04-16,Germany,DEU,2021-06-25,90561.2952118316,89025.3122065848,92332.5889247666,23.0874245009686,14.0895399099124,32.8589746361451
ihme,2021-04-16,Germany,DEU,2021-06-26,90583.0481701324,89039.8112435316,92364.3943528382,21.7529583009453,13.0833420594352,31.2284010805612
ihme,2021-04-16,Germany,DEU,2021-06-27,90603.5531882102,89053.7522407836,92395.5269653715,20.5050180774962,12.1270901008399,29.7722898329368
ihme,2021-04-16,Germany,DEU,2021-06-28,90622.8863187987,89067.013549514,92424.9119447196,19.3331305887857,11.1957032528828,28.3941721024965
ihme,2021-04-16,Germany,DEU,2021-06-29,90641.118065147,89083.2727146849,92446.0274730813,18.231746348272,10.3300157520828,27.0893432234143
ihme,2021-04-16,Germany,DEU,2021-06-30,90658.2928981298,89096.7562303905,92463.9093088028,17.1748329828794,9.55596479681571,25.7167825325303
ihme,2021-04-16,Germany,DEU,2021-07-01,90674.4545465635,89110.5491740029,92480.6129871749,16.161648433619,8.77268576089164,24.5108562246609
ihme,2021-04-16,Germany,DEU,2021-07-02,90689.6562817418,89123.4795753139,92496.2049828572,15.2017351784996,8.06125035107384,23.2172391393895
ihme,2021-04-16,Germany,DEU,2021-07-03,90703.9487411438,89135.5749352911,92510.7451458332,14.2924594018131,7.44098468590611,22.070792840327
ihme,2021-04-16,Germany,DEU,2021-07-04,90717.3806012016,89146.8701442627,92524.2912187515,13.4318600578296,6.86404889536045,21.0457685294352
ihme,2021-04-16,Germany,DEU,2021-07-05,90730.0060844152,89157.4159270836,92536.7551847718,12.6254832136297,6.30433167964275,20.0746104566547
ihme,2021-04-16,Germany,DEU,2021-07-06,90741.8785640262,89167.2619149438,92548.3694639427,11.8724796108339,5.76955648747925,19.1345639987844
ihme,2021-04-16,Germany,DEU,2021-07-07,90753.0358295039,89176.4447241733,92559.1814785682,11.1572654777462,5.33037117980014,18.1931992536992
ihme,2021-04-16,Germany,DEU,2021-07-08,90763.5127678967,89184.9987653462,92569.2350671389,10.4769383928797,4.88260113307411,17.2861126049305
ihme,2021-04-16,Germany,DEU,2021-07-09,90773.3492322956,89192.9623374274,92578.5784641975,9.83646439900065,4.46380770914208,16.421929089993
ihme,2021-04-16,Germany,DEU,2021-07-10,90782.5834775573,89200.4232873229,92587.2577653957,9.2342452616756,4.10271198416054,15.5988860451694
ihme,2021-04-16,Germany,DEU,2021-07-11,90791.2516382417,89207.4253805449,92595.3164512036,8.66816068437492,3.7805763098398,14.8163294857523
ihme,2021-04-16,Germany,DEU,2021-07-12,90799.3926227809,89213.9425256776,92602.7999495571,8.14098453917317,3.48531299032136,14.0811138517039
ihme,2021-04-16,Germany,DEU,2021-07-13,90807.0436468652,89220.0099235434,92609.7511230508,7.65102408425555,3.2153886191153,13.3933210095361
ihme,2021-04-16,Germany,DEU,2021-07-14,90814.2316485621,89225.6542870763,92616.2027026547,7.18800169663329,2.94851550471999,12.7351484870361
ihme,2021-04-16,Germany,DEU,2021-07-15,90820.9822131925,89230.9009727129,92622.1858074144,6.75056463053793,2.69636397317326,12.1414226490208
ihme,2021-04-16,Germany,DEU,2021-07-16,90827.3231322302,89235.7768539055,92632.0215318141,6.34091903777731,2.46032201422064,11.5206777393444
ihme,2021-04-16,Germany,DEU,2021-07-17,90833.2801959845,89240.6220019396,92644.1187051033,5.95706375433934,2.25453652800817,10.9416692367945
ihme,2021-04-16,Germany,DEU,2021-07-18,90838.8777500239,89248.0956147546,92655.6367182422,5.59755403930573,2.06916140184991,10.4056946956007
ihme,2021-04-16,Germany,DEU,2021-07-19,90844.1411506345,89255.240363187,92666.6174207593,5.26340061088702,1.89992840862035,9.90205556748036
ihme,2021-04-16,Germany,DEU,2021-07-20,90849.0946160096,89261.7723870378,92677.0957490364,4.95346537487653,1.74156924491232,9.43722781730694
ihme,2021-04-16,Germany,DEU,2021-07-21,90853.7566172767,89263.5021889296,92687.0954911125,4.66200126719455,1.59137474777031,8.99636084737332
ihme,2021-04-16,Germany,DEU,2021-07-22,90858.1443277598,89265.1018207852,92696.6387636748,4.38771048304062,1.45370228275827,8.55584230481521
ihme,2021-04-16,Germany,DEU,2021-07-23,90862.2758556019,89266.5817793911,92703.1108753236,4.13152784216262,1.3282097855566,8.16831116842987
ihme,2021-04-16,Germany,DEU,2021-07-24,90866.1689830829,89267.9519814985,92705.1653128548,3.8931274808625,1.21417470088649,7.78296630159603
ihme,2021-04-16,Germany,DEU,2021-07-25,90869.8403352971,89269.2621089447,92707.0129830659,3.67135221431199,1.11051775873739,7.45633495210384
ihme,2021-04-16,Germany,DEU,2021-07-26,90873.3061759858,89272.5251334044,92708.6094158137,3.46584068852517,1.01655806160849,7.1510623763119
ihme,2021-04-16,Germany,DEU,2021-07-27,90876.5819749987,89275.7794997672,92710.0770983431,3.2757990131216,0.931580623175137,6.83220229940581
ihme,2021-04-16,Germany,DEU,2021-07-28,90879.6797800882,89276.7703823315,92711.426729732,3.09780508942041,0.854118804811147,6.52266534899971
ihme,2021-04-16,Germany,DEU,2021-07-29,90882.6107903087,89277.7037072196,92712.6681483609,2.9310102204665,0.784053415046578,6.27783553547644
ihme,2021-04-16,Germany,DEU,2021-07-30,90885.3865086859,89278.5719050689,92713.810810407,2.77571837738279,0.719280120851579,6.04755504292445
ihme,2021-04-16,Germany,DEU,2021-07-31,90888.0176228576,89279.3761396894,92714.8633603296,2.63111417156833,0.660998253156071,5.830573245346
