model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-10,Arkansas,USA_526,2020-06-29,183.276,113,453.075
ihme,2020-05-10,Arkansas,USA_526,2020-06-30,184.478,113,463.05
ihme,2020-05-10,Arkansas,USA_526,2020-07-01,185.667,113,473.025
ihme,2020-05-10,Arkansas,USA_526,2020-07-02,186.836,113,483
ihme,2020-05-10,Arkansas,USA_526,2020-07-03,187.988,113,492.025
ihme,2020-05-10,Arkansas,USA_526,2020-07-04,189.124,113,501.05
ihme,2020-05-10,Arkansas,USA_526,2020-07-05,190.243,113,510.075
ihme,2020-05-10,Arkansas,USA_526,2020-07-06,191.352,113,521.05
ihme,2020-05-10,Arkansas,USA_526,2020-07-07,192.443,113,532.025
ihme,2020-05-10,Arkansas,USA_526,2020-07-08,193.501,113,542.025
ihme,2020-05-10,Arkansas,USA_526,2020-07-09,194.538,113,551.05
ihme,2020-05-10,Arkansas,USA_526,2020-07-10,195.547,113,560.075
ihme,2020-05-10,Arkansas,USA_526,2020-07-11,196.529,113,569.1
ihme,2020-05-10,Arkansas,USA_526,2020-07-12,197.489,113,578.125
ihme,2020-05-10,Arkansas,USA_526,2020-07-13,198.436,113,587.15
ihme,2020-05-10,Arkansas,USA_526,2020-07-14,199.372,113,596.175
ihme,2020-05-10,Arkansas,USA_526,2020-07-15,200.292,113,604.225
ihme,2020-05-10,Arkansas,USA_526,2020-07-16,201.193,113,612.275
ihme,2020-05-10,Arkansas,USA_526,2020-07-17,202.081,113,620.325
ihme,2020-05-10,Arkansas,USA_526,2020-07-18,202.95,113,628.375
ihme,2020-05-10,Arkansas,USA_526,2020-07-19,203.804,113,636.425
ihme,2020-05-10,Arkansas,USA_526,2020-07-20,204.636,113,644.475
ihme,2020-05-10,Arkansas,USA_526,2020-07-21,205.444,113,652.525
ihme,2020-05-10,Arkansas,USA_526,2020-07-22,206.232,113,660.574999999999
ihme,2020-05-10,Arkansas,USA_526,2020-07-23,207.006,113,668.624999999999
ihme,2020-05-10,Arkansas,USA_526,2020-07-24,207.767,113,678.624999999999
ihme,2020-05-10,Arkansas,USA_526,2020-07-25,208.513,113,688.599999999999
ihme,2020-05-10,Arkansas,USA_526,2020-07-26,209.242,113,698.574999999999
ihme,2020-05-10,Arkansas,USA_526,2020-07-27,209.962,113,708.549999999999
ihme,2020-05-10,Arkansas,USA_526,2020-07-28,210.667,113,718.525
ihme,2020-05-10,Arkansas,USA_526,2020-07-29,211.348,113,728.5
ihme,2020-05-10,Arkansas,USA_526,2020-07-30,212.012,113,737.475
ihme,2020-05-10,Arkansas,USA_526,2020-07-31,212.665,113,746.4
ihme,2020-05-10,Arkansas,USA_526,2020-08-01,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-02,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-03,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-04,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-05,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-06,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-07,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-08,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-09,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-10,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-11,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-12,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-13,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-14,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-15,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-16,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-17,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-18,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-19,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-20,213.301,113,755.325
ihme,2020-05-10,Arkansas,USA_526,2020-08-21,213.301,113,755.325
ihme,2020-05-10,Austria,AUT,2020-05-10,675.828,613,811.075
ihme,2020-05-10,Austria,AUT,2020-05-11,682.037,614,834.075
ihme,2020-05-10,Austria,AUT,2020-05-12,687.521,615,855.1
ihme,2020-05-10,Austria,AUT,2020-05-13,692.28,615,874.125
ihme,2020-05-10,Austria,AUT,2020-05-14,696.367,615,891.125
ihme,2020-05-10,Austria,AUT,2020-05-15,699.8,615,905.125
ihme,2020-05-10,Austria,AUT,2020-05-16,702.67,615,917.125
ihme,2020-05-10,Austria,AUT,2020-05-17,704.989,615,927.125
ihme,2020-05-10,Austria,AUT,2020-05-18,706.853,615,935.125
ihme,2020-05-10,Austria,AUT,2020-05-19,708.303,615,941.125
ihme,2020-05-10,Austria,AUT,2020-05-20,709.397,615,946.125
ihme,2020-05-10,Austria,AUT,2020-05-21,710.208,615,950.125
ihme,2020-05-10,Austria,AUT,2020-05-22,710.789,615,953.125
ihme,2020-05-10,Austria,AUT,2020-05-23,711.186,615,955.125
ihme,2020-05-10,Austria,AUT,2020-05-24,711.438,615,957.125
ihme,2020-05-10,Austria,AUT,2020-05-25,711.586,615,958.125
ihme,2020-05-10,Austria,AUT,2020-05-26,711.661,615,959.125
ihme,2020-05-10,Austria,AUT,2020-05-27,711.691,615,960.125
ihme,2020-05-10,Austria,AUT,2020-05-28,711.702,615,960.125
ihme,2020-05-10,Austria,AUT,2020-05-29,711.705,615,960.125
ihme,2020-05-10,Austria,AUT,2020-05-30,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-05-31,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-01,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-02,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-03,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-04,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-05,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-06,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-07,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-08,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-09,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-10,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-11,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-12,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-13,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-14,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-15,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-16,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-17,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-18,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-19,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-20,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-21,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-22,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-23,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-24,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-25,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-26,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-27,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-28,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-29,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-06-30,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-01,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-02,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-03,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-04,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-05,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-06,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-07,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-08,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-09,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-10,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-11,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-12,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-13,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-14,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-15,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-16,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-17,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-18,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-19,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-20,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-21,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-22,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-23,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-24,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-25,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-26,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-27,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-28,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-29,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-30,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-07-31,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-01,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-02,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-03,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-04,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-05,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-06,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-07,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-08,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-09,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-10,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-11,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-12,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-13,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-14,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-15,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-16,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-17,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-18,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-19,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-20,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-21,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-22,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-23,711.706,615,960.125
ihme,2020-05-10,Austria,AUT,2020-08-24,711.706,615,960.125
ihme,2020-05-10,Belgium,BEL,2020-05-10,8734.084,7990,10687.125
ihme,2020-05-10,Belgium,BEL,2020-05-11,8818.691,8000,11024.15
ihme,2020-05-10,Belgium,BEL,2020-05-12,8898.082,8007.975,11360.175
ihme,2020-05-10,Belgium,BEL,2020-05-13,8971.932,8014.975,11683.05
ihme,2020-05-10,Belgium,BEL,2020-05-14,9039.609,8020.975,11972.475
ihme,2020-05-10,Belgium,BEL,2020-05-15,9101.037,8025.975,12251.45
ihme,2020-05-10,Belgium,BEL,2020-05-16,9156.237,8030.975,12506.325
ihme,2020-05-10,Belgium,BEL,2020-05-17,9205.362,8034.975,12733.225
ihme,2020-05-10,Belgium,BEL,2020-05-18,9248.629,8038.975,12934.125
ihme,2020-05-10,Belgium,BEL,2020-05-19,9286.332,8041.975,13109.05
ihme,2020-05-10,Belgium,BEL,2020-05-20,9318.844,8044.975,13259.025
ihme,2020-05-10,Belgium,BEL,2020-05-21,9346.604,8046.975,13386.075
ihme,2020-05-10,Belgium,BEL,2020-05-22,9370.012,8048.975,13493.125
ihme,2020-05-10,Belgium,BEL,2020-05-23,9389.525,8050.975,13583.15
ihme,2020-05-10,Belgium,BEL,2020-05-24,9405.655,8051.975,13658.15
ihme,2020-05-10,Belgium,BEL,2020-05-25,9418.8,8052.975,13719.15
ihme,2020-05-10,Belgium,BEL,2020-05-26,9429.392,8053.975,13768.15
ihme,2020-05-10,Belgium,BEL,2020-05-27,9437.855,8054.975,13808.125
ihme,2020-05-10,Belgium,BEL,2020-05-28,9444.513,8055.975,13839.125
ihme,2020-05-10,Belgium,BEL,2020-05-29,9449.726,8055.975,13864.1
ihme,2020-05-10,Belgium,BEL,2020-05-30,9453.75,8055.975,13883.1
ihme,2020-05-10,Belgium,BEL,2020-05-31,9456.817,8055.975,13898.075
ihme,2020-05-10,Belgium,BEL,2020-06-01,9459.11,8055.975,13909.075
ihme,2020-05-10,Belgium,BEL,2020-06-02,9460.81,8055.975,13917.05
ihme,2020-05-10,Belgium,BEL,2020-06-03,9462.038,8055.975,13923.025
ihme,2020-05-10,Belgium,BEL,2020-06-04,9462.885,8055.975,13927.025
ihme,2020-05-10,Belgium,BEL,2020-06-05,9463.443,8055.975,13930.025
ihme,2020-05-10,Belgium,BEL,2020-06-06,9463.792,8055.975,13932.025
ihme,2020-05-10,Belgium,BEL,2020-06-07,9463.994,8055.975,13934
ihme,2020-05-10,Belgium,BEL,2020-06-08,9464.121,8055.975,13935
ihme,2020-05-10,Belgium,BEL,2020-06-09,9464.185,8055.975,13936
ihme,2020-05-10,Belgium,BEL,2020-06-10,9464.211,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-11,9464.224,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-12,9464.228,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-13,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-14,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-15,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-16,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-17,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-18,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-19,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-20,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-21,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-22,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-23,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-24,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-25,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-26,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-27,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-28,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-29,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-06-30,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-01,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-02,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-03,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-04,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-05,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-06,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-07,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-08,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-09,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-10,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-11,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-12,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-13,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-14,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-15,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-16,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-17,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-18,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-19,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-20,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-21,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-22,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-23,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-24,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-25,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-26,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-27,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-28,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-29,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-30,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-07-31,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-01,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-02,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-03,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-04,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-05,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-06,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-07,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-08,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-09,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-10,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-11,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-12,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-13,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-14,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-15,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-16,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-17,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-18,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-19,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-20,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-21,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-22,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-23,9464.23,8055.975,13936.025
ihme,2020-05-10,Belgium,BEL,2020-08-24,9464.23,8055.975,13936.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-10,92.743,78,124
ihme,2020-05-10,Bulgaria,BGR,2020-05-11,94.738,78,130
ihme,2020-05-10,Bulgaria,BGR,2020-05-12,96.578,78,136
ihme,2020-05-10,Bulgaria,BGR,2020-05-13,98.28,78,142
ihme,2020-05-10,Bulgaria,BGR,2020-05-14,99.852,78,148
ihme,2020-05-10,Bulgaria,BGR,2020-05-15,101.276,78,153
ihme,2020-05-10,Bulgaria,BGR,2020-05-16,102.551,78,157
ihme,2020-05-10,Bulgaria,BGR,2020-05-17,103.685,78,162
ihme,2020-05-10,Bulgaria,BGR,2020-05-18,104.672,78,166
ihme,2020-05-10,Bulgaria,BGR,2020-05-19,105.532,78,169.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-20,106.259,78,172.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-21,106.858,78,175.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-22,107.355,78,177.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-23,107.758,78,179.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-24,108.08,78,181.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-25,108.318,78,182.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-26,108.502,78,183.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-27,108.627,78,184.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-28,108.71,78,185.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-29,108.761,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-30,108.791,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-05-31,108.808,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-01,108.818,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-02,108.823,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-03,108.826,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-04,108.829,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-05,108.831,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-06,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-07,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-08,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-09,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-10,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-11,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-12,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-13,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-14,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-15,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-16,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-17,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-18,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-19,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-20,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-21,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-22,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-23,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-24,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-25,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-26,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-27,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-28,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-29,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-06-30,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-01,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-02,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-03,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-04,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-05,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-06,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-07,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-08,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-09,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-10,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-11,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-12,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-13,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-14,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-15,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-16,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-17,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-18,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-19,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-20,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-21,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-22,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-23,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-24,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-25,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-26,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-27,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-28,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-29,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-30,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-07-31,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-01,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-02,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-03,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-04,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-05,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-06,108.833,78,186.025
ihme,2020-05-10,Bulgaria,BGR,2020-08-07,108.833,78,186.025
