model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-10,Comoros,COM,2021-01-18,8.02387478884933,8.01275268929871,8.03453852971568,0.00277726646627073,0.0023792682051802,0.00315405367202004
ihme,2020-12-10,Comoros,COM,2021-01-19,8.02656771660986,8.01506374842009,8.03766395661389,0.0026929277605285,0.00229156154638943,0.00308087984303995
ihme,2020-12-10,Comoros,COM,2021-01-20,8.02917813551901,8.01730497772964,8.04071470848703,0.00261041890914845,0.00220914833736963,0.003008651416609
ihme,2020-12-10,Comoros,COM,2021-01-21,8.03170790970708,8.01951552917187,8.04369047083914,0.00252977418807428,0.00214408043522951,0.00293018843779791
ihme,2020-12-10,Comoros,COM,2021-01-22,8.03415902115965,8.02160241613077,8.04654288543503,0.00245111145256681,0.00207780511875022,0.00283754579833051
ihme,2020-12-10,Comoros,COM,2021-01-23,8.03653660858119,8.02369412836536,8.04915353058377,0.00237758742153627,0.00201706480235053,0.00275066949420832
ihme,2020-12-10,Comoros,COM,2021-01-24,8.03884632471372,8.025736822152,8.05168236542212,0.00230971613252859,0.00195125245817174,0.00268006108126961
ihme,2020-12-10,Comoros,COM,2021-01-25,8.04109094402812,8.02760561783608,8.05413543260814,0.00224461931440029,0.00188930720980984,0.00260768074442907
ihme,2020-12-10,Comoros,COM,2021-01-26,8.04327339641876,8.02946576611585,8.05651911625487,0.00218245239064717,0.0018281589749094,0.00254943515114014
ihme,2020-12-10,Comoros,COM,2021-01-27,8.04539594673576,8.03123480462808,8.05885892664679,0.00212255031699958,0.00176875986478109,0.00248570902787826
ihme,2020-12-10,Comoros,COM,2021-01-28,8.04746028799975,8.03307290474969,8.06131745812983,0.00206434126398439,0.0017143286631498,0.00242181367524097
ihme,2020-12-10,Comoros,COM,2021-01-29,8.04946810687354,8.03476854912518,8.06372165259897,0.00200781887379137,0.00166226791134072,0.00236064526925084
ihme,2020-12-10,Comoros,COM,2021-01-30,8.05142096280233,8.03632015777839,8.06607297216254,0.00195285592879185,0.0016126065080595,0.00230495917606
ihme,2020-12-10,Comoros,COM,2021-01-31,8.05332038664235,8.03789649652695,8.06837264292039,0.00189942384001856,0.00156463757596015,0.00225155535425081
ihme,2020-12-10,Comoros,COM,2021-02-01,8.05516800890584,8.03948439082551,8.07060975315116,0.00184762226349402,0.00151523645802953,0.00219977994049003
ihme,2020-12-10,Comoros,COM,2021-02-02,8.0569653842661,8.04095438716037,8.07265651707239,0.00179737536025173,0.00146687706692994,0.00214806180052918
ihme,2020-12-10,Comoros,COM,2021-02-03,8.05871398230582,8.04239316010513,8.07465125787361,0.00174859803972735,0.00142241572759083,0.00209455995372032
ihme,2020-12-10,Comoros,COM,2021-02-04,8.0604152532085,8.04377168194911,8.07659520251108,0.00170127090267776,0.00137493204845995,0.00204673667938948
ihme,2020-12-10,Comoros,COM,2021-02-05,8.06207068058562,8.04509090474918,8.07853724377123,0.00165542737711898,0.00132889224768107,0.00200078781313984
ihme,2020-12-10,Comoros,COM,2021-02-06,8.06368165607503,8.04638338416675,8.08045870996951,0.00161097548940719,0.00128439745865805,0.00195620779796002
ihme,2020-12-10,Comoros,COM,2021-02-07,8.06524958359986,8.04763493942868,8.08240590024597,0.00156792752483513,0.00124139318562122,0.0019119673849719
ihme,2020-12-10,Comoros,COM,2021-02-08,8.06677591664484,8.04884690473955,8.08405846081369,0.0015263330449784,0.001199827688799,0.00186956955499795
ihme,2020-12-10,Comoros,COM,2021-02-09,8.06826205750872,8.05008520555111,8.08586086022745,0.0014861408638751,0.00115977638113129,0.00182842292783114
ihme,2020-12-10,Comoros,COM,2021-02-10,8.06970934213692,8.05129989400056,8.08765644418758,0.00144728462820279,0.0011212503644682,0.00178848130872034
ihme,2020-12-10,Comoros,COM,2021-02-11,8.07111906171968,8.05248121041549,8.08938290040832,0.00140971958275805,0.00108521004657902,0.00174995608781892
ihme,2020-12-10,Comoros,COM,2021-02-12,8.07249243497206,8.05363023815135,8.09099304585987,0.00137337325237997,0.00105135133349066,0.00171292984349947
ihme,2020-12-10,Comoros,COM,2021-02-13,8.07383059209476,8.05474802142945,8.09275053623719,0.00133815712270422,0.00101866763970015,0.00167354887263116
ihme,2020-12-10,Comoros,COM,2021-02-14,8.0751346423177,8.05583564339242,8.09436707534726,0.00130405022293839,0.000983639714569051,0.00163820057017894
ihme,2020-12-10,Comoros,COM,2021-02-15,8.07640570835604,8.05686230874431,8.09590180233028,0.00127106603834314,0.000947971029031436,0.00160434238958018
ihme,2020-12-10,Comoros,COM,2021-02-16,8.07764489259737,8.05769343270683,8.09739658927984,0.00123918424133018,0.00091565263820037,0.00157148261119033
ihme,2020-12-10,Comoros,COM,2021-02-17,8.0788532613778,8.05868508019397,8.09885247545127,0.00120836878043118,0.000883713535280606,0.00153968371881952
ihme,2020-12-10,Comoros,COM,2021-02-18,8.08003184568249,8.05972039155835,8.10030650368401,0.00117858430468285,0.000856192511252018,0.00150901504970946
ihme,2020-12-10,Comoros,COM,2021-02-19,8.08118163004555,8.06073394828519,8.10181348423611,0.00114978436306351,0.000830758443409962,0.00147935562917034
ihme,2020-12-10,Comoros,COM,2021-02-20,8.08230352169757,8.06172652168301,8.10329296463935,0.0011218916520176,0.000805567552911057,0.00145057962317985
ihme,2020-12-10,Comoros,COM,2021-02-21,8.08339831368494,8.06263352375148,8.10474578310807,0.0010947919873679,0.000777224365490881,0.00142265839710198
ihme,2020-12-10,Comoros,COM,2021-02-22,8.0844667718566,8.06335161351268,8.10617275005922,0.00106845817166929,0.00075284616930027,0.00139556606804803
ihme,2020-12-10,Comoros,COM,2021-02-23,8.08550966550167,8.06416751047515,8.10757465082787,0.00104289364506744,0.000729239860639552,0.00136916205883075
ihme,2020-12-10,Comoros,COM,2021-02-24,8.08652776458748,8.06511593846246,8.10875636505856,0.00101809908580743,0.000704238093637954,0.00134308332379973
ihme,2020-12-10,Comoros,COM,2021-02-25,8.08752185591903,8.06592237146624,8.10979102866832,0.000994091331553685,0.000680100498611225,0.00131831412901029
ihme,2020-12-10,Comoros,COM,2021-02-26,8.08849277886456,8.06666594609648,8.1108043521754,0.0009709229455234,0.000656911635870117,0.00129363158965923
ihme,2020-12-10,Comoros,COM,2021-02-27,8.08944135275643,8.06739002334216,8.11209609145536,0.000948573891877176,0.000634913046319241,0.00126981488333833
ihme,2020-12-10,Comoros,COM,2021-02-28,8.09036832804905,8.0680952040996,8.11336609553291,0.000926975292614889,0.000614438455821542,0.00124717079050107
ihme,2020-12-10,Comoros,COM,2021-03-01,8.0912744119152,8.06873959191345,8.11461523867055,0.000906083866157028,0.000594675821350421,0.00122524931950885
ihme,2020-12-10,Comoros,COM,2021-03-02,8.09216030025685,8.06942759336769,8.1158442269522,0.000885888341641158,0.000575855711570483,0.00120398254134102
ihme,2020-12-10,Comoros,COM,2021-03-03,8.09302668640415,8.07002623867099,8.11705369814133,0.000866386147304649,0.00055661385805017,0.00118325928377061
ihme,2020-12-10,Comoros,COM,2021-03-04,8.09387424173388,8.0706032168052,8.11824417542441,0.000847555329724262,0.000538929571048285,0.00116387224752046
ihme,2020-12-10,Comoros,COM,2021-03-05,8.0947036273516,8.07116437528648,8.11937606756542,0.000829385617719899,0.000521882400390083,0.00114512602487871
ihme,2020-12-10,Comoros,COM,2021-03-06,8.09551548555185,8.07171026620771,8.1203686982885,0.000811858200253989,0.00050448894813826,0.00112638832534095
ihme,2020-12-10,Comoros,COM,2021-03-07,8.09631037848925,8.07236312778905,8.12134009915025,0.000794892937400936,0.000488961678820843,0.0011088037032998
ihme,2020-12-10,Comoros,COM,2021-03-08,8.09708881492727,8.07287827688217,8.12229087482285,0.000778436438024125,0.000473932529200027,0.0010909650825095
ihme,2020-12-10,Comoros,COM,2021-03-09,8.0978513368685,8.07349552275956,8.12322161810939,0.000762521941222223,0.000459991893769995,0.00107405547309902
ihme,2020-12-10,Comoros,COM,2021-03-10,8.09859850553362,8.07399478887502,8.12424679683031,0.000747168665122494,0.000445658529921289,0.0010576658010617
ihme,2020-12-10,Comoros,COM,2021-03-11,8.09933086476784,8.07443674564246,8.12533896581293,0.000732359234216675,0.000433364957190818,0.00104161478323128
ihme,2020-12-10,Comoros,COM,2021-03-12,8.10004896087021,8.07486532130651,8.12641506835947,0.000718096102373064,0.000420601018040756,0.00102738709086125
ihme,2020-12-10,Comoros,COM,2021-03-13,8.1007533364954,8.07528105591612,8.12727428333794,0.000704375625194613,0.000408194293751052,0.00101409672509867
ihme,2020-12-10,Comoros,COM,2021-03-14,8.10144444304628,8.07568438861265,8.12806484199672,0.000691106550880246,0.000395384495970319,0.00100113553359193
ihme,2020-12-10,Comoros,COM,2021-03-15,8.10212266327895,8.07607574698596,8.12904820226933,0.000678220232670517,0.000384424795059957,0.000988620946369423
ihme,2020-12-10,Comoros,COM,2021-03-16,8.10278842105225,8.076455545112,8.13001835654026,0.000665757773292574,0.000374233379320188,0.000976544310859139
ihme,2020-12-10,Comoros,COM,2021-03-17,8.10344217402263,8.07684899118872,8.13097573890759,0.000653752970384735,0.000364518232510491,0.000964665129371767
ihme,2020-12-10,Comoros,COM,2021-03-18,8.10408438322338,8.07724922055516,8.13185374434428,0.000642209200750319,0.000355203259008618,0.00095303483215936
ihme,2020-12-10,Comoros,COM,2021-03-19,8.10471552618516,8.0776401077147,8.13278337453295,0.000631142961781382,0.000344618746082048,0.00094215717440882
ihme,2020-12-10,Comoros,COM,2021-03-20,8.10533609047508,8.0780472004631,8.13370126511788,0.000620564289914947,0.000334392412417728,0.000931452988931269
ihme,2020-12-10,Comoros,COM,2021-03-21,8.1059464653675,8.07859368802454,8.1345115584744,0.000610374892420445,0.000324547142781739,0.000921133632319382
ihme,2020-12-10,Comoros,COM,2021-03-22,8.10654695702521,8.07913289739391,8.13528843714931,0.000600491657713031,0.000314982332920266,0.000911296921479732
ihme,2020-12-10,Comoros,COM,2021-03-23,8.10713789923037,8.07949185051711,8.13605469151911,0.000590942205156297,0.000305969882671064,0.00090184567767082
ihme,2020-12-10,Comoros,COM,2021-03-24,8.10771965824436,8.07984038473781,8.13698110941123,0.00058175901399129,0.000297820540488658,0.000892745249599258
ihme,2020-12-10,Comoros,COM,2021-03-25,8.10829258997146,8.08018169004035,8.13795062531062,0.000572931727097373,0.000290056203930078,0.000883686175400911
ihme,2020-12-10,Comoros,COM,2021-03-26,8.10885707435031,8.08051601961593,8.13891155611375,0.0005644843788507,0.000282569153890577,0.00087471926750915
ihme,2020-12-10,Comoros,COM,2021-03-27,8.10941352591363,8.08084363442172,8.139831300605,0.000556451563322641,0.000275363099509818,0.000865541698258809
ihme,2020-12-10,Comoros,COM,2021-03-28,8.10996226234017,8.08116482118134,8.14066948909877,0.000548736426543142,0.000268456457618527,0.000857294564980293
ihme,2020-12-10,Comoros,COM,2021-03-29,8.11050351447049,8.08147971854411,8.14149958322615,0.000541252130319913,0.000261722867561431,0.00085051743817921
ihme,2020-12-10,Comoros,COM,2021-03-30,8.11103756215433,8.08178845968231,8.14232202569078,0.000534047683834041,0.000254711654370965,0.000844511354809896
ihme,2020-12-10,Comoros,COM,2021-03-31,8.11156472524267,8.08209138987211,8.14313683322872,0.000527163088339949,0.000247244385588985,0.000838289040929752
ihme,2020-12-10,Comoros,COM,2021-04-01,8.11208530025824,8.08238882807492,8.14394402823197,0.000520575015575636,0.000240887678570445,0.000832592326089454
ihme,2020-12-10,Congo,COG,2020-12-10,93.4928336539852,93.3389012619664,93.7154594659443,0.123121048723072,0.0701067232447769,0.199267360576798
ihme,2020-12-10,Congo,COG,2020-12-11,93.6197694533511,93.4112827479017,93.9237330716649,0.126935799365855,0.0724921630922353,0.205114158974183
ihme,2020-12-10,Congo,COG,2020-12-12,93.7510272834334,93.4855363357177,94.1310156027404,0.131257830082371,0.0750657561858929,0.210755246402186
ihme,2020-12-10,Congo,COG,2020-12-13,93.8869539670728,93.5632797414089,94.3469540883469,0.135926683639294,0.0779338677027113,0.218591848309799
ihme,2020-12-10,Congo,COG,2020-12-14,94.0277919109104,93.6451033917704,94.5748170476783,0.140837943837652,0.0803297049286158,0.226494149047397
ihme,2020-12-10,Congo,COG,2020-12-15,94.1737194666331,93.7274169782986,94.8060790779767,0.145927555722745,0.0831611987277938,0.233301449631611
ihme,2020-12-10,Congo,COG,2020-12-16,94.3248666753297,93.8163359557644,95.0523997018492,0.151147208696504,0.086376359538491,0.241099278906901
ihme,2020-12-10,Congo,COG,2020-12-17,94.4812853206378,93.9058395939144,95.3090689141345,0.156418645308185,0.0892497397895084,0.250409603770791
ihme,2020-12-10,Congo,COG,2020-12-18,94.6429801674321,93.9999107142336,95.5671340273101,0.161694846794297,0.0918125194013015,0.25805209585171
ihme,2020-12-10,Congo,COG,2020-12-19,94.8099621329641,94.0923274967174,95.8260438199074,0.166981965531918,0.0945870018234842,0.267830124147707
ihme,2020-12-10,Congo,COG,2020-12-20,94.9822309042357,94.190270325806,96.0914474933674,0.172268771271658,0.0968553336302875,0.277282630508353
ihme,2020-12-10,Congo,COG,2020-12-21,95.1597709335969,94.2910694052234,96.3731328037914,0.177540029361178,0.0991497374550079,0.288915395554724
ihme,2020-12-10,Congo,COG,2020-12-22,95.342607675104,94.3920465231766,96.6692245544337,0.182836741507084,0.101500423336788,0.29884188708013
ihme,2020-12-10,Congo,COG,2020-12-23,95.5308065707676,94.4971816010475,96.9748859573867,0.188198895663662,0.103907418997593,0.306685994085285
ihme,2020-12-10,Congo,COG,2020-12-24,95.7244202900951,94.60326208053,97.2917508719074,0.193613719327412,0.106105415621982,0.316425854413609
ihme,2020-12-10,Congo,COG,2020-12-25,95.9235156946825,94.711594121609,97.6129707172747,0.199095404587501,0.108332041078981,0.327155928639669
ihme,2020-12-10,Congo,COG,2020-12-26,96.1281798205146,94.822165510949,97.95723196346,0.204664125832055,0.110571389340009,0.338325162912923
ihme,2020-12-10,Congo,COG,2020-12-27,96.3384956019199,94.9379633696726,98.3070416487897,0.210315781405272,0.11276254485648,0.352976215189798
ihme,2020-12-10,Congo,COG,2020-12-28,96.5545413615949,95.0524684854508,98.6832991952448,0.216045759675041,0.114903578389217,0.366147315512009
ihme,2020-12-10,Congo,COG,2020-12-29,96.7764010752786,95.1689826724788,99.0655875885979,0.221859713683669,0.116708031519394,0.376764054541923
ihme,2020-12-10,Congo,COG,2020-12-30,97.004157002722,95.2874486343458,99.454233631842,0.227755927443412,0.118728806036316,0.388350339752392
ihme,2020-12-10,Congo,COG,2020-12-31,97.2378894642808,95.4070920772801,99.8480441001524,0.233732461558818,0.120382210295602,0.402393417037999
ihme,2020-12-10,Congo,COG,2021-01-01,97.4777034593951,95.5300947788065,100.241549390702,0.239813995114317,0.122338055722494,0.417056394417187
ihme,2020-12-10,Congo,COG,2021-01-02,97.7237307940866,95.6555680672373,100.668920370128,0.246027334691428,0.124118422059098,0.432370432945007
ihme,2020-12-10,Congo,COG,2021-01-03,97.9761029314121,95.7828566805532,101.110974056359,0.252372137325541,0.125970165316687,0.448907347278109
ihme,2020-12-10,Congo,COG,2021-01-04,98.2349505271807,95.9121290854675,101.568174735862,0.25884759576866,0.127820249321118,0.469521555280991
ihme,2020-12-10,Congo,COG,2021-01-05,98.5004108451917,96.0433668645945,102.041085646031,0.265460318010976,0.129571557063656,0.48776879581699
ihme,2020-12-10,Congo,COG,2021-01-06,98.772619262376,96.1725829078763,102.546405382401,0.272208417184238,0.131395252419395,0.501869679388008
ihme,2020-12-10,Congo,COG,2021-01-07,99.0517090953598,96.3021677042383,103.127360016605,0.279089832983872,0.133106708416307,0.520243253626006
ihme,2020-12-10,Congo,COG,2021-01-08,99.3378393470511,96.437030674912,103.736556145196,0.286130251691273,0.134862970673694,0.541905840849992
ihme,2020-12-10,Congo,COG,2021-01-09,99.631199426576,96.5820566006452,104.271991189394,0.293360079524863,0.136758595414321,0.564744121529003
ihme,2020-12-10,Congo,COG,2021-01-10,99.9319804446954,96.7286299363489,104.76532783776,0.300781018119379,0.138457239616699,0.591719613677995
ihme,2020-12-10,Congo,COG,2021-01-11,100.240374791448,96.8714376527597,105.263013190573,0.308394346752827,0.139989597537195,0.614181656018999
ihme,2020-12-10,Congo,COG,2021-01-12,100.556586726941,97.0161272716517,105.858315809309,0.316211935492299,0.140827057676773,0.64670563658899
ihme,2020-12-10,Congo,COG,2021-01-13,100.880824058049,97.1591916510759,106.530850313947,0.324237331108698,0.140736367589923,0.674420723110998
ihme,2020-12-10,Congo,COG,2021-01-14,101.213295295398,97.3061346939464,107.200952227665,0.332471237348841,0.140717170933698,0.696017826005999
ihme,2020-12-10,Congo,COG,2021-01-15,101.554239321784,97.4614177453945,107.896621288549,0.340944026386088,0.140269683887894,0.725433085930007
ihme,2020-12-10,Congo,COG,2021-01-16,101.903930896873,97.5998951319376,108.750641704428,0.349691575088725,0.141209730565805,0.752690097343006
ihme,2020-12-10,Congo,COG,2021-01-17,102.262651259694,97.7603481508711,109.43031115268,0.358720362821506,0.143197988484502,0.789594323365009
ihme,2020-12-10,Congo,COG,2021-01-18,102.630284651921,97.9262646657254,110.314759323521,0.367633392226299,0.144887440583702,0.822898381412017
ihme,2020-12-10,Congo,COG,2021-01-19,103.006232296635,98.0792816775874,111.248126739125,0.375947644714576,0.144554919048602,0.852473690901974
ihme,2020-12-10,Congo,COG,2021-01-20,103.390152107463,98.2213039065681,112.091920708248,0.383919810827927,0.144286539049702,0.885175606768016
ihme,2020-12-10,Congo,COG,2021-01-21,103.782100930451,98.3668850936578,112.853955874735,0.39194882298812,0.144704032496605,0.918648427183996
ihme,2020-12-10,Congo,COG,2021-01-22,104.182112971064,98.5029547129248,113.711499820087,0.400012040612963,0.145987513817801,0.95305120493299
ihme,2020-12-10,Congo,COG,2021-01-23,104.590490494473,98.6500183291697,114.699389152007,0.408377523408714,0.14721588841681,0.991382755338009
ihme,2020-12-10,Congo,COG,2021-01-24,105.007592776824,98.8014723233885,115.835902095756,0.417102282350975,0.147169705578023,1.030910666743
ihme,2020-12-10,Congo,COG,2021-01-25,105.433493203007,98.9451666248147,117.049049504701,0.425900426183381,0.147194618524495,1.07172031386101
ihme,2020-12-10,Congo,COG,2021-01-26,105.86827618338,99.089134311574,118.198516125629,0.434782980372653,0.148306509281497,1.10863310336299
ihme,2020-12-10,Congo,COG,2021-01-27,106.312028880015,99.2333790756593,119.43765614434,0.443752696635452,0.148264149160013,1.14370858041698
ihme,2020-12-10,Congo,COG,2021-01-28,106.764846915592,99.3952350860908,120.833107580932,0.452818035576328,0.147730242461989,1.187386675844
