model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-10,Arizona,USA_525,2020-07-21,2455.148,1668.196,4577.115
ihme,2020-06-10,Arizona,USA_525,2020-07-22,2487.96,1674.987,4720.185
ihme,2020-06-10,Arizona,USA_525,2020-07-23,2520.602,1681.687,4864.995
ihme,2020-06-10,Arizona,USA_525,2020-07-24,2553.061,1688.163,5006.892
ihme,2020-06-10,Arizona,USA_525,2020-07-25,2585.333,1694.421,5134.178
ihme,2020-06-10,Arizona,USA_525,2020-07-26,2617.409,1700.467,5261.885
ihme,2020-06-10,Arizona,USA_525,2020-07-27,2649.277,1706.195,5396.975
ihme,2020-06-10,Arizona,USA_525,2020-07-28,2680.927,1710.592,5559.147
ihme,2020-06-10,Arizona,USA_525,2020-07-29,2712.346,1714.807,5723.269
ihme,2020-06-10,Arizona,USA_525,2020-07-30,2743.518,1718.849,5889.197
ihme,2020-06-10,Arizona,USA_525,2020-07-31,2774.43,1723.372,6056.787
ihme,2020-06-10,Arizona,USA_525,2020-08-01,2805.079,1727.94,6225.972
ihme,2020-06-10,Arizona,USA_525,2020-08-02,2835.456,1732.432,6388.193
ihme,2020-06-10,Arizona,USA_525,2020-08-03,2865.554,1737.191,6543.296
ihme,2020-06-10,Arizona,USA_525,2020-08-04,2895.364,1741.795,6676.227
ihme,2020-06-10,Arizona,USA_525,2020-08-05,2924.877,1746.25,6808.28
ihme,2020-06-10,Arizona,USA_525,2020-08-06,2954.082,1750.56,6939.367
ihme,2020-06-10,Arizona,USA_525,2020-08-07,2982.969,1754.73,7074.34
ihme,2020-06-10,Arizona,USA_525,2020-08-08,3011.536,1758.763,7229.17
ihme,2020-06-10,Arizona,USA_525,2020-08-09,3039.778,1762.663,7383.708
ihme,2020-06-10,Arizona,USA_525,2020-08-10,3067.69,1766.436,7523.546
ihme,2020-06-10,Arizona,USA_525,2020-08-11,3095.268,1770.085,7664.724
ihme,2020-06-10,Arizona,USA_525,2020-08-12,3122.507,1773.617,7822.069
ihme,2020-06-10,Arizona,USA_525,2020-08-13,3149.4,1777.035,7978.998
ihme,2020-06-10,Arizona,USA_525,2020-08-14,3175.942,1780.342,8135.402
ihme,2020-06-10,Arizona,USA_525,2020-08-15,3202.133,1783.542,8291.209
ihme,2020-06-10,Arizona,USA_525,2020-08-16,3227.972,1786.639,8446.373
ihme,2020-06-10,Arizona,USA_525,2020-08-17,3253.456,1789.646,8600.795
ihme,2020-06-10,Arizona,USA_525,2020-08-18,3278.586,1792.577,8746.432
ihme,2020-06-10,Arizona,USA_525,2020-08-19,3303.359,1795.416,8879.277
ihme,2020-06-10,Arizona,USA_525,2020-08-20,3327.775,1798.166,9010.518
ihme,2020-06-10,Arizona,USA_525,2020-08-21,3351.832,1800.508,9140.188
ihme,2020-06-10,Arizona,USA_525,2020-08-22,3375.531,1802.237,9268.09
ihme,2020-06-10,Arizona,USA_525,2020-08-23,3398.873,1803.891,9404.742
ihme,2020-06-10,Arizona,USA_525,2020-08-24,3421.861,1805.533,9546.824
ihme,2020-06-10,Arizona,USA_525,2020-08-25,3444.496,1808.571,9687.702
ihme,2020-06-10,Arizona,USA_525,2020-08-26,3466.78,1811.533,9827.331
ihme,2020-06-10,Arizona,USA_525,2020-08-27,3488.716,1814.422,9965.653
ihme,2020-06-10,Arizona,USA_525,2020-08-28,3510.303,1816.872,10102.62
ihme,2020-06-10,Arizona,USA_525,2020-08-29,3531.546,1818.716,10226.02
ihme,2020-06-10,Arizona,USA_525,2020-08-30,3552.446,1820.497,10347.45
ihme,2020-06-10,Arizona,USA_525,2020-08-31,3573.883,1822.228,10467.3
ihme,2020-06-10,Arizona,USA_525,2020-09-01,3596.629,1823.912,10593.28
ihme,2020-06-10,Arizona,USA_525,2020-09-02,3620.611,1825.565,10768.22
ihme,2020-06-10,Arizona,USA_525,2020-09-03,3645.733,1828.594,10922.02
ihme,2020-06-10,Arizona,USA_525,2020-09-04,3672.322,1830.558,11098.71
ihme,2020-06-10,Arizona,USA_525,2020-09-05,3700.144,1832.604,11276.11
ihme,2020-06-10,Arizona,USA_525,2020-09-06,3728.606,1834.631,11456.83
ihme,2020-06-10,Arizona,USA_525,2020-09-07,3757.825,1836.655,11642.15
ihme,2020-06-10,Arizona,USA_525,2020-09-08,3787.874,1838.682,11832.69
ihme,2020-06-10,Arizona,USA_525,2020-09-09,3818.798,1840.717,12028.89
ihme,2020-06-10,Arizona,USA_525,2020-09-10,3850.632,1842.76,12231.03
ihme,2020-06-10,Arizona,USA_525,2020-09-11,3883.4,1844.815,12439.26
ihme,2020-06-10,Arizona,USA_525,2020-09-12,3917.12,1846.881,12653.66
ihme,2020-06-10,Arizona,USA_525,2020-09-13,3951.813,1848.958,12874.33
ihme,2020-06-10,Arizona,USA_525,2020-09-14,3987.501,1851.047,13097.7
ihme,2020-06-10,Arizona,USA_525,2020-09-15,4024.203,1853.149,13254.97
ihme,2020-06-10,Arizona,USA_525,2020-09-16,4061.939,1855.263,13449.12
ihme,2020-06-10,Arizona,USA_525,2020-09-17,4100.729,1857.39,13749.89
ihme,2020-06-10,Arizona,USA_525,2020-09-18,4140.589,1859.531,13978.07
ihme,2020-06-10,Arizona,USA_525,2020-09-19,4181.528,1861.646,14202.08
ihme,2020-06-10,Arizona,USA_525,2020-09-20,4223.561,1863.642,14472.36
ihme,2020-06-10,Arizona,USA_525,2020-09-21,4266.708,1865.661,14679.73
ihme,2020-06-10,Arizona,USA_525,2020-09-22,4310.982,1867.702,14900.26
ihme,2020-06-10,Arizona,USA_525,2020-09-23,4356.4,1869.766,15140.01
ihme,2020-06-10,Arizona,USA_525,2020-09-24,4402.978,1871.863,15383.06
ihme,2020-06-10,Arizona,USA_525,2020-09-25,4450.725,1873.996,15629.46
ihme,2020-06-10,Arizona,USA_525,2020-09-26,4499.64,1876.155,15947.66
ihme,2020-06-10,Arizona,USA_525,2020-09-27,4549.73,1878.343,16354.93
ihme,2020-06-10,Arizona,USA_525,2020-09-28,4601.011,1880.922,16772.32
ihme,2020-06-10,Arizona,USA_525,2020-09-29,4653.489,1883.958,17199.47
ihme,2020-06-10,Arizona,USA_525,2020-09-30,4707.173,1886.535,17593.08
ihme,2020-06-10,Arizona,USA_525,2020-10-01,4762.075,1888.896,17925.3
ihme,2020-06-10,Arkansas,USA_526,2020-06-10,157.4043,155.1312,160.679
ihme,2020-06-10,Arkansas,USA_526,2020-06-11,160.1574,156.6528,165.4654
ihme,2020-06-10,Arkansas,USA_526,2020-06-12,162.9358,158.1127,170.1343
ihme,2020-06-10,Arkansas,USA_526,2020-06-13,165.7417,159.516,175.6528
ihme,2020-06-10,Arkansas,USA_526,2020-06-14,168.5823,160.9294,181.09
ihme,2020-06-10,Arkansas,USA_526,2020-06-15,171.4687,162.3313,186.8469
ihme,2020-06-10,Arkansas,USA_526,2020-06-16,174.4139,163.6428,192.9277
ihme,2020-06-10,Arkansas,USA_526,2020-06-17,177.4273,164.9866,199.4149
ihme,2020-06-10,Arkansas,USA_526,2020-06-18,180.513,166.315,206.8715
ihme,2020-06-10,Arkansas,USA_526,2020-06-19,183.6697,167.5177,214.0471
ihme,2020-06-10,Arkansas,USA_526,2020-06-20,186.893,168.7012,222.0359
ihme,2020-06-10,Arkansas,USA_526,2020-06-21,190.1775,170.0031,229.0523
ihme,2020-06-10,Arkansas,USA_526,2020-06-22,193.5178,171.2719,237.2342
ihme,2020-06-10,Arkansas,USA_526,2020-06-23,196.908,172.4696,245.8183
ihme,2020-06-10,Arkansas,USA_526,2020-06-24,200.3449,173.8423,254.7357
ihme,2020-06-10,Arkansas,USA_526,2020-06-25,203.827,175.0577,264.049
ihme,2020-06-10,Arkansas,USA_526,2020-06-26,207.3541,176.2171,275.1601
ihme,2020-06-10,Arkansas,USA_526,2020-06-27,210.9273,177.3609,286.0283
ihme,2020-06-10,Arkansas,USA_526,2020-06-28,214.5479,178.4577,295.2264
ihme,2020-06-10,Arkansas,USA_526,2020-06-29,218.2158,179.4509,305.5654
ihme,2020-06-10,Arkansas,USA_526,2020-06-30,221.9308,180.2211,316.1959
ihme,2020-06-10,Arkansas,USA_526,2020-07-01,225.692,181.2533,326.3768
ihme,2020-06-10,Arkansas,USA_526,2020-07-02,229.4973,182.5678,339.612
ihme,2020-06-10,Arkansas,USA_526,2020-07-03,233.3492,183.6197,351.9645
ihme,2020-06-10,Arkansas,USA_526,2020-07-04,237.2539,184.4935,364.805
ihme,2020-06-10,Arkansas,USA_526,2020-07-05,241.2176,185.2286,378.0312
ihme,2020-06-10,Arkansas,USA_526,2020-07-06,245.2455,186.1679,390.4603
ihme,2020-06-10,Arkansas,USA_526,2020-07-07,249.3437,186.9707,403.0128
ihme,2020-06-10,Arkansas,USA_526,2020-07-08,253.5167,187.7639,417.4473
ihme,2020-06-10,Arkansas,USA_526,2020-07-09,257.767,188.5404,432.334
ihme,2020-06-10,Arkansas,USA_526,2020-07-10,262.0982,189.2846,447.0865
ihme,2020-06-10,Arkansas,USA_526,2020-07-11,266.5154,189.9973,459.3907
ihme,2020-06-10,Arkansas,USA_526,2020-07-12,271.0235,190.7448,471.8913
ihme,2020-06-10,Arkansas,USA_526,2020-07-13,275.6266,191.4452,484.6022
ihme,2020-06-10,Arkansas,USA_526,2020-07-14,280.3292,192.1303,501.329
ihme,2020-06-10,Arkansas,USA_526,2020-07-15,285.1356,192.8008,518.9518
ihme,2020-06-10,Arkansas,USA_526,2020-07-16,290.0495,193.2759,537.0901
ihme,2020-06-10,Arkansas,USA_526,2020-07-17,295.0756,193.6762,555.7423
ihme,2020-06-10,Arkansas,USA_526,2020-07-18,300.2196,194.0635,576.6244
ihme,2020-06-10,Arkansas,USA_526,2020-07-19,305.4871,194.4374,601.2372
ihme,2020-06-10,Arkansas,USA_526,2020-07-20,310.8831,194.9553,627.0045
ihme,2020-06-10,Arkansas,USA_526,2020-07-21,316.4125,195.5607,653.9741
ihme,2020-06-10,Arkansas,USA_526,2020-07-22,322.0803,196.1584,678.8367
ihme,2020-06-10,Arkansas,USA_526,2020-07-23,327.8905,196.8623,702.4807
ihme,2020-06-10,Arkansas,USA_526,2020-07-24,333.8482,197.6807,716.7019
ihme,2020-06-10,Arkansas,USA_526,2020-07-25,339.9592,198.4965,737.3343
ihme,2020-06-10,Arkansas,USA_526,2020-07-26,346.2291,199.3095,770.5865
ihme,2020-06-10,Arkansas,USA_526,2020-07-27,352.6631,199.9686,805.3803
ihme,2020-06-10,Arkansas,USA_526,2020-07-28,359.2658,200.5046,833.4883
ihme,2020-06-10,Arkansas,USA_526,2020-07-29,366.042,200.9445,862.5235
ihme,2020-06-10,Arkansas,USA_526,2020-07-30,372.9954,201.4487,892.51
ihme,2020-06-10,Arkansas,USA_526,2020-07-31,380.1304,201.7801,923.4713
ihme,2020-06-10,Arkansas,USA_526,2020-08-01,387.452,202.1265,955.383
ihme,2020-06-10,Arkansas,USA_526,2020-08-02,394.9649,202.7119,988.0557
ihme,2020-06-10,Arkansas,USA_526,2020-08-03,402.6733,203.289,1021.76
ihme,2020-06-10,Arkansas,USA_526,2020-08-04,410.5809,203.8657,1056.514
ihme,2020-06-10,Arkansas,USA_526,2020-08-05,418.6913,204.4353,1092.342
ihme,2020-06-10,Arkansas,USA_526,2020-08-06,427.0073,204.9548,1129.264
ihme,2020-06-10,Arkansas,USA_526,2020-08-07,435.5318,205.4209,1167.301
ihme,2020-06-10,Arkansas,USA_526,2020-08-08,444.2685,205.8816,1206.48
ihme,2020-06-10,Arkansas,USA_526,2020-08-09,453.2208,206.3369,1247.9
ihme,2020-06-10,Arkansas,USA_526,2020-08-10,462.3918,206.9173,1300.336
ihme,2020-06-10,Arkansas,USA_526,2020-08-11,471.7842,207.585,1354.94
ihme,2020-06-10,Arkansas,USA_526,2020-08-12,481.4008,208.1453,1411.776
ihme,2020-06-10,Arkansas,USA_526,2020-08-13,491.2437,208.6546,1470.904
ihme,2020-06-10,Arkansas,USA_526,2020-08-14,501.3144,209.2215,1532.382
ihme,2020-06-10,Arkansas,USA_526,2020-08-15,511.6151,209.7332,1585.387
ihme,2020-06-10,Arkansas,USA_526,2020-08-16,522.1476,210.2283,1636.396
ihme,2020-06-10,Arkansas,USA_526,2020-08-17,532.9135,210.7173,1688.796
ihme,2020-06-10,Arkansas,USA_526,2020-08-18,543.9138,211.2006,1742.6
ihme,2020-06-10,Arkansas,USA_526,2020-08-19,555.1489,211.5566,1801.088
ihme,2020-06-10,Arkansas,USA_526,2020-08-20,566.6186,211.9169,1880.052
ihme,2020-06-10,Arkansas,USA_526,2020-08-21,578.3216,212.205,1962.161
ihme,2020-06-10,Arkansas,USA_526,2020-08-22,590.256,212.5,2047.445
ihme,2020-06-10,Arkansas,USA_526,2020-08-23,602.42,213.0942,2135.922
ihme,2020-06-10,Arkansas,USA_526,2020-08-24,614.8114,213.6901,2227.6
ihme,2020-06-10,Arkansas,USA_526,2020-08-25,627.4276,213.9624,2322.488
ihme,2020-06-10,Arkansas,USA_526,2020-08-26,640.2655,214.2294,2420.436
ihme,2020-06-10,Arkansas,USA_526,2020-08-27,653.3215,214.4912,2521.022
ihme,2020-06-10,Arkansas,USA_526,2020-08-28,666.5911,214.7478,2606.804
ihme,2020-06-10,Arkansas,USA_526,2020-08-29,680.0691,214.9996,2677.97
ihme,2020-06-10,Arkansas,USA_526,2020-08-30,693.7512,215.2002,2750.074
ihme,2020-06-10,Arkansas,USA_526,2020-08-31,708.0863,215.3243,2851.341
ihme,2020-06-10,Arkansas,USA_526,2020-09-01,723.489,215.6289,3006.582
ihme,2020-06-10,Arkansas,USA_526,2020-09-02,739.9562,215.9623,3170.914
ihme,2020-06-10,Arkansas,USA_526,2020-09-03,757.4234,216.2259,3336.945
ihme,2020-06-10,Arkansas,USA_526,2020-09-04,776.0047,216.932,3451.169
ihme,2020-06-10,Arkansas,USA_526,2020-09-05,795.6384,217.393,3568.746
ihme,2020-06-10,Arkansas,USA_526,2020-09-06,816.0846,217.8513,3690.627
ihme,2020-06-10,Arkansas,USA_526,2020-09-07,837.4099,218.317,3816.802
ihme,2020-06-10,Arkansas,USA_526,2020-09-08,859.6577,218.7902,3945.068
ihme,2020-06-10,Arkansas,USA_526,2020-09-09,882.8582,219.271,4077.237
ihme,2020-06-10,Arkansas,USA_526,2020-09-10,907.0352,219.755,4272.487
ihme,2020-06-10,Arkansas,USA_526,2020-09-11,932.2054,220.0663,4435.266
ihme,2020-06-10,Arkansas,USA_526,2020-09-12,958.3794,220.3826,4542.516
ihme,2020-06-10,Arkansas,USA_526,2020-09-13,985.5694,220.9799,4650.967
ihme,2020-06-10,Arkansas,USA_526,2020-09-14,1013.788,221.6139,4887.754
ihme,2020-06-10,Arkansas,USA_526,2020-09-15,1043.045,222.2608,5155.002
ihme,2020-06-10,Arkansas,USA_526,2020-09-16,1073.349,222.8447,5349.159
ihme,2020-06-10,Arkansas,USA_526,2020-09-17,1104.705,223.3854,5474.562
ihme,2020-06-10,Arkansas,USA_526,2020-09-18,1137.114,223.9435,5600.994
ihme,2020-06-10,Arkansas,USA_526,2020-09-19,1170.569,224.746,5728.291
ihme,2020-06-10,Arkansas,USA_526,2020-09-20,1205.067,225.2885,5927.733
ihme,2020-06-10,Arkansas,USA_526,2020-09-21,1240.605,225.6331,6156.831
ihme,2020-06-10,Arkansas,USA_526,2020-09-22,1277.178,226.2013,6389.303
ihme,2020-06-10,Arkansas,USA_526,2020-09-23,1314.776,226.6637,6626.944
ihme,2020-06-10,Arkansas,USA_526,2020-09-24,1353.391,227.0687,7017.748
ihme,2020-06-10,Arkansas,USA_526,2020-09-25,1393.005,227.4761,7351.952
ihme,2020-06-10,Arkansas,USA_526,2020-09-26,1433.591,227.9586,7492.346
ihme,2020-06-10,Arkansas,USA_526,2020-09-27,1475.126,228.5658,7630.367
ihme,2020-06-10,Arkansas,USA_526,2020-09-28,1517.594,229.0581,7969.366
ihme,2020-06-10,Arkansas,USA_526,2020-09-29,1560.97,229.4972,8181.2
ihme,2020-06-10,Arkansas,USA_526,2020-09-30,1605.231,229.9362,8460.69
ihme,2020-06-10,Arkansas,USA_526,2020-10-01,1650.354,230.3755,8721.474
ihme,2020-06-10,Austria,AUT,2020-06-10,670.8219,668.8765,673.6728
ihme,2020-06-10,Austria,AUT,2020-06-11,671.8335,669.5218,675.1939
ihme,2020-06-10,Austria,AUT,2020-06-12,672.8449,670.2319,676.7326
ihme,2020-06-10,Austria,AUT,2020-06-13,673.863,670.9256,678.304
ihme,2020-06-10,Austria,AUT,2020-06-14,674.8948,671.5757,679.8824
ihme,2020-06-10,Austria,AUT,2020-06-15,675.9445,672.2915,681.4712
ihme,2020-06-10,Austria,AUT,2020-06-16,677.0138,672.9719,683.0921
ihme,2020-06-10,Austria,AUT,2020-06-17,678.1037,673.6218,684.7276
ihme,2020-06-10,Austria,AUT,2020-06-18,679.213,674.2111,686.4473
ihme,2020-06-10,Austria,AUT,2020-06-19,680.3382,674.9071,688.1785
ihme,2020-06-10,Austria,AUT,2020-06-20,681.4777,675.6097,689.8933
ihme,2020-06-10,Austria,AUT,2020-06-21,682.6314,676.2699,691.616
ihme,2020-06-10,Austria,AUT,2020-06-22,683.798,676.9678,693.3986
ihme,2020-06-10,Austria,AUT,2020-06-23,684.9757,677.6613,695.2339
ihme,2020-06-10,Austria,AUT,2020-06-24,686.1618,678.3642,697.0853
ihme,2020-06-10,Austria,AUT,2020-06-25,687.3531,679.0747,699.0326
ihme,2020-06-10,Austria,AUT,2020-06-26,688.5482,679.7829,700.9993
ihme,2020-06-10,Austria,AUT,2020-06-27,689.7473,680.506,702.8903
ihme,2020-06-10,Austria,AUT,2020-06-28,690.9505,681.2091,704.8703
ihme,2020-06-10,Austria,AUT,2020-06-29,692.158,681.9271,706.8906
ihme,2020-06-10,Austria,AUT,2020-06-30,693.3702,682.6392,708.8955
ihme,2020-06-10,Austria,AUT,2020-07-01,694.5871,683.357,710.6723
ihme,2020-06-10,Austria,AUT,2020-07-02,695.8088,684.08,712.4438
ihme,2020-06-10,Austria,AUT,2020-07-03,697.0353,684.7398,714.3231
ihme,2020-06-10,Austria,AUT,2020-07-04,698.267,685.4506,716.3791
ihme,2020-06-10,Austria,AUT,2020-07-05,699.504,686.1629,718.28
ihme,2020-06-10,Austria,AUT,2020-07-06,700.7464,686.8449,720.2894
ihme,2020-06-10,Austria,AUT,2020-07-07,701.9943,687.4748,722.3822
ihme,2020-06-10,Austria,AUT,2020-07-08,703.2476,688.1093,724.4836
ihme,2020-06-10,Austria,AUT,2020-07-09,704.506,688.8188,726.4626
ihme,2020-06-10,Austria,AUT,2020-07-10,705.7695,689.4979,728.4297
ihme,2020-06-10,Austria,AUT,2020-07-11,707.0385,690.2404,730.5304
ihme,2020-06-10,Austria,AUT,2020-07-12,708.3134,690.8751,732.6448
ihme,2020-06-10,Austria,AUT,2020-07-13,709.5944,691.5079,734.7729
ihme,2020-06-10,Austria,AUT,2020-07-14,710.8817,692.1387,736.915
ihme,2020-06-10,Austria,AUT,2020-07-15,712.1755,692.7674,739.0858
ihme,2020-06-10,Austria,AUT,2020-07-16,713.4756,693.3949,741.2764
ihme,2020-06-10,Austria,AUT,2020-07-17,714.7821,694.0205,743.4309
ihme,2020-06-10,Austria,AUT,2020-07-18,716.0956,694.6441,745.6391
ihme,2020-06-10,Austria,AUT,2020-07-19,717.4164,695.2977,747.9614
ihme,2020-06-10,Austria,AUT,2020-07-20,718.745,695.9739,750.2277
ihme,2020-06-10,Austria,AUT,2020-07-21,720.0817,696.6501,752.5036
ihme,2020-06-10,Austria,AUT,2020-07-22,721.4268,697.3265,754.7913
ihme,2020-06-10,Austria,AUT,2020-07-23,722.7803,698.0031,756.9461
ihme,2020-06-10,Austria,AUT,2020-07-24,724.1427,698.6799,759.2554
ihme,2020-06-10,Austria,AUT,2020-07-25,725.5143,699.3573,761.2885
ihme,2020-06-10,Austria,AUT,2020-07-26,726.8957,700.0357,763.611
ihme,2020-06-10,Austria,AUT,2020-07-27,728.2875,700.7167,766.1183
ihme,2020-06-10,Austria,AUT,2020-07-28,729.6902,701.3949,768.7303
ihme,2020-06-10,Austria,AUT,2020-07-29,731.1042,702.074,771.1586
ihme,2020-06-10,Austria,AUT,2020-07-30,732.5298,702.7543,773.608
ihme,2020-06-10,Austria,AUT,2020-07-31,733.9675,703.4358,776.2534
ihme,2020-06-10,Austria,AUT,2020-08-01,735.4178,704.1204,778.581
ihme,2020-06-10,Austria,AUT,2020-08-02,736.8815,704.8098,781.2365
ihme,2020-06-10,Austria,AUT,2020-08-03,738.3591,705.4855,783.9099
ihme,2020-06-10,Austria,AUT,2020-08-04,739.8515,706.1467,786.5615
ihme,2020-06-10,Belgium,BEL,2020-06-10,9555.439,9530.367,9586.477
ihme,2020-06-10,Belgium,BEL,2020-06-11,9572.506,9543.216,9610.204
ihme,2020-06-10,Belgium,BEL,2020-06-12,9589.842,9555.364,9633.503
ihme,2020-06-10,Belgium,BEL,2020-06-13,9607.529,9567.997,9657.255
ihme,2020-06-10,Belgium,BEL,2020-06-14,9625.653,9580.159,9682.952
ihme,2020-06-10,Belgium,BEL,2020-06-15,9644.277,9592.883,9709.264
ihme,2020-06-10,Belgium,BEL,2020-06-16,9663.446,9605.679,9736.992
ihme,2020-06-10,Belgium,BEL,2020-06-17,9683.208,9618.679,9766.196
ihme,2020-06-10,Belgium,BEL,2020-06-18,9703.564,9631.61,9796.412
ihme,2020-06-10,Belgium,BEL,2020-06-19,9724.481,9644.751,9826.306
ihme,2020-06-10,Belgium,BEL,2020-06-20,9745.95,9658.588,9857.351
ihme,2020-06-10,Belgium,BEL,2020-06-21,9767.977,9672.609,9889.105
ihme,2020-06-10,Belgium,BEL,2020-06-22,9790.546,9687.332,9921.393
ihme,2020-06-10,Belgium,BEL,2020-06-23,9813.625,9702.766,9954.472
ihme,2020-06-10,Belgium,BEL,2020-06-24,9837.16,9717.953,9987.504
ihme,2020-06-10,Belgium,BEL,2020-06-25,9861.093,9733.664,10021.23
ihme,2020-06-10,Belgium,BEL,2020-06-26,9885.397,9749.57,10056.39
ihme,2020-06-10,Belgium,BEL,2020-06-27,9910.077,9766.234,10092.47
ihme,2020-06-10,Belgium,BEL,2020-06-28,9935.134,9783.364,10128.06
ihme,2020-06-10,Belgium,BEL,2020-06-29,9960.564,9800.335,10168.18
ihme,2020-06-10,Belgium,BEL,2020-06-30,9986.366,9816.636,10206.37
ihme,2020-06-10,Belgium,BEL,2020-07-01,10012.53,9833.141,10245.97
ihme,2020-06-10,Belgium,BEL,2020-07-02,10039.05,9849.848,10285.09
ihme,2020-06-10,Belgium,BEL,2020-07-03,10065.92,9866.71,10323.55
ihme,2020-06-10,Belgium,BEL,2020-07-04,10093.13,9883.729,10363.09
ihme,2020-06-10,Belgium,BEL,2020-07-05,10120.69,9901.212,10403.9
ihme,2020-06-10,Belgium,BEL,2020-07-06,10148.59,9919.688,10447.47
ihme,2020-06-10,Belgium,BEL,2020-07-07,10176.82,9937.006,10491.84
ihme,2020-06-10,Belgium,BEL,2020-07-08,10205.39,9954.278,10536.61
ihme,2020-06-10,Belgium,BEL,2020-07-09,10234.27,9971.656,10581.46
ihme,2020-06-10,Belgium,BEL,2020-07-10,10263.46,9990.356,10626.88
ihme,2020-06-10,Belgium,BEL,2020-07-11,10292.95,10009.68,10673.03
ihme,2020-06-10,Belgium,BEL,2020-07-12,10322.76,10028.44,10719.34
ihme,2020-06-10,Belgium,BEL,2020-07-13,10352.88,10048.82,10765.83
ihme,2020-06-10,Belgium,BEL,2020-07-14,10383.31,10067.21,10812.85
ihme,2020-06-10,Belgium,BEL,2020-07-15,10414.04,10086.12,10862.62
ihme,2020-06-10,Belgium,BEL,2020-07-16,10445.07,10106.07,10913.96
ihme,2020-06-10,Belgium,BEL,2020-07-17,10476.39,10126.19,10962.56
ihme,2020-06-10,Belgium,BEL,2020-07-18,10508,10146.21,11012.99
ihme,2020-06-10,Belgium,BEL,2020-07-19,10539.92,10165.23,11064.07
ihme,2020-06-10,Belgium,BEL,2020-07-20,10572.13,10184.39,11116.49
ihme,2020-06-10,Belgium,BEL,2020-07-21,10604.65,10203.3,11172.14
ihme,2020-06-10,Belgium,BEL,2020-07-22,10637.48,10222.16,11224.88
ihme,2020-06-10,Belgium,BEL,2020-07-23,10670.6,10241.16,11276.72
ihme,2020-06-10,Belgium,BEL,2020-07-24,10704.03,10261.91,11336.24
ihme,2020-06-10,Belgium,BEL,2020-07-25,10737.76,10282.06,11394.24
ihme,2020-06-10,Belgium,BEL,2020-07-26,10771.81,10302.14,11448.26
ihme,2020-06-10,Belgium,BEL,2020-07-27,10806.18,10323.49,11502.64
ihme,2020-06-10,Belgium,BEL,2020-07-28,10840.88,10345.07,11557.55
ihme,2020-06-10,Belgium,BEL,2020-07-29,10875.91,10366.87,11612.98
ihme,2020-06-10,Belgium,BEL,2020-07-30,10911.28,10388.89,11668.95
ihme,2020-06-10,Belgium,BEL,2020-07-31,10946.98,10408.16,11728.32
ihme,2020-06-10,Belgium,BEL,2020-08-01,10983.04,10428.91,11790
ihme,2020-06-10,Belgium,BEL,2020-08-02,11019.46,10451.01,11852.54
ihme,2020-06-10,Belgium,BEL,2020-08-03,11056.25,10471.73,11915.93
ihme,2020-06-10,Belgium,BEL,2020-08-04,11093.42,10494.21,11972.69
ihme,2020-06-10,Bolivia,BOL,2020-06-10,519.3234,475.52,577.7351
ihme,2020-06-10,Bolivia,BOL,2020-06-11,543.9112,490.7709,618.9172
ihme,2020-06-10,Bolivia,BOL,2020-06-12,569.9933,505.3905,658.1392
ihme,2020-06-10,Bolivia,BOL,2020-06-13,597.6648,521.148,699.7382
ihme,2020-06-10,Bolivia,BOL,2020-06-14,627.0243,538.8268,751.2787
ihme,2020-06-10,Bolivia,BOL,2020-06-15,658.1557,555.237,801.9454
ihme,2020-06-10,Bolivia,BOL,2020-06-16,691.1202,574.2432,856.5248
ihme,2020-06-10,Bolivia,BOL,2020-06-17,725.9797,592.1689,912.3078
ihme,2020-06-10,Bolivia,BOL,2020-06-18,762.8017,613.3922,981.8638
ihme,2020-06-10,Bolivia,BOL,2020-06-19,801.6448,634.4978,1043.74
ihme,2020-06-10,Bolivia,BOL,2020-06-20,842.5712,657.1207,1115.655
ihme,2020-06-10,Bolivia,BOL,2020-06-21,885.6666,681.5115,1195.875
ihme,2020-06-10,Bolivia,BOL,2020-06-22,931.0297,707.3246,1283.655
ihme,2020-06-10,Bolivia,BOL,2020-06-23,978.7839,735.1741,1371.377
ihme,2020-06-10,Bolivia,BOL,2020-06-24,1029.091,764.5502,1463.296
ihme,2020-06-10,Bolivia,BOL,2020-06-25,1082.132,792.4497,1562.559
ihme,2020-06-10,Bolivia,BOL,2020-06-26,1138.062,823.8619,1650.758
ihme,2020-06-10,Bolivia,BOL,2020-06-27,1197.008,859.9251,1754.093
ihme,2020-06-10,Bolivia,BOL,2020-06-28,1259.119,899.5217,1857.374
ihme,2020-06-10,Bolivia,BOL,2020-06-29,1324.565,939.3323,1988.829
ihme,2020-06-10,Bolivia,BOL,2020-06-30,1393.529,978.1347,2114.607
ihme,2020-06-10,Bolivia,BOL,2020-07-01,1466.208,1015.014,2257.382
ihme,2020-06-10,Bolivia,BOL,2020-07-02,1542.817,1052.632,2409.304
ihme,2020-06-10,Bolivia,BOL,2020-07-03,1623.564,1095.87,2570.97
ihme,2020-06-10,Bolivia,BOL,2020-07-04,1708.634,1137.896,2753.491
ihme,2020-06-10,Bolivia,BOL,2020-07-05,1798.232,1181.767,2952.647
ihme,2020-06-10,Bolivia,BOL,2020-07-06,1892.578,1225.838,3168.775
ihme,2020-06-10,Bolivia,BOL,2020-07-07,1991.902,1273.974,3400.283
