model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-06,Alabama,USA_523,2021-05-07,11025.0824833385,10655.1349506945,11647.9629143072,3.80904522407961,1.50244237923401,7.37134892492894
ihme,2021-03-06,Alabama,USA_523,2021-05-08,11028.7128800191,10656.9719140797,11654.161925052,3.63039668061277,1.40462053897636,7.08060204582211
ihme,2021-03-06,Alabama,USA_523,2021-05-09,11032.170771416,10658.3861808689,11660.0564012235,3.45789139688932,1.31988795688722,6.78882089417266
ihme,2021-03-06,Alabama,USA_523,2021-05-10,11035.4665521504,10660.1293102314,11665.6656472884,3.29578073439452,1.2437816732772,6.51171703156792
ihme,2021-03-06,Alabama,USA_523,2021-05-11,11038.6092268371,10662.0142583195,11671.0064267002,3.14267468671971,1.16202087351532,6.24905108364005
ihme,2021-03-06,Alabama,USA_523,2021-05-12,11041.6027399763,10663.5126200654,11676.0867031774,2.99351313914574,1.08290909188411,5.96676298872492
ihme,2021-03-06,Alabama,USA_523,2021-05-13,11044.4515535684,10664.9623236579,11680.9151962443,2.84881359213754,1.01813559963536,5.72751872841808
ihme,2021-03-06,Alabama,USA_523,2021-05-14,11047.1615344391,10667.0482105752,11685.5029764339,2.70998087073099,0.956744498772166,5.49958764731147
ihme,2021-03-06,Alabama,USA_523,2021-05-15,11049.7381430712,10669.3113320081,11689.8603186151,2.57660863207138,0.895560149458693,5.28111943199946
ihme,2021-03-06,Alabama,USA_523,2021-05-16,11052.1865336009,10671.4778978323,11693.9968717447,2.44839052965622,0.832646544614944,5.03368880611407
ihme,2021-03-06,Alabama,USA_523,2021-05-17,11054.5135950838,10672.4354168438,11697.9251113591,2.32706148287249,0.772727686462599,4.81734849225422
ihme,2021-03-06,Alabama,USA_523,2021-05-18,11056.7266207173,10673.2815651419,11701.6580396026,2.21302563354808,0.717314856819877,4.61321198417836
ihme,2021-03-06,Alabama,USA_523,2021-05-19,11058.8290786338,10674.0945384677,11705.2021082559,2.10245791646679,0.664876706460733,4.41346505492784
ihme,2021-03-06,Alabama,USA_523,2021-05-20,11060.8245212391,10674.8304935201,11708.563836504,1.99544260537101,0.610212610234153,4.22264224228258
ihme,2021-03-06,Alabama,USA_523,2021-05-21,11062.7186688953,10675.5190385363,11711.162747826,1.89414765613542,0.559860286143172,4.05336762275236
ihme,2021-03-06,Alabama,USA_523,2021-05-22,11064.5158644905,10676.1627262837,11713.246788602,1.7971955951963,0.515715782431276,3.88865552881387
ihme,2021-03-06,Alabama,USA_523,2021-05-23,11066.2197113883,10676.9332342837,11715.188974399,1.70384689784523,0.478092416131925,3.72481012122254
ihme,2021-03-06,Alabama,USA_523,2021-05-24,11067.8365850201,10677.7184568123,11717.0001482156,1.61687363177486,0.443453077698209,3.56516384490887
ihme,2021-03-06,Alabama,USA_523,2021-05-25,11069.3724431123,10678.4617639728,11718.6903585002,1.53585809227773,0.411572029514986,3.40436387860244
ihme,2021-03-06,Alabama,USA_523,2021-05-26,11070.8301749139,10679.1646951566,11720.2659469355,1.45773180149035,0.38152824445792,3.24083658133102
ihme,2021-03-06,Alabama,USA_523,2021-05-27,11072.2126549829,10679.8287836539,11721.7330704332,1.38248006908179,0.354066384545776,3.07968254207356
ihme,2021-03-06,Alabama,USA_523,2021-05-28,11073.5238289482,10680.4560834636,11723.0988509564,1.31117396533379,0.328126459567186,2.93542316061048
ihme,2021-03-06,Alabama,USA_523,2021-05-29,11074.7707822781,10681.0496938867,11724.3715601756,1.24695332984817,0.30293758379803,2.81458772181894
ihme,2021-03-06,Alabama,USA_523,2021-05-30,11075.9559912783,10681.6121565618,11725.5567363526,1.18520900016752,0.280219482268622,2.69770180216269
ihme,2021-03-06,Alabama,USA_523,2021-05-31,11077.0812843469,10682.1463595853,11726.6598498269,1.12529306863135,0.259238448820446,2.58032142326303
ihme,2021-03-06,Alabama,USA_523,2021-06-01,11078.1511816786,10682.6529729827,11727.6834040778,1.06989733166605,0.240049892397686,2.47335607026112
ihme,2021-03-06,Alabama,USA_523,2021-06-02,11079.1679029954,10683.1354643867,11728.6236598916,1.01672131683937,0.222075450026319,2.37904331708735
ihme,2021-03-06,Alabama,USA_523,2021-06-03,11080.1335524428,10683.5913350859,11729.4973813235,0.965649447368338,0.205236820904729,2.28673334031963
ihme,2021-03-06,Alabama,USA_523,2021-06-04,11081.0508901266,10684.0220514722,11730.3091574913,0.917337683802419,0.189639713013416,2.19836661484196
ihme,2021-03-06,Alabama,USA_523,2021-06-05,11081.9221741566,10684.4288306553,11732.2385504066,0.871284030034904,0.175113050232206,2.12649519778789
ihme,2021-03-06,Alabama,USA_523,2021-06-06,11082.7495168312,10684.8128192323,11734.8739388445,0.827342674622801,0.160229352064932,2.04285188182995
ihme,2021-03-06,Alabama,USA_523,2021-06-07,11083.5358413661,10685.1755441836,11737.3957829736,0.786324534815587,0.146594635910465,1.95852871970854
ihme,2021-03-06,Alabama,USA_523,2021-06-08,11084.2839177868,10685.5184455056,11739.8110652914,0.74807642071694,0.134657001449044,1.8799947396144
ihme,2021-03-06,Alabama,USA_523,2021-06-09,11084.9953768943,10685.8424284669,11742.1231985577,0.71145910750057,0.123209852202454,1.80915647055904
ihme,2021-03-06,Alabama,USA_523,2021-06-10,11085.6724273697,10686.1486761949,11744.3375666816,0.677050475404685,0.113175906876056,1.74193458480129
ihme,2021-03-06,Alabama,USA_523,2021-06-11,11086.3171470706,10686.4382820234,11745.7837140437,0.644719700970442,0.103311462027404,1.67815711858005
ihme,2021-03-06,Alabama,USA_523,2021-06-12,11086.9305020587,10686.7117994626,11746.3494678195,0.613354988049268,0.0953233430355573,1.60472283272142
ihme,2021-03-06,Alabama,USA_523,2021-06-13,11087.5137215617,10686.9699137838,11746.8770274985,0.583219502957039,0.0879050607384277,1.52858522796404
ihme,2021-03-06,Alabama,USA_523,2021-06-14,11088.0689639909,10687.2137375355,11747.3694935257,0.555242429289147,0.0809905647694916,1.4646063659989
ihme,2021-03-06,Alabama,USA_523,2021-06-15,11088.5985106569,10687.4444294196,11747.8119582363,0.529546665981438,0.0745455513806283,1.40800960503448
ihme,2021-03-06,Alabama,USA_523,2021-06-16,11089.1033752326,10687.7123530483,11748.2037353023,0.504864575663402,0.0685447206596179,1.35307599858029
ihme,2021-03-06,Alabama,USA_523,2021-06-17,11089.584384274,10687.9926096041,11748.568387502,0.481009041357358,0.0626829135455023,1.29931081596811
ihme,2021-03-06,Alabama,USA_523,2021-06-18,11090.0428186265,10688.2583008913,11748.9078053066,0.458434352516752,0.0568815291016608,1.24800263354775
ihme,2021-03-06,Alabama,USA_523,2021-06-19,11090.4798782651,10688.5102123891,11749.2237451727,0.437059638672335,0.0520375655103549,1.19901824574573
ihme,2021-03-06,Alabama,USA_523,2021-06-20,11090.8966914781,10688.7490841476,11749.5178403676,0.416813212988169,0.048049113614657,1.15223737207295
ihme,2021-03-06,Alabama,USA_523,2021-06-21,11091.2946304515,10688.9757909296,11749.7918242485,0.39793897339497,0.0441266692629947,1.10840926035658
ihme,2021-03-06,Alabama,USA_523,2021-06-22,11091.6750053842,10689.1911670943,11750.0473040193,0.3803749326877,0.0404485524238103,1.06921781486551
ihme,2021-03-06,Alabama,USA_523,2021-06-23,11092.0385782748,10689.2697432419,11750.2854482302,0.363572890524338,0.0370581686068553,1.03140964740645
ihme,2021-03-06,Alabama,USA_523,2021-06-24,11092.3860358676,10689.3199627599,11750.5073278627,0.347457592820176,0.0339333422987707,0.994695899584474
ihme,2021-03-06,Alabama,USA_523,2021-06-25,11092.7182595051,10689.3663376107,11750.7140941257,0.332223637503235,0.0310746387855858,0.959686989988548
ihme,2021-03-06,Alabama,USA_523,2021-06-26,11093.0360948487,10689.4091674958,11750.9068312216,0.317835343608392,0.0285623992722126,0.926337753144103
ihme,2021-03-06,Alabama,USA_523,2021-06-27,11093.3403265439,10689.448727396,11751.0865361497,0.304231695198613,0.0263359585700948,0.895143261644944
ihme,2021-03-06,Alabama,USA_523,2021-06-28,11093.6319105997,10689.4941994412,11751.2542590652,0.291584055814916,0.0243047059218667,0.867857657552318
ihme,2021-03-06,Alabama,USA_523,2021-06-29,11093.9117496698,10689.5974400499,11751.4109654643,0.279839070123515,0.022332436199772,0.839399645245082
ihme,2021-03-06,Alabama,USA_523,2021-06-30,11094.1803372362,10689.6953470686,11751.5573475716,0.268587566363686,0.0204846002879206,0.811594781792774
ihme,2021-03-06,Alabama,USA_523,2021-07-01,11094.4381484305,10689.7881821334,11751.6940602541,0.257811194389932,0.0187828923715823,0.784732886931209
ihme,2021-03-06,Alaska,USA_524,2021-03-06,287.672449496524,286.56285995416,288.859407864208,0.424071176740773,0.292670903360432,0.579678916717707
ihme,2021-03-06,Alaska,USA_524,2021-03-07,288.094655000065,286.936815887681,289.415912786894,0.422205503541516,0.270673187028692,0.617386402645545
ihme,2021-03-06,Alaska,USA_524,2021-03-08,288.514598872888,287.260390119567,289.997531620608,0.419943872822671,0.238178052709651,0.669428174101113
ihme,2021-03-06,Alaska,USA_524,2021-03-09,288.935711043888,287.608859316753,290.521871384728,0.421112170999081,0.24020358773391,0.677118185100921
ihme,2021-03-06,Alaska,USA_524,2021-03-10,289.35457019811,287.960663103091,291.165302448413,0.418859154222435,0.230219052791564,0.699006327239409
ihme,2021-03-06,Alaska,USA_524,2021-03-11,289.772762603712,288.236172552866,291.792827162583,0.41819240560303,0.220588847421942,0.730007050538245
ihme,2021-03-06,Alaska,USA_524,2021-03-12,290.189303262463,288.518056249552,292.416252677091,0.416540658750095,0.211256744036292,0.751000768823811
ihme,2021-03-06,Alaska,USA_524,2021-03-13,290.601438345288,288.73716273969,293.165781644018,0.412135082824967,0.199084012856799,0.767703108740453
ihme,2021-03-06,Alaska,USA_524,2021-03-14,291.009604225246,288.936606240266,293.947289946507,0.408165879958871,0.187705426115631,0.783131544140884
ihme,2021-03-06,Alaska,USA_524,2021-03-15,291.415228868045,289.129774035924,294.657600309976,0.405624642798227,0.179629593372565,0.805357869589678
ihme,2021-03-06,Alaska,USA_524,2021-03-16,291.820644618842,289.309063706395,295.451233926498,0.405415750796588,0.174053808590958,0.828652208864022
ihme,2021-03-06,Alaska,USA_524,2021-03-17,292.227116418374,289.493955815255,296.206240513667,0.40647179953284,0.168191161070357,0.853750985129662
ihme,2021-03-06,Alaska,USA_524,2021-03-18,292.634585878,289.735194302828,296.976931556247,0.40746945962573,0.163662810434256,0.873908599017316
ihme,2021-03-06,Alaska,USA_524,2021-03-19,293.043147175248,289.906649260182,297.822144135771,0.408561297247845,0.159626147895141,0.897113156045937
ihme,2021-03-06,Alaska,USA_524,2021-03-20,293.451471075286,290.067558232155,298.814082751301,0.4083239000389,0.155574523598929,0.914541939708955
ihme,2021-03-06,Alaska,USA_524,2021-03-21,293.857905225407,290.221475290081,299.766510942365,0.406434150120953,0.151405602101266,0.926595349450704
ihme,2021-03-06,Alaska,USA_524,2021-03-22,294.262185676321,290.379165228485,300.764688432992,0.404280450913588,0.147590919502709,0.935858417661646
ihme,2021-03-06,Alaska,USA_524,2021-03-23,294.664362778268,290.589086685063,301.77319051912,0.402177101946594,0.143292243750437,0.946961725930369
ihme,2021-03-06,Alaska,USA_524,2021-03-24,295.063895452335,290.776070467163,302.744539603525,0.399532674067173,0.138802615674879,0.964628832123537
ihme,2021-03-06,Alaska,USA_524,2021-03-25,295.460081633917,290.862795720712,303.678040836251,0.396186181582005,0.134487952306894,0.978023841811522
ihme,2021-03-06,Alaska,USA_524,2021-03-26,295.85190701925,290.966346652991,304.609285105886,0.391825385333467,0.130237215774471,0.975375462263329
ihme,2021-03-06,Alaska,USA_524,2021-03-27,296.238092749932,291.118558578925,305.600747947084,0.386185730681543,0.125963480516378,0.975529791377821
ihme,2021-03-06,Alaska,USA_524,2021-03-28,296.618196637086,291.267251064053,306.665770373471,0.380103887153804,0.121933186894529,0.965290684081163
ihme,2021-03-06,Alaska,USA_524,2021-03-29,296.992029748061,291.41219445322,307.677841927964,0.373833110975533,0.118361018700441,0.95586857113604
ihme,2021-03-06,Alaska,USA_524,2021-03-30,297.35958681913,291.553656153803,308.619122906264,0.367557071068472,0.116041543047028,0.942560965300252
ihme,2021-03-06,Alaska,USA_524,2021-03-31,297.720490878213,291.691759663791,309.551856493989,0.360904059083502,0.11389517255137,0.930305662088602
ihme,2021-03-06,Alaska,USA_524,2021-04-01,298.074016578508,291.826487916009,310.472041323318,0.353525700294612,0.111752413834815,0.918882920328999
ihme,2021-03-06,Alaska,USA_524,2021-04-02,298.419580949357,291.957860324426,311.396964948339,0.345564370849652,0.10869612517392,0.904869663373688
ihme,2021-03-06,Alaska,USA_524,2021-04-03,298.756885169356,292.085984244809,312.409711125461,0.337304219998032,0.106691445466276,0.88902673678951
ihme,2021-03-06,Alaska,USA_524,2021-04-04,299.08553761523,292.21091243197,313.200014531242,0.328652445874657,0.104764458503911,0.871139336078963
ihme,2021-03-06,Alaska,USA_524,2021-04-05,299.40540723053,292.332774641033,313.983192469115,0.319869615299385,0.102974414721742,0.851943805401701
ihme,2021-03-06,Alaska,USA_524,2021-04-06,299.716584445271,292.442498570038,314.813326730598,0.311177214741289,0.101377686998757,0.831973362471182
ihme,2021-03-06,Alaska,USA_524,2021-04-07,300.018619098867,292.538052459472,315.621337658454,0.302034653596424,0.0989165119997195,0.809866844822451
ihme,2021-03-06,Alaska,USA_524,2021-04-08,300.311218025632,292.63118549006,316.43533367411,0.292598926764714,0.0965120028213117,0.786137114601147
ihme,2021-03-06,Alaska,USA_524,2021-04-09,300.594195312965,292.722535784798,317.169753315593,0.282977287333895,0.0944359137832696,0.758257301226746
ihme,2021-03-06,Alaska,USA_524,2021-04-10,300.867187758682,292.812086285071,317.9035101244,0.272992445716502,0.0927465027226292,0.724469534196387
ihme,2021-03-06,Alaska,USA_524,2021-04-11,301.130240710329,292.899931643752,318.610260434502,0.263052951646291,0.0911878747047901,0.69021051601196
ihme,2021-03-06,Alaska,USA_524,2021-04-12,301.383579090263,292.986207551297,319.290034481804,0.25333837993408,0.0903752700582258,0.656202601701466
ihme,2021-03-06,Alaska,USA_524,2021-04-13,301.627489853077,293.071059600281,319.943076936423,0.243910762814076,0.08898682465998,0.622739868886792
ihme,2021-03-06,Alaska,USA_524,2021-04-14,301.862138590338,293.154587432517,320.557612981333,0.234648737260772,0.086252761199471,0.592967263202325
ihme,2021-03-06,Alaska,USA_524,2021-04-15,302.087558499187,293.236498887651,321.125277323233,0.22541990885013,0.0836032317388989,0.564822917265556
ihme,2021-03-06,Alaska,USA_524,2021-04-16,302.303872537735,293.307385874698,321.666957270098,0.216314038546754,0.0810707563985509,0.531077315726388
ihme,2021-03-06,Alaska,USA_524,2021-04-17,302.511303278625,293.377579746942,322.182976813779,0.207430740890794,0.0798665809095452,0.49794848084565
ihme,2021-03-06,Alaska,USA_524,2021-04-18,302.710077729854,293.44714239048,322.673718410795,0.198774451228062,0.079062146715927,0.465488556940507
ihme,2021-03-06,Alaska,USA_524,2021-04-19,302.900524948026,293.516159884799,323.139866168451,0.190447218173388,0.0778027128662353,0.434074811587388
ihme,2021-03-06,Alaska,USA_524,2021-04-20,303.083432026507,293.584399682599,323.581924402704,0.182907078479883,0.0766761897975114,0.408650345032167
ihme,2021-03-06,Alaska,USA_524,2021-04-21,303.259324425275,293.656755254401,323.999882841561,0.17589239876874,0.0753163779224443,0.388268716271993
ihme,2021-03-06,Alaska,USA_524,2021-04-22,303.427569645688,293.73083525155,324.313722228082,0.168245220412673,0.0735615919264326,0.366007286445159
ihme,2021-03-06,Alaska,USA_524,2021-04-23,303.588551144923,293.802657309456,324.609429177638,0.160981499234534,0.0718875386508481,0.346405237533801
ihme,2021-03-06,Alaska,USA_524,2021-04-24,303.742640573373,293.872329194808,324.888173078045,0.154089428449677,0.069873544981933,0.327936981143938
ihme,2021-03-06,Alaska,USA_524,2021-04-25,303.890146755981,293.939928726839,325.150989349836,0.147506182608604,0.0684315721202721,0.310462846249997
ihme,2021-03-06,Alaska,USA_524,2021-04-26,304.031433958163,294.005583414059,325.398984435428,0.141287202182983,0.0663507186005888,0.294001160131097
ihme,2021-03-06,Alaska,USA_524,2021-04-27,304.166878814381,294.069536397035,325.633246077661,0.13544485621699,0.0643886872939276,0.278641256535765
ihme,2021-03-06,Alaska,USA_524,2021-04-28,304.296788355042,294.131695542741,325.854460754377,0.129909540661161,0.062533383192441,0.264213152712866
ihme,2021-03-06,Alaska,USA_524,2021-04-29,304.4214323144,294.192132081071,326.062821720285,0.124643959358293,0.0607707649229672,0.251318870082109
ihme,2021-03-06,Alaska,USA_524,2021-04-30,304.541108105205,294.250931973144,326.260035878616,0.11967579080466,0.0592291337562525,0.238324376874108
ihme,2021-03-06,Alaska,USA_524,2021-05-01,304.656092360478,294.308175419706,326.446874883356,0.114984255273527,0.0574850886024426,0.226065433393856
ihme,2021-03-06,Alaska,USA_524,2021-05-02,304.767141417722,294.363993456629,326.639495025462,0.111049057243225,0.0561680280298346,0.216073701509673
ihme,2021-03-06,Alaska,USA_524,2021-05-03,304.874207394572,294.412542286624,326.876246176771,0.107065976850571,0.054956358331153,0.208225474415306
ihme,2021-03-06,Alaska,USA_524,2021-05-04,304.977397836805,294.459948835915,327.101314776011,0.103190442232112,0.0539077550911516,0.200494052986911
ihme,2021-03-06,Alaska,USA_524,2021-05-05,305.076930095462,294.5193026863,327.31538460612,0.0995322586574166,0.052899263592436,0.191905998601736
ihme,2021-03-06,Alaska,USA_524,2021-05-06,305.173013963225,294.573877739367,327.51911055181,0.0960838677624525,0.0517768433561867,0.183761569295357
ihme,2021-03-06,Alaska,USA_524,2021-05-07,305.265870095742,294.624530676227,327.713161142694,0.0928561325177313,0.0504556337672954,0.176719542463692
ihme,2021-03-06,Alaska,USA_524,2021-05-08,305.355699584158,294.673176776549,327.898146923186,0.0898294884164445,0.0492852738567148,0.16866010093277
ihme,2021-03-06,Alaska,USA_524,2021-05-09,305.442688647965,294.720861044045,328.074633440886,0.0869890638063662,0.048219871639265,0.162162870299553
ihme,2021-03-06,Alaska,USA_524,2021-05-10,305.527037058623,294.767653933674,328.243203720389,0.0843484106583165,0.0473419828429006,0.155376739482199
ihme,2021-03-06,Alaska,USA_524,2021-05-11,305.608919576671,294.813762492269,328.404375839971,0.0818825180475906,0.0465078494518697,0.149066528709589
ihme,2021-03-06,Alaska,USA_524,2021-05-12,305.688464834143,294.859114694148,328.558557669971,0.0795452574722707,0.0457212638178654,0.142351954221967
ihme,2021-03-06,Alaska,USA_524,2021-05-13,305.765849695638,294.903883506906,328.706244136905,0.0773848614952738,0.0448968583210959,0.136866279764194
ihme,2021-03-06,Alaska,USA_524,2021-05-14,305.841239250925,294.948061469677,328.847897476907,0.0753895552865763,0.0442233788013541,0.131126619344995
ihme,2021-03-06,Alaska,USA_524,2021-05-15,305.91474369238,294.991608016362,328.983861968164,0.0735044414543267,0.0435960871048998,0.126664736914725
