model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-26,Arizona,USA_525,2020-08-20,4335.208,1496.95,16461.725
ihme,2020-05-26,Arizona,USA_525,2020-08-21,4335.208,1496.95,16461.725
ihme,2020-05-26,Arizona,USA_525,2020-08-22,4335.208,1496.95,16461.725
ihme,2020-05-26,Arizona,USA_525,2020-08-23,4335.208,1496.95,16461.725
ihme,2020-05-26,Arizona,USA_525,2020-08-24,4335.208,1496.95,16461.725
ihme,2020-05-26,Arkansas,USA_526,2020-05-26,109.256,103,126
ihme,2020-05-26,Arkansas,USA_526,2020-05-27,110.925,103,132
ihme,2020-05-26,Arkansas,USA_526,2020-05-28,112.549,103,138
ihme,2020-05-26,Arkansas,USA_526,2020-05-29,114.117,103,144
ihme,2020-05-26,Arkansas,USA_526,2020-05-30,115.647,103,150
ihme,2020-05-26,Arkansas,USA_526,2020-05-31,117.115,103,156
ihme,2020-05-26,Arkansas,USA_526,2020-06-01,118.522,103,161.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-02,119.864,103,167.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-03,121.157,103,173
ihme,2020-05-26,Arkansas,USA_526,2020-06-04,122.393,103,178.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-05,123.567,103,183.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-06,124.684,103,188.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-07,125.742,103,193.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-08,126.733,103,198.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-09,127.678,103,203.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-10,128.571,103,208
ihme,2020-05-26,Arkansas,USA_526,2020-06-11,129.408,103,212
ihme,2020-05-26,Arkansas,USA_526,2020-06-12,130.202,103,215
ihme,2020-05-26,Arkansas,USA_526,2020-06-13,130.961,103,218
ihme,2020-05-26,Arkansas,USA_526,2020-06-14,131.679,103,221
ihme,2020-05-26,Arkansas,USA_526,2020-06-15,132.357,103,224
ihme,2020-05-26,Arkansas,USA_526,2020-06-16,132.993,103,226.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-17,133.586,103,228.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-18,134.14,103,230.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-19,134.663,103,232.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-20,135.145,103,234.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-21,135.591,103,236.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-22,136.011,103,239
ihme,2020-05-26,Arkansas,USA_526,2020-06-23,136.395,103,241.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-24,136.744,103,243.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-25,137.072,103,245.025
ihme,2020-05-26,Arkansas,USA_526,2020-06-26,137.366,103,246.05
ihme,2020-05-26,Arkansas,USA_526,2020-06-27,137.632,103,247.075
ihme,2020-05-26,Arkansas,USA_526,2020-06-28,137.877,103,249.05
ihme,2020-05-26,Arkansas,USA_526,2020-06-29,138.101,103,250.05
ihme,2020-05-26,Arkansas,USA_526,2020-06-30,138.305,103,251.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-01,138.493,103,252.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-02,138.654,103,253.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-03,138.793,103,254.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-04,138.917,103,255.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-05,139.023,103,256.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-06,139.119,103,257.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-07,139.203,103,258.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-08,139.28,103,259.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-09,139.348,103,260.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-10,139.413,103,261.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-11,139.468,103,262.025
ihme,2020-05-26,Arkansas,USA_526,2020-07-12,139.514,103,263
ihme,2020-05-26,Arkansas,USA_526,2020-07-13,139.549,103,263.025
ihme,2020-05-26,Arkansas,USA_526,2020-07-14,139.578,103,263.05
ihme,2020-05-26,Arkansas,USA_526,2020-07-15,139.6,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-16,139.62,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-17,139.639,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-18,139.655,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-19,139.669,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-20,139.681,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-21,139.69,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-22,139.698,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-23,139.704,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-24,139.71,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-25,139.716,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-26,139.72,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-27,139.723,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-28,139.726,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-29,139.728,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-30,139.729,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-07-31,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-01,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-02,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-03,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-04,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-05,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-06,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-07,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-08,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-09,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-10,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-11,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-12,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-13,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-14,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-15,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-16,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-17,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-18,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-19,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-20,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-21,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-22,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-23,139.73,103,263.075
ihme,2020-05-26,Arkansas,USA_526,2020-08-24,139.73,103,263.075
ihme,2020-05-26,Austria,AUT,2020-05-26,639.482,637,640
ihme,2020-05-26,Austria,AUT,2020-05-27,640.19,637,641
ihme,2020-05-26,Austria,AUT,2020-05-28,640.784,637,642
ihme,2020-05-26,Austria,AUT,2020-05-29,641.258,637,643
ihme,2020-05-26,Austria,AUT,2020-05-30,641.715,637,644
ihme,2020-05-26,Austria,AUT,2020-05-31,642.124,637,645
ihme,2020-05-26,Austria,AUT,2020-06-01,642.257,637,646
ihme,2020-05-26,Austria,AUT,2020-06-02,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-03,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-04,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-05,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-06,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-07,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-08,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-09,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-10,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-11,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-12,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-13,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-14,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-15,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-16,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-17,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-18,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-19,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-20,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-21,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-22,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-23,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-24,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-25,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-26,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-27,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-28,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-29,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-06-30,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-01,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-02,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-03,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-04,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-05,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-06,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-07,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-08,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-09,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-10,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-11,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-12,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-13,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-14,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-15,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-16,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-17,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-18,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-19,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-20,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-21,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-22,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-23,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-24,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-25,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-26,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-27,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-28,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-29,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-30,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-07-31,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-01,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-02,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-03,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-04,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-05,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-06,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-07,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-08,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-09,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-10,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-11,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-12,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-13,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-14,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-15,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-16,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-17,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-18,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-19,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-20,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-21,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-22,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-23,642.262,637,646
ihme,2020-05-26,Austria,AUT,2020-08-24,642.262,637,646
ihme,2020-05-26,Belgium,BEL,2020-05-26,9326.853,9314,9335
ihme,2020-05-26,Belgium,BEL,2020-05-27,9350.204,9334,9360
ihme,2020-05-26,Belgium,BEL,2020-05-28,9371.941,9354,9383.025
ihme,2020-05-26,Belgium,BEL,2020-05-29,9392.351,9373.975,9405
ihme,2020-05-26,Belgium,BEL,2020-05-30,9411.735,9392,9426.025
ihme,2020-05-26,Belgium,BEL,2020-05-31,9430.287,9409.975,9448
ihme,2020-05-26,Belgium,BEL,2020-06-01,9448.073,9426,9469
ihme,2020-05-26,Belgium,BEL,2020-06-02,9465.046,9442,9488
ihme,2020-05-26,Belgium,BEL,2020-06-03,9481.242,9455,9507.025
ihme,2020-05-26,Belgium,BEL,2020-06-04,9496.647,9467,9526
ihme,2020-05-26,Belgium,BEL,2020-06-05,9511.259,9478,9545
ihme,2020-05-26,Belgium,BEL,2020-06-06,9525.076,9487,9563
ihme,2020-05-26,Belgium,BEL,2020-06-07,9538.092,9496,9581
ihme,2020-05-26,Belgium,BEL,2020-06-08,9550.328,9504,9596
ihme,2020-05-26,Belgium,BEL,2020-06-09,9561.733,9512.975,9610.025
ihme,2020-05-26,Belgium,BEL,2020-06-10,9572.3,9519.975,9625
ihme,2020-05-26,Belgium,BEL,2020-06-11,9582.035,9526,9639
ihme,2020-05-26,Belgium,BEL,2020-06-12,9590.992,9531,9652.025
ihme,2020-05-26,Belgium,BEL,2020-06-13,9599.214,9536,9665
ihme,2020-05-26,Belgium,BEL,2020-06-14,9606.733,9540,9676.025
ihme,2020-05-26,Belgium,BEL,2020-06-15,9613.657,9544,9687.025
ihme,2020-05-26,Belgium,BEL,2020-06-16,9620.043,9547,9697.025
ihme,2020-05-26,Belgium,BEL,2020-06-17,9625.916,9550,9707.05
ihme,2020-05-26,Belgium,BEL,2020-06-18,9631.366,9553,9716.025
ihme,2020-05-26,Belgium,BEL,2020-06-19,9636.438,9555.975,9724
ihme,2020-05-26,Belgium,BEL,2020-06-20,9641.151,9558.975,9731
ihme,2020-05-26,Belgium,BEL,2020-06-21,9645.538,9560.975,9738
ihme,2020-05-26,Belgium,BEL,2020-06-22,9649.632,9562.975,9744.025
ihme,2020-05-26,Belgium,BEL,2020-06-23,9653.438,9564.975,9751.025
ihme,2020-05-26,Belgium,BEL,2020-06-24,9656.974,9566.975,9758.025
ihme,2020-05-26,Belgium,BEL,2020-06-25,9660.246,9567.975,9764.025
ihme,2020-05-26,Belgium,BEL,2020-06-26,9663.283,9568.975,9770
ihme,2020-05-26,Belgium,BEL,2020-06-27,9666.096,9569.975,9775.025
ihme,2020-05-26,Belgium,BEL,2020-06-28,9668.705,9570.975,9779.05
ihme,2020-05-26,Belgium,BEL,2020-06-29,9671.153,9571.975,9784.05
ihme,2020-05-26,Belgium,BEL,2020-06-30,9673.42,9572.975,9789.05
ihme,2020-05-26,Belgium,BEL,2020-07-01,9675.528,9573.975,9794.05
ihme,2020-05-26,Belgium,BEL,2020-07-02,9677.494,9574.975,9799
ihme,2020-05-26,Belgium,BEL,2020-07-03,9679.337,9575,9802.025
ihme,2020-05-26,Belgium,BEL,2020-07-04,9681.066,9576,9805.025
ihme,2020-05-26,Belgium,BEL,2020-07-05,9682.679,9577,9808.025
ihme,2020-05-26,Belgium,BEL,2020-07-06,9684.175,9577.975,9812
ihme,2020-05-26,Belgium,BEL,2020-07-07,9685.552,9577.975,9816
ihme,2020-05-26,Belgium,BEL,2020-07-08,9686.847,9577.975,9818.025
ihme,2020-05-26,Belgium,BEL,2020-07-09,9688.043,9577.975,9819.075
ihme,2020-05-26,Belgium,BEL,2020-07-10,9689.145,9577.975,9821.1
ihme,2020-05-26,Belgium,BEL,2020-07-11,9690.18,9577.975,9823.1
ihme,2020-05-26,Belgium,BEL,2020-07-12,9691.139,9577.975,9825.1
ihme,2020-05-26,Belgium,BEL,2020-07-13,9692.006,9577.975,9827.1
ihme,2020-05-26,Belgium,BEL,2020-07-14,9692.798,9577.975,9829.1
ihme,2020-05-26,Belgium,BEL,2020-07-15,9693.514,9577.975,9831.075
ihme,2020-05-26,Belgium,BEL,2020-07-16,9694.177,9577.975,9833.05
ihme,2020-05-26,Belgium,BEL,2020-07-17,9694.78,9577.975,9835.025
ihme,2020-05-26,Belgium,BEL,2020-07-18,9695.32,9577.975,9837
ihme,2020-05-26,Belgium,BEL,2020-07-19,9695.806,9577.975,9839
ihme,2020-05-26,Belgium,BEL,2020-07-20,9696.23,9577.975,9841
ihme,2020-05-26,Belgium,BEL,2020-07-21,9696.607,9577.975,9842
ihme,2020-05-26,Belgium,BEL,2020-07-22,9696.938,9577.975,9843
ihme,2020-05-26,Belgium,BEL,2020-07-23,9697.225,9577.975,9844
ihme,2020-05-26,Belgium,BEL,2020-07-24,9697.485,9577.975,9845
ihme,2020-05-26,Belgium,BEL,2020-07-25,9697.71,9577.975,9846
ihme,2020-05-26,Belgium,BEL,2020-07-26,9697.902,9577.975,9847
ihme,2020-05-26,Belgium,BEL,2020-07-27,9698.064,9577.975,9848
ihme,2020-05-26,Belgium,BEL,2020-07-28,9698.21,9577.975,9849.025
ihme,2020-05-26,Belgium,BEL,2020-07-29,9698.338,9577.975,9850.025
ihme,2020-05-26,Belgium,BEL,2020-07-30,9698.448,9577.975,9851.025
ihme,2020-05-26,Belgium,BEL,2020-07-31,9698.539,9577.975,9852.025
ihme,2020-05-26,Belgium,BEL,2020-08-01,9698.619,9577.975,9853.025
ihme,2020-05-26,Belgium,BEL,2020-08-02,9698.689,9577.975,9854.025
ihme,2020-05-26,Belgium,BEL,2020-08-03,9698.75,9577.975,9855
ihme,2020-05-26,Belgium,BEL,2020-08-04,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-05,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-06,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-07,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-08,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-09,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-10,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-11,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-12,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-13,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-14,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-15,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-16,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-17,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-18,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-19,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-20,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-21,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-22,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-23,9698.804,9577.975,9855.025
ihme,2020-05-26,Belgium,BEL,2020-08-24,9698.804,9577.975,9855.025
ihme,2020-05-26,Bolivia,BOL,2020-05-26,230.109,216,268.025
ihme,2020-05-26,Bolivia,BOL,2020-05-27,235.622,220,277.05
ihme,2020-05-26,Bolivia,BOL,2020-05-28,241.049,224,287.075
ihme,2020-05-26,Bolivia,BOL,2020-05-29,246.415,227,297.075
ihme,2020-05-26,Bolivia,BOL,2020-05-30,251.726,231,308.05
ihme,2020-05-26,Bolivia,BOL,2020-05-31,257.003,235,319.025
ihme,2020-05-26,Bolivia,BOL,2020-06-01,262.282,238,330
ihme,2020-05-26,Bolivia,BOL,2020-06-02,267.578,241,340.025
ihme,2020-05-26,Bolivia,BOL,2020-06-03,272.899,244,350.025
ihme,2020-05-26,Bolivia,BOL,2020-06-04,278.221,247,360
ihme,2020-05-26,Bolivia,BOL,2020-06-05,283.538,250,369.025
ihme,2020-05-26,Bolivia,BOL,2020-06-06,288.824,252.975,378.05
ihme,2020-05-26,Bolivia,BOL,2020-06-07,294.054,255,386.025
ihme,2020-05-26,Bolivia,BOL,2020-06-08,299.225,258,397
ihme,2020-05-26,Bolivia,BOL,2020-06-09,304.344,260,408
ihme,2020-05-26,Bolivia,BOL,2020-06-10,309.432,262,418.025
ihme,2020-05-26,Bolivia,BOL,2020-06-11,314.491,264,429
ihme,2020-05-26,Bolivia,BOL,2020-06-12,319.515,267,439.025
ihme,2020-05-26,Bolivia,BOL,2020-06-13,324.481,269,451
ihme,2020-05-26,Bolivia,BOL,2020-06-14,329.396,271,462
ihme,2020-05-26,Bolivia,BOL,2020-06-15,334.247,273,473
ihme,2020-05-26,Bolivia,BOL,2020-06-16,339.032,275,482.05
ihme,2020-05-26,Bolivia,BOL,2020-06-17,343.764,277,493.05
ihme,2020-05-26,Bolivia,BOL,2020-06-18,348.449,279,504.025
ihme,2020-05-26,Bolivia,BOL,2020-06-19,353.101,280,515
ihme,2020-05-26,Bolivia,BOL,2020-06-20,357.699,281,526.025
ihme,2020-05-26,Bolivia,BOL,2020-06-21,362.261,282,538.025
ihme,2020-05-26,Bolivia,BOL,2020-06-22,366.778,283.975,550
ihme,2020-05-26,Bolivia,BOL,2020-06-23,371.261,284.975,561
ihme,2020-05-26,Bolivia,BOL,2020-06-24,375.725,285.975,572
ihme,2020-05-26,Bolivia,BOL,2020-06-25,380.169,286.975,583
ihme,2020-05-26,Bolivia,BOL,2020-06-26,384.592,287.975,594
ihme,2020-05-26,Bolivia,BOL,2020-06-27,389.002,288.975,605
ihme,2020-05-26,Bolivia,BOL,2020-06-28,393.389,289.975,616
ihme,2020-05-26,Bolivia,BOL,2020-06-29,397.751,290.975,626.025
ihme,2020-05-26,Bolivia,BOL,2020-06-30,402.091,291.975,638
ihme,2020-05-26,Bolivia,BOL,2020-07-01,406.412,292.975,649
ihme,2020-05-26,Bolivia,BOL,2020-07-02,410.718,293.975,660
ihme,2020-05-26,Bolivia,BOL,2020-07-03,415.012,294.975,671
ihme,2020-05-26,Bolivia,BOL,2020-07-04,419.286,295.975,681.025
ihme,2020-05-26,Bolivia,BOL,2020-07-05,423.533,296.975,693
ihme,2020-05-26,Bolivia,BOL,2020-07-06,427.746,297.975,704
ihme,2020-05-26,Bolivia,BOL,2020-07-07,431.94,298.975,715
ihme,2020-05-26,Bolivia,BOL,2020-07-08,436.116,299.975,726
ihme,2020-05-26,Bolivia,BOL,2020-07-09,440.287,300.975,737
ihme,2020-05-26,Bolivia,BOL,2020-07-10,444.446,301.975,748
ihme,2020-05-26,Bolivia,BOL,2020-07-11,448.585,302,759.025
ihme,2020-05-26,Bolivia,BOL,2020-07-12,452.718,303,770.025
ihme,2020-05-26,Bolivia,BOL,2020-07-13,456.822,304,781
ihme,2020-05-26,Bolivia,BOL,2020-07-14,460.899,305,792
ihme,2020-05-26,Bolivia,BOL,2020-07-15,464.953,306,803
ihme,2020-05-26,Bolivia,BOL,2020-07-16,468.98,307,813.025
ihme,2020-05-26,Bolivia,BOL,2020-07-17,472.979,308,823.05
ihme,2020-05-26,Bolivia,BOL,2020-07-18,476.944,308,833.075
ihme,2020-05-26,Bolivia,BOL,2020-07-19,480.885,308.975,845.025
ihme,2020-05-26,Bolivia,BOL,2020-07-20,484.801,309,856.05
ihme,2020-05-26,Bolivia,BOL,2020-07-21,488.692,309,867.05
ihme,2020-05-26,Bolivia,BOL,2020-07-22,492.548,310,879
ihme,2020-05-26,Bolivia,BOL,2020-07-23,496.366,310,889.025
ihme,2020-05-26,Bolivia,BOL,2020-07-24,500.165,310,899
ihme,2020-05-26,Bolivia,BOL,2020-07-25,503.946,310,909
ihme,2020-05-26,Bolivia,BOL,2020-07-26,507.703,310,917.05
ihme,2020-05-26,Bolivia,BOL,2020-07-27,511.443,310,926.075
ihme,2020-05-26,Bolivia,BOL,2020-07-28,515.161,310,936.075
ihme,2020-05-26,Bolivia,BOL,2020-07-29,518.861,310,949
ihme,2020-05-26,Bolivia,BOL,2020-07-30,522.547,310,959.05
ihme,2020-05-26,Bolivia,BOL,2020-07-31,526.208,310,971.125
ihme,2020-05-26,Bolivia,BOL,2020-08-01,529.844,310,985.15
ihme,2020-05-26,Bolivia,BOL,2020-08-02,533.456,310,999.175
ihme,2020-05-26,Bolivia,BOL,2020-08-03,537.037,310,1013.1
ihme,2020-05-26,Bolivia,BOL,2020-08-04,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-05,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-06,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-07,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-08,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-09,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-10,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-11,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-12,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-13,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-14,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-15,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-16,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-17,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-18,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-19,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-20,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-21,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-22,540.604,310,1025.075
ihme,2020-05-26,Bolivia,BOL,2020-08-23,540.604,310,1025.075
