model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-09,Alaska,USA_524,2021-01-06,252.4247,107.4857,571.7847
ihme,2020-10-09,Alaska,USA_524,2021-01-07,254.9621,107.9382,576.3912
ihme,2020-10-09,Alaska,USA_524,2021-01-08,257.4845,108.3906,579.7506
ihme,2020-10-09,Alaska,USA_524,2021-01-09,259.9861,108.843,583.5233
ihme,2020-10-09,Alaska,USA_524,2021-01-10,262.4647,109.2953,587.1623
ihme,2020-10-09,Alaska,USA_524,2021-01-11,264.9286,109.7476,590.6723
ihme,2020-10-09,Alaska,USA_524,2021-01-12,267.3792,110.1879,594.0572
ihme,2020-10-09,Alaska,USA_524,2021-01-13,269.8165,110.5906,597.321
ihme,2020-10-09,Alaska,USA_524,2021-01-14,272.2412,111.0315,600.4681
ihme,2020-10-09,Alaska,USA_524,2021-01-15,274.6507,111.5442,603.5028
ihme,2020-10-09,Alaska,USA_524,2021-01-16,277.0457,112.0087,605.5912
ihme,2020-10-09,Alaska,USA_524,2021-01-17,279.4288,112.461,607.5737
ihme,2020-10-09,Alaska,USA_524,2021-01-18,281.8009,112.9255,609.4918
ihme,2020-10-09,Alaska,USA_524,2021-01-19,284.1641,113.4625,611.3484
ihme,2020-10-09,Alaska,USA_524,2021-01-20,286.521,114.0048,613.1565
ihme,2020-10-09,Alaska,USA_524,2021-01-21,288.8726,114.499,614.9175
ihme,2020-10-09,Alaska,USA_524,2021-01-22,291.2142,114.9344,616.6224
ihme,2020-10-09,Alaska,USA_524,2021-01-23,293.5378,115.37,618.2738
ihme,2020-10-09,Alaska,USA_524,2021-01-24,295.8447,115.8139,619.8737
ihme,2020-10-09,Alaska,USA_524,2021-01-25,298.1376,116.3047,621.4238
ihme,2020-10-09,Alaska,USA_524,2021-01-26,300.4157,116.7968,622.9264
ihme,2020-10-09,Alaska,USA_524,2021-01-27,302.6794,117.2874,624.447
ihme,2020-10-09,Alaska,USA_524,2021-01-28,304.9309,117.7435,626.8371
ihme,2020-10-09,Alaska,USA_524,2021-01-29,307.1726,118.2003,629.1945
ihme,2020-10-09,Alaska,USA_524,2021-01-30,309.4032,118.6576,631.5198
ihme,2020-10-09,Alaska,USA_524,2021-01-31,311.6225,119.1155,633.8137
ihme,2020-10-09,Alaska,USA_524,2021-02-01,313.8294,119.5738,636.0769
ihme,2020-10-09,Albania,ALB,2020-10-09,404.5819,402.9971,406.5499
ihme,2020-10-09,Albania,ALB,2020-10-10,407.0414,405.0529,409.4956
ihme,2020-10-09,Albania,ALB,2020-10-11,409.5147,407.1388,412.5076
ihme,2020-10-09,Albania,ALB,2020-10-12,412.005,409.2037,415.512
ihme,2020-10-09,Albania,ALB,2020-10-13,414.5135,411.3203,418.5522
ihme,2020-10-09,Albania,ALB,2020-10-14,417.0318,413.3912,421.6059
ihme,2020-10-09,Albania,ALB,2020-10-15,419.5624,415.4605,424.6875
ihme,2020-10-09,Albania,ALB,2020-10-16,422.1067,417.565,427.8237
ihme,2020-10-09,Albania,ALB,2020-10-17,424.6647,419.6958,430.971
ihme,2020-10-09,Albania,ALB,2020-10-18,427.2369,421.8522,434.1402
ihme,2020-10-09,Albania,ALB,2020-10-19,429.8242,424.0192,437.3421
ihme,2020-10-09,Albania,ALB,2020-10-20,432.4276,426.198,440.5782
ihme,2020-10-09,Albania,ALB,2020-10-21,435.0481,428.391,443.7593
ihme,2020-10-09,Albania,ALB,2020-10-22,437.6876,430.5987,446.8974
ihme,2020-10-09,Albania,ALB,2020-10-23,440.3469,432.8159,450.2284
ihme,2020-10-09,Albania,ALB,2020-10-24,443.0257,435.0121,453.6188
ihme,2020-10-09,Albania,ALB,2020-10-25,445.7245,437.2628,456.8977
ihme,2020-10-09,Albania,ALB,2020-10-26,448.4444,439.4507,460.2887
ihme,2020-10-09,Albania,ALB,2020-10-27,451.1863,441.6101,463.8564
ihme,2020-10-09,Albania,ALB,2020-10-28,453.9515,443.7715,467.4477
ihme,2020-10-09,Albania,ALB,2020-10-29,456.742,445.9737,470.9171
ihme,2020-10-09,Albania,ALB,2020-10-30,459.5588,448.2024,474.4242
ihme,2020-10-09,Albania,ALB,2020-10-31,462.4018,450.3807,477.967
ihme,2020-10-09,Albania,ALB,2020-11-01,465.2715,452.6083,481.5696
ihme,2020-10-09,Albania,ALB,2020-11-02,468.1693,454.9567,485.2838
ihme,2020-10-09,Albania,ALB,2020-11-03,471.0961,457.3461,489.1149
ihme,2020-10-09,Albania,ALB,2020-11-04,474.0535,459.6309,493.1248
ihme,2020-10-09,Albania,ALB,2020-11-05,477.0437,461.9278,497.0563
ihme,2020-10-09,Albania,ALB,2020-11-06,480.068,464.3302,500.8125
ihme,2020-10-09,Albania,ALB,2020-11-07,483.1263,466.7975,504.6131
ihme,2020-10-09,Albania,ALB,2020-11-08,486.2193,469.2855,508.5423
ihme,2020-10-09,Albania,ALB,2020-11-09,489.3484,471.7287,512.7221
ihme,2020-10-09,Albania,ALB,2020-11-10,492.515,474.089,516.9676
ihme,2020-10-09,Albania,ALB,2020-11-11,495.7207,476.4263,521.2859
ihme,2020-10-09,Albania,ALB,2020-11-12,498.9683,478.6571,525.6364
ihme,2020-10-09,Albania,ALB,2020-11-13,502.2591,480.9206,530.0269
ihme,2020-10-09,Albania,ALB,2020-11-14,505.5932,483.3205,534.4298
ihme,2020-10-09,Albania,ALB,2020-11-15,508.9714,485.7502,538.8784
ihme,2020-10-09,Albania,ALB,2020-11-16,512.3955,488.059,543.4413
ihme,2020-10-09,Albania,ALB,2020-11-17,515.867,490.3693,548.2076
ihme,2020-10-09,Albania,ALB,2020-11-18,519.3884,493.2017,553.0844
ihme,2020-10-09,Albania,ALB,2020-11-19,522.963,495.722,558.2997
ihme,2020-10-09,Albania,ALB,2020-11-20,526.5931,498.3962,563.3316
ihme,2020-10-09,Albania,ALB,2020-11-21,530.2796,501.3945,568.4679
ihme,2020-10-09,Albania,ALB,2020-11-22,534.0241,504.2201,573.7127
ihme,2020-10-09,Albania,ALB,2020-11-23,537.8296,506.6602,579.0645
ihme,2020-10-09,Albania,ALB,2020-11-24,541.6987,509.1199,584.5512
ihme,2020-10-09,Albania,ALB,2020-11-25,545.6346,511.5777,590.0914
ihme,2020-10-09,Albania,ALB,2020-11-26,549.6414,513.9608,595.785
ihme,2020-10-09,Albania,ALB,2020-11-27,553.7219,516.63,601.4746
ihme,2020-10-09,Albania,ALB,2020-11-28,557.8769,519.1792,607.5597
ihme,2020-10-09,Albania,ALB,2020-11-29,562.1086,521.9234,614.105
ihme,2020-10-09,Albania,ALB,2020-11-30,566.42,524.8172,620.9848
ihme,2020-10-09,Albania,ALB,2020-12-01,570.8139,527.7526,628.0943
ihme,2020-10-09,Albania,ALB,2020-12-02,575.2939,530.5568,635.4076
ihme,2020-10-09,Albania,ALB,2020-12-03,579.865,533.1987,642.9372
ihme,2020-10-09,Albania,ALB,2020-12-04,584.5303,535.869,649.9737
ihme,2020-10-09,Albania,ALB,2020-12-05,589.2912,538.5693,657.0137
ihme,2020-10-09,Albania,ALB,2020-12-06,594.1503,541.2989,664.2198
ihme,2020-10-09,Albania,ALB,2020-12-07,599.1111,544.0564,671.6043
ihme,2020-10-09,Albania,ALB,2020-12-08,604.1771,547.1088,679.3795
ihme,2020-10-09,Albania,ALB,2020-12-09,609.3522,550.5147,687.8408
ihme,2020-10-09,Albania,ALB,2020-12-10,614.6422,553.9884,696.9351
ihme,2020-10-09,Albania,ALB,2020-12-11,620.0508,557.1085,706.1397
ihme,2020-10-09,Albania,ALB,2020-12-12,625.58,560.2169,715.4683
ihme,2020-10-09,Albania,ALB,2020-12-13,631.2327,563.2564,724.376
ihme,2020-10-09,Albania,ALB,2020-12-14,637.013,566.3376,733.5195
ihme,2020-10-09,Albania,ALB,2020-12-15,642.9248,569.4588,742.8997
ihme,2020-10-09,Albania,ALB,2020-12-16,648.9729,572.6421,752.5287
ihme,2020-10-09,Albania,ALB,2020-12-17,655.1635,576.1174,762.4206
ihme,2020-10-09,Albania,ALB,2020-12-18,661.501,579.3285,772.5839
ihme,2020-10-09,Albania,ALB,2020-12-19,667.9878,582.5731,783.0277
ihme,2020-10-09,Albania,ALB,2020-12-20,674.6272,585.8674,793.7609
ihme,2020-10-09,Albania,ALB,2020-12-21,681.4236,589.6689,804.9064
ihme,2020-10-09,Albania,ALB,2020-12-22,688.3817,593.914,816.7139
ihme,2020-10-09,Albania,ALB,2020-12-23,695.5064,598.2171,828.8433
ihme,2020-10-09,Albania,ALB,2020-12-24,702.8045,602.0506,841.3026
ihme,2020-10-09,Albania,ALB,2020-12-25,710.281,605.958,854.1008
ihme,2020-10-09,Albania,ALB,2020-12-26,717.9385,609.9192,867.2469
ihme,2020-10-09,Albania,ALB,2020-12-27,725.7805,613.5274,880.6382
ihme,2020-10-09,Albania,ALB,2020-12-28,733.8117,617.1759,893.818
ihme,2020-10-09,Albania,ALB,2020-12-29,742.0365,620.8795,907.4577
ihme,2020-10-09,Albania,ALB,2020-12-30,750.4601,624.641,921.3878
ihme,2020-10-09,Albania,ALB,2020-12-31,759.0894,628.464,935.6842
ihme,2020-10-09,Albania,ALB,2021-01-01,767.9295,632.5212,950.3553
ihme,2020-10-09,Albania,ALB,2021-01-02,776.9832,636.9693,965.4098
ihme,2020-10-09,Albania,ALB,2021-01-03,786.2538,641.4996,980.857
ihme,2020-10-09,Albania,ALB,2021-01-04,795.7456,646.1149,996.6976
ihme,2020-10-09,Albania,ALB,2021-01-05,805.4627,650.819,1014.972
ihme,2020-10-09,Albania,ALB,2021-01-06,815.4097,655.6138,1033.819
ihme,2020-10-09,Albania,ALB,2021-01-07,825.5929,660.0473,1053.218
ihme,2020-10-09,Albania,ALB,2021-01-08,836.0171,664.4385,1071.923
ihme,2020-10-09,Albania,ALB,2021-01-09,846.6847,668.9018,1090.485
ihme,2020-10-09,Albania,ALB,2021-01-10,857.5984,673.4369,1109.964
ihme,2020-10-09,Albania,ALB,2021-01-11,868.7618,678.0458,1130.735
ihme,2020-10-09,Albania,ALB,2021-01-12,880.1779,682.7306,1152.071
ihme,2020-10-09,Albania,ALB,2021-01-13,891.8504,687.4928,1173.983
ihme,2020-10-09,Albania,ALB,2021-01-14,903.7839,692.334,1196.445
ihme,2020-10-09,Albania,ALB,2021-01-15,915.9824,697.2556,1216.284
ihme,2020-10-09,Albania,ALB,2021-01-16,928.4475,702.2583,1236.789
ihme,2020-10-09,Albania,ALB,2021-01-17,941.1808,707.3421,1257.321
ihme,2020-10-09,Albania,ALB,2021-01-18,954.1803,712.6709,1278.198
ihme,2020-10-09,Albania,ALB,2021-01-19,967.444,718.2906,1299.454
ihme,2020-10-09,Albania,ALB,2021-01-20,980.9748,723.9887,1323.081
ihme,2020-10-09,Albania,ALB,2021-01-21,994.7654,729.7743,1348.159
ihme,2020-10-09,Albania,ALB,2021-01-22,1008.818,735.9733,1374.695
ihme,2020-10-09,Albania,ALB,2021-01-23,1023.143,742.3996,1402.623
ihme,2020-10-09,Albania,ALB,2021-01-24,1037.745,748.9499,1431.26
ihme,2020-10-09,Albania,ALB,2021-01-25,1052.612,755.6261,1459.771
ihme,2020-10-09,Albania,ALB,2021-01-26,1067.737,762.4305,1484.193
ihme,2020-10-09,Albania,ALB,2021-01-27,1083.129,769.3656,1514.595
ihme,2020-10-09,Albania,ALB,2021-01-28,1098.782,776.4322,1540.622
ihme,2020-10-09,Albania,ALB,2021-01-29,1114.67,783.6293,1568.593
ihme,2020-10-09,Albania,ALB,2021-01-30,1130.787,790.9593,1600.006
ihme,2020-10-09,Albania,ALB,2021-01-31,1147.143,798.4251,1631.999
ihme,2020-10-09,Albania,ALB,2021-02-01,1163.719,806.0288,1653.48
ihme,2020-10-09,Algeria,DZA,2020-10-09,1770.674,1766.365,1774.84
ihme,2020-10-09,Algeria,DZA,2020-10-10,1774.816,1769.373,1780.182
ihme,2020-10-09,Algeria,DZA,2020-10-11,1778.871,1772.208,1785.476
ihme,2020-10-09,Algeria,DZA,2020-10-12,1782.848,1775.003,1790.769
ihme,2020-10-09,Algeria,DZA,2020-10-13,1786.754,1777.657,1796.067
ihme,2020-10-09,Algeria,DZA,2020-10-14,1790.596,1780.165,1801.318
ihme,2020-10-09,Algeria,DZA,2020-10-15,1794.38,1782.581,1806.544
ihme,2020-10-09,Algeria,DZA,2020-10-16,1798.111,1784.922,1811.726
ihme,2020-10-09,Algeria,DZA,2020-10-17,1801.79,1787.16,1816.929
ihme,2020-10-09,Algeria,DZA,2020-10-18,1805.423,1789.42,1822.032
ihme,2020-10-09,Algeria,DZA,2020-10-19,1809.012,1791.546,1827.207
ihme,2020-10-09,Algeria,DZA,2020-10-20,1812.564,1793.658,1832.394
ihme,2020-10-09,Algeria,DZA,2020-10-21,1816.081,1795.644,1837.558
ihme,2020-10-09,Algeria,DZA,2020-10-22,1819.57,1797.618,1842.671
ihme,2020-10-09,Algeria,DZA,2020-10-23,1823.033,1799.459,1847.856
ihme,2020-10-09,Algeria,DZA,2020-10-24,1826.472,1801.284,1853.047
ihme,2020-10-09,Algeria,DZA,2020-10-25,1829.892,1803.031,1858.099
ihme,2020-10-09,Algeria,DZA,2020-10-26,1833.295,1804.737,1863.453
ihme,2020-10-09,Algeria,DZA,2020-10-27,1836.685,1806.477,1868.663
ihme,2020-10-09,Algeria,DZA,2020-10-28,1840.065,1808.235,1873.884
ihme,2020-10-09,Algeria,DZA,2020-10-29,1843.441,1809.882,1878.99
ihme,2020-10-09,Algeria,DZA,2020-10-30,1846.815,1811.51,1884.105
ihme,2020-10-09,Algeria,DZA,2020-10-31,1850.188,1813.11,1889.568
ihme,2020-10-09,Algeria,DZA,2020-11-01,1853.562,1814.687,1894.991
ihme,2020-10-09,Algeria,DZA,2020-11-02,1856.942,1816.351,1900.518
ihme,2020-10-09,Algeria,DZA,2020-11-03,1860.328,1818.015,1905.759
ihme,2020-10-09,Algeria,DZA,2020-11-04,1863.725,1819.583,1910.965
ihme,2020-10-09,Algeria,DZA,2020-11-05,1867.136,1821.088,1916.772
ihme,2020-10-09,Algeria,DZA,2020-11-06,1870.565,1822.558,1922.732
ihme,2020-10-09,Algeria,DZA,2020-11-07,1874.012,1824.111,1928.357
ihme,2020-10-09,Algeria,DZA,2020-11-08,1877.482,1825.658,1934.316
ihme,2020-10-09,Algeria,DZA,2020-11-09,1880.977,1827.085,1940.357
ihme,2020-10-09,Algeria,DZA,2020-11-10,1884.499,1828.348,1946.523
ihme,2020-10-09,Algeria,DZA,2020-11-11,1888.054,1829.69,1952.969
ihme,2020-10-09,Algeria,DZA,2020-11-12,1891.644,1831.303,1959.532
ihme,2020-10-09,Algeria,DZA,2020-11-13,1895.274,1832.829,1966.219
ihme,2020-10-09,Algeria,DZA,2020-11-14,1898.945,1834.245,1973.03
ihme,2020-10-09,Algeria,DZA,2020-11-15,1902.661,1835.66,1979.964
ihme,2020-10-09,Algeria,DZA,2020-11-16,1906.425,1837.075,1987.077
ihme,2020-10-09,Algeria,DZA,2020-11-17,1910.24,1838.493,1994.431
ihme,2020-10-09,Algeria,DZA,2020-11-18,1914.108,1839.984,2001.877
ihme,2020-10-09,Algeria,DZA,2020-11-19,1918.034,1841.494,2009.119
ihme,2020-10-09,Algeria,DZA,2020-11-20,1922.017,1843.008,2016.844
ihme,2020-10-09,Algeria,DZA,2020-11-21,1926.061,1844.203,2024.71
ihme,2020-10-09,Algeria,DZA,2020-11-22,1930.164,1845.639,2032.429
ihme,2020-10-09,Algeria,DZA,2020-11-23,1934.33,1847.079,2040.955
ihme,2020-10-09,Algeria,DZA,2020-11-24,1938.561,1848.526,2049.35
ihme,2020-10-09,Algeria,DZA,2020-11-25,1942.858,1850.102,2058.138
ihme,2020-10-09,Algeria,DZA,2020-11-26,1947.225,1851.678,2067.5
ihme,2020-10-09,Algeria,DZA,2020-11-27,1951.666,1852.951,2076.754
ihme,2020-10-09,Algeria,DZA,2020-11-28,1956.181,1854.378,2086.024
ihme,2020-10-09,Algeria,DZA,2020-11-29,1960.772,1855.858,2094.885
ihme,2020-10-09,Algeria,DZA,2020-11-30,1965.443,1857.348,2103.877
ihme,2020-10-09,Algeria,DZA,2020-12-01,1970.195,1858.848,2114.159
ihme,2020-10-09,Algeria,DZA,2020-12-02,1975.032,1860.358,2124.9
ihme,2020-10-09,Algeria,DZA,2020-12-03,1979.957,1861.88,2135.655
ihme,2020-10-09,Algeria,DZA,2020-12-04,1984.975,1863.413,2146.273
ihme,2020-10-09,Algeria,DZA,2020-12-05,1990.087,1864.956,2157.143
ihme,2020-10-09,Algeria,DZA,2020-12-06,1995.294,1866.511,2168.271
ihme,2020-10-09,Algeria,DZA,2020-12-07,2000.599,1868.159,2179.667
ihme,2020-10-09,Algeria,DZA,2020-12-08,2006.007,1869.748,2191.673
ihme,2020-10-09,Algeria,DZA,2020-12-09,2011.52,1871.26,2204.527
ihme,2020-10-09,Algeria,DZA,2020-12-10,2017.143,1872.873,2217.755
ihme,2020-10-09,Algeria,DZA,2020-12-11,2022.88,1874.378,2231.359
ihme,2020-10-09,Algeria,DZA,2020-12-12,2028.732,1875.643,2245.342
ihme,2020-10-09,Algeria,DZA,2020-12-13,2034.702,1876.989,2259.724
ihme,2020-10-09,Algeria,DZA,2020-12-14,2040.793,1878.803,2274.515
ihme,2020-10-09,Algeria,DZA,2020-12-15,2047.009,1879.956,2288.409
ihme,2020-10-09,Algeria,DZA,2020-12-16,2053.353,1881.105,2302.26
ihme,2020-10-09,Algeria,DZA,2020-12-17,2059.832,1882.404,2316.445
ihme,2020-10-09,Algeria,DZA,2020-12-18,2066.448,1884.252,2330.965
ihme,2020-10-09,Algeria,DZA,2020-12-19,2073.204,1886.125,2345.818
ihme,2020-10-09,Algeria,DZA,2020-12-20,2080.102,1887.288,2362.201
ihme,2020-10-09,Algeria,DZA,2020-12-21,2087.148,1889.198,2380.315
ihme,2020-10-09,Algeria,DZA,2020-12-22,2094.343,1891.241,2398.91
ihme,2020-10-09,Algeria,DZA,2020-12-23,2101.692,1892.833,2418.007
ihme,2020-10-09,Algeria,DZA,2020-12-24,2109.202,1894.291,2437.628
ihme,2020-10-09,Algeria,DZA,2020-12-25,2116.875,1895.757,2457.787
ihme,2020-10-09,Algeria,DZA,2020-12-26,2124.715,1897.231,2478.198
ihme,2020-10-09,Algeria,DZA,2020-12-27,2132.724,1898.714,2497.534
ihme,2020-10-09,Algeria,DZA,2020-12-28,2140.906,1900.206,2517.508
ihme,2020-10-09,Algeria,DZA,2020-12-29,2149.265,1901.706,2540.258
ihme,2020-10-09,Algeria,DZA,2020-12-30,2157.806,1903.392,2562.249
ihme,2020-10-09,Algeria,DZA,2020-12-31,2166.533,1905.298,2584.726
ihme,2020-10-09,Algeria,DZA,2021-01-01,2175.451,1907.339,2607.826
ihme,2020-10-09,Algeria,DZA,2021-01-02,2184.563,1909.409,2631.654
ihme,2020-10-09,Algeria,DZA,2021-01-03,2193.871,1911.413,2655.949
ihme,2020-10-09,Algeria,DZA,2021-01-04,2203.379,1913.313,2682.727
ihme,2020-10-09,Algeria,DZA,2021-01-05,2213.091,1915.472,2709.22
ihme,2020-10-09,Algeria,DZA,2021-01-06,2223.01,1917.241,2736.348
ihme,2020-10-09,Algeria,DZA,2021-01-07,2233.142,1919.297,2764.124
ihme,2020-10-09,Algeria,DZA,2021-01-08,2243.49,1921.446,2792.567
ihme,2020-10-09,Algeria,DZA,2021-01-09,2254.057,1923.622,2821.686
ihme,2020-10-09,Algeria,DZA,2021-01-10,2264.847,1925.6,2851.49
ihme,2020-10-09,Algeria,DZA,2021-01-11,2275.861,1927.081,2881.991
ihme,2020-10-09,Algeria,DZA,2021-01-12,2287.104,1929.211,2913.189
ihme,2020-10-09,Algeria,DZA,2021-01-13,2298.578,1931.393,2945.079
ihme,2020-10-09,Algeria,DZA,2021-01-14,2310.288,1933.218,2977.672
ihme,2020-10-09,Algeria,DZA,2021-01-15,2322.236,1935.256,3010.978
ihme,2020-10-09,Algeria,DZA,2021-01-16,2334.427,1937.269,3045.004
ihme,2020-10-09,Algeria,DZA,2021-01-17,2346.861,1938.825,3079.759
ihme,2020-10-09,Algeria,DZA,2021-01-18,2359.538,1940.667,3115.247
ihme,2020-10-09,Algeria,DZA,2021-01-19,2372.457,1942.886,3151.469
ihme,2020-10-09,Algeria,DZA,2021-01-20,2385.621,1945.185,3188.42
ihme,2020-10-09,Algeria,DZA,2021-01-21,2399.034,1946.713,3226.102
ihme,2020-10-09,Algeria,DZA,2021-01-22,2412.701,1948.147,3264.472
ihme,2020-10-09,Algeria,DZA,2021-01-23,2426.628,1949.625,3303.538
ihme,2020-10-09,Algeria,DZA,2021-01-24,2440.822,1951.531,3343.375
ihme,2020-10-09,Algeria,DZA,2021-01-25,2455.283,1953.451,3385.67
ihme,2020-10-09,Algeria,DZA,2021-01-26,2470.015,1955.384,3428.955
ihme,2020-10-09,Algeria,DZA,2021-01-27,2485.019,1957.33,3471.105
ihme,2020-10-09,Algeria,DZA,2021-01-28,2500.297,1959.29,3514.726
ihme,2020-10-09,Algeria,DZA,2021-01-29,2515.851,1961.263,3559.136
ihme,2020-10-09,Algeria,DZA,2021-01-30,2531.685,1963.25,3602.912
ihme,2020-10-09,Algeria,DZA,2021-01-31,2547.802,1965.251,3647.645
ihme,2020-10-09,Algeria,DZA,2021-02-01,2564.205,1967.266,3694.51
ihme,2020-10-09,Andorra,AND,2020-10-09,52.48989,52.47263,52.58893
ihme,2020-10-09,Andorra,AND,2020-10-10,52.49801,52.47632,52.62172
ihme,2020-10-09,Andorra,AND,2020-10-11,52.50619,52.48,52.65604
ihme,2020-10-09,Andorra,AND,2020-10-12,52.51443,52.48364,52.69288
ihme,2020-10-09,Andorra,AND,2020-10-13,52.52274,52.48726,52.73082
ihme,2020-10-09,Andorra,AND,2020-10-14,52.53113,52.49092,52.76789
ihme,2020-10-09,Andorra,AND,2020-10-15,52.53961,52.49456,52.80489
ihme,2020-10-09,Andorra,AND,2020-10-16,52.54817,52.49818,52.8423
ihme,2020-10-09,Andorra,AND,2020-10-17,52.55683,52.50179,52.88115
ihme,2020-10-09,Andorra,AND,2020-10-18,52.56558,52.50538,52.92032
ihme,2020-10-09,Andorra,AND,2020-10-19,52.57443,52.50885,52.95998
ihme,2020-10-09,Andorra,AND,2020-10-20,52.58339,52.51223,53.00032
ihme,2020-10-09,Andorra,AND,2020-10-21,52.59247,52.51565,53.04137
ihme,2020-10-09,Andorra,AND,2020-10-22,52.60168,52.51916,53.08315
ihme,2020-10-09,Andorra,AND,2020-10-23,52.61102,52.52269,53.12914
ihme,2020-10-09,Andorra,AND,2020-10-24,52.6205,52.52621,53.17304
ihme,2020-10-09,Andorra,AND,2020-10-25,52.63013,52.52986,53.22408
ihme,2020-10-09,Andorra,AND,2020-10-26,52.63992,52.53348,53.2758
ihme,2020-10-09,Andorra,AND,2020-10-27,52.64988,52.53691,53.3307
ihme,2020-10-09,Andorra,AND,2020-10-28,52.66003,52.54031,53.38273
ihme,2020-10-09,Andorra,AND,2020-10-29,52.67037,52.54371,53.43664
ihme,2020-10-09,Andorra,AND,2020-10-30,52.68092,52.54712,53.49255
ihme,2020-10-09,Andorra,AND,2020-10-31,52.69169,52.55063,53.55058
ihme,2020-10-09,Andorra,AND,2020-11-01,52.70269,52.55394,53.61287
ihme,2020-10-09,Andorra,AND,2020-11-02,52.71394,52.55713,53.67333
ihme,2020-10-09,Andorra,AND,2020-11-03,52.72545,52.56027,53.74224
ihme,2020-10-09,Andorra,AND,2020-11-04,52.73723,52.56347,53.82483
ihme,2020-10-09,Andorra,AND,2020-11-05,52.74932,52.56667,53.89866
ihme,2020-10-09,Andorra,AND,2020-11-06,52.76173,52.56984,53.96209
ihme,2020-10-09,Andorra,AND,2020-11-07,52.77447,52.57298,54.0529
ihme,2020-10-09,Andorra,AND,2020-11-08,52.78758,52.57608,54.14199
ihme,2020-10-09,Andorra,AND,2020-11-09,52.80108,52.57918,54.24023
ihme,2020-10-09,Andorra,AND,2020-11-10,52.81499,52.58223,54.34156
ihme,2020-10-09,Andorra,AND,2020-11-11,52.82935,52.58524,54.43503
ihme,2020-10-09,Andorra,AND,2020-11-12,52.84419,52.58819,54.54758
ihme,2020-10-09,Andorra,AND,2020-11-13,52.85955,52.59096,54.65816
ihme,2020-10-09,Andorra,AND,2020-11-14,52.87546,52.59367,54.80109
ihme,2020-10-09,Andorra,AND,2020-11-15,52.89195,52.59634,54.92254
ihme,2020-10-09,Andorra,AND,2020-11-16,52.90909,52.59895,55.06901
ihme,2020-10-09,Andorra,AND,2020-11-17,52.9269,52.60168,55.22741
ihme,2020-10-09,Andorra,AND,2020-11-18,52.94545,52.60443,55.37992
ihme,2020-10-09,Andorra,AND,2020-11-19,52.96479,52.60647,55.5561
ihme,2020-10-09,Andorra,AND,2020-11-20,52.98497,52.60887,55.7444
ihme,2020-10-09,Andorra,AND,2020-11-21,53.00603,52.61122,55.94559
ihme,2020-10-09,Andorra,AND,2020-11-22,53.02802,52.61351,56.16047
ihme,2020-10-09,Andorra,AND,2020-11-23,53.051,52.61634,56.37791
ihme,2020-10-09,Andorra,AND,2020-11-24,53.07504,52.61839,56.52538
ihme,2020-10-09,Andorra,AND,2020-11-25,53.10018,52.62097,56.67742
ihme,2020-10-09,Andorra,AND,2020-11-26,53.12652,52.62361,56.8342
ihme,2020-10-09,Andorra,AND,2020-11-27,53.15411,52.62625,57.00604
ihme,2020-10-09,Andorra,AND,2020-11-28,53.18302,52.62885,57.2711
ihme,2020-10-09,Andorra,AND,2020-11-29,53.21332,52.63149,57.55218
ihme,2020-10-09,Andorra,AND,2020-11-30,53.2451,52.6341,57.88973
ihme,2020-10-09,Andorra,AND,2020-12-01,53.27844,52.63662,58.21962
ihme,2020-10-09,Andorra,AND,2020-12-02,53.31343,52.63886,58.63904
ihme,2020-10-09,Andorra,AND,2020-12-03,53.35018,52.64184,59.07422
ihme,2020-10-09,Andorra,AND,2020-12-04,53.38877,52.64365,59.52392
ihme,2020-10-09,Andorra,AND,2020-12-05,53.4293,52.64552,60.0042
ihme,2020-10-09,Andorra,AND,2020-12-06,53.47186,52.64775,60.51654
ihme,2020-10-09,Andorra,AND,2020-12-07,53.51655,52.65005,61.06234
ihme,2020-10-09,Andorra,AND,2020-12-08,53.56351,52.65256,61.64389
ihme,2020-10-09,Andorra,AND,2020-12-09,53.61217,52.65508,62.26367
ihme,2020-10-09,Andorra,AND,2020-12-10,53.66224,52.65737,62.92387
ihme,2020-10-09,Andorra,AND,2020-12-11,53.7144,52.65931,63.62678
ihme,2020-10-09,Andorra,AND,2020-12-12,53.76861,52.66125,64.37483
ihme,2020-10-09,Andorra,AND,2020-12-13,53.82488,52.66318,65.16375
ihme,2020-10-09,Andorra,AND,2020-12-14,53.88314,52.6651,66.01388
ihme,2020-10-09,Andorra,AND,2020-12-15,53.94284,52.66702,66.90966
ihme,2020-10-09,Andorra,AND,2020-12-16,54.00446,52.66847,67.86046
ihme,2020-10-09,Andorra,AND,2020-12-17,54.06856,52.66981,68.86592
ihme,2020-10-09,Andorra,AND,2020-12-18,54.13522,52.67114,69.81658
ihme,2020-10-09,Andorra,AND,2020-12-19,54.20413,52.67248,70.81462
ihme,2020-10-09,Andorra,AND,2020-12-20,54.27494,52.67388,71.86071
ihme,2020-10-09,Andorra,AND,2020-12-21,54.34684,52.67527,72.95703
ihme,2020-10-09,Andorra,AND,2020-12-22,54.41939,52.67664,74.10599
ihme,2020-10-09,Andorra,AND,2020-12-23,54.49336,52.6784,75.26193
ihme,2020-10-09,Andorra,AND,2020-12-24,54.5691,52.68068,76.40605
ihme,2020-10-09,Andorra,AND,2020-12-25,54.64685,52.68296,77.73736
