model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-25,Arizona,USA_525,2020-08-10,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-11,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-12,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-13,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-14,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-15,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-16,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-17,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-18,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-19,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-20,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-21,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-22,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-23,6174.032,1186.975,22117.1
ihme,2020-05-25,Arizona,USA_525,2020-08-24,6174.032,1186.975,22117.1
ihme,2020-05-25,Arkansas,USA_526,2020-05-25,108.744,103,123.025
ihme,2020-05-25,Arkansas,USA_526,2020-05-26,109.634,103,125.025
ihme,2020-05-25,Arkansas,USA_526,2020-05-27,110.449,103,127.025
ihme,2020-05-25,Arkansas,USA_526,2020-05-28,111.176,103,129
ihme,2020-05-25,Arkansas,USA_526,2020-05-29,111.818,103,131
ihme,2020-05-25,Arkansas,USA_526,2020-05-30,112.385,103,133
ihme,2020-05-25,Arkansas,USA_526,2020-05-31,112.865,103,134
ihme,2020-05-25,Arkansas,USA_526,2020-06-01,113.286,103,135
ihme,2020-05-25,Arkansas,USA_526,2020-06-02,113.633,103,136
ihme,2020-05-25,Arkansas,USA_526,2020-06-03,113.934,103,137
ihme,2020-05-25,Arkansas,USA_526,2020-06-04,114.183,103,138
ihme,2020-05-25,Arkansas,USA_526,2020-06-05,114.383,103,139
ihme,2020-05-25,Arkansas,USA_526,2020-06-06,114.552,103,140
ihme,2020-05-25,Arkansas,USA_526,2020-06-07,114.688,103,141
ihme,2020-05-25,Arkansas,USA_526,2020-06-08,114.793,103,142
ihme,2020-05-25,Arkansas,USA_526,2020-06-09,114.88,103,142.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-10,114.949,103,143.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-11,115.004,103,144.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-12,115.048,103,145.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-13,115.084,103,146
ihme,2020-05-25,Arkansas,USA_526,2020-06-14,115.11,103,147
ihme,2020-05-25,Arkansas,USA_526,2020-06-15,115.131,103,147
ihme,2020-05-25,Arkansas,USA_526,2020-06-16,115.148,103,147
ihme,2020-05-25,Arkansas,USA_526,2020-06-17,115.157,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-18,115.16,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-19,115.163,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-20,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-21,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-22,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-23,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-24,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-25,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-26,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-27,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-28,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-29,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-06-30,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-01,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-02,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-03,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-04,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-05,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-06,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-07,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-08,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-09,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-10,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-11,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-12,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-13,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-14,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-15,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-16,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-17,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-18,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-19,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-20,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-21,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-22,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-23,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-24,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-25,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-26,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-27,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-28,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-29,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-30,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-07-31,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-01,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-02,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-03,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-04,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-05,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-06,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-07,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-08,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-09,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-10,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-11,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-12,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-13,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-14,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-15,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-16,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-17,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-18,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-19,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-20,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-21,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-22,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-23,115.164,103,147.025
ihme,2020-05-25,Arkansas,USA_526,2020-08-24,115.164,103,147.025
ihme,2020-05-25,Austria,AUT,2020-05-25,638.712,637,639
ihme,2020-05-25,Austria,AUT,2020-05-26,639.482,637,640
ihme,2020-05-25,Austria,AUT,2020-05-27,640.19,637,641
ihme,2020-05-25,Austria,AUT,2020-05-28,640.784,637,642
ihme,2020-05-25,Austria,AUT,2020-05-29,641.258,637,643
ihme,2020-05-25,Austria,AUT,2020-05-30,641.715,637,644
ihme,2020-05-25,Austria,AUT,2020-05-31,642.124,637,645
ihme,2020-05-25,Austria,AUT,2020-06-01,642.257,637,646
ihme,2020-05-25,Austria,AUT,2020-06-02,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-03,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-04,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-05,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-06,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-07,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-08,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-09,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-10,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-11,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-12,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-13,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-14,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-15,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-16,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-17,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-18,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-19,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-20,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-21,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-22,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-23,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-24,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-25,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-26,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-27,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-28,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-29,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-06-30,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-01,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-02,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-03,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-04,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-05,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-06,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-07,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-08,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-09,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-10,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-11,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-12,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-13,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-14,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-15,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-16,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-17,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-18,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-19,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-20,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-21,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-22,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-23,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-24,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-25,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-26,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-27,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-28,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-29,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-30,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-07-31,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-01,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-02,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-03,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-04,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-05,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-06,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-07,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-08,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-09,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-10,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-11,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-12,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-13,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-14,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-15,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-16,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-17,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-18,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-19,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-20,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-21,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-22,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-23,642.262,637,646
ihme,2020-05-25,Austria,AUT,2020-08-24,642.262,637,646
ihme,2020-05-25,Belgium,BEL,2020-05-25,9301.582,9292,9307
ihme,2020-05-25,Belgium,BEL,2020-05-26,9326.853,9314,9335
ihme,2020-05-25,Belgium,BEL,2020-05-27,9350.204,9334,9360
ihme,2020-05-25,Belgium,BEL,2020-05-28,9371.941,9354,9383.025
ihme,2020-05-25,Belgium,BEL,2020-05-29,9392.351,9373.975,9405
ihme,2020-05-25,Belgium,BEL,2020-05-30,9411.735,9392,9426.025
ihme,2020-05-25,Belgium,BEL,2020-05-31,9430.287,9409.975,9448
ihme,2020-05-25,Belgium,BEL,2020-06-01,9448.073,9426,9469
ihme,2020-05-25,Belgium,BEL,2020-06-02,9465.046,9442,9488
ihme,2020-05-25,Belgium,BEL,2020-06-03,9481.242,9455,9507.025
ihme,2020-05-25,Belgium,BEL,2020-06-04,9496.647,9467,9526
ihme,2020-05-25,Belgium,BEL,2020-06-05,9511.259,9478,9545
ihme,2020-05-25,Belgium,BEL,2020-06-06,9525.076,9487,9563
ihme,2020-05-25,Belgium,BEL,2020-06-07,9538.092,9496,9581
ihme,2020-05-25,Belgium,BEL,2020-06-08,9550.328,9504,9596
ihme,2020-05-25,Belgium,BEL,2020-06-09,9561.733,9512.975,9610.025
ihme,2020-05-25,Belgium,BEL,2020-06-10,9572.3,9519.975,9625
ihme,2020-05-25,Belgium,BEL,2020-06-11,9582.035,9526,9639
ihme,2020-05-25,Belgium,BEL,2020-06-12,9590.992,9531,9652.025
ihme,2020-05-25,Belgium,BEL,2020-06-13,9599.214,9536,9665
ihme,2020-05-25,Belgium,BEL,2020-06-14,9606.733,9540,9676.025
ihme,2020-05-25,Belgium,BEL,2020-06-15,9613.657,9544,9687.025
ihme,2020-05-25,Belgium,BEL,2020-06-16,9620.043,9547,9697.025
ihme,2020-05-25,Belgium,BEL,2020-06-17,9625.916,9550,9707.05
ihme,2020-05-25,Belgium,BEL,2020-06-18,9631.366,9553,9716.025
ihme,2020-05-25,Belgium,BEL,2020-06-19,9636.438,9555.975,9724
ihme,2020-05-25,Belgium,BEL,2020-06-20,9641.151,9558.975,9731
ihme,2020-05-25,Belgium,BEL,2020-06-21,9645.538,9560.975,9738
ihme,2020-05-25,Belgium,BEL,2020-06-22,9649.632,9562.975,9744.025
ihme,2020-05-25,Belgium,BEL,2020-06-23,9653.438,9564.975,9751.025
ihme,2020-05-25,Belgium,BEL,2020-06-24,9656.974,9566.975,9758.025
ihme,2020-05-25,Belgium,BEL,2020-06-25,9660.246,9567.975,9764.025
ihme,2020-05-25,Belgium,BEL,2020-06-26,9663.283,9568.975,9770
ihme,2020-05-25,Belgium,BEL,2020-06-27,9666.096,9569.975,9775.025
ihme,2020-05-25,Belgium,BEL,2020-06-28,9668.705,9570.975,9779.05
ihme,2020-05-25,Belgium,BEL,2020-06-29,9671.153,9571.975,9784.05
ihme,2020-05-25,Belgium,BEL,2020-06-30,9673.42,9572.975,9789.05
ihme,2020-05-25,Belgium,BEL,2020-07-01,9675.528,9573.975,9794.05
ihme,2020-05-25,Belgium,BEL,2020-07-02,9677.494,9574.975,9799
ihme,2020-05-25,Belgium,BEL,2020-07-03,9679.337,9575,9802.025
ihme,2020-05-25,Belgium,BEL,2020-07-04,9681.066,9576,9805.025
ihme,2020-05-25,Belgium,BEL,2020-07-05,9682.679,9577,9808.025
ihme,2020-05-25,Belgium,BEL,2020-07-06,9684.175,9577.975,9812
ihme,2020-05-25,Belgium,BEL,2020-07-07,9685.552,9577.975,9816
ihme,2020-05-25,Belgium,BEL,2020-07-08,9686.847,9577.975,9818.025
ihme,2020-05-25,Belgium,BEL,2020-07-09,9688.043,9577.975,9819.075
ihme,2020-05-25,Belgium,BEL,2020-07-10,9689.145,9577.975,9821.1
ihme,2020-05-25,Belgium,BEL,2020-07-11,9690.18,9577.975,9823.1
ihme,2020-05-25,Belgium,BEL,2020-07-12,9691.139,9577.975,9825.1
ihme,2020-05-25,Belgium,BEL,2020-07-13,9692.006,9577.975,9827.1
ihme,2020-05-25,Belgium,BEL,2020-07-14,9692.798,9577.975,9829.1
ihme,2020-05-25,Belgium,BEL,2020-07-15,9693.514,9577.975,9831.075
ihme,2020-05-25,Belgium,BEL,2020-07-16,9694.177,9577.975,9833.05
ihme,2020-05-25,Belgium,BEL,2020-07-17,9694.78,9577.975,9835.025
ihme,2020-05-25,Belgium,BEL,2020-07-18,9695.32,9577.975,9837
ihme,2020-05-25,Belgium,BEL,2020-07-19,9695.806,9577.975,9839
ihme,2020-05-25,Belgium,BEL,2020-07-20,9696.23,9577.975,9841
ihme,2020-05-25,Belgium,BEL,2020-07-21,9696.607,9577.975,9842
ihme,2020-05-25,Belgium,BEL,2020-07-22,9696.938,9577.975,9843
ihme,2020-05-25,Belgium,BEL,2020-07-23,9697.225,9577.975,9844
ihme,2020-05-25,Belgium,BEL,2020-07-24,9697.485,9577.975,9845
ihme,2020-05-25,Belgium,BEL,2020-07-25,9697.71,9577.975,9846
ihme,2020-05-25,Belgium,BEL,2020-07-26,9697.902,9577.975,9847
ihme,2020-05-25,Belgium,BEL,2020-07-27,9698.064,9577.975,9848
ihme,2020-05-25,Belgium,BEL,2020-07-28,9698.21,9577.975,9849.025
ihme,2020-05-25,Belgium,BEL,2020-07-29,9698.338,9577.975,9850.025
ihme,2020-05-25,Belgium,BEL,2020-07-30,9698.448,9577.975,9851.025
ihme,2020-05-25,Belgium,BEL,2020-07-31,9698.539,9577.975,9852.025
ihme,2020-05-25,Belgium,BEL,2020-08-01,9698.619,9577.975,9853.025
ihme,2020-05-25,Belgium,BEL,2020-08-02,9698.689,9577.975,9854.025
ihme,2020-05-25,Belgium,BEL,2020-08-03,9698.75,9577.975,9855
ihme,2020-05-25,Belgium,BEL,2020-08-04,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-05,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-06,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-07,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-08,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-09,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-10,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-11,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-12,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-13,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-14,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-15,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-16,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-17,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-18,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-19,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-20,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-21,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-22,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-23,9698.804,9577.975,9855.025
ihme,2020-05-25,Belgium,BEL,2020-08-24,9698.804,9577.975,9855.025
ihme,2020-05-25,Bolivia,BOL,2020-05-25,224.543,212,257.025
ihme,2020-05-25,Bolivia,BOL,2020-05-26,230.109,216,268.025
ihme,2020-05-25,Bolivia,BOL,2020-05-27,235.622,220,277.05
ihme,2020-05-25,Bolivia,BOL,2020-05-28,241.049,224,287.075
ihme,2020-05-25,Bolivia,BOL,2020-05-29,246.415,227,297.075
ihme,2020-05-25,Bolivia,BOL,2020-05-30,251.726,231,308.05
ihme,2020-05-25,Bolivia,BOL,2020-05-31,257.003,235,319.025
ihme,2020-05-25,Bolivia,BOL,2020-06-01,262.282,238,330
ihme,2020-05-25,Bolivia,BOL,2020-06-02,267.578,241,340.025
ihme,2020-05-25,Bolivia,BOL,2020-06-03,272.899,244,350.025
ihme,2020-05-25,Bolivia,BOL,2020-06-04,278.221,247,360
ihme,2020-05-25,Bolivia,BOL,2020-06-05,283.538,250,369.025
ihme,2020-05-25,Bolivia,BOL,2020-06-06,288.824,252.975,378.05
ihme,2020-05-25,Bolivia,BOL,2020-06-07,294.054,255,386.025
ihme,2020-05-25,Bolivia,BOL,2020-06-08,299.225,258,397
ihme,2020-05-25,Bolivia,BOL,2020-06-09,304.344,260,408
ihme,2020-05-25,Bolivia,BOL,2020-06-10,309.432,262,418.025
ihme,2020-05-25,Bolivia,BOL,2020-06-11,314.491,264,429
ihme,2020-05-25,Bolivia,BOL,2020-06-12,319.515,267,439.025
ihme,2020-05-25,Bolivia,BOL,2020-06-13,324.481,269,451
ihme,2020-05-25,Bolivia,BOL,2020-06-14,329.396,271,462
ihme,2020-05-25,Bolivia,BOL,2020-06-15,334.247,273,473
ihme,2020-05-25,Bolivia,BOL,2020-06-16,339.032,275,482.05
ihme,2020-05-25,Bolivia,BOL,2020-06-17,343.764,277,493.05
ihme,2020-05-25,Bolivia,BOL,2020-06-18,348.449,279,504.025
ihme,2020-05-25,Bolivia,BOL,2020-06-19,353.101,280,515
ihme,2020-05-25,Bolivia,BOL,2020-06-20,357.699,281,526.025
ihme,2020-05-25,Bolivia,BOL,2020-06-21,362.261,282,538.025
ihme,2020-05-25,Bolivia,BOL,2020-06-22,366.778,283.975,550
ihme,2020-05-25,Bolivia,BOL,2020-06-23,371.261,284.975,561
ihme,2020-05-25,Bolivia,BOL,2020-06-24,375.725,285.975,572
ihme,2020-05-25,Bolivia,BOL,2020-06-25,380.169,286.975,583
ihme,2020-05-25,Bolivia,BOL,2020-06-26,384.592,287.975,594
ihme,2020-05-25,Bolivia,BOL,2020-06-27,389.002,288.975,605
ihme,2020-05-25,Bolivia,BOL,2020-06-28,393.389,289.975,616
ihme,2020-05-25,Bolivia,BOL,2020-06-29,397.751,290.975,626.025
ihme,2020-05-25,Bolivia,BOL,2020-06-30,402.091,291.975,638
ihme,2020-05-25,Bolivia,BOL,2020-07-01,406.412,292.975,649
ihme,2020-05-25,Bolivia,BOL,2020-07-02,410.718,293.975,660
ihme,2020-05-25,Bolivia,BOL,2020-07-03,415.012,294.975,671
ihme,2020-05-25,Bolivia,BOL,2020-07-04,419.286,295.975,681.025
ihme,2020-05-25,Bolivia,BOL,2020-07-05,423.533,296.975,693
ihme,2020-05-25,Bolivia,BOL,2020-07-06,427.746,297.975,704
ihme,2020-05-25,Bolivia,BOL,2020-07-07,431.94,298.975,715
ihme,2020-05-25,Bolivia,BOL,2020-07-08,436.116,299.975,726
ihme,2020-05-25,Bolivia,BOL,2020-07-09,440.287,300.975,737
ihme,2020-05-25,Bolivia,BOL,2020-07-10,444.446,301.975,748
ihme,2020-05-25,Bolivia,BOL,2020-07-11,448.585,302,759.025
ihme,2020-05-25,Bolivia,BOL,2020-07-12,452.718,303,770.025
ihme,2020-05-25,Bolivia,BOL,2020-07-13,456.822,304,781
ihme,2020-05-25,Bolivia,BOL,2020-07-14,460.899,305,792
ihme,2020-05-25,Bolivia,BOL,2020-07-15,464.953,306,803
ihme,2020-05-25,Bolivia,BOL,2020-07-16,468.98,307,813.025
ihme,2020-05-25,Bolivia,BOL,2020-07-17,472.979,308,823.05
ihme,2020-05-25,Bolivia,BOL,2020-07-18,476.944,308,833.075
ihme,2020-05-25,Bolivia,BOL,2020-07-19,480.885,308.975,845.025
ihme,2020-05-25,Bolivia,BOL,2020-07-20,484.801,309,856.05
ihme,2020-05-25,Bolivia,BOL,2020-07-21,488.692,309,867.05
ihme,2020-05-25,Bolivia,BOL,2020-07-22,492.548,310,879
ihme,2020-05-25,Bolivia,BOL,2020-07-23,496.366,310,889.025
ihme,2020-05-25,Bolivia,BOL,2020-07-24,500.165,310,899
ihme,2020-05-25,Bolivia,BOL,2020-07-25,503.946,310,909
ihme,2020-05-25,Bolivia,BOL,2020-07-26,507.703,310,917.05
ihme,2020-05-25,Bolivia,BOL,2020-07-27,511.443,310,926.075
ihme,2020-05-25,Bolivia,BOL,2020-07-28,515.161,310,936.075
ihme,2020-05-25,Bolivia,BOL,2020-07-29,518.861,310,949
ihme,2020-05-25,Bolivia,BOL,2020-07-30,522.547,310,959.05
ihme,2020-05-25,Bolivia,BOL,2020-07-31,526.208,310,971.125
ihme,2020-05-25,Bolivia,BOL,2020-08-01,529.844,310,985.15
ihme,2020-05-25,Bolivia,BOL,2020-08-02,533.456,310,999.175
ihme,2020-05-25,Bolivia,BOL,2020-08-03,537.037,310,1013.1
ihme,2020-05-25,Bolivia,BOL,2020-08-04,540.604,310,1025.075
ihme,2020-05-25,Bolivia,BOL,2020-08-05,540.604,310,1025.075
ihme,2020-05-25,Bolivia,BOL,2020-08-06,540.604,310,1025.075
ihme,2020-05-25,Bolivia,BOL,2020-08-07,540.604,310,1025.075
ihme,2020-05-25,Bolivia,BOL,2020-08-08,540.604,310,1025.075
