model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-04,Alabama,USA_523,2021-04-08,11952.6759277211,11043.0234781518,12659.2724692633,7.18969922513902,4.17960334848431,10.2827748211403
ihme,2021-02-04,Alabama,USA_523,2021-04-09,11959.4897848207,11046.229985337,12667.932519684,6.81385709961294,3.90696411035424,9.80570455733869
ihme,2021-02-04,Alabama,USA_523,2021-04-10,11965.9453608348,11049.2375016249,12675.0210811545,6.45557601409086,3.65008540860254,9.34511168149766
ihme,2021-02-04,Alabama,USA_523,2021-04-11,11972.071956119,11052.0622571659,12680.3825120545,6.12659528423319,3.40319821021694,8.92128676980065
ihme,2021-02-04,Alabama,USA_523,2021-04-12,11977.9201274918,11054.7297035751,12687.0249371962,5.84817137271302,3.19616549663078,8.56636711120154
ihme,2021-02-04,Alabama,USA_523,2021-04-13,11983.513305473,11057.2527346894,12693.3662879477,5.59317798123395,3.02452599275603,8.2415258416404
ihme,2021-02-04,Alabama,USA_523,2021-04-14,11988.8570475747,11062.5229376647,12699.4140469956,5.34374210173566,2.85007043789847,7.92068307446061
ihme,2021-02-04,Alabama,USA_523,2021-04-15,11993.9580551429,11068.1509309886,12705.1769234015,5.10100756815249,2.67983263270253,7.60618541826807
ihme,2021-02-04,Alabama,USA_523,2021-04-16,11998.8267142167,11073.5809625985,12710.7360233992,4.86865907384181,2.51891483387044,7.30312976256028
ihme,2021-02-04,Alabama,USA_523,2021-04-17,12003.4725619902,11078.8188773254,12716.89134844,4.64584777351611,2.36661927816385,7.01073009627544
ihme,2021-02-04,Alabama,USA_523,2021-04-18,12007.9047369444,11083.8703128333,12722.7723122445,4.43217495419954,2.22251349553153,6.74569179931132
ihme,2021-02-04,Alabama,USA_523,2021-04-19,12012.1352350462,11088.7444491291,12728.3940148225,4.23049810177914,2.0877880556418,6.49713804786916
ihme,2021-02-04,Alabama,USA_523,2021-04-20,12016.1750341752,11093.449648135,12733.77021843,4.03979912898715,1.96169847058627,6.26378098764326
ihme,2021-02-04,Alabama,USA_523,2021-04-21,12020.0286195371,11097.9869599692,12738.906054361,3.85358536185392,1.84090301681499,6.03225732960891
ihme,2021-02-04,Alabama,USA_523,2021-04-22,12023.7015061029,11102.358722061,12743.8080997521,3.67288656585882,1.72574620430169,5.80429442576678
ihme,2021-02-04,Alabama,USA_523,2021-04-23,12027.202462291,11106.5713101713,12748.4873696603,3.50095618808719,1.61757065655729,5.57571415311395
ihme,2021-02-04,Alabama,USA_523,2021-04-24,12030.5389173061,11109.5172603455,12752.9531337095,3.33645501509346,1.51554740486972,5.34103587750724
ihme,2021-02-04,Alabama,USA_523,2021-04-25,12033.7176930916,11111.1227803961,12757.2138854098,3.17877578549439,1.41922378949494,5.11474361973342
ihme,2021-02-04,Alabama,USA_523,2021-04-26,12036.7474720735,11112.6385381845,12761.2806444524,3.02977898187312,1.33262242077763,4.91122349967736
ihme,2021-02-04,Alabama,USA_523,2021-04-27,12039.6361900152,11114.7394739661,12765.1634444175,2.88871794177227,1.24941396279064,4.72983747040598
ihme,2021-02-04,Alabama,USA_523,2021-04-28,12042.386379407,11118.3722877139,12768.8043367969,2.75018939174115,1.16434546404525,4.5482846678151
ihme,2021-02-04,Alabama,USA_523,2021-04-29,12045.0020241067,11121.8653943387,12771.6905665609,2.61564469975022,1.08745951777564,4.35377467959734
ihme,2021-02-04,Alabama,USA_523,2021-04-30,12047.4891671595,11125.2233561156,12774.424878186,2.48714305280028,1.01517751830761,4.18505396806359
ihme,2021-02-04,Alabama,USA_523,2021-05-01,12049.8539659765,11128.4510963226,12777.014997414,2.36479881692799,0.94738921557655,4.02503196312864
ihme,2021-02-04,Alabama,USA_523,2021-05-02,12052.1076784799,11131.5607307808,12779.4743054321,2.25371250348148,0.885934629417534,3.86684569414501
ihme,2021-02-04,Alabama,USA_523,2021-05-03,12054.2699897432,11134.5764554301,12781.8254129565,2.16231126329845,0.833796825130776,3.74010670732423
ihme,2021-02-04,Alabama,USA_523,2021-05-04,12056.3489407775,11137.5069936634,12784.0777123495,2.07895103426999,0.78460526949857,3.62499771160037
ihme,2021-02-04,Alabama,USA_523,2021-05-05,12058.3458066204,11140.3517929951,12786.2330814516,1.99686584291041,0.736147719097062,3.50982787748217
ihme,2021-02-04,Alabama,USA_523,2021-05-06,12060.2623944717,11143.1111571238,12788.2940277046,1.91658785132105,0.690763813281592,3.39564744599556
ihme,2021-02-04,Alabama,USA_523,2021-05-07,12062.1020559406,11145.7877132741,12790.2647227561,1.83966146887476,0.651647637829228,3.28531296134861
ihme,2021-02-04,Alabama,USA_523,2021-05-08,12063.8677635826,11148.3836544622,12792.1488871528,1.76570764200501,0.614507874215633,3.17826700849582
ihme,2021-02-04,Alabama,USA_523,2021-05-09,12065.5623996392,11150.9011581539,12793.9501240081,1.69463605660044,0.576406013882661,3.07446718768369
ihme,2021-02-04,Alabama,USA_523,2021-05-10,12067.1902068405,11153.3445565703,12795.6734517883,1.62780720130141,0.539941576882484,2.97651462252179
ihme,2021-02-04,Alabama,USA_523,2021-05-11,12068.754922821,11155.7175508048,12797.5312765889,1.56471598051655,0.505986280664729,2.88358154853995
ihme,2021-02-04,Alabama,USA_523,2021-05-12,12070.2575436777,11158.019780553,12799.8463298507,1.50262085666911,0.473571714848731,2.79253285826599
ihme,2021-02-04,Alabama,USA_523,2021-05-13,12071.6994660826,11160.2515890145,12802.4640843033,1.44192240485116,0.441810244072258,2.70633662385262
ihme,2021-02-04,Alabama,USA_523,2021-05-14,12073.0829702583,11161.6982283145,12804.9938939137,1.38350417571239,0.411919220059644,2.62358200188646
ihme,2021-02-04,Alabama,USA_523,2021-05-15,12074.4098800318,11162.6442031825,12807.4377729479,1.32690977356099,0.383769327119808,2.53695269494165
ihme,2021-02-04,Alabama,USA_523,2021-05-16,12075.6822109671,11163.5486884336,12809.7981417596,1.27233093528726,0.357341629931398,2.45175612258026
ihme,2021-02-04,Alabama,USA_523,2021-05-17,12076.9030949244,11164.414011101,12812.0795656381,1.22088395725727,0.334327568039953,2.3787287399191
ihme,2021-02-04,Alabama,USA_523,2021-05-18,12078.0753595344,11165.2422984655,12814.2861258499,1.17226461003035,0.311643396989894,2.30688863270734
ihme,2021-02-04,Alabama,USA_523,2021-05-19,12079.1997912788,11166.0342506546,12816.4181112056,1.12443174442934,0.290094701247654,2.22646908986826
ihme,2021-02-04,Alabama,USA_523,2021-05-20,12080.2774816584,11166.7907699058,12818.476413913,1.07769037952866,0.270005412210594,2.1470604799506
ihme,2021-02-04,Alabama,USA_523,2021-05-21,12081.3103984259,11167.5133605888,12820.463652879,1.03291676754994,0.251607299345778,2.07169728518602
ihme,2021-02-04,Alabama,USA_523,2021-05-22,12082.3002772295,11168.2033612129,12821.4163377406,0.989878803551725,0.234358664618412,2.00390409069405
ihme,2021-02-04,Alabama,USA_523,2021-05-23,12083.2488049645,11168.8620739481,12822.0166651051,0.948527735028489,0.218197807302204,1.93806790845338
ihme,2021-02-04,Alabama,USA_523,2021-05-24,12084.1584451633,11169.4913383976,12824.0038525207,0.909640198758274,0.203249774924188,1.87587138723575
ihme,2021-02-04,Alabama,USA_523,2021-05-25,12085.0313829692,11170.0928106406,12825.926888304,0.872937805912032,0.190136455330503,1.81170269017093
ihme,2021-02-04,Alabama,USA_523,2021-05-26,12085.8682764746,11170.6671023813,12827.785984476,0.836893505420268,0.176455232653097,1.7445747660513
ihme,2021-02-04,Alabama,USA_523,2021-05-27,12086.6700117138,11171.214970156,12829.4587382101,0.801735239217751,0.163857923074829,1.68448658646594
ihme,2021-02-04,Alabama,USA_523,2021-05-28,12087.4381174275,11171.7375971144,12830.5316880976,0.768105713646739,0.152292632594254,1.62459832587047
ihme,2021-02-04,Alabama,USA_523,2021-05-29,12088.1739428594,11172.2360377403,12831.5603774004,0.735825431950325,0.141486111955601,1.56911342858439
ihme,2021-02-04,Alabama,USA_523,2021-05-30,12088.8787785346,11172.7113014714,12832.5465028702,0.704835675246837,0.131391214839823,1.51481591977063
ihme,2021-02-04,Alabama,USA_523,2021-05-31,12089.5544277315,11173.1647382101,12833.4924865034,0.675649196886428,0.122066086927589,1.46347349944517
ihme,2021-02-04,Alabama,USA_523,2021-06-01,12090.2025408534,11173.5975969835,12834.3270597794,0.648113121877734,0.113251280474287,1.41483191155021
ihme,2021-02-04,Alaska,USA_524,2021-02-04,256.706615641333,256.464609702437,256.96826310745,0.356659052720064,0.290418732328874,0.421074677838931
ihme,2021-02-04,Alaska,USA_524,2021-02-05,257.062615696537,256.743873233838,257.38599148244,0.356000055203574,0.280651530726516,0.427729246361594
ihme,2021-02-04,Alaska,USA_524,2021-02-06,257.41798059265,257.034076574889,257.815636759231,0.355364896112676,0.276594383645261,0.433080124876881
ihme,2021-02-04,Alaska,USA_524,2021-02-07,257.772554960148,257.299603943148,258.244678769397,0.354574367498107,0.26928886019067,0.440701449052369
ihme,2021-02-04,Alaska,USA_524,2021-02-08,258.126514315017,257.569253416141,258.681926151862,0.353959354868993,0.259461429330031,0.449452357146527
ihme,2021-02-04,Alaska,USA_524,2021-02-09,258.480236199725,257.847703578732,259.119074761107,0.35372188470869,0.256654940801695,0.455090098354731
ihme,2021-02-04,Alaska,USA_524,2021-02-10,258.833762054582,258.1313975702,259.589854092055,0.353525854856114,0.246025522571642,0.462045180164466
ihme,2021-02-04,Alaska,USA_524,2021-02-11,259.186463303747,258.383735022388,260.063378681852,0.352701249165526,0.239283486533736,0.469229309500008
ihme,2021-02-04,Alaska,USA_524,2021-02-12,259.537749989755,258.632657581866,260.52319507418,0.351286686007614,0.23242220681982,0.473971617132577
ihme,2021-02-04,Alaska,USA_524,2021-02-13,259.887813182128,258.897661946722,260.995567723069,0.350063192372878,0.227673115763992,0.481205658812201
ihme,2021-02-04,Alaska,USA_524,2021-02-14,260.236797044407,259.152181749197,261.489954964465,0.348983862279537,0.221719832621659,0.488297794202254
ihme,2021-02-04,Alaska,USA_524,2021-02-15,260.584853479994,259.390096399074,261.97164774282,0.348056435586652,0.218084710835967,0.492792040552331
ihme,2021-02-04,Alaska,USA_524,2021-02-16,260.932076864313,259.610133438705,262.456674426628,0.347223384319291,0.212868054135015,0.498165630910989
ihme,2021-02-04,Alaska,USA_524,2021-02-17,261.2783661416,259.809429849314,262.97354142807,0.346289277286693,0.20651408589481,0.502473325930055
ihme,2021-02-04,Alaska,USA_524,2021-02-18,261.623599042429,260.004028913543,263.47229923188,0.345232900829041,0.199440138522277,0.508674831600388
ihme,2021-02-04,Alaska,USA_524,2021-02-19,261.967695748052,260.194742837011,263.926951017131,0.344096705623401,0.193110654950772,0.511995390945742
ihme,2021-02-04,Alaska,USA_524,2021-02-20,262.309883842201,260.410398869297,264.41968890953,0.342188094149157,0.187814121015208,0.513016961349479
ihme,2021-02-04,Alaska,USA_524,2021-02-21,262.64940652427,260.621199048883,264.917084493649,0.339522682068441,0.182955775871164,0.515784738508046
ihme,2021-02-04,Alaska,USA_524,2021-02-22,262.986248722372,260.824946091734,265.393445363394,0.336842198102606,0.179378926164418,0.513615183858008
ihme,2021-02-04,Alaska,USA_524,2021-02-23,263.32033143023,261.023725097831,265.88779719022,0.334082707857089,0.176465017876637,0.512310004877577
ihme,2021-02-04,Alaska,USA_524,2021-02-24,263.651360371995,261.223713429555,266.378492007744,0.331028941765874,0.173671607169581,0.511946940618088
ihme,2021-02-04,Alaska,USA_524,2021-02-25,263.979043065018,261.424622811572,266.862070587458,0.327682693023077,0.170986451070803,0.510573061574291
ihme,2021-02-04,Alaska,USA_524,2021-02-26,264.303176992651,261.586796432915,267.362666660494,0.32413392763235,0.168442282376361,0.50642364434475
ihme,2021-02-04,Alaska,USA_524,2021-02-27,264.623652647299,261.750027668423,267.913102125168,0.320475654647788,0.165081011373559,0.504446058026531
ihme,2021-02-04,Alaska,USA_524,2021-02-28,264.940360969128,261.941396562254,268.46042408586,0.316708321829568,0.161576035715086,0.50254971275092
ihme,2021-02-04,Alaska,USA_524,2021-03-01,265.253196151179,262.076308167222,268.963848444813,0.312835182050742,0.158739817726087,0.500007508931503
ihme,2021-02-04,Alaska,USA_524,2021-03-02,265.562045727813,262.23304690575,269.449593208188,0.308849576634194,0.156211912846004,0.496185016617062
ihme,2021-02-04,Alaska,USA_524,2021-03-03,265.866566761512,262.398911430275,269.93337738517,0.30452103369884,0.1540001213354,0.491408299717307
ihme,2021-02-04,Alaska,USA_524,2021-03-04,266.166337704334,262.562328984582,270.418793269309,0.299770942821933,0.151775783844812,0.485660231737199
ihme,2021-02-04,Alaska,USA_524,2021-03-05,266.461564484574,262.732604418754,270.890848787652,0.295226780240312,0.149402735310559,0.479929487994866
ihme,2021-02-04,Alaska,USA_524,2021-03-06,266.753948229083,262.925985107692,271.358845836607,0.292383744508315,0.148688677395853,0.476566769473266
ihme,2021-02-04,Alaska,USA_524,2021-03-07,267.044595851483,263.045759831764,271.824256139423,0.290647622401012,0.14672433605449,0.474666376234893
ihme,2021-02-04,Alaska,USA_524,2021-03-08,267.333708730368,263.202988648809,272.287149716436,0.289112878884596,0.145005507451572,0.47283578745197
ihme,2021-02-04,Alaska,USA_524,2021-03-09,267.621273001037,263.362563160616,272.747270324751,0.287564270669073,0.144386702826523,0.470751142273798
ihme,2021-02-04,Alaska,USA_524,2021-03-10,267.907074760884,263.522141731074,273.204044342006,0.285801759846909,0.144588909789036,0.468090282516812
ihme,2021-02-04,Alaska,USA_524,2021-03-11,268.190912411273,263.681740407118,273.664240557597,0.283837650388862,0.144863281666403,0.459757607626443
ihme,2021-02-04,Alaska,USA_524,2021-03-12,268.472689534873,263.825031642099,274.113053668833,0.281777123600054,0.145238173794667,0.448626381159841
ihme,2021-02-04,Alaska,USA_524,2021-03-13,268.75230646489,263.961114230103,274.570391465414,0.279616930017097,0.144254790123171,0.446884183895577
ihme,2021-02-04,Alaska,USA_524,2021-03-14,269.029662142491,264.089536487713,275.02340802523,0.277355677600568,0.143353847314415,0.444922067164043
ihme,2021-02-04,Alaska,USA_524,2021-03-15,269.304746518693,264.213934156641,275.471921260364,0.275084376202066,0.143095998767876,0.441592439199098
ihme,2021-02-04,Alaska,USA_524,2021-03-16,269.577530113104,264.356400719758,275.91575614417,0.272783594411577,0.141998626062673,0.432185702977506
ihme,2021-02-04,Alaska,USA_524,2021-03-17,269.847766083492,264.508157816594,276.354408354037,0.270235970387514,0.142111490549894,0.427301786872306
ihme,2021-02-04,Alaska,USA_524,2021-03-18,270.115208889682,264.649202109108,276.787398414071,0.267442806190132,0.141567052662651,0.418343907830035
ihme,2021-02-04,Alaska,USA_524,2021-03-19,270.379707292827,264.788866905125,277.214428717865,0.264498403144722,0.141451229269023,0.414832658288844
ihme,2021-02-04,Alaska,USA_524,2021-03-20,270.641095025987,264.92934835526,277.635205383204,0.261387733160563,0.140934563305336,0.410295379169952
ihme,2021-02-04,Alaska,USA_524,2021-03-21,270.899206535836,265.07070291798,278.016078810104,0.258111509848871,0.140455803087377,0.405825892631526
ihme,2021-02-04,Alaska,USA_524,2021-03-22,271.153979474408,265.213037984384,278.380773822717,0.254772938572116,0.138986880654159,0.400481893016604
ihme,2021-02-04,Alaska,USA_524,2021-03-23,271.405340373814,265.356457399941,278.738540291184,0.251360899406039,0.137824398870237,0.395379265609392
ihme,2021-02-04,Alaska,USA_524,2021-03-24,271.652985732015,265.500930329226,279.089036842685,0.247645358200262,0.134901351140059,0.389777205568578
ihme,2021-02-04,Alaska,USA_524,2021-03-25,271.896526836919,265.645729987066,279.431792640146,0.243541104904031,0.133581002870585,0.383523956631564
ihme,2021-02-04,Alaska,USA_524,2021-03-26,272.136222756404,265.790363496271,279.777077865935,0.239695919485243,0.131088441159704,0.377674493417828
ihme,2021-02-04,Alaska,USA_524,2021-03-27,272.373889861065,265.909327073228,280.134010612935,0.237667104661092,0.130271595988461,0.374808151502009
ihme,2021-02-04,Alaska,USA_524,2021-03-28,272.610696604489,266.067942834002,280.488342955464,0.236806743424506,0.130430152286863,0.37295530473483
ihme,2021-02-04,Alaska,USA_524,2021-03-29,272.846863839077,266.205085713561,280.840428896754,0.236167234587485,0.130209041223964,0.370019867375106
ihme,2021-02-04,Alaska,USA_524,2021-03-30,273.082409521023,266.343070978633,281.190327678695,0.235545681946586,0.130627233436769,0.368736338434189
ihme,2021-02-04,Alaska,USA_524,2021-03-31,273.314662022639,266.50398326428,281.476561273545,0.232252501615935,0.130056824505289,0.36321474162213
ihme,2021-02-04,Alaska,USA_524,2021-04-01,273.543528645905,266.663433381189,281.747474275594,0.228866623265848,0.127844315794619,0.358749668522933
ihme,2021-02-04,Alaska,USA_524,2021-04-02,273.768898810003,266.799525586269,282.056025484547,0.225370164098065,0.125288530748719,0.353626292755166
ihme,2021-02-04,Alaska,USA_524,2021-04-03,273.990629327046,266.934046287707,282.333912280553,0.221730517042271,0.122457158626219,0.348258499988447
ihme,2021-02-04,Alaska,USA_524,2021-04-04,274.208687606531,267.066958452,282.683886014248,0.218058279485822,0.119755212533846,0.34281742625933
ihme,2021-02-04,Alaska,USA_524,2021-04-05,274.423146285141,267.205313112875,282.99714577633,0.214458678609182,0.11712782067076,0.337743530435489
ihme,2021-02-04,Alaska,USA_524,2021-04-06,274.634076193649,267.367327252271,283.297441117373,0.210929908508881,0.115827141330271,0.332215996982484
ihme,2021-02-04,Alaska,USA_524,2021-04-07,274.841373317738,267.47812854497,283.590998131444,0.207297124088231,0.113651819596555,0.326774930844181
ihme,2021-02-04,Alaska,USA_524,2021-04-08,275.044939811623,267.586798765897,283.931101749406,0.203566493884989,0.110850071840616,0.321157375995199
ihme,2021-02-04,Alaska,USA_524,2021-04-09,275.244766227738,267.707294666466,284.23013049516,0.199826416115093,0.108447961211823,0.315866545404617
ihme,2021-02-04,Alaska,USA_524,2021-04-10,275.440842777622,267.830212568976,284.544660390209,0.196076549884589,0.107154549294535,0.31041710645269
ihme,2021-02-04,Alaska,USA_524,2021-04-11,275.63316098692,267.977765269448,284.858092372377,0.192318209297131,0.105048459686429,0.304420855096453
ihme,2021-02-04,Alaska,USA_524,2021-04-12,275.821795366523,268.143028014287,285.166104018039,0.188634379603086,0.102861299673577,0.300566107265524
ihme,2021-02-04,Alaska,USA_524,2021-04-13,276.00682409536,268.259490362234,285.442635556489,0.18502872883693,0.100524730082441,0.294108494437523
ihme,2021-02-04,Alaska,USA_524,2021-04-14,276.188175909285,268.374098321877,285.676606918508,0.181351813925529,0.0982283380438957,0.287839801091764
ihme,2021-02-04,Alaska,USA_524,2021-04-15,276.365785784845,268.481933607592,285.877115417328,0.177609875560414,0.0958815134213182,0.281975939984307
ihme,2021-02-04,Alaska,USA_524,2021-04-16,276.539665672891,268.578921518326,286.131214090513,0.17387988804526,0.0932460975022877,0.275996913165898
