model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-01,Alabama,USA_523,2021-06-30,11438.8483056056,11024.1005604516,12207.4148905685,5.55848492189363,0.655927873961097,17.2984752016656
ihme,2021-04-01,Alabama,USA_523,2021-07-01,11444.3216131644,11024.7982247164,12223.3493447162,5.47330755874908,0.617718731479321,17.1749349252716
ihme,2021-04-01,Alaska,USA_524,2021-04-01,305.502212013319,305.232945306287,305.86257060331,0.471696087014461,0.390335076440668,0.588456118518631
ihme,2021-04-01,Alaska,USA_524,2021-04-02,305.977199678886,305.623425337824,306.478653119176,0.474987665567605,0.377835592815543,0.61373367805183
ihme,2021-04-01,Alaska,USA_524,2021-04-03,306.45589707291,305.992706118317,307.105469748397,0.478697394023803,0.362541879400951,0.642451872134817
ihme,2021-04-01,Alaska,USA_524,2021-04-04,306.946265461803,306.370902449064,307.743426712145,0.490368388893027,0.370278761440691,0.66246282703837
ihme,2021-04-01,Alaska,USA_524,2021-04-05,307.437974086122,306.747232959173,308.424885960667,0.491708624319101,0.364320433121052,0.679478454572949
ihme,2021-04-01,Alaska,USA_524,2021-04-06,307.932382709077,307.109598527165,309.126746837564,0.494408622955011,0.359625919526282,0.697555891685084
ihme,2021-04-01,Alaska,USA_524,2021-04-07,308.429835196137,307.462433565154,309.843044175127,0.497452487059895,0.355519529685538,0.716297337562857
ihme,2021-04-01,Alaska,USA_524,2021-04-08,308.930441337366,307.80976664522,310.569261446708,0.500606141229302,0.35163312258231,0.736159002006759
ihme,2021-04-01,Alaska,USA_524,2021-04-09,309.434384935834,308.151598610244,311.300866907438,0.503943598468349,0.347609715203708,0.757921779638155
ihme,2021-04-01,Alaska,USA_524,2021-04-10,309.941009516875,308.487354538115,312.077926740268,0.506624581040037,0.343222965132734,0.777115301035506
ihme,2021-04-01,Alaska,USA_524,2021-04-11,310.449704860215,308.817107983474,312.875661041133,0.508695343339971,0.337952585511049,0.790817993727405
ihme,2021-04-01,Alaska,USA_524,2021-04-12,310.960440883394,309.144014466356,313.696893293193,0.510736023179333,0.333789889316545,0.80720061859733
ihme,2021-04-01,Alaska,USA_524,2021-04-13,311.473479292193,309.481783103004,314.518350864143,0.513038408798966,0.329714825308228,0.82396642455477
ihme,2021-04-01,Alaska,USA_524,2021-04-14,311.987949224012,309.807350819447,315.353836349517,0.514469931819401,0.325467136125026,0.838790594731897
ihme,2021-04-01,Alaska,USA_524,2021-04-15,312.502815086095,310.127844065403,316.200858121964,0.514865862082698,0.32090725255323,0.851498568860512
ihme,2021-04-01,Alaska,USA_524,2021-04-16,313.017417737784,310.443723628934,317.043770851442,0.514602651689266,0.316277092278829,0.862215876898885
ihme,2021-04-01,Alaska,USA_524,2021-04-17,313.527768362652,310.748465451252,317.884546394921,0.510350624867466,0.309123666319414,0.865819087184803
ihme,2021-04-01,Alaska,USA_524,2021-04-18,314.032629832726,311.052053182728,318.748525857083,0.504861470073836,0.301099937311151,0.866505955514644
ihme,2021-04-01,Alaska,USA_524,2021-04-19,314.534087033473,311.34602657842,319.618073872608,0.501457200746869,0.29469183071988,0.86922786744398
ihme,2021-04-01,Alaska,USA_524,2021-04-20,315.032100942968,311.634307137629,320.490054522132,0.498013909495148,0.291407859835006,0.868093751572923
ihme,2021-04-01,Alaska,USA_524,2021-04-21,315.526185007422,311.917141315902,321.362878019046,0.494084064453825,0.285564255698892,0.866045349642004
ihme,2021-04-01,Alaska,USA_524,2021-04-22,316.015335388267,312.194319957311,322.234044597475,0.489150380846318,0.279059058911413,0.86045368972918
ihme,2021-04-01,Alaska,USA_524,2021-04-23,316.49974755141,312.466007959168,323.100248561277,0.484412163141476,0.272938839311006,0.854493076021091
ihme,2021-04-01,Alaska,USA_524,2021-04-24,316.978929918904,312.732096294225,323.959245787803,0.479182367495269,0.268423713813159,0.850245239068359
ihme,2021-04-01,Alaska,USA_524,2021-04-25,317.451752886322,313.011871653775,324.811794308786,0.472822967417188,0.263587789861097,0.841545182986351
ihme,2021-04-01,Alaska,USA_524,2021-04-26,317.917935098509,313.282980072591,325.656674045724,0.466182212187047,0.25907049340339,0.830263057343083
ihme,2021-04-01,Alaska,USA_524,2021-04-27,318.377664990547,313.550049344755,326.493341285184,0.459729892037678,0.254454601081826,0.824264559580774
ihme,2021-04-01,Alaska,USA_524,2021-04-28,318.830606817194,313.813118130006,327.320349630899,0.452941826646683,0.250126677415891,0.817117321245627
ihme,2021-04-01,Alaska,USA_524,2021-04-29,319.276267412362,314.072613410465,328.137367964415,0.445660595168754,0.245747724862868,0.80300616345383
ihme,2021-04-01,Alaska,USA_524,2021-04-30,319.714379131785,314.321844100652,328.942240947717,0.438111719422047,0.241408400304424,0.787432567536662
ihme,2021-04-01,Alaska,USA_524,2021-05-01,320.144624610708,314.54326153287,329.733443863528,0.430245478923323,0.237361887073173,0.770699489019968
ihme,2021-04-01,Alaska,USA_524,2021-05-02,320.568723368408,314.782390535014,330.513593695466,0.424098757700584,0.234873560951788,0.756448444982672
ihme,2021-04-01,Alaska,USA_524,2021-05-03,320.985207841519,315.03996058677,331.279393129218,0.416484473111912,0.230952445351905,0.739068643616246
ihme,2021-04-01,Alaska,USA_524,2021-05-04,321.393520270364,315.291837072121,332.029293859248,0.408312428844266,0.22594679970861,0.720272329239446
ihme,2021-04-01,Alaska,USA_524,2021-05-05,321.793174873323,315.501200969694,332.761310635996,0.399654602959487,0.220975667781524,0.700226964236721
ihme,2021-04-01,Alaska,USA_524,2021-05-06,322.183850381425,315.703044804343,333.475107357849,0.390675508100909,0.216543094666249,0.683434827322227
ihme,2021-04-01,Alaska,USA_524,2021-05-07,322.565347978486,315.895162051887,334.1600061734,0.381497597061249,0.212815929217259,0.668863849769652
ihme,2021-04-01,Alaska,USA_524,2021-05-08,322.937465587182,316.081832708778,334.798843856628,0.372117608696393,0.209053289454996,0.652733711179995
ihme,2021-04-01,Alaska,USA_524,2021-05-09,323.300502967659,316.281697453547,335.415550928626,0.363037380476877,0.204201632505339,0.636412832979603
ihme,2021-04-01,Alaska,USA_524,2021-05-10,323.654673512511,316.475433137688,336.012021767344,0.354170544851255,0.198931119374224,0.62011355006915
ihme,2021-04-01,Alaska,USA_524,2021-05-11,324.000201085688,316.655671872665,336.586901925776,0.345527573178379,0.193918602585066,0.603891530133352
ihme,2021-04-01,Alaska,USA_524,2021-05-12,324.337089425167,316.831917476454,337.14033011076,0.336888339478753,0.188965830672222,0.588359797187541
ihme,2021-04-01,Alaska,USA_524,2021-05-13,324.665491618572,317.004990096891,337.734409634314,0.328402193403986,0.18595476790834,0.569369739899101
ihme,2021-04-01,Alaska,USA_524,2021-05-14,324.985598168882,317.193634172877,338.316814320238,0.320106550310898,0.182456040657018,0.550563597591692
ihme,2021-04-01,Alaska,USA_524,2021-05-15,325.29744031962,317.394222103577,338.8818049287,0.31184215073828,0.18128953532049,0.531701980026543
ihme,2021-04-01,Alaska,USA_524,2021-05-16,325.601427235011,317.592313119942,339.418910428976,0.303986915390584,0.177175048443591,0.51396268845094
ihme,2021-04-01,Alaska,USA_524,2021-05-17,325.898137142943,317.787722773662,339.89950902154,0.296709907931537,0.172622553724675,0.500946722175198
ihme,2021-04-01,Alaska,USA_524,2021-05-18,326.188035011916,317.981178378554,340.366149455128,0.289897868973668,0.169776363378832,0.487598579553526
ihme,2021-04-01,Alaska,USA_524,2021-05-19,326.471060696767,318.172896251804,340.81215197787,0.283025684850628,0.166913669813904,0.477913147768341
ihme,2021-04-01,Alaska,USA_524,2021-05-20,326.747202445723,318.338114630266,341.232904357338,0.276141748956181,0.163499112550777,0.466736858087876
ihme,2021-04-01,Alaska,USA_524,2021-05-21,327.016746946309,318.479954981122,341.64090392744,0.269544500585508,0.160260632372169,0.454773370548476
ihme,2021-04-01,Alaska,USA_524,2021-05-22,327.279926283979,318.618390733817,342.036640069458,0.263179337670761,0.156354972455134,0.442423712501161
ihme,2021-04-01,Alaska,USA_524,2021-05-23,327.536971501206,318.790322282315,342.420602814253,0.257045217226765,0.153638562248446,0.430224054946278
ihme,2021-04-01,Alaska,USA_524,2021-05-24,327.78823538958,318.97117421075,342.793445921056,0.251263888374463,0.149706448296891,0.423743491666845
ihme,2021-04-01,Alaska,USA_524,2021-05-25,328.034115899756,319.09403968376,343.155864045106,0.245880510176076,0.145849623444244,0.413643114167532
ihme,2021-04-01,Alaska,USA_524,2021-05-26,328.274705473004,319.222013659213,343.508081063836,0.240589573247254,0.142080074673838,0.401254957321183
ihme,2021-04-01,Alaska,USA_524,2021-05-27,328.509211655639,319.33430519764,343.850653728816,0.234506182635503,0.138304678360673,0.388691671355835
ihme,2021-04-01,Alaska,USA_524,2021-05-28,328.737924009819,319.462803307815,344.183750124292,0.228712354178721,0.134710517679569,0.376876357425394
ihme,2021-04-01,Alaska,USA_524,2021-05-29,328.961113982985,319.613141964968,344.507722017298,0.223189973166776,0.131286137440532,0.365926298260439
ihme,2021-04-01,Alaska,USA_524,2021-05-30,329.179001284328,319.761530753244,344.822921657306,0.217887301343212,0.128070633441094,0.356434389889824
ihme,2021-04-01,Alaska,USA_524,2021-05-31,329.391841104503,319.908340624875,345.129754824744,0.212839820175058,0.124848768458464,0.349654955978749
ihme,2021-04-01,Alaska,USA_524,2021-06-01,329.599945397472,320.045142277455,345.428707435334,0.208104292968998,0.122086569378513,0.339766713199404
ihme,2021-04-01,Alaska,USA_524,2021-06-02,329.803489783852,320.131298816132,345.720063339265,0.203544386379513,0.119084606017755,0.330385815871076
ihme,2021-04-01,Alaska,USA_524,2021-06-03,330.002683056169,320.274076281582,346.004152508636,0.19919327231755,0.116378475132962,0.321752061214961
ihme,2021-04-01,Alaska,USA_524,2021-06-04,330.197810762587,320.419005714309,346.281413728723,0.195127706418429,0.11385252235541,0.316233537974194
ihme,2021-04-01,Alaska,USA_524,2021-06-05,330.389198421317,320.562808905281,346.552337254234,0.191387658729017,0.111528805171819,0.311532207323971
ihme,2021-04-01,Alaska,USA_524,2021-06-06,330.577023166512,320.708541129798,346.81719731377,0.187824745195758,0.109314677222091,0.306172833118866
ihme,2021-04-01,Alaska,USA_524,2021-06-07,330.761400813871,320.876758720783,347.076180806392,0.184377647358103,0.107179497895862,0.298763088548975
ihme,2021-04-01,Alaska,USA_524,2021-06-08,330.942552159183,321.004426504531,347.329622441727,0.181151345312241,0.10516627841907,0.292687337171032
ihme,2021-04-01,Alaska,USA_524,2021-06-09,331.12061578689,321.120743744993,347.577738869342,0.178063627706605,0.103339449250905,0.286798067361293
ihme,2021-04-01,Alaska,USA_524,2021-06-10,331.295916068387,321.256073028388,347.821003724597,0.175300281498332,0.102165708097227,0.283621864835115
ihme,2021-04-01,Alaska,USA_524,2021-06-11,331.468710480042,321.390422021365,348.060062323581,0.172794411654501,0.100508293826666,0.280593098735505
ihme,2021-04-01,Alaska,USA_524,2021-06-12,331.639065492877,321.523804497162,348.294802994653,0.170355012834892,0.0989242411701353,0.277054516253451
ihme,2021-04-01,Alaska,USA_524,2021-06-13,331.80712171888,321.65367720935,348.525407720187,0.168056226003305,0.0972077697129626,0.27483047365881
ihme,2021-04-01,Alaska,USA_524,2021-06-14,331.972967547291,321.779157660807,348.752014566243,0.165845828410542,0.0956038413492258,0.272643339406464
ihme,2021-04-01,Alaska,USA_524,2021-06-15,332.136812216385,321.903988210326,348.974928457763,0.163844669093755,0.0943385510135581,0.269441086816632
ihme,2021-04-01,Alaska,USA_524,2021-06-16,332.298770176644,322.028062879306,349.194322412507,0.161957960259145,0.0932053496686148,0.266422419819977
ihme,2021-04-01,Alaska,USA_524,2021-06-17,332.458914769065,322.151408430993,349.410313687958,0.160144592420836,0.092136018389019,0.262232708252582
ihme,2021-04-01,Alaska,USA_524,2021-06-18,332.617514790557,322.274199688193,349.623283888786,0.158600021492759,0.0912210865725868,0.259989448286047
ihme,2021-04-01,Alaska,USA_524,2021-06-19,332.774707091673,322.396514521991,349.833432314297,0.157192301115584,0.0903918584947083,0.25781003557121
ihme,2021-04-01,Alaska,USA_524,2021-06-20,332.930591808636,322.517762673673,350.040906096001,0.155884716962857,0.0896241594110497,0.255737762551758
ihme,2021-04-01,Alaska,USA_524,2021-06-21,333.085320379383,322.607613372453,350.245920116136,0.154728570746499,0.0888382620956289,0.254487176628765
ihme,2021-04-01,Alaska,USA_524,2021-06-22,333.239010154249,322.690136689875,350.448642229613,0.153689774865689,0.0877619785576824,0.253021562866062
ihme,2021-04-01,Alaska,USA_524,2021-06-23,333.391815017714,322.77235647408,350.649285834766,0.152804863465666,0.0875956259600816,0.25179666178246
ihme,2021-04-01,Alaska,USA_524,2021-06-24,333.543879279801,322.854345583802,350.848049169102,0.152064262086691,0.0871841754996044,0.250823143572771
ihme,2021-04-01,Alaska,USA_524,2021-06-25,333.695405510992,322.940683891923,351.045203907177,0.15152623119148,0.0867125591354777,0.250155992126336
ihme,2021-04-01,Alaska,USA_524,2021-06-26,333.8465660141,323.059615280238,351.240977355477,0.151160503108214,0.0863452018925683,0.249762750469551
ihme,2021-04-01,Alaska,USA_524,2021-06-27,333.997542715915,323.158622212406,351.435604363458,0.150976701815396,0.0860872232586423,0.248809068505436
ihme,2021-04-01,Alaska,USA_524,2021-06-28,334.148452225492,323.275837784308,351.629232066518,0.150909509576664,0.0858882411524271,0.248284443731457
ihme,2021-04-01,Alaska,USA_524,2021-06-29,334.299357119588,323.364830691901,351.821966547833,0.150904894095897,0.0857093148621024,0.247982619040571
ihme,2021-04-01,Alaska,USA_524,2021-06-30,334.450373593333,323.454042970936,352.015761483361,0.151016473745003,0.0855937933446892,0.247956606229294
ihme,2021-04-01,Alaska,USA_524,2021-07-01,334.601621857868,323.543543173644,352.208929988251,0.151248264535126,0.0855870892652947,0.249138258849654
ihme,2021-04-01,Albania,ALB,2021-04-01,2242.63056417953,2239.1543157342,2245.87107858165,8.60147471193174,7.60086504881731,9.60607307775972
ihme,2021-04-01,Albania,ALB,2021-04-02,2250.93297644228,2246.32422932294,2255.39413372294,8.30241226274074,7.18183130861011,9.37310529372975
ihme,2021-04-01,Albania,ALB,2021-04-03,2258.95200580111,2253.2706290441,2264.64361905817,8.01902935884012,6.80883823093411,9.19164836885393
ihme,2021-04-01,Albania,ALB,2021-04-04,2266.70415018049,2259.88970787083,2273.3529530195,7.75214437937865,6.46204410082664,8.97202939801379
ihme,2021-04-01,Albania,ALB,2021-04-05,2274.20652958325,2266.29966572735,2281.81822299316,7.50237940275303,6.10063570763145,8.7672533931754
ihme,2021-04-01,Albania,ALB,2021-04-06,2281.69011288694,2272.52801825213,2290.42309251142,7.48358330369182,6.07596223487552,8.77384136326647
ihme,2021-04-01,Albania,ALB,2021-04-07,2288.96544890344,2278.54048386548,2298.83815226823,7.27533601650906,5.86066641649936,8.59662292564226
ihme,2021-04-01,Albania,ALB,2021-04-08,2296.04257565906,2284.06613641987,2306.90148342444,7.07712675561599,5.64332649828603,8.44575257969673
ihme,2021-04-01,Albania,ALB,2021-04-09,2302.93427176147,2289.59436793773,2315.09767196846,6.89169610241086,5.43346444345292,8.30027243402437
ihme,2021-04-01,Albania,ALB,2021-04-10,2309.65185748074,2294.91722704151,2323.28282361123,6.7175857192681,5.23455720923469,8.16101880283187
ihme,2021-04-01,Albania,ALB,2021-04-11,2316.20439742181,2300.12873371372,2331.33149253337,6.55253994107374,5.07121579404276,8.02873470670699
ihme,2021-04-01,Albania,ALB,2021-04-12,2322.60209706702,2305.02703025959,2339.24337944351,6.39769964521337,4.90325517841757,7.87500630133159
ihme,2021-04-01,Albania,ALB,2021-04-13,2328.85666248997,2309.84728187377,2347.03114470472,6.25456542294566,4.74238041110116,7.77061806030825
ihme,2021-04-01,Albania,ALB,2021-04-14,2334.97084867334,2314.44884349129,2354.69160396187,6.11418618336845,4.58996159350131,7.65413261585153
ihme,2021-04-01,Albania,ALB,2021-04-15,2340.94711169691,2318.86945427177,2362.22151583332,5.97626302357002,4.44533037357265,7.49037795576047
ihme,2021-04-01,Albania,ALB,2021-04-16,2346.79226497821,2323.21766135341,2369.62804730953,5.84515328130038,4.31137874470269,7.37916017733684
ihme,2021-04-01,Albania,ALB,2021-04-17,2352.5270011531,2327.49095515801,2377.28019488131,5.73473617488701,4.19036689559706,7.29815833010634
ihme,2021-04-01,Albania,ALB,2021-04-18,2358.15021082059,2331.6571126719,2384.52588225768,5.62320966749444,4.08772959229284,7.2141111054214
ihme,2021-04-01,Albania,ALB,2021-04-19,2363.66788177916,2335.72437977927,2391.68100798042,5.51767095856986,3.98735454493288,7.13399789071805
ihme,2021-04-01,Albania,ALB,2021-04-20,2369.08782613513,2339.69174331105,2398.39878164308,5.41994435596961,3.8895540529705,7.06055763381926
ihme,2021-04-01,Albania,ALB,2021-04-21,2374.40890025779,2343.28189031638,2405.23538819757,5.32107412265801,3.78415758224591,6.96125784060055
ihme,2021-04-01,Albania,ALB,2021-04-22,2379.63196866162,2347.10341788594,2411.75993505091,5.22306840382736,3.68628508092534,6.88022813580285
ihme,2021-04-01,Albania,ALB,2021-04-23,2384.76244664184,2350.74909887405,2418.68178321482,5.13047798022378,3.61137945769503,6.80625613944401
ihme,2021-04-01,Albania,ALB,2021-04-24,2389.80609993276,2354.29576009797,2425.00557512297,5.04365329091794,3.54562165056633,6.73118213865268
ihme,2021-04-01,Albania,ALB,2021-04-25,2394.76811556723,2357.67493662583,2431.62154895922,4.96201563447819,3.47095096561353,6.61535986849589
ihme,2021-04-01,Albania,ALB,2021-04-26,2399.65301593281,2360.9793312693,2438.30648288856,4.88490036557169,3.42324033738336,6.56246902426342
ihme,2021-04-01,Albania,ALB,2021-04-27,2404.46925463917,2364.2480736415,2444.57203923241,4.81623870636099,3.39556709802871,6.48565087025438
ihme,2021-04-01,Albania,ALB,2021-04-28,2409.22070128591,2367.51493269999,2450.72134324415,4.75144664674264,3.33034352004121,6.4048070263316
ihme,2021-04-01,Albania,ALB,2021-04-29,2413.90482255302,2371.02599625166,2456.76194281415,4.68412126710395,3.2766446727011,6.32550945892027
ihme,2021-04-01,Albania,ALB,2021-04-30,2418.52591563518,2374.36952552902,2462.73611629474,4.62109308216329,3.24371835813888,6.23776476109269
ihme,2021-04-01,Albania,ALB,2021-05-01,2423.09007520907,2377.49090501428,2468.63827415174,4.56415957389326,3.20333484721471,6.1953873499349
ihme,2021-04-01,Albania,ALB,2021-05-02,2427.6008144747,2380.57918780461,2474.46253628925,4.51073926562519,3.1338344103818,6.13247627914943
ihme,2021-04-01,Albania,ALB,2021-05-03,2432.06338767176,2383.63977663604,2480.86210587542,4.46257319706411,3.08833885473722,6.08609738379935
ihme,2021-04-01,Albania,ALB,2021-05-04,2436.48578412025,2386.67992020469,2487.24897175478,4.42239644849308,3.06963045323094,6.04697461986388
