model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-11,Austria,AUT,2021-05-04,10784.7762106026,9847.2687823293,12356.6901261026,28.5348083013224,14.7228368212567,47.6722177677355
ihme,2021-03-11,Austria,AUT,2021-05-05,10812.3964063303,9861.5096561363,12386.7319069274,27.6201957276701,14.3283920096061,45.7822187521595
ihme,2021-03-11,Austria,AUT,2021-05-06,10838.9700578922,9875.45531021774,12417.3578106191,26.5736515619499,13.8979803449673,44.2695349014181
ihme,2021-03-11,Austria,AUT,2021-05-07,10864.492497181,9889.05666348499,12448.6117920898,25.5224392888304,13.4530947477284,42.4365939649321
ihme,2021-03-11,Austria,AUT,2021-05-08,10888.9589922533,9901.72291286364,12471.838954023,24.466495072307,12.9915331498688,40.5930238523732
ihme,2021-03-11,Austria,AUT,2021-05-09,10912.3653063397,9915.08768688091,12499.7608209483,23.4063140863835,12.518452044879,38.7353083282827
ihme,2021-03-11,Austria,AUT,2021-05-10,10934.7260350398,9927.49847648517,12525.6260407237,22.3607287000895,12.0393867309317,36.8922518414987
ihme,2021-03-11,Austria,AUT,2021-05-11,10956.0549567149,9939.51536823759,12549.5358272824,21.328921675041,11.557196759634,35.2600629403196
ihme,2021-03-11,Austria,AUT,2021-05-12,10976.3353389464,9951.12752501609,12571.5669195674,20.280382231573,11.0559088044076,33.6279902366881
ihme,2021-03-11,Austria,AUT,2021-05-13,10995.5550743223,9962.30829439807,12591.798518208,19.219735375866,10.5381450959887,31.6506764904197
ihme,2021-03-11,Austria,AUT,2021-05-14,11013.7845124916,9973.07132101775,12610.3919891174,18.2294381692503,10.0819524756786,30.003052606246
ihme,2021-03-11,Austria,AUT,2021-05-15,11031.2882028245,9983.55975981724,12627.690717502,17.5036903329818,9.79846878759416,28.7881744534963
ihme,2021-03-11,Austria,AUT,2021-05-16,11048.15643063,9993.83426305278,12643.8438636307,16.8682278055143,9.51004853878392,27.7844859613109
ihme,2021-03-11,Austria,AUT,2021-05-17,11064.4102155287,10003.9446450007,12658.92603143,16.2537848986563,9.16472612895795,26.6888821221506
ihme,2021-03-11,Austria,AUT,2021-05-18,11080.0652890151,10013.8291629941,12673.0030991113,15.6550734863522,8.83746184565072,25.6797403461254
ihme,2021-03-11,Austria,AUT,2021-05-19,11095.1134232019,10023.4731910033,12686.1151746277,15.0481341868441,8.55338677444368,24.65442282937
ihme,2021-03-11,Austria,AUT,2021-05-20,11109.548750086,10032.863255417,12698.3030413069,14.4353268840685,8.27176876308188,23.6192497968752
ihme,2021-03-11,Austria,AUT,2021-05-21,11123.3786945629,10041.9942360024,12709.6176561878,13.8299444769491,7.85543386800965,22.6353053155791
ihme,2021-03-11,Austria,AUT,2021-05-22,11136.610606385,10050.8610341537,12720.1074203018,13.2319118220858,7.49708285119135,21.6304557889109
ihme,2021-03-11,Austria,AUT,2021-05-23,11149.2516180999,10059.6388194208,12729.8182247296,12.6410117149539,7.21484773954143,20.5870559819746
ihme,2021-03-11,Austria,AUT,2021-05-24,11161.3171698924,10067.7342005001,12738.7956083142,12.0655517923959,6.90839979167823,19.6151867379878
ihme,2021-03-11,Austria,AUT,2021-05-25,11172.8250479666,10075.7460608746,12747.2506944111,11.507878074244,6.5727292281592,18.6740365976095
ihme,2021-03-11,Austria,AUT,2021-05-26,11183.7759783273,10083.4826365093,12755.5433689455,10.9509303607154,6.18550164851596,17.7805766455699
ihme,2021-03-11,Austria,AUT,2021-05-27,11194.1722011604,10090.9357016414,12763.2349101821,10.3962228331135,5.82677717313617,16.8755665290605
ihme,2021-03-11,Austria,AUT,2021-05-28,11204.0520043123,10098.1231153649,12770.3778427001,9.87980315184484,5.51736041856657,16.0458818315208
ihme,2021-03-11,Austria,AUT,2021-05-29,11213.5323616828,10105.1217552927,12777.0773407583,9.48035737055582,5.28399955536402,15.5184136465271
ihme,2021-03-11,Austria,AUT,2021-05-30,11222.6567185179,10111.9569933488,12783.3814014505,9.12435683510179,5.06651117477996,15.0255562074241
ihme,2021-03-11,Austria,AUT,2021-05-31,11231.4413244397,10118.6348329882,12789.3171040589,8.78460592179824,4.77824504932663,14.3966825201778
ihme,2021-03-11,Austria,AUT,2021-06-01,11239.8998781471,10125.1596611718,12794.908364222,8.45855370733743,4.5201041765707,13.8501303191182
ihme,2021-03-11,Austria,AUT,2021-06-02,11248.0333441639,10131.5262266386,12800.1688889901,8.13346601679704,4.3177136428208,13.2951352067801
ihme,2021-03-11,Austria,AUT,2021-06-03,11255.8434808676,10137.7297324426,12805.0718261383,7.81013670375283,4.08148763753778,12.8123431774924
ihme,2021-03-11,Austria,AUT,2021-06-04,11263.3385256436,10143.7705337864,12809.6688255925,7.49504477599075,3.85135264922407,12.3429496290239
ihme,2021-03-11,Austria,AUT,2021-06-05,11270.5265937993,10149.6491317624,12812.8801614646,7.18806815566313,3.64444704886154,11.8855401595468
ihme,2021-03-11,Austria,AUT,2021-06-06,11277.4159662467,10155.3662730222,12814.8848893936,6.8893724474125,3.43837809336772,11.439915266196
ihme,2021-03-11,Austria,AUT,2021-06-07,11284.0198879712,10160.9269622953,12816.7252108988,6.60392172452952,3.2434062849712,11.0141443469205
ihme,2021-03-11,Austria,AUT,2021-06-08,11290.3512392353,10166.3363247011,12823.248869395,6.33135126410101,3.06312714449101,10.5789402658445
ihme,2021-03-11,Austria,AUT,2021-06-09,11296.4137085573,10171.5918475685,12829.8703208055,6.06246932198781,2.84895941630797,10.1089702117937
ihme,2021-03-11,Austria,AUT,2021-06-10,11302.2117057928,10176.691722722,12839.9663454347,5.79799723547082,2.63555814245061,9.6673049298313
ihme,2021-03-11,Austria,AUT,2021-06-11,11307.7552059502,10180.2483344675,12851.3345575254,5.54350015748255,2.47620953744523,9.31170831433307
ihme,2021-03-11,Austria,AUT,2021-06-12,11313.0534722814,10183.2359040022,12858.0949568653,5.2982663311382,2.37047008785297,8.96505690265216
ihme,2021-03-11,Austria,AUT,2021-06-13,11318.1149746852,10186.0798803767,12861.380681478,5.06150240375749,2.22770219218132,8.59267082567198
ihme,2021-03-11,Austria,AUT,2021-06-14,11322.9515753018,10188.7872656709,12864.4891726685,4.83660061665117,2.08537584519861,8.22699455575333
ihme,2021-03-11,Austria,AUT,2021-06-15,11327.5747949834,10191.3649754942,12867.3685425163,4.62321968164468,1.96720777981247,7.88847597379953
ihme,2021-03-11,Austria,AUT,2021-06-16,11331.9894634864,10193.8163033742,12870.0116634271,4.41466850295145,1.83493108056428,7.47821621858402
ihme,2021-03-11,Austria,AUT,2021-06-17,11336.2006881078,10196.1447215082,12872.5078319608,4.21122462137568,1.71053748840482,7.10010923500901
ihme,2021-03-11,Austria,AUT,2021-06-18,11340.2166581668,10198.3554074244,12874.8655291676,4.01597005906701,1.60016731739837,6.82197875957516
ihme,2021-03-11,Austria,AUT,2021-06-19,11344.0488498686,10200.334680941,12877.0947355885,3.83219170175742,1.4985969873076,6.55621770858052
ihme,2021-03-11,Austria,AUT,2021-06-20,11347.7044265936,10202.0285385073,12879.2023365935,3.65557672504082,1.40359281521323,6.30445882048116
ihme,2021-03-11,Austria,AUT,2021-06-21,11351.1894145474,10203.6479632631,12881.1940626288,3.48498795376118,1.3143304443856,6.02178132115522
ihme,2021-03-11,Austria,AUT,2021-06-22,11354.5130470756,10205.1969221523,12883.0773725678,3.32363252822375,1.23202113382102,5.73979256791434
ihme,2021-03-11,Austria,AUT,2021-06-23,11357.6799532481,10206.6772885002,12885.0886476424,3.16690617245849,1.1543786920146,5.46455511691341
ihme,2021-03-11,Austria,AUT,2021-06-24,11360.695644315,10208.0913460754,12890.0624929175,3.01569106687194,1.08156539743099,5.19807591160612
ihme,2021-03-11,Austria,AUT,2021-06-25,11363.5695317331,10209.4432045416,12894.7888658665,2.87388741811553,1.01472334387631,4.94724065069931
ihme,2021-03-11,Austria,AUT,2021-06-26,11366.309329927,10210.7435860551,12899.2811193101,2.73979819392489,0.952813839783916,4.73270314234517
ihme,2021-03-11,Austria,AUT,2021-06-27,11368.9215330971,10212.0065183474,12902.9319618993,2.61220317009527,0.895182685545835,4.50847195541441
ihme,2021-03-11,Austria,AUT,2021-06-28,11371.4138198905,10214.0952361526,12904.040613051,2.49228679340048,0.843455213319889,4.30249815828031
ihme,2021-03-11,Austria,AUT,2021-06-29,11373.7934420366,10216.3707422758,12905.0892372835,2.37962214607345,0.796475053512882,4.13009847978571
ihme,2021-03-11,Austria,AUT,2021-06-30,11376.0645875376,10217.5342426091,12906.0809216987,2.27114550103668,0.752411131048419,3.9619263261161
ihme,2021-03-11,Austria,AUT,2021-07-01,11378.2317018931,10218.6478471821,12907.0189968743,2.16711435554586,0.708916355763618,3.81003155546891
ihme,2021-03-11,Azerbaijan,AZE,2021-03-11,3257.03015686028,3254.66469464874,3259.34768935356,4.2989786851286,3.57895129203429,5.03772509109139
ihme,2021-03-11,Azerbaijan,AZE,2021-03-12,3261.58955227413,3258.41112940474,3264.80507697074,4.55939541385291,3.65783696890511,5.43271268863564
ihme,2021-03-11,Azerbaijan,AZE,2021-03-13,3266.44285017804,3262.37793612762,3270.69799540854,4.85329790390752,3.8469207477957,5.97989725168779
ihme,2021-03-11,Azerbaijan,AZE,2021-03-14,3271.62749229611,3266.36736044513,3276.87463158084,5.18464211805928,3.99029075285885,6.50936604958857
ihme,2021-03-11,Azerbaijan,AZE,2021-03-15,3277.18523560968,3270.63039099032,3283.77868433483,5.5577433135813,4.20978672487137,7.24078309295816
ihme,2021-03-11,Azerbaijan,AZE,2021-03-16,3283.15908437605,3275.38720218677,3291.798596236,5.97384876636143,4.35981406889428,8.07415718886398
ihme,2021-03-11,Azerbaijan,AZE,2021-03-17,3289.59792056257,3280.6229136464,3300.7746320457,6.43883618652711,4.42129867712024,9.19465499699676
ihme,2021-03-11,Azerbaijan,AZE,2021-03-18,3296.55610787784,3285.27650963457,3310.74641002188,6.95818731526936,4.27022016731261,10.6694737315189
ihme,2021-03-11,Azerbaijan,AZE,2021-03-19,3303.72504522207,3289.99688917032,3321.21480787191,7.16893734422242,4.3142805016583,11.1827558320372
ihme,2021-03-11,Azerbaijan,AZE,2021-03-20,3311.33886183704,3294.80857216955,3333.52021705823,7.61381661497005,4.37911300712678,12.3444304295065
ihme,2021-03-11,Azerbaijan,AZE,2021-03-21,3319.43910267534,3299.83282547628,3346.48883884591,8.10024083831111,4.45357472570533,13.8016078360569
ihme,2021-03-11,Azerbaijan,AZE,2021-03-22,3328.06543717483,3304.62293242657,3362.57527682419,8.62633449948169,4.53832412529714,15.3137415282027
ihme,2021-03-11,Azerbaijan,AZE,2021-03-23,3337.25524043193,3309.38409097051,3379.56583492313,9.18980325709708,4.61736917301581,16.9195685188276
ihme,2021-03-11,Azerbaijan,AZE,2021-03-24,3347.03421411743,3314.26111199918,3397.21660187837,9.77897368550913,4.65794517465121,18.8638612402171
ihme,2021-03-11,Azerbaijan,AZE,2021-03-25,3357.41000485896,3318.99527165092,3418.24914420975,10.3757907415332,4.70289910083067,20.9573000655351
ihme,2021-03-11,Azerbaijan,AZE,2021-03-26,3368.39340819844,3324.18043219593,3439.52032502847,10.9834033394687,4.75225562614765,23.314177377125
ihme,2021-03-11,Azerbaijan,AZE,2021-03-27,3380.00535807668,3328.83382092528,3464.67425289219,11.6119498782393,4.80110611196639,25.4904236373334
ihme,2021-03-11,Azerbaijan,AZE,2021-03-28,3392.26344613165,3333.61286082969,3491.71639877455,12.2580880549748,4.84870311846697,27.9313184121401
ihme,2021-03-11,Azerbaijan,AZE,2021-03-29,3405.18760198092,3338.65264473498,3521.64307994883,12.9241558492726,4.89188617510387,30.6283312821365
ihme,2021-03-11,Azerbaijan,AZE,2021-03-30,3418.78617669797,3343.39272613392,3553.19664481891,13.5985747170503,4.93081544505686,33.3123723561492
ihme,2021-03-11,Azerbaijan,AZE,2021-03-31,3433.02894562798,3348.36064007713,3587.7729819773,14.2427689299956,4.93361578980414,35.7410326976596
ihme,2021-03-11,Azerbaijan,AZE,2021-04-01,3447.93894680109,3353.38378948815,3630.76589805012,14.9100011731189,4.96998489447281,38.4605390768424
ihme,2021-03-11,Azerbaijan,AZE,2021-04-02,3463.53520004287,3358.60561784083,3671.65356985647,15.5962532417757,5.01759197153333,41.2965455313292
ihme,2021-03-11,Azerbaijan,AZE,2021-04-03,3479.81439621286,3364.23563447055,3710.90431163222,16.2791961699886,5.06442926339458,44.6144197612437
ihme,2021-03-11,Azerbaijan,AZE,2021-04-04,3496.76662303601,3369.90326795947,3756.07283678322,16.9522268231616,5.0958876457047,48.0389286528393
ihme,2021-03-11,Azerbaijan,AZE,2021-04-05,3514.39989002396,3374.68496911712,3813.16964884947,17.6332669879478,5.13249112576029,51.6186057094876
ihme,2021-03-11,Azerbaijan,AZE,2021-04-06,3532.71263370532,3379.98419764447,3865.88684573156,18.3127436813619,5.18049367630845,55.0377816309489
ihme,2021-03-11,Azerbaijan,AZE,2021-04-07,3551.67850592843,3385.7746138221,3917.73560398099,18.9658722231107,5.22541162147848,57.7758943550073
ihme,2021-03-11,Azerbaijan,AZE,2021-04-08,3571.26929187234,3390.77726885559,3980.88427860269,19.5907859439065,5.28222266499365,60.3871450515074
ihme,2021-03-11,Azerbaijan,AZE,2021-04-09,3591.46489679043,3396.072767453,4047.92594762328,20.1956049180871,5.3417634469136,62.8677754964388
ihme,2021-03-11,Azerbaijan,AZE,2021-04-10,3612.22165089271,3401.37497930794,4118.44827119752,20.7567541022806,5.34607936609422,65.1214578723528
ihme,2021-03-11,Azerbaijan,AZE,2021-04-11,3633.49987989178,3407.04736228179,4192.68350445146,21.2782289990725,5.37950939412824,67.3910518005313
ihme,2021-03-11,Azerbaijan,AZE,2021-04-12,3655.26617963715,3412.56536422986,4270.61431210757,21.7662997453728,5.41379454557501,70.3568639032293
ihme,2021-03-11,Azerbaijan,AZE,2021-04-13,3677.48849532259,3418.12332784054,4352.18761860012,22.2223156854382,5.4506819695352,73.306929458479
ihme,2021-03-11,Azerbaijan,AZE,2021-04-14,3700.1062942442,3423.82685826448,4433.86889245159,22.617798921609,5.48250776463307,75.2724569492618
ihme,2021-03-11,Azerbaijan,AZE,2021-04-15,3723.05401807461,3429.81439771997,4507.14631571233,22.9477238304071,5.52101189200721,76.2781903086359
ihme,2021-03-11,Azerbaijan,AZE,2021-04-16,3746.28342494347,3434.90488775055,4581.19469516419,23.2294068688558,5.58113893586183,76.9653630089325
ihme,2021-03-11,Azerbaijan,AZE,2021-04-17,3769.73423064756,3440.52098237613,4655.69152998371,23.4508057040979,5.6032309642283,77.392384949335
ihme,2021-03-11,Azerbaijan,AZE,2021-04-18,3793.35436292541,3446.16166504029,4730.3383372608,23.6201322778435,5.60450388645402,78.459702885693
ihme,2021-03-11,Azerbaijan,AZE,2021-04-19,3817.15940595306,3451.83123655581,4804.54132462596,23.8050430276476,5.62078100940354,78.4790083775176
ihme,2021-03-11,Azerbaijan,AZE,2021-04-20,3841.1220313668,3457.53474683324,4878.4541104607,23.9626254137485,5.69965026749489,78.5143516555291
ihme,2021-03-11,Azerbaijan,AZE,2021-04-21,3865.16637191748,3463.26578239995,4951.76045822177,24.0443405506746,5.7062747337112,78.5444249834657
ihme,2021-03-11,Azerbaijan,AZE,2021-04-22,3889.21756474193,3469.13635142036,5037.47533910638,24.0511928244621,5.73856038112302,79.2521454751039
ihme,2021-03-11,Azerbaijan,AZE,2021-04-23,3913.21610421131,3474.86952429492,5127.93373326484,23.9985394693712,5.75823008843073,79.3223409452526
ihme,2021-03-11,Azerbaijan,AZE,2021-04-24,3937.09023373164,3479.91499080219,5218.5786680602,23.8741295203269,5.77786440096237,79.0243125688095
ihme,2021-03-11,Azerbaijan,AZE,2021-04-25,3960.77554857266,3484.95145999458,5310.10463212247,23.6853148410189,5.78547590998167,78.3780976483434
ihme,2021-03-11,Azerbaijan,AZE,2021-04-26,3984.22337426926,3490.75569597788,5401.2699811724,23.4478256966058,5.72549283815683,77.303686354295
ihme,2021-03-11,Azerbaijan,AZE,2021-04-27,4007.36568572619,3497.49101362359,5474.54717740611,23.1423114569263,5.73258451961857,76.2488006859294
ihme,2021-03-11,Azerbaijan,AZE,2021-04-28,4030.11600582349,3503.72935666732,5539.78476919814,22.7503200973063,5.76930157886616,74.4081629137376
ihme,2021-03-11,Azerbaijan,AZE,2021-04-29,4052.41278386205,3509.5345801658,5601.95295490439,22.2967780385576,5.79585727777937,72.7904044128933
ihme,2021-03-11,Azerbaijan,AZE,2021-04-30,4074.36518643196,3515.33670421521,5661.80278240909,21.9524025699109,5.79201280870365,73.1495026984545
ihme,2021-03-11,Azerbaijan,AZE,2021-05-01,4096.09657175593,3521.13907903213,5720.28850739622,21.7313853239593,5.79365072730691,72.8416031073421
ihme,2021-03-11,Azerbaijan,AZE,2021-05-02,4117.58486580068,3526.94094004035,5789.75769736621,21.4882940447664,5.79530511135662,70.7231497101022
ihme,2021-03-11,Azerbaijan,AZE,2021-05-03,4138.874627665,3532.51854107186,5862.28128070237,21.2897618643051,5.80561875799758,69.9445864154396
ihme,2021-03-11,Azerbaijan,AZE,2021-05-04,4159.96445753311,3538.60987482726,5911.18857790768,21.0898298681186,5.82052878189164,69.8701310312371
ihme,2021-03-11,Azerbaijan,AZE,2021-05-05,4180.8091935967,3544.71917625861,5957.98135583495,20.8447360635895,5.82945459240367,67.3101009819173
ihme,2021-03-11,Azerbaijan,AZE,2021-05-06,4201.47481223856,3550.85237855705,6003.30965821539,20.6656186418653,5.77391505167638,67.0477605438948
ihme,2021-03-11,Azerbaijan,AZE,2021-05-07,4221.99259800383,3557.01509974808,6047.21545216819,20.517785765267,5.82344793121872,67.3974139848763
ihme,2021-03-11,Azerbaijan,AZE,2021-05-08,4242.34668898374,3563.21121551431,6112.96336557885,20.3540909798969,5.8315933294911,65.0251484931516
ihme,2021-03-11,Azerbaijan,AZE,2021-05-09,4262.53262562817,3569.42085775013,6155.59868771254,20.1859366444335,5.80486024356498,65.4126621239724
ihme,2021-03-11,Azerbaijan,AZE,2021-05-10,4282.57172230551,3575.64532454341,6197.11296938115,20.0390966773466,5.79118444516479,64.2115915872119
ihme,2021-03-11,Azerbaijan,AZE,2021-05-11,4302.46027633877,3581.89334441844,6259.54725543774,19.8885540332609,5.78635115936345,62.85377007733
ihme,2021-03-11,Azerbaijan,AZE,2021-05-12,4322.18077415768,3588.15814400971,6330.88562120549,19.7204978189031,5.74210562822329,60.6843512309001
ihme,2021-03-11,Azerbaijan,AZE,2021-05-13,4341.73302189582,3595.60705297047,6401.78577571165,19.55224773815,5.68346879649384,60.3499012839437
